;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.0954;0.0792;-0.0968;26;77.64598130803;0.0099;-68.28825239945;0.0108;4661378382057064448;2.4268;0.0099;2.124;0.012;12.628;0.014;0.805;12.779066;0.002785;13.094244;0.003099;12.295852;0.002924;0.798392;4.87;2.74;1.199;2680.764;804.748;1242.181;1.0;1.0739182862206733;0.0004208600801251466;0.0;0.0
79;-0.0479;0.2239;-0.3037;26;79.20458045233;0.0568;-69.04027474179;0.0587;4658293083726796928;2.3196;0.0613;1.824;0.071;12.419;0.073;1.074;16.948889;0.002875;17.932119;0.012482;15.89176;0.004427;2.040359;;;1.408;1322.051;89.245;315.834;1.0;0.5504169077892346;0.0010844190286574357;0.0;0.0
80;0.0424;0.0636;-0.2709;23;79.18615486525;0.0127;-67.54351365367;0.0126;4658812053194570240;2.4426;0.013;1.728;0.015;12.891;0.016;0.766;8.810271;0.002767;8.942669;0.002833;8.560502;0.002802;0.382167;;;1.172;4289.204;2206.992;4150.139;1.0;2.2361746738761967;0.00313020115312581;0.37574405461651195;0.4544835398048632
81;-0.0996;0.2777;-0.2972;24;78.22214597793;0.0147;-67.74336913841;0.0138;4658794838964513792;2.4077;0.0149;2.014;0.019;12.66;0.018;0.885;9.744123;0.00277;9.826656;0.002894;9.581809;0.002808;0.244847;;;1.161;3763.303;1415.572;3391.548;1.0;1.922305725792616;0.0007270833513423928;0.0;0.15584388335457688
82;-0.0474;0.1811;-0.3436;25;78.70978510708;0.0097;-67.5982667819;0.0109;4658818787703876096;2.301;0.0109;1.904;0.012;12.171;0.014;0.902;13.073586;0.002788;13.404675;0.003113;12.577387;0.002969;0.827289;;;1.199;2549.352;786.685;1068.344;1.0;1.018348663519587;0.0005517728799983122;0.0;0.0
83;0.1026;0.1669;0.1732;21;80.11406233181;0.014;-67.50977103369;0.0154;4658854831036783232;2.4257;0.0145;1.597;0.016;12.757;0.023;0.947;10.526339;0.002783;10.657191;0.002933;10.290527;0.002839;0.366664;;;1.166;2776.081;1202.388;2062.819;1.0;1.6491666761904469;0.00042926654104861604;0.0;0.030808058874614783
84;0.0441;0.311;-0.1284;21;79.8184400862;0.1697;-69.13823452142;0.2022;4658278029817979136;2.3117;0.1956;1.737;0.202;12.446;0.25;1.025;18.922005;0.003906;20.452282;0.077149;17.621532;0.012496;2.83075;;;1.572;392.096;14.082;89.14;1.0;0.34558540749568045;0.0006622706591146529;0.0;0.0
85;-0.0189;0.3169;-0.1082;26;81.26558342143;0.1344;-68.92401865989;0.1493;4658123067404438400;2.2778;0.1374;1.249;0.201;12.696;0.187;1.093;18.461124;0.003456;20.12805;0.051197;17.227573;0.006425;2.900476;;;1.467;520.263;21.239;187.616;1.0;0.3559427518165452;0.0077790396902207345;0.23145722693388637;0.018376530496598854
86;-0.1317;0.273;-0.2519;24;77.96097104737;0.032;-68.85919191913;0.0311;4658265041838712320;2.391;0.0324;1.901;0.041;12.511;0.042;0.985;15.956519;0.002792;16.814968;0.005311;15.055312;0.003172;1.759656;;;1.294;2414.804;240.289;719.277;1.0;0.6407089207406801;0.00045521105180433227;0.0;0.0
87;-0.1644;0.3391;-0.3701;25;78.24211680032;0.0626;-67.63283434695;0.0688;4658797244146158976;2.3143;0.0722;1.709;0.079;12.588;0.087;1.049;17.533798;0.002972;18.682686;0.01559;16.435028;0.004423;2.247658;;;1.41;974.357;70.788;316.326;1.0;0.48962851597305873;0.0016359303699112866;0.0;0.0141067359796659
88;-0.0992;0.3219;-0.416;24;78.48268835866;0.0745;-67.56251879012;0.0915;4658820643129705472;2.2713;0.0906;1.68;0.094;12.945;0.114;1.074;17.864727;0.003182;19.312262;0.024266;16.724377;0.005627;2.587885;;;1.394;682.267;45.042;222.175;1.0;0.4230049738774943;0.013691897005067028;0.265555644334246;0.040372805420416054
89;-0.1176;0.2601;-0.2649;25;81.82406883309;0.023;-67.92542092193;0.0228;4658636681084607488;2.4283;0.0233;1.325;0.033;12.897;0.03;1.045;15.184405;0.002786;15.861198;0.00349;14.39237;0.003025;1.468828;;;1.262;2646.064;517.845;928.097;1.0;0.7157922051030573;0.0003820545455967414;0.0;0.0
90;-0.0829;0.0302;-0.3075;26;79.00023352354;0.0289;-69.14751669004;0.0289;4658198766214889856;2.3679;0.03;1.752;0.036;12.76;0.04;1.103;15.744328;0.002791;16.639353;0.005062;14.806796;0.003323;1.832557;;;1.316;2431.53;257.06;601.88;1.0;0.6505039536730279;0.0023411168106562317;0.40558580231130065;0.02725738096994377
91;0.1076;0.2877;-0.2161;24;80.03088059093;0.0322;-69.227202416;0.0372;4658276728485892224;2.3838;0.0355;1.717;0.04;12.487;0.051;1.008;16.134214;0.00281;17.115961;0.00712;15.149884;0.003896;1.966077;;;1.336;1967.098;165.746;399.22;1.0;0.6140393472621495;0.002406587600107655;0.356355514626831;0.031830072824621844
92;-0.1599;0.1212;-0.4252;23;79.16628619915;0.1242;-67.37348358812;0.1282;4658909115129963648;2.3246;0.143;1.715;0.141;12.851;0.161;1.023;18.461239;0.003217;19.896175;0.034882;17.312902;0.006279;2.583273;;;1.406;653.841;31.226;193.032;1.0;0.38704178319960797;0.0019804384476516013;0.0;0.014106735979665903
93;-0.1724;0.268;-0.3916;25;77.84333983823;0.0137;-68.97095985032;0.0113;4658256902970784000;2.3877;0.0134;1.341;0.017;12.647;0.015;0.644;11.287668;0.002763;11.487798;0.002865;10.94084;0.002831;0.546958;5.06;2.73;1.182;5202.673;1673.322;2278.324;1.0;1.4174226118260884;0.00036836741589126796;0.0;0.0
94;0.1037;0.2249;-0.1439;24;79.81042483193;0.0174;-69.25494844925;0.021;4658275659025982592;2.3919;0.0194;1.414;0.021;12.436;0.032;1.047;14.509006;0.002794;15.00458;0.00503;13.80488;0.003943;1.199699;;;1.265;2339.927;259.441;389.698;1.0;0.7956720422316254;0.0005213539312878498;0.0;0.0
95;0.1452;0.2699;0.0659;19;80.60013225208;0.0151;-67.34677119184;0.0167;4658874381762648320;2.4555;0.0156;1.349;0.019;12.972;0.026;0.996;14.263308;0.002764;14.752767;0.002983;13.618533;0.002857;1.134233;;;1.224;4941.724;1029.744;1772.769;1.0;0.8264060928486849;0.0004973608500453516;0.0;0.0
96;-0.1421;0.0091;-0.1717;26;78.50745984196;0.0484;-69.26957212723;0.0479;4658237004451118208;2.5035;0.0473;1.72;0.061;12.582;0.064;1.081;16.732798;0.002848;17.718779;0.015396;15.654584;0.00401;2.064195;;;1.429;1504.229;71.709;377.051;1.0;0.570798349300538;0.0007376044466253351;0.0;0.0
97;0.0517;0.0392;-0.2634;25;80.10452431752;0.0283;-69.35809414692;0.0319;4658177463227776896;2.3974;0.0303;1.579;0.034;12.401;0.041;1.685;14.364779;0.002781;14.977069;0.003201;13.613162;0.003;1.363907;;;1.254;2861.178;692.053;984.661;1.0;0.7900654356010012;0.00449975054835214;0.5880246443906898;0.02061176541927181
98;-0.1229;-0.0311;-0.278;25;81.56669957752;0.0619;-67.48969849715;0.0636;4658679076686472832;2.4549;0.0641;1.439;0.082;12.994;0.077;1.08;17.262682;0.002935;18.356253;0.033364;16.213488;0.007294;2.142765;;;1.371;1074.973;32.656;161.104;1.0;0.5168975689271749;0.0013238768340143908;0.0;0.0
99;0.1034;0.2024;-0.1303;24;79.51854573977;0.0196;-69.37455785563;0.0225;4658191172772162944;2.4233;0.0211;1.651;0.025;12.704;0.031;0.988;14.891038;0.00281;15.504893;0.004208;14.148961;0.003419;1.355932;;;1.246;1975.894;344.747;549.336;1.0;0.7454553826241846;0.0003655030196847934;0.0;0.0
100;0.0178;0.1756;-0.068;23;80.44631320211;0.0681;-67.25213016216;0.0788;4658888327486177536;2.3584;0.071;1.428;0.088;12.842;0.107;1.007;17.54273;0.002891;18.799351;0.013437;16.462517;0.004996;2.336834;;;1.366;1239.088;82.603;261.967;1.0;0.48520265313946775;0.000637250301541276;0.0;0.0
101;-0.0826;-0.0655;-0.1143;24;78.93025369789;0.022;-69.38969087079;0.0222;4658188350951010560;2.3564;0.0218;1.829;0.029;12.294;0.029;0.99;15.268169;0.00279;15.941797;0.003653;14.476247;0.003031;1.46555;;;1.263;2462.217;460.374;916.881;1.0;0.7080686925418243;0.000456795673273369;0.0;0.0
102;-0.043;0.1028;-0.2768;26;78.17787262474;0.0314;-69.29694711547;0.032;4658216835124171264;2.4127;0.032;2.106;0.038;12.854;0.041;2.363;11.951039;0.002774;12.262234;0.002936;11.465698;0.002877;0.796535;;;1.203;3406.203;1189.719;1549.294;1.0;1.1715460413579821;0.019782011788792474;0.9635803502409316;0.04034585685780955
103;-0.123;0.1177;-0.3791;27;77.90987315245;0.1282;-69.26050419151;0.1125;4658228792316437760;2.3547;0.1243;1.47;0.169;12.752;0.149;0.969;18.508497;0.003341;19.530998;0.040969;17.248455;0.008575;2.282543;;;1.626;574.592;26.563;133.894;1.0;0.39621435078896133;0.004243330051774923;0.0;0.0
104;0.0236;0.0715;-0.1405;23;78.25137086866;0.0506;-67.2732900722;0.0555;4661833511142314240;2.4813;0.0518;2.191;0.062;13.022;0.076;0.996;17.024624;0.002852;18.1236;0.010961;15.978642;0.003841;2.144958;;;1.367;1471.238;102.424;411.329;1.0;0.53932175003497;0.00076407150886923;0.0;0.0
105;0.0986;0.1938;-0.2406;26;80.74711241208;0.0874;-67.10049068097;0.0946;4658884891514268288;2.3631;0.0917;1.309;0.111;12.13;0.127;0.996;17.92004;0.003143;18.934198;0.017571;16.728502;0.004874;2.205696;;;1.546;717.878;62.585;271.647;1.0;0.45814132490408055;0.002749362573021446;0.0;0.0
106;-0.1163;0.2412;-0.3005;25;82.34114543471;0.0203;-67.49241942937;0.0227;4658670250551377792;2.4749;0.023;1.834;0.025;12.735;0.03;1.011;15.238581;0.00278;15.898946;0.003495;14.438882;0.003299;1.460064;;;1.274;2909.251;515.837;616.855;1.0;0.7114722377755257;0.00045124188665511555;0.0;0.0
