;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.035;0.0815;-0.2161;16;282.76038083248;0.0169;9.75835939933;0.018;4311496086842526336;0.7334;0.0217;-0.278;0.021;-4.206;0.021;0.961;14.362502;0.002771;14.712441;0.003004;13.83854;0.002944;0.873901;;;1.207;3639.112;975.865;1155.401;1.0;1.7405114722822301;0.004586384905926973;0.2206182361762897;0.32972544722278185
78;0.2484;-0.0059;-0.1179;16;282.52640192762;0.042;9.76256958561;0.0481;4311498900006209152;0.6874;0.0535;-0.165;0.052;-4.202;0.059;0.904;16.47554;0.002885;17.057613;0.005913;15.716473;0.004634;1.341141;;;1.271;1269.278;208.284;293.408;0.99;1.1128939386126473;0.0014424236392931882;0.0;0.04851643482956393
79;0.26;-0.0013;-0.0497;17;282.58679201894;0.0198;9.89042091392;0.0221;4311513575950394368;0.7045;0.0253;-0.273;0.025;-4.06;0.027;1.084;14.619784;0.002777;15.071712;0.00309;13.991979;0.002937;1.079733;;;1.229;3155.899;817.825;1185.715;0.96;1.5364446774102831;0.014248092563196283;1.1502499218556808;0.033006118454193656
80;0.2697;0.0172;-0.0886;16;282.58204559585;0.0115;9.89389317538;0.013;4311513644669874048;0.7048;0.0146;-0.209;0.015;-4.211;0.016;0.983;13.111121;0.002778;13.314639;0.002963;12.766047;0.002972;0.548592;;;1.18;3039.438;1089.746;1059.481;1.0;2.481158134672892;0.0019441501212032629;0.0;0.0
81;0.1342;0.0118;-0.1292;16;282.76767974143;0.0713;9.75005983996;0.0742;4311496086798386816;0.5737;0.0849;-0.347;0.083;-4.149;0.084;1.009;17.266579;0.002955;18.051794;0.009242;16.41099;0.005554;1.640804;;;1.278;1016.197;123.232;226.115;0.97;0.919757198379754;0.014383650471407737;0.668498506111639;0.044232336359325206
82;0.1794;-0.0543;-0.0352;17;282.68125194043;0.0476;9.91305271052;0.0497;4311507631715265536;0.693;0.0589;-0.319;0.057;-4.293;0.058;1.057;16.620333;0.002926;17.229593;0.00852;15.86424;0.004547;1.365354;;;1.258;1101.38;134.873;302.364;0.99;1.0805297167634185;0.0013844534715857257;0.0;0.049217043225711174
83;-0.017;0.1579;-0.0817;17;282.6892109684;0.0115;9.91078872068;0.0119;4311507734794478848;0.6858;0.0147;-0.256;0.015;-4.215;0.014;0.987;13.244811;0.002773;13.486943;0.003069;12.845005;0.002982;0.641938;;;1.189;3436.622;849.424;1031.967;1.0;2.3934456778819118;0.0014789138689063753;0.0;0.09912382829390635
84;0.236;-0.0413;-0.0363;18;282.52798877855;0.0177;9.71781721888;0.0196;4311498457664315136;0.6991;0.0218;-0.277;0.022;-4.157;0.024;1.036;14.591428;0.002771;15.104744;0.003107;13.912249;0.002901;1.192495;;;1.239;3710.573;794.731;1367.918;1.0;1.4187936464305642;0.020312292138582627;1.3568540387337396;0.02309786666571336
85;0.0668;0.234;-0.0887;15;282.56573603318;0.0118;9.89535839183;0.0125;4311514022627078144;0.677;0.016;-0.283;0.016;-4.283;0.015;0.963;12.332755;0.002768;12.575838;0.002963;11.929772;0.002809;0.646066;;;1.19;4181.695;1088.065;3339.456;1.0;2.8919880047311706;0.037789891424130084;1.705838127194719;0.13687039431109613
86;0.3196;-0.1173;-0.0056;18;282.50771830239;0.1158;9.78207544762;0.1363;4311510719756289920;0.755;0.1487;-0.399;0.144;-4.28;0.164;1.037;18.201662;0.003222;19.069445;0.018127;17.338776;0.011324;1.730669;;;1.258;650.099;60.618;98.929;0.95;0.7993751217868834;0.0017055904930136964;0.0;0.09891570409298814
87;0.2014;0.0576;-0.0722;17;282.56978060784;0.0186;9.89880851538;0.0201;4311514400584122752;0.6448;0.0233;-0.189;0.024;-4.126;0.025;1.249;14.000964;0.002794;14.393285;0.003317;13.380953;0.003012;1.012332;;;1.25;2356.553;605.323;957.082;0.99;1.6209585899552579;0.021568305614183544;1.5543070931548661;0.023422727413333
88;0.3635;-0.1629;-0.013;15;282.77342697064;0.2086;9.83431229804;0.231;4311503336747917824;0.5802;0.2415;-0.498;0.222;-4.121;0.243;0.958;18.989008;0.003993;19.777338;0.041661;18.101854;0.020312;1.675484;;;1.304;375.743;26.12;53.964;0.75;0.7101230796049097;0.0032548994320158293;0.0;0.03085869611490313
89;0.34;-0.0865;-0.044;18;282.51328436014;0.0618;9.74392323355;0.0703;4311498766901994624;0.7584;0.0771;-0.303;0.078;-4.128;0.086;0.954;17.239939;0.002904;17.918116;0.006402;16.438089;0.004904;1.480026;;;1.269;1184.34;188.442;269.196;0.98;0.9581671585766006;0.0015621005828797946;0.0;0.03109841770767591
90;0.2738;-0.0406;-0.0728;17;282.60567609502;0.0263;9.91892381475;0.0296;4311513782116870272;0.6473;0.0332;-0.303;0.033;-4.141;0.036;0.955;15.396886;0.002822;15.861593;0.004481;14.745581;0.004283;1.116013;;;1.24;1781.083;309.647;334.067;0.99;1.3764974072487057;0.0012886786105326966;0.0;0.020810389376447493
91;0.239;-0.0755;-0.1272;17;282.66600361935;0.0376;9.92487216208;0.0406;4311519451466142336;0.607;0.0481;-0.317;0.046;-4.171;0.047;0.982;16.145882;0.002848;16.700409;0.006326;15.401164;0.006695;1.299245;;;1.271;1503.716;191.234;178.403;0.99;1.1830408558429562;0.002264404900588753;0.0;0.19207053324729287
92;0.271;-0.0977;-0.0473;18;282.67589172788;0.0371;9.64594784068;0.041;4311493200624210048;0.6775;0.0418;-0.072;0.045;-4.078;0.045;0.973;16.106077;0.002846;16.656683;0.005154;15.395189;0.004199;1.261494;;;1.247;1522.204;250.515;345.936;0.91;1.190565150463246;0.0011154230730332755;0.0;0.020931772868518286
93;0.2447;0.0225;-0.089;15;282.74114774685;0.115;9.67840675531;0.1224;4311495154794484864;0.531;0.1359;-0.148;0.133;-4.306;0.134;1.05;18.068201;0.003199;18.764683;0.028256;17.260637;0.006657;1.504045;;;1.267;668.12;38.613;179.643;0.93;0.8246213891057497;0.0030485993311687954;0.0;0.04717753354530582
94;0.3296;-0.0684;-0.031;18;282.50036323857;0.0803;9.77552156547;0.0907;4311510685396521216;0.5487;0.1006;-0.14;0.102;-4.353;0.111;1.106;17.548126;0.003092;18.15431;0.01044;16.657009;0.007001;1.497301;;;1.371;773.229;107.928;169.097;0.91;0.913916555559273;0.002379483826395517;0.0;0.039277771329714925
95;0.1234;0.0357;-0.0762;16;282.71385784588;0.0859;9.91396408846;0.0905;4311507700434729728;0.5735;0.1078;-0.447;0.103;-4.507;0.102;1.081;17.596672;0.003055;18.246346;0.013072;16.84914;0.006819;1.397205;;;1.237;823.255;85.015;174.485;0.55;0.8966893423921206;0.002642606409486157;0.0;0.02520383874997854
96;0.0813;0.108;-0.0573;16;282.71733245045;0.0268;9.91313596541;0.0286;4311507700434728448;0.6781;0.0346;-0.314;0.034;-4.171;0.034;0.977;15.460646;0.002794;15.919322;0.003716;14.817045;0.004186;1.102277;;;1.237;2354.121;442.462;347.865;0.99;1.3582497235664328;0.0013967634039095684;0.0;0.0
97;0.3331;-0.0204;-0.0437;17;282.50911085504;0.0923;9.85021883532;0.0974;4311512338999580160;0.5321;0.1085;-0.105;0.116;-4.142;0.119;1.088;17.7302;0.003191;18.369774;0.011454;16.703131;0.007135;1.666643;;;1.486;674.569;97.732;165.333;0.94;0.8837299774875658;0.0076294304532465666;0.2616311001704184;0.25957718828711823
98;0.1623;-0.1097;-0.162;17;282.79552558127;0.0137;9.76348790427;0.0139;4311496151226807296;0.6783;0.0165;-0.31;0.016;-4.238;0.016;0.914;11.859896;0.002763;12.094423;0.002957;11.462866;0.002813;0.631557;;;1.191;5352.007;1110.527;3006.977;1.0;3.217701204900899;0.024832472499144005;1.7098892014540175;0.16361268293407882
99;0.3225;-0.0471;0.0804;17;282.54395521288;0.073;9.6722091747;0.0811;4311403590426664576;0.7302;0.0881;-0.372;0.093;-4.385;0.11;1.065;17.445137;0.002995;18.179819;0.012139;16.630421;0.004749;1.549398;;;1.26;923.862;91.903;282.515;0.96;0.9199316140397076;0.0016880142300428498;0.0;0.08916693334469922
100;0.2546;-0.018;-0.0797;16;282.75203428091;0.0867;9.89329417568;0.0953;4311507047557312512;0.5896;0.1079;-0.555;0.104;-4.303;0.105;1.005;17.724047;0.003048;18.458696;0.020934;16.863024;0.013061;1.595673;;;1.299;832.484;52.332;85.096;0.68;0.8767563000135784;0.0017856647968371837;0.0;0.041850474176161716
101;0.1247;-0.0221;0.0231;18;282.5714438152;0.0198;9.65014390406;0.0212;4311400498050191488;0.6936;0.0239;-0.222;0.025;-4.199;0.024;1.117;14.73449;0.00277;15.163298;0.003126;14.131773;0.003031;1.031525;;;1.222;3829.878;770.689;917.706;1.0;1.564998884746945;0.009922421722342315;0.8568069154204349;0.07030049611268582
102;0.3491;-0.1642;0.0254;17;282.50987724476;0.0768;9.70881811154;0.0858;4311404621218835072;0.5501;0.0926;-0.003;0.092;-4.325;0.103;0.979;17.438154;0.003154;18.160841;0.014947;16.595192;0.006701;1.565649;;;1.288;707.021;73.94;178.213;0.57;0.9231182469759959;0.002300775858470755;0.0;0.1373025375881225
103;0.2583;-0.1066;-0.1301;18;282.64445184736;0.0278;9.62400336007;0.0312;4311493269343689088;0.7117;0.0349;-0.256;0.033;-4.385;0.036;1.012;15.578687;0.002793;16.090979;0.003792;14.89408;0.003039;1.196898;;;1.243;2367.587;422.735;901.071;0.98;1.3223011065927175;0.003038773442074096;0.0;0.26528861919387364
104;0.1244;0.1587;-0.1539;16;282.51328980518;0.0432;9.88428810684;0.0464;4311513919547570048;0.6522;0.0569;-0.313;0.061;-4.157;0.06;0.978;16.526823;0.002862;17.177441;0.007126;15.744644;0.005436;1.432796;;;1.263;1400.212;165.581;232.74;0.99;1.079368994288334;0.010166572373494987;0.6687734723920314;0.06750410579110559
105;0.1715;0.0989;0.0449;17;282.53197201589;0.0113;9.66554965209;0.0125;4311403556066927232;0.6556;0.0141;-0.24;0.014;-4.203;0.015;1.057;13.140678;0.002775;13.403477;0.002894;12.714449;0.002834;0.689028;;;1.193;3290.792;1414.146;2181.218;1.0;2.394088448730075;0.01863534001423667;1.2739764188798899;0.0716725742456551
106;0.2369;-0.0719;-0.0699;17;282.50800120615;0.0227;9.6879397745;0.0235;4311403830944847104;0.7387;0.0258;-0.221;0.03;-4.121;0.029;0.979;14.918931;0.002784;15.338573;0.003953;14.2819;0.004134;1.056673;;;1.25;2726.44;387.665;355.93;0.99;1.5212439261874757;0.007009657556810486;0.48449414264876434;0.3499058433682583
107;0.2115;-0.0726;-0.1248;17;282.64047201309;0.0181;9.95259489728;0.0189;4311519829423283456;0.7139;0.0217;-0.251;0.023;-4.202;0.022;0.965;14.301188;0.002773;14.633799;0.003257;13.799433;0.002917;0.834366;;;1.202;3441.564;646.156;1274.486;1.0;1.7717128949373047;0.0014205886386908018;0.0;0.08807699939552524
108;0.2646;0.0536;0.104;16;282.5948681952;0.0159;9.9452634344;0.0173;4311514641102292480;0.688;0.0198;-0.264;0.02;-4.244;0.022;0.997;14.044119;0.00278;14.339508;0.003112;13.590623;0.002909;0.748885;;;1.192;2944.652;788.371;1317.491;1.0;1.9006682281283815;0.001261808644621525;0.0;0.0
109;0.1578;-0.1278;0.0758;18;282.59376227477;0.0607;9.62489871021;0.0668;4311400188812526592;0.761;0.0717;-0.263;0.074;-4.233;0.075;1.047;17.066031;0.002895;17.727882;0.009567;16.273275;0.005176;1.454607;;;1.268;1222.87;118.648;249.077;0.99;0.9899255400667178;0.0013606912457778829;0.0;0.05440738325313705
110;0.1855;-0.0653;-0.0342;17;282.64805249706;0.077;9.61294470763;0.0836;4311493028825718528;0.675;0.0897;-0.232;0.093;-4.349;0.097;1.038;17.483294;0.003078;18.197283;0.012434;16.62677;0.010879;1.570513;;;1.302;790.991;89.602;103.251;0.98;0.9166795195039887;0.002291132398241476;0.0;0.13299648162566635
111;0.253;-0.048;0.003;15;282.71275166043;0.1583;9.9460470834;0.1627;4311519932502209792;0.5406;0.1942;-0.207;0.186;-4.037;0.179;1.041;18.630787;0.003647;19.400394;0.031907;17.82132;0.016857;1.579075;;;1.244;454.35;34.159;65.311;0.9;0.7467909152975889;0.0036409063028912192;0.0;0.0160796911499061
112;0.4371;-0.2126;-0.0956;16;282.55056950711;0.1848;9.93247971801;0.1998;4311514705488091264;0.6336;0.2276;-0.207;0.225;-4.219;0.252;0.974;18.894802;0.003835;19.958036;0.049719;17.941158;0.016491;2.016878;;;1.286;407.119;21.872;66.799;0.9;0.7139067729045239;0.0022244005973181312;0.0;0.1200527096219968
113;0.2884;-0.0232;-0.0126;18;282.47896844382;0.03;9.72317056062;0.0333;4311404861737015040;0.5336;0.0367;-0.306;0.038;-4.152;0.041;0.946;15.844827;0.002805;16.394033;0.004507;15.120522;0.003205;1.273512;;;1.258;2066.4;306.774;688.51;0.89;1.2455407509798007;0.007730295513708023;0.6218322015723223;0.19332539014793843
114;0.1912;-0.0666;-0.0369;18;282.55250059826;0.0298;9.63352897723;0.0329;4311400360611237504;0.6898;0.0368;-0.282;0.037;-4.061;0.038;1.001;15.857793;0.0028;16.403143;0.005064;15.123332;0.004123;1.279811;;;1.267;2188.984;256.953;357.707;0.97;1.2404869279890631;0.008662764508924765;0.6621406136416362;0.16575760013408355
115;0.2949;-0.0949;-0.0264;17;282.62243848513;0.1252;9.60898399558;0.1417;4311399394202759296;0.7087;0.1409;-0.208;0.146;-4.426;0.157;1.01;18.298916;0.00323;19.081745;0.020756;17.421743;0.01041;1.660002;;;1.297;644.2;52.788;108.253;0.93;0.7904642298997204;0.002463963689075078;0.0;0.027923722053656456
116;0.2936;-0.0397;-0.0275;18;282.67618346122;0.0851;9.61019682346;0.0927;4311305321577222272;0.5905;0.1026;-0.223;0.106;-4.287;0.107;1.321;17.301657;0.003061;17.964563;0.009408;16.401962;0.005596;1.562601;;;1.358;813.922;120.841;223.811;0.98;0.950664165010418;0.004189366391802462;0.2227246694813391;0.25024123160989964
117;0.2275;0.0041;0.0354;16;282.47760394721;0.0543;9.8674608211;0.0581;4311512613877523712;0.6918;0.0671;-0.261;0.069;-4.187;0.071;1.062;16.886442;0.002993;17.515171;0.009444;16.106873;0.008605;1.408298;;;1.269;928.916;120.341;133.38;0.99;1.0261693994385745;0.0014041459653203327;0.0;0.04553384977819963
118;0.0105;0.1773;-0.2321;15;282.81469422633;0.0428;9.70471637733;0.0458;4311308001637927552;0.5924;0.0563;-0.34;0.056;-4.111;0.053;1.091;16.273262;0.002856;16.865784;0.006913;15.478068;0.006116;1.387715;;;1.296;1441.471;171.666;199.482;0.98;1.133040563761893;0.012724923344894636;0.7289467574578441;0.05589806386343894
119;0.2546;0.0675;-0.1071;15;282.77799664632;0.1149;9.65325901434;0.1273;4311307207026482048;0.7326;0.1459;-0.218;0.139;-4.269;0.146;0.846;18.205109;0.003248;19.043398;0.020313;17.294001;0.008117;1.749397;;;1.309;631.059;53.961;142.439;0.97;0.8016856363985966;0.0027270145146330235;0.0;0.12679194916986514
120;0.2952;-0.0559;0.035;18;282.5113567654;0.0495;9.64717335413;0.0547;4311403418627751040;0.673;0.0583;-0.297;0.062;-4.065;0.066;0.952;16.853054;0.002869;17.510487;0.008919;16.079576;0.004084;1.43091;;;1.254;1355.483;128.168;364.095;0.97;1.03019837157843;0.0016627120560616109;0.0;0.12536306122434432
121;0.3783;0.0452;-0.03;15;282.72421682774;0.077;9.96133560026;0.0855;4311520031252521088;0.6644;0.0974;-0.338;0.095;-4.234;0.105;0.994;17.45097;0.00305;18.1178;0.012627;16.640894;0.005745;1.476906;;;1.28;830.179;88.163;216.192;0.98;0.9229289733506438;0.0020636726724570418;0.0;0.03410135628470919
122;0.2819;-0.0644;-0.0874;16;282.83874430656;0.0766;9.75049603342;0.0818;4311314083311567360;0.7846;0.0926;-0.267;0.087;-4.34;0.091;1.012;17.426979;0.003107;18.121403;0.010734;16.530773;0.004747;1.59063;;;1.343;755.712;104.745;282.669;0.98;0.9264637782588631;0.005623278086599259;0.22658159401767283;0.2528287782361922
123;0.3294;-0.017;-0.0355;16;282.8062184727;0.159;9.67214705139;0.178;4311307348803076864;0.5817;0.18;-0.464;0.192;-4.496;0.199;1.021;18.484501;0.003461;19.339939;0.051373;17.505186;0.018675;1.834753;;;1.367;518.514;21.166;58.799;0.82;0.7643960435574452;0.005166739544588068;0.0;0.18331289467287065
124;0.0599;-0.0489;0.0673;17;282.59668671352;0.0142;9.97530319693;0.014;4311520757136251392;0.647;0.017;-0.271;0.019;-4.258;0.019;1.062;13.404515;0.002805;13.603977;0.003726;13.023362;0.004773;0.580615;;;1.201;2069.155;439.568;280.359;1.0;2.294843478018738;0.0018653795279827826;0.0;0.0
125;0.1909;0.092;-0.0337;16;282.50330652902;0.0207;9.92414792396;0.0215;4311517286801981184;0.6952;0.0254;-0.246;0.027;-4.163;0.027;1.132;14.645206;0.002888;15.025196;0.004817;14.083838;0.0036;0.941359;;;1.217;1255.29;276.479;477.214;1.0;1.624696638533449;0.0013114535366984244;0.0;0.07028190338661325
126;0.3382;-0.0251;-0.1042;17;282.50034898978;0.1035;9.92834498481;0.1056;4311517282467156992;0.716;0.1237;-0.314;0.13;-4.066;0.137;1.041;17.980206;0.003221;18.781946;0.020194;17.14366;0.008431;1.638287;;;1.256;650.709;54.286;136.476;0.95;0.8332115086985392;0.001692066331299221;0.0;0.04178010538260288
127;-0.1566;0.1066;-0.1539;14;282.82453729699;0.0386;9.89347020334;0.038;4311506875800763904;0.6636;0.0442;-0.314;0.049;-4.28;0.041;1.14;15.718842;0.002821;16.210423;0.004498;15.053361;0.004038;1.157062;;;1.238;1799.047;307.704;371.924;0.99;1.2875844926991709;0.0013058475479206877;0.0;0.0
128;0.4105;0.0353;0.0706;18;282.52164069094;0.0881;9.61620531115;0.0982;4311400012678066048;0.7613;0.1034;-0.405;0.117;-4.118;0.125;0.983;17.863863;0.003064;18.755375;0.01633;16.997814;0.005156;1.757561;;;1.254;809.702;67.478;250.4;0.91;0.8349198494544791;0.007392126122203737;0.5233362761238755;0.0907080545456292
129;0.2161;0.0703;-0.124;15;282.702241305;0.0156;9.98953149736;0.0172;4311520310459381632;0.6803;0.021;-0.269;0.019;-4.282;0.019;0.942;14.108525;0.002778;14.392706;0.004245;13.623548;0.005055;0.769158;;;1.216;3084.098;339.405;257.564;1.0;1.8743773990801627;0.001387914716439734;0.0;0.05814232621155402
130;0.1117;0.1157;-0.1913;14;282.85161427295;0.0511;9.722479388;0.0531;4311307928581197056;0.6337;0.0642;-0.299;0.06;-4.213;0.059;0.963;16.629292;0.002877;17.28891;0.008165;15.854289;0.003812;1.434621;;;1.254;1314.181;141.488;417.989;0.99;1.0669356983222096;0.007130611149563398;0.5199619161933182;0.20766528550028682
131;0.1817;0.0737;-0.0472;18;282.61833310752;0.1128;9.57105926588;0.1278;4311398981885809152;0.6242;0.1351;-0.244;0.142;-3.927;0.145;1.031;18.246735;0.003219;19.043312;0.025285;17.446768;0.00829;1.596544;;;1.228;652.21;43.204;139.084;0.87;0.7941449796638593;0.0026717633261083558;0.0;0.043896976765320894
132;0.2978;0.0108;0.0987;17;282.49944926619;0.0341;9.62211886136;0.0383;4311402937591396864;0.7254;0.0411;-0.216;0.041;-4.286;0.044;1.113;15.833653;0.002802;16.390657;0.004002;15.105577;0.003998;1.285081;;;1.257;2130.517;378.352;379.181;0.99;1.2382730430329412;0.011307912111937688;0.7416217899455312;0.06909253038728044
133;0.2957;-0.0779;0.0424;17;282.50892307524;0.0588;9.61248308936;0.0677;4311399982653880576;0.6111;0.0699;-0.318;0.075;-4.255;0.081;0.965;17.130114;0.002912;17.854906;0.010203;16.319038;0.006126;1.535868;;;1.26;1151.432;110.626;199.083;0.99;0.9700761603615846;0.0049869207530482944;0.3942899776818735;0.23477765281425111
134;-0.0396;0.1843;-0.2439;16;282.83627469766;0.0273;9.6644460368;0.0288;4311306558528924160;0.7204;0.0364;-0.155;0.039;-4.272;0.036;0.997;15.618457;0.002803;16.191013;0.004744;14.892258;0.003107;1.298756;;;1.25;2098.108;282.999;794.796;0.99;1.2387443420319457;0.0209854290865659;0.9646219883164343;0.048484682166941316
135;0.3298;-0.0335;0.034;18;282.42764172864;0.1667;9.71844570465;0.1944;4311416539712388352;0.6483;0.2119;-0.222;0.21;-4.519;0.232;0.998;18.91053;0.003643;19.715109;0.038426;18.068871;0.019103;1.646238;;;1.26;455.61;28.33;57.452;0.82;0.7151754541762904;0.00427947034882687;0.0;0.04593475362597747
136;0.3042;-0.1381;0.0065;17;282.55939006971;0.09;9.99301815478;0.096;4311523810819177984;0.6178;0.113;-0.053;0.114;-4.195;0.124;1.035;17.731829;0.003074;18.465996;0.009697;16.912153;0.009239;1.553843;;;1.264;795.988;116.913;123.27;0.94;0.8734723914318343;0.0022042962083031192;0.0;0.04314979736408477
137;0.1828;0.0723;-0.0979;15;282.87432913893;0.0494;9.75703273703;0.0556;4311314147693929984;0.7637;0.0652;-0.332;0.059;-4.149;0.056;1.055;16.548147;0.002881;17.247248;0.008893;15.698172;0.004256;1.549076;;;1.302;1292.401;128.585;337.81;0.97;0.9885625655843999;0.02379157147923583;0.8992188487322241;0.035955696917478276
138;0.3628;-0.0238;-0.1337;17;282.47583745072;0.1075;9.94537807846;0.1108;4311517557345180032;0.5548;0.1276;-0.027;0.139;-4.203;0.147;1.055;18.020357;0.003301;18.116541;0.012958;17.85346;0.031649;0.263081;;;1.155;597.234;85.799;34.439;0.88;0.8367893061408719;0.006835274372841532;0.0;0.020254964654942958
139;0.2046;-0.0594;-0.0047;16;282.80059740685;0.0786;9.9590755162;0.0894;4311509487140983040;0.7596;0.1015;-0.055;0.094;-4.065;0.097;1.043;17.69512;0.003037;18.437059;0.017588;16.864822;0.008056;1.572237;;;1.271;850.494;62.525;143.658;0.9;0.8791587596100109;0.0016378676791255298;0.0;0.05853115363799085
140;0.2026;0.0207;-0.0398;16;282.86277463297;0.0764;9.69716498367;0.0785;4311307825501907200;0.669;0.0953;-0.508;0.098;-4.342;0.102;0.935;17.565525;0.00296;18.378008;0.012299;16.715738;0.006854;1.66227;;;1.264;1004.69;90.642;173.442;0.86;0.887577097736878;0.0067595653358915415;0.489963707443203;0.15964222879018922
141;0.2944;-0.0694;0.0356;18;282.41990177649;0.0499;9.71354679759;0.0541;4311416234811049216;0.7274;0.0611;-0.303;0.064;-4.03;0.066;0.994;16.848722;0.00287;17.504963;0.005927;16.075699;0.004239;1.429264;;;1.254;1352.693;207.609;340.21;0.91;1.0311384917095947;0.0016220460192267274;0.0;0.11896018748055655
142;0.4075;-0.1065;-0.0754;16;282.74272296515;0.0628;10.00102410376;0.0726;4311521650489156864;0.7453;0.077;-0.071;0.08;-4.155;0.084;0.934;17.094809;0.002955;17.720749;0.01254;16.310337;0.006334;1.410412;;;1.274;1017.93;88.807;190.953;0.95;0.9865916992327787;0.0016908994389671361;0.0;0.035144040738578
143;0.4033;-0.1374;-0.1068;15;282.83952543717;0.0964;9.926184094;0.1148;4311508456348752256;0.7475;0.1151;-0.299;0.118;-4.062;0.127;1.02;17.866737;0.003141;18.662678;0.02136;16.993807;0.009833;1.668871;;;1.289;719.794;51.271;115.148;0.95;0.8511496500674122;0.002227822033625529;0.0;0.1152659720757276
144;0.2853;-0.1263;-0.0536;16;282.77626061671;0.0594;9.99599440484;0.0668;4311509933817647616;0.6772;0.0741;-0.312;0.073;-4.106;0.072;1.045;16.95816;0.002974;17.590513;0.007498;16.220205;0.004613;1.370308;;;1.236;970.299;156.014;295.591;0.98;1.0087013617071692;0.001871558807854998;0.0;0.0
145;0.321;-0.1076;-0.0215;16;282.84360599718;0.1885;9.93767119215;0.2229;4311508555099912576;0.5762;0.2345;-0.482;0.225;-4.234;0.235;1.071;18.935637;0.003846;19.949884;0.058461;17.910078;0.018246;2.039806;;;1.367;404.699;18.593;60.215;0.83;0.7125069442353695;0.0026091244565615017;0.0;0.12845276139273737
146;0.3953;-0.0757;0.0141;18;282.39502457504;0.1299;9.73200070367;0.1492;4311416505354056704;0.6957;0.1611;-0.314;0.173;-4.035;0.19;1.045;18.50857;0.003526;19.176584;0.022649;17.288939;0.012106;1.887646;;;1.686;493.56;48.306;92.17;0.91;0.7722104237123371;0.012535951705488617;0.29798902726842624;0.2514543139689958
147;0.3853;-0.0345;-0.2066;14;282.6039160878;0.2192;10.03511584595;0.2468;4311524360574045824;0.7456;0.2952;-0.208;0.268;-4.472;0.304;1.09;18.980656;0.004046;19.710295;0.028983;18.270382;0.016712;1.439913;;;1.18;366.37;37.636;65.894;0.79;0.7096829038851182;0.0033042673304713582;0.0;0.03085869611490313
148;0.3361;-0.0834;0.109;18;282.38806114728;0.1606;9.7715562612;0.18;4311417742304832640;0.7632;0.2038;-0.348;0.207;-3.875;0.226;1.079;18.691362;0.003706;19.633232;0.039124;17.541508;0.013859;2.091724;;;1.518;438.032;27.822;79.978;0.74;0.722506103637934;0.009390746906430745;0.5418720036537625;0.07144021720881079
149;0.273;-0.1315;-0.1748;16;282.52527720254;0.0169;10.01189489645;0.0177;4311524845945184384;0.6657;0.0207;-0.029;0.023;-4.208;0.024;0.941;14.300952;0.002773;14.692292;0.003103;13.731095;0.002894;0.961197;;;1.217;3483.06;799.753;1414.238;0.58;1.6858593685298535;0.013447650081567921;1.1510213816141535;0.03763990682539425
150;0.1845;0.1631;-0.1666;16;282.6356436733;0.052;10.04075948539;0.0582;4311524433628079616;0.7242;0.0683;-0.341;0.071;-4.369;0.07;0.96;16.855522;0.002909;17.446697;0.007145;16.142668;0.004534;1.304029;;;1.232;1164.58;165.074;303.802;0.98;1.0314587544615084;0.002051967096470082;0.0;0.016244698546768802
151;0.561;-0.2637;-0.2117;15;282.73565904415;0.1867;10.0252407961;0.2273;4311522028446309632;0.5703;0.2263;-0.533;0.236;-4.133;0.254;1.003;18.809444;0.003858;19.476875;0.042853;17.85276;0.017016;1.624115;;;1.408;401.987;25.39;64.682;0.64;0.7347257677000101;0.003729734713828878;0.0;0.04019029587423845
152;0.2308;-0.0102;0.0755;15;282.79839055326;0.0544;9.99464136476;0.0567;4311509895123904384;0.7373;0.066;-0.307;0.068;-4.099;0.063;1.013;16.81613;0.002924;17.505896;0.012209;15.999002;0.006556;1.506894;;;1.278;1109.399;91.349;183.012;0.98;1.0154294507136894;0.01227799268353455;0.666679674583109;0.05617106774005676
153;0.1013;0.1581;-0.124;15;282.57955599189;0.2985;10.03548368255;0.3137;4311524193110128512;0.6953;0.398;-0.451;0.398;-4.405;0.405;3.872;17.73004;0.010175;18.218851;0.01265;16.762018;0.00521;1.456833;;;1.489;110.844;87.994;246.762;0.66;0.895369682960927;0.002980740739937445;0.0;0.04447778244650129
154;0.2676;0.0068;-0.013;18;282.38676623373;0.0958;9.85271218711;0.1045;4311515053419010560;0.5486;0.1185;-0.151;0.134;-3.882;0.142;1.11;17.889917;0.003082;18.711645;0.016828;17.04945;0.006423;1.662195;;;1.253;786.57;65.425;187.662;0.73;0.8453574526205468;0.0017229585464378393;0.0;0.09726224752376837
155;0.4982;-0.0276;0.0414;17;282.38005459038;0.1441;9.83262926314;0.1672;4311515019067183744;0.7495;0.1814;-0.428;0.2;-4.273;0.244;1.078;18.575623;0.00346;19.217234;0.033427;17.548882;0.012732;1.668352;;;1.485;518.664;32.595;87.403;0.9;0.7654718566180275;0.004350883938880308;0.0;0.08344737941184353
