;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;0.058;0.2986;0.448;18;87.71017725287;0.0318;28.73961257724;0.0269;3443230132508284416;0.377;0.0392;0.331;0.04;-0.152;0.026;0.993;15.492091;0.002775;15.95821;0.003474;14.844694;0.003057;1.113516;;;1.236;3332.598;524.465;869.166;0.96;1.774402513505039;0.016493072692110953;1.4045812431326967;0.314671417072147
11;-0.1075;0.2797;0.2658;18;87.692187966;0.0687;28.73691695531;0.0551;3443229960709577216;0.3168;0.0772;0.191;0.087;-0.284;0.054;1.073;16.982006;0.002862;17.57267;0.007987;16.247093;0.005846;1.325577;;;1.249;1401.634;145.068;211.351;0.97;1.3060630893281522;0.01908290490431259;1.2444564519776777;0.023085512916889067
12;-0.0628;0.2067;0.3658;19;87.73435786477;0.031;28.72362146918;0.0249;3443229346532173824;0.229;0.0359;0.25;0.037;-0.218;0.024;0.977;15.474711;0.002776;15.871336;0.003343;14.888934;0.003414;0.982402;;;1.225;3221.454;589.882;551.736;0.99;1.7839191268849717;0.05273140021113778;0.45249739718945614;0.7276185350562485
13;-0.0836;0.1496;0.3754;19;87.69378490491;0.0234;28.74173304984;0.0187;3443230338666722560;0.3155;0.0276;0.195;0.03;-0.273;0.019;1.06;14.823945;0.00277;15.603465;0.003224;13.952014;0.002922;1.651451;;;1.293;3866.799;671.864;1252.304;0.98;1.9143346553537166;0.015039382961369233;1.36013990579937;0.04249609906746874
14;-0.1718;0.2498;0.3922;18;87.74166697029;0.0335;28.71787512825;0.0274;3443229277812696704;0.1805;0.0398;0.189;0.04;-0.119;0.026;1.064;15.531822;0.002786;15.975416;0.003828;14.904584;0.003213;1.070832;;;1.232;2635.087;414.29;681.446;0.9;1.7549610088213798;0.03585886677481418;1.1645663426343873;0.6768329060317277
15;-0.1082;0.2659;0.4122;18;87.71346606817;0.0545;28.6834845565;0.0435;3443228826837992960;0.1285;0.0653;0.396;0.062;-0.332;0.041;1.145;16.381037;0.002845;16.696663;0.005251;15.864738;0.00463;0.831924;;;1.219;1535.334;244.074;293.9;0.76;1.6416785270844076;0.002397423500590103;0.0;0.0
16;-0.0228;0.2229;0.391;19;87.69717867835;0.0713;28.74533771323;0.0588;3443230338669553664;0.2324;0.0841;0.157;0.085;-0.26;0.056;1.036;17.090763;0.002861;17.566504;0.007094;16.447836;0.005014;1.118668;;;1.229;1407.27;166.453;260.6;0.98;1.4305970534717511;0.012659649429826081;0.6944667592244084;0.2996686715794483
17;-0.0779;0.212;0.3913;19;87.74266346275;0.0199;28.72436252829;0.0159;3443229346532169984;0.2441;0.0239;0.255;0.024;-0.215;0.016;1.036;14.474983;0.002764;15.106715;0.0031;13.691498;0.002924;1.415217;;;1.271;4910.114;803.841;1240.573;0.99;1.9159152592518074;0.01452098719646337;1.8017640728378694;0.018251703190969644
18;-0.18;0.2952;0.2564;18;87.73508145813;0.0564;28.69177218477;0.0438;3443228659337419520;0.2058;0.0633;0.312;0.07;-0.197;0.043;1.013;16.680136;0.002824;17.220285;0.006829;15.984392;0.004182;1.235893;;;1.24;1752.966;174.188;348.54;0.97;1.3886304602611879;0.02026963428739458;1.315891819738048;0.024914324643154333
19;-0.0925;0.3246;0.321;18;87.72075486758;0.0636;28.68281287589;0.0505;3443228831136119808;0.1277;0.0759;0.164;0.081;-0.28;0.049;0.917;17.029446;0.002885;17.476124;0.008161;16.389038;0.006687;1.087086;;;1.24;1269.179;141.577;178.665;0.95;1.462860498743061;0.008013062661208496;0.2596952201235087;0.3593378746003713
20;-0.1167;0.2981;0.2451;19;87.67562624924;0.0861;28.69274202663;0.0691;3443229548392532096;0.3481;0.0971;0.314;0.114;-0.219;0.069;1.046;17.478165;0.002898;18.005558;0.01145;16.795782;0.009536;1.209776;;;1.235;1210.497;97.77;119.069;0.97;1.310887961582327;0.01824783995579671;0.7884091955026103;0.20531682139289625
21;-0.1152;0.2323;0.3896;19;87.74660748134;0.041;28.70698647399;0.0329;3443229273514691968;0.2187;0.0488;0.229;0.049;-0.18;0.032;1.017;16.118437;0.002794;16.522015;0.004159;15.532961;0.003613;0.989054;;;1.222;2356.812;351.997;473.036;0.99;1.5970782838136037;0.07613984323289665;0.9913473811810518;0.6883874205987597
22;-0.0972;0.3134;0.2623;18;87.6822829115;0.0267;28.74655571044;0.0211;3443229965007472768;0.278;0.0314;0.245;0.035;-0.065;0.021;1.004;15.084945;0.002773;15.914435;0.003448;14.185729;0.002899;1.728706;;;1.301;3472.872;536.093;1380.045;0.98;1.838600931566103;0.0152751266192582;0.0;0.34717648997426853
23;-0.0382;0.2067;0.3674;19;87.72952619795;0.0865;28.75043441245;0.0697;3443230201227801984;0.4069;0.1007;0.034;0.105;-0.308;0.069;1.022;17.499697;0.002936;18.019062;0.009753;16.817188;0.006358;1.201874;;;1.239;1070.3;116.179;190.031;0.54;1.3163666417605946;0.017259370687414368;0.6203355989308651;0.33687468039137375
24;-0.1936;0.3774;0.1835;18;87.65935723602;0.1302;28.70990091568;0.1037;3443229823270513280;0.3457;0.1461;-0.057;0.178;-0.021;0.104;0.969;18.139839;0.003062;18.77392;0.014607;17.398235;0.011612;1.375685;;;1.238;813.416;75.726;96.32;0.74;1.1002394332720464;0.037787721692400814;0.8978098654670907;0.09739243340031399
25;-0.1288;0.2445;0.3337;19;87.7490899767;0.1112;28.73817529866;0.0899;3443229449608131200;0.0017;0.126;0.304;0.139;-0.47;0.09;0.963;17.908693;0.003019;18.441853;0.021806;17.191664;0.011807;1.250189;;;1.259;880.2;50.204;94.642;0.56;1.231138487603851;0.01527473819187534;0.0;0.3066599474768221
26;0.0082;0.3408;0.3281;18;87.67501792875;0.0852;28.75011532275;0.0669;3443230029429106688;0.2715;0.1037;0.517;0.108;-0.219;0.066;1.025;17.482901;0.002903;18.002691;0.009379;16.830835;0.006548;1.171856;;;1.217;1189.311;121.259;183.286;0.85;1.3354268380176282;0.0057159343895910614;0.0;0.27733213963856695
27;0.0262;0.2299;0.3167;18;87.65778272836;0.0466;28.69721984913;0.0378;3443229587050380928;0.2379;0.053;0.228;0.059;-0.137;0.037;1.002;16.354887;0.002804;16.80397;0.004886;15.732888;0.003687;1.071082;;;1.226;2096.008;270.719;450.369;0.98;1.5612076553910066;0.04346022871678321;1.2303335350619549;0.11906534840326101
28;0.0526;0.2849;0.4564;18;87.72820051651;0.0486;28.75932217761;0.0411;3443230274245096832;0.1609;0.0597;0.158;0.06;-0.105;0.04;1.045;16.312168;0.0028;16.772186;0.004295;15.674093;0.003363;1.098093;;;1.232;2188.82;332.568;578.393;0.84;1.5517689604464817;0.03411270757908937;1.3071496049731564;0.07507160162920347
29;-0.0106;0.2619;0.2905;18;87.66547667824;0.0238;28.74979902419;0.0188;3443230033726955136;0.261;0.0278;0.215;0.029;-0.159;0.018;1.071;14.782408;0.002776;15.643053;0.003494;13.864583;0.002891;1.77847;;;1.309;3233.576;516.462;1433.38;0.99;1.8465566410828158;0.04532567005801763;0.23344519105077008;0.4488784675530104
30;0.0114;0.2063;0.3065;19;87.6538388359;0.0265;28.69324161946;0.0213;3443229587050384256;0.2594;0.0304;0.248;0.034;-0.137;0.021;1.096;15.082507;0.002774;15.919336;0.003953;14.176154;0.002895;1.743182;;;1.305;3383.138;387.743;1408.745;0.99;1.8331870825305456;0.005787897904217123;0.0;0.23019856801674926
31;0.0065;0.2332;0.3869;18;87.70847749527;0.0288;28.76595317446;0.0225;3443230476105766400;0.27;0.0347;0.28;0.034;-0.213;0.022;1.04;15.14558;0.002797;15.942866;0.003795;14.263008;0.00333;1.679858;;;1.297;2263.851;422.036;597.615;0.99;1.8589704279166908;0.009431279093753861;1.117097770880184;0.25129366481488996
32;-0.0523;0.2098;0.3698;19;87.75537008628;0.0275;28.74464846393;0.0222;3443229483971110272;0.2712;0.0322;0.196;0.034;-0.175;0.022;1.076;15.192246;0.002783;15.965426;0.003737;14.321328;0.003232;1.644098;;;1.295;2777.712;436.616;665.919;0.99;1.8419004168831699;0.007309076663731658;1.2231349775304299;0.05297021002025982
33;0.0231;0.2514;0.3087;18;87.64967355479;0.0454;28.69455521153;0.0366;3443229582752280576;0.2799;0.0521;0.185;0.059;-0.184;0.036;1.125;16.022169;0.002796;16.455643;0.006515;15.325089;0.005171;1.130553;;;1.286;2288.179;184.408;249.415;0.99;1.7274304770927353;0.009717814480848191;0.4314863521592992;0.4783262352178645
34;-0.044;0.2774;0.3134;18;87.64519010567;0.0246;28.70687609918;0.0193;3443229793208811392;0.288;0.0294;0.253;0.031;-0.191;0.019;1.097;14.804301;0.002775;15.523491;0.003356;13.965816;0.002961;1.557675;;;1.285;3250.782;582.179;1096.856;0.99;1.884091112931051;0.023199483633645795;1.6116681167998703;0.028806126496948494
35;-0.0487;0.2658;0.3124;19;87.67458246445;0.074;28.66431455275;0.0598;3443227284947919872;0.3929;0.0857;0.208;0.095;-0.3;0.06;1.029;17.306143;0.00298;17.813671;0.011802;16.594334;0.007304;1.219337;;;1.265;955.349;94.676;160.859;0.88;1.3058521046983218;0.03654929855739348;1.0411054878348605;0.08042559150303254
36;0.1392;0.3517;0.4777;16;87.70959925695;0.0691;28.77177683061;0.0571;3443230476105787520;0.3214;0.0887;0.224;0.082;-0.193;0.054;1.054;16.835669;0.002841;17.282669;0.006237;16.239883;0.005494;1.042786;;;1.209;1569.558;194.652;229.43;0.98;1.5163305841422237;0.001917961489642669;0.0;0.15167603481231234
37;-0.1134;0.2274;0.4155;18;87.67151473199;0.1344;28.76406149174;0.1069;3443242158416800640;0.1262;0.1659;0.173;0.162;-0.319;0.106;1.012;17.994171;0.003062;18.633778;0.014808;17.270191;0.009475;1.363586;;;1.222;813.197;74.659;119.906;0.93;1.1187055734490154;0.03319625750357866;0.9534393903678806;0.0679117961279995
38;-0.0016;0.2552;0.4;17;87.71429670322;0.0591;28.77392705345;0.0471;3443230480403526016;0.3994;0.0714;0.288;0.069;-0.078;0.045;1.054;16.675364;0.002824;17.089901;0.005666;16.081112;0.004774;1.008789;;;1.223;1751.789;220.193;280.323;0.95;1.563067183888886;0.0016438452114938273;0.0;0.07794777170683266
39;-0.1738;0.4482;0.1795;17;87.63919190102;0.1357;28.72622116531;0.107;3443229891995655168;0.2421;0.1616;-0.139;0.191;-0.043;0.112;0.953;18.170218;0.003115;18.745169;0.045214;17.319979;0.019292;1.42519;;;1.348;746.763;24.059;56.877;0.7;1.0891563747497477;0.03306240239428456;0.941736384019877;0.07064740328416327
40;-0.0975;0.4058;0.1577;18;87.69047928128;0.1742;28.65426082654;0.1416;3443227211930164224;0.037;0.1894;0.168;0.244;-0.154;0.144;0.994;18.593935;0.003308;19.222452;0.026109;17.812437;0.01938;1.410015;;;1.271;593.353;41.825;56.613;0.83;1.059482450219768;0.021158078794969098;0.5746727177788263;0.29315359756125725
41;-0.2404;0.477;0.1216;17;87.63752957066;0.1794;28.72596538507;0.1418;3443229857633215744;0.101;0.2118;0.367;0.254;-0.265;0.142;1.056;18.469841;0.003261;19.147774;0.037153;17.646193;0.018286;1.501581;;;1.287;622.599;29.306;60.077;0.82;1.0470025152582796;0.020058502083481738;0.8416628048735018;0.057875839913126205
42;-0.1569;0.3975;0.1302;17;87.66127588147;0.1989;28.66545242676;0.1559;3443228036563932672;0.1462;0.2206;-0.129;0.271;-0.254;0.156;0.974;18.823927;0.00346;19.547941;0.042634;18.017017;0.018813;1.530924;;;1.257;518.676;25.521;58.357;0.76;1.031726474583631;0.007777839532097352;0.4027467750111859;0.2833697609465152
43;-0.0808;0.3246;0.2625;17;87.66329306464;0.0619;28.76617580688;0.049;3443242162714592128;0.2579;0.0721;0.285;0.079;-0.192;0.048;1.096;16.725138;0.002854;17.218313;0.007981;15.981119;0.009745;1.237194;;;1.296;1460.383;145.21;116.278;0.99;1.3865374256450025;0.022520477861029786;1.3098736386607754;0.028044574479279435
44;-0.001;0.3148;0.3202;17;87.65443497149;0.0685;28.75971071752;0.0539;3443241784757476480;0.2081;0.0813;0.281;0.085;-0.003;0.053;0.946;17.068016;0.002858;17.617556;0.010762;16.362328;0.006235;1.255228;;;1.243;1432.812;104.459;194.728;0.71;1.2940826532760203;0.023977531263989788;1.2141242379391546;0.03184687316585069
45;-0.0147;0.2637;0.4051;18;87.71570286502;0.1138;28.77917862908;0.0907;3443230510466733696;0.1124;0.1398;0.319;0.136;-0.288;0.09;1.207;17.716366;0.003041;18.24465;0.029261;16.939516;0.009497;1.305134;;;1.307;844.468;37.275;119.604;0.93;1.200169282879886;0.03765873245127608;0.9864990871980475;0.08690073139536537
46;-0.2843;0.3004;0.2563;18;87.78196718348;0.1675;28.72047094285;0.1334;3443229204795273728;0.3572;0.1826;0.263;0.213;0.068;0.133;1.019;18.466761;0.0032;19.106918;0.029341;17.710688;0.01454;1.396231;;;1.247;667.135;37.173;76.089;0.69;1.0700982777929948;0.0270402267647319;0.6722758344426069;0.27259967732456153
47;0.0015;0.2629;0.4022;18;87.67343968361;0.0911;28.77512366839;0.0724;3443242162714585344;0.2146;0.1122;0.099;0.11;-0.068;0.071;1.06;17.459736;0.002891;18.011427;0.011025;16.786161;0.006028;1.225266;;;1.219;1239.195;101.789;203.187;0.91;1.2958505566449166;0.02194456212211858;0.9071779459274331;0.07961134557115113
48;-0.2201;0.4437;0.0873;17;87.63617511719;0.1247;28.74325750032;0.1014;3443241643020646272;0.2691;0.1438;0.188;0.169;-0.004;0.099;0.986;17.94013;0.003073;18.582897;0.024443;17.212919;0.011221;1.369978;;;1.224;798.41;44.711;99.898;0.87;1.1242867475959646;0.030407898899366893;0.9761939977826884;0.06147620970266865
49;-0.0996;0.2641;0.326;18;87.72442523881;0.0573;28.64569995906;0.0458;3443228453179011840;0.1578;0.0669;0.205;0.072;-0.223;0.045;1.032;16.810434;0.002826;17.242275;0.006123;16.200586;0.004461;1.041689;;;1.225;1730.137;199.188;311.955;0.97;1.5256299832597642;0.002946865339296419;0.0;0.18457488824222743
50;-0.1137;0.2501;0.3168;19;87.71011966886;0.0225;28.64370310405;0.0178;3443228418819280640;0.2528;0.0265;0.235;0.029;-0.199;0.018;1.059;14.851966;0.002767;15.649991;0.003378;13.969393;0.002973;1.680598;;;1.297;4199.06;570.325;1058.574;0.99;1.9188679863128673;0.014485228448532887;1.0815137616840607;0.35983881810407126
51;-0.0032;0.2733;0.3308;17;87.62683524538;0.0469;28.72731791778;0.0371;3443241612958807168;0.2903;0.055;0.262;0.059;-0.193;0.037;1.035;16.324821;0.002829;16.839998;0.00447;15.629261;0.003775;1.210737;;;1.25;1698.282;310.951;426.952;0.99;1.5404664520064721;0.029080339524691943;1.3257991798950135;0.055497439965254074
52;-0.0985;0.3294;0.349;18;87.70237163729;0.2049;28.78560814559;0.1618;3443230544825315584;0.0289;0.2503;0.26;0.26;-0.186;0.159;1.068;18.779678;0.003501;19.417322;0.035093;18.016977;0.016578;1.400345;;;1.253;502.633;31.038;66.44;0.82;1.0423815378891816;0.008612373601171874;0.21282904850134113;0.2908292062691076
53;-0.0606;0.2897;0.3664;18;87.69888150939;0.1227;28.78726191791;0.0973;3443242295855855744;0.2848;0.1479;0.462;0.149;-0.387;0.095;1.097;17.928701;0.003012;18.383837;0.013029;17.310507;0.008913;1.07333;;;1.221;892.25;85.312;128.259;0.8;1.2322508560499212;0.003188967694311026;0.0;0.03892966375221495
54;-0.2283;0.3789;0.2264;17;87.68267326183;0.2249;28.78507778111;0.1759;3443242192776618880;0.1278;0.2548;0.236;0.289;-0.454;0.174;0.985;18.843382;0.003465;19.387184;0.039465;18.097347;0.019301;1.289837;;;1.276;516.907;27.58;56.852;0.72;1.0373944022652997;0.0034242983096323147;0.0;0.1125433496917625
55;-0.0333;0.2358;0.394;18;87.70813326175;0.0359;28.78885417242;0.0283;3443230583482736768;0.199;0.0435;0.274;0.043;-0.184;0.028;0.989;15.70289;0.002779;16.161627;0.004117;15.060966;0.00383;1.10066;;;1.236;3017.955;358.65;413.778;0.98;1.7392033975107593;0.007495883625115931;1.376740999535191;0.03150323770810168
56;-0.1968;0.3584;0.2501;17;87.66698062018;0.2303;28.78296838499;0.177;3443242231430833664;0.1417;0.2648;0.02;0.298;-0.263;0.176;1.086;18.714289;0.003634;19.024961;0.033109;17.64467;0.016391;1.380291;;;1.672;458.339;32.91;67.222;0.81;1.082924129309086;0.023466164058307523;0.35297244606496325;0.3654602444982932
57;-0.0481;0.269;0.3185;18;87.6219081275;0.0361;28.73542685577;0.0284;3443241681678282240;0.2947;0.0428;0.257;0.046;-0.157;0.029;1.027;15.840409;0.002785;16.325203;0.005401;15.168371;0.0036;1.156832;;;1.246;2688.937;234.794;477.36;0.99;1.76845024012676;0.0027482733971253815;0.0;0.2959240529815948
58;-0.0691;0.2809;0.2986;18;87.61859508584;0.0297;28.71158141939;0.0234;3443240131192057728;0.2731;0.035;0.228;0.038;-0.192;0.024;1.01;15.366702;0.002777;16.23439;0.004188;14.445289;0.002984;1.789102;;;1.31;3168.874;347.598;1026.685;0.99;1.8203331513644152;0.00021374058512941557;0.0;0.39603046668888103
59;0.0229;0.3449;0.4046;18;87.72505737444;0.0888;28.79179566269;0.0696;3443254046886384128;0.2321;0.1133;0.27;0.107;-0.2;0.066;1.089;17.175442;0.002866;17.673473;0.00952;16.508259;0.004983;1.165215;;;1.237;1375.893;119.293;262.994;0.98;1.378537326135258;0.0180872577014917;0.9490108134728403;0.06877044950584903
60;-0.0378;0.2908;0.3054;17;87.62911432656;0.0538;28.76034772922;0.0418;3443241819114031616;0.2041;0.0632;0.187;0.065;-0.181;0.041;1.082;16.485773;0.002808;16.96542;0.010167;15.800753;0.014694;1.164667;;;1.257;2006.627;111.059;75.257;0.98;1.4674936305377266;0.03075204107566236;1.339569128732539;0.046141123912215615
61;-0.1073;0.2343;0.3209;19;87.6914262695;0.0216;28.63273934336;0.017;3443227010070019840;0.2448;0.0254;0.23;0.028;-0.216;0.017;1.005;14.832371;0.002765;15.625434;0.003333;13.951188;0.002921;1.674246;;;1.297;4593.826;595.407;1255.4;0.99;1.9201920926032598;0.012615578997692606;1.2268414499388616;0.1450760781007308
62;-0.0287;0.2706;0.3603;17;87.61565270486;0.0406;28.73876080276;0.0327;3443241681678283136;0.3518;0.049;0.271;0.05;-0.105;0.032;1.104;15.919493;0.002788;16.431751;0.004361;15.22622;0.003371;1.205531;;;1.25;2545.97;323.895;573.909;0.98;1.7510584480097657;0.0030071716403439505;0.0;0.3277788071102074
63;-0.0143;0.3038;0.3605;16;87.61585998795;0.057;28.74042086713;0.0459;3443241681678282368;0.2961;0.0689;0.264;0.07;-0.239;0.045;1.148;16.590662;0.00281;17.073652;0.00661;15.929626;0.004234;1.144027;;;1.239;1975.292;181.194;340.999;0.99;1.4284197940140455;0.02834585641804598;1.3220902392341458;0.04012954573300022
64;-0.1653;0.1633;0.207;18;87.77307180106;0.0775;28.65191664977;0.0605;3443225566962469120;0.2233;0.0841;0.153;0.106;-0.34;0.062;1.015;17.282581;0.002864;17.883665;0.01171;16.536032;0.006727;1.347633;;;1.254;1386.925;95.469;177.374;0.95;1.2402215590396952;0.021920026387223474;1.1689891517584363;0.028250800554972595
65;-0.3498;0.3292;0.164;18;87.6242295142;0.1464;28.66651517455;0.1164;3443227967844458752;0.2868;0.1576;0.409;0.212;-0.154;0.122;1.019;18.134373;0.003096;18.790718;0.025962;17.347971;0.009995;1.442747;;;1.265;769.028;42.063;113.12;0.89;1.0819343894305173;0.03402286528417203;0.9522232453457172;0.0645012499206895
66;-0.3724;0.558;-0.0284;16;87.60822118598;0.1669;28.70497446084;0.131;3443240096832263552;0.1428;0.1958;0.35;0.256;-0.214;0.134;1.042;18.354771;0.003129;19.034838;0.025184;17.594778;0.012948;1.44006;;;1.235;731.842;43.378;85.872;0.84;1.0614452625015527;0.02580714259509119;0.8612102927574984;0.06468146249008218
67;0.035;0.1693;0.3522;17;87.80252615666;0.0537;28.68904561911;0.0443;3443226078058950656;0.3102;0.0598;0.057;0.066;-0.208;0.044;1.007;16.493059;0.00291;16.931541;0.006602;15.87042;0.005112;1.061122;;;1.231;1160.287;181.458;253.459;0.96;1.5775806800395185;0.020138921958567306;0.9774308289503544;0.22972616314728136
68;-0.2214;0.3779;0.2463;17;87.65320103528;0.1512;28.78953512855;0.1196;3443242433294803328;0.2456;0.1763;0.547;0.195;-0.205;0.117;1.086;18.143888;0.003052;18.720896;0.024479;17.397846;0.009229;1.32305;;;1.263;827.062;44.645;123.417;0.77;1.14344135628742;0.03849166762043319;0.6183668432995847;0.36069032243105636
69;0.0315;0.2817;0.4333;18;87.69828119923;0.0885;28.80329512155;0.0707;3443242330215641984;0.3852;0.1112;0.221;0.105;-0.125;0.069;1.063;17.311609;0.002887;17.802725;0.016925;16.65192;0.005979;1.150805;;;1.234;1258.687;65.04;205.298;0.96;1.376300200458155;0.012724801843633695;0.44929585082679246;0.382574910702434
70;-0.0309;0.172;0.3894;19;87.80778878086;0.0227;28.69858114441;0.0187;3443226116716750848;0.3073;0.0267;0.221;0.027;-0.228;0.018;1.06;14.702362;0.002767;15.477272;0.003252;13.837658;0.002891;1.639614;;;1.289;4309.25;649.79;1438.076;0.99;1.9294786319927815;0.023180515078053823;1.4334606244166381;0.04950361873293408
71;-0.2193;0.2451;0.3218;19;87.80727508677;0.115;28.73248351587;0.0906;3443252603777147264;0.2007;0.1291;0.344;0.139;-0.499;0.091;0.948;17.933096;0.003031;18.41218;0.011959;17.278572;0.00955;1.133608;;;1.236;859.546;93.364;118.873;0.64;1.231477278212013;0.00274515885135437;0.0;0.04875545875591861
72;-0.154;0.4037;0.2624;17;87.67711111937;0.2314;28.80082874748;0.1818;3443242364576473088;-0.1138;0.2778;-0.132;0.302;-0.211;0.177;1.01;18.923199;0.003579;19.632103;0.057717;18.120792;0.038473;1.511311;;;1.259;475.276;18.833;28.296;0.72;1.0225879802450917;0.0019665760099211024;0.0;0.10909994687918599
73;-0.0176;0.3082;0.3245;17;87.6039329948;0.0654;28.73491347868;0.052;3443240199911601024;0.2892;0.0777;0.158;0.081;-0.171;0.052;0.966;17.012932;0.002867;17.500881;0.010752;16.351179;0.005475;1.149702;;;1.237;1368.459;104.562;230.507;0.98;1.4070738462322916;0.021921823794042557;1.0378821768411362;0.06359678418873502
74;-0.1867;0.4221;0.2762;17;87.74830189629;0.1518;28.79955693949;0.119;3443254012526671872;0.343;0.1871;0.24;0.199;-0.065;0.115;0.992;18.196835;0.003161;18.813524;0.0247;17.448168;0.011282;1.365356;;;1.25;700.416;44.24;99.317;0.89;1.1000156418932483;0.035888211307041784;0.8461862115196331;0.17507487174234476
75;-0.3667;0.2427;0.1937;18;87.81037501615;0.1895;28.6875568694;0.1501;3443226112418680448;0.3499;0.1969;0.414;0.238;-0.416;0.151;1.052;18.671896;0.00329;19.385586;0.035043;17.936958;0.019059;1.448627;;;1.204;603.99;31.082;57.586;0.78;1.045102133092923;0.015178769887229033;0.5526350587668019;0.2721729611776652
76;-0.1843;0.1987;0.2348;19;87.75872986176;0.0792;28.63075672406;0.0616;3443225219065239680;0.2057;0.0886;0.237;0.1;-0.135;0.062;1.019;17.547615;0.002958;18.060163;0.011258;16.883778;0.007415;1.176386;;;1.228;1008.487;99.551;158.028;0.97;1.321167257525535;0.005168320950702424;0.0;0.22016489571919728
