;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;-0.4341;0.1475;0.1612;15;97.41557404898;0.1206;6.8313031722;0.1077;3324288675466993280;0.5703;0.1408;-0.787;0.167;0.242;0.151;1.043;18.173643;0.003291;18.881668;0.024094;17.429808;0.013563;1.45186;;;1.213;603.105;45.369;81.798;0.76;0.9573216348842243;0.003206721408552388;0.0;0.16220560213133625
11;-0.4814;0.2091;0.1055;15;97.41877007772;0.1129;6.84813556007;0.1046;3324289470036022144;0.5436;0.1346;-0.769;0.159;0.06;0.141;1.082;17.9014;0.003193;18.447777;0.020788;17.067575;0.013479;1.380201;;;1.346;673.298;52.706;82.334;0.89;1.020524046884457;0.002969770104359001;0.0;0.15715634648218402
12;-0.316;0.0243;0.2376;15;97.43109816021;0.0313;6.83475802419;0.0292;3324288714125000192;0.4236;0.0366;-0.786;0.041;0.012;0.036;0.943;15.403649;0.002789;15.741471;0.012165;14.826923;0.009586;0.914548;;;1.247;2503.814;91.698;118.39;0.99;1.671238574117418;0.002067855064825607;0.0;0.1777877573906866
13;-0.3816;0.0607;0.276;15;97.43011813393;0.0603;6.8446523397;0.0564;3324382550571736704;0.279;0.0725;-0.954;0.078;-0.084;0.069;4.208;13.803646;0.002784;14.162162;0.002966;13.250631;0.00286;0.91153;;;1.222;2728.464;1078.601;1724.358;0.75;2.0647885457754547;0.00966249301995939;1.7154332853660172;0.03613086432058496
14;-0.3736;0.1577;0.1479;15;97.41167975995;0.0325;6.8452371518;0.0296;3324289470039249408;0.3673;0.0384;-0.856;0.044;-0.006;0.038;0.986;15.6501;0.002792;16.073271;0.004085;15.05204;0.004023;1.021231;;;1.221;2420.782;363.96;374.591;0.99;1.544217690144868;0.010831669458582443;0.9652286542881333;0.055933362189369146
15;-0.3743;0.1283;0.186;15;97.40960206344;0.0586;6.83477346996;0.0517;3324289435680615040;0.4274;0.0669;-0.726;0.077;0.033;0.067;1.004;16.786308;0.002895;17.316755;0.010892;16.097477;0.005611;1.219278;;;1.239;1222.684;103.128;223.035;0.98;1.252555339197236;0.004291947756846712;0.0;0.2822993460917865
16;-0.4016;0.162;0.1008;15;97.41231508131;0.015;6.84695392825;0.0138;3324289470039248000;0.3686;0.0177;-0.777;0.021;-0.009;0.017;1.066;13.615602;0.002769;13.964782;0.009955;13.010834;0.009442;0.953948;;;1.26;4012.288;113.622;120.359;0.99;2.1204144666329285;0.015741532702418622;1.7429439758505776;0.1858240718114696
17;-0.4578;0.2157;0.1123;15;97.41131274959;0.1187;6.83058119773;0.1087;3324289431381230336;0.4688;0.1415;-0.549;0.168;0.011;0.148;0.948;18.073318;0.003282;18.696352;0.029793;17.306168;0.015191;1.390184;;;1.262;609.177;36.604;72.711;0.81;0.9801698888787653;0.003025619457663407;0.0;0.1235793141219599
18;-0.4175;0.1848;0.1349;15;97.41172142094;0.0336;6.84673768312;0.0308;3324289470039248128;0.3227;0.04;-0.681;0.046;0.071;0.04;1.619;14.830256;0.00281;15.135798;0.010798;14.163609;0.009267;0.97219;;;1.325;1975.955;104.082;122.862;0.78;1.7283871148605485;0.040888537795461595;1.4765441427134405;0.07069080179949147
19;-0.4988;0.1855;0.1105;15;97.43168553277;0.2086;6.84636438489;0.2011;3324382546271204992;0.4491;0.2606;-0.773;0.299;-0.079;0.269;1.021;18.946909;0.004289;19.69544;0.053879;18.148853;0.020804;1.546587;;;1.242;330.261;20.179;52.663;0.7;0.82955591220149;0.0026738666900866874;0.0;0.10557079965179993
20;-0.3699;0.1538;0.2296;15;97.40825958661;0.1089;6.84221498686;0.0979;3324289470039253376;0.3487;0.1278;-1.048;0.142;0.205;0.126;3.847;15.397138;0.003011;15.875208;0.004649;14.70054;0.003167;1.174668;;;1.266;894.912;292.021;725.046;0.79;1.4530661137680887;0.015473371336263822;1.4026636164263115;0.018253901600023156
21;-0.4257;0.1106;0.2401;15;97.42498752205;0.0927;6.85179650776;0.0878;3324383302185432832;0.4399;0.1128;-0.74;0.125;0.102;0.115;0.975;17.674255;0.003026;18.265066;0.01511;16.957657;0.007108;1.307409;;;1.235;868.325;73.112;166.077;0.94;1.0557759450119333;0.0017270426631048705;0.0;0.0873048091942754
22;-0.2946;0.0893;0.172;15;97.4338004752;0.0184;6.82976211687;0.0163;3324288714125002368;0.4092;0.021;-0.707;0.025;0.081;0.021;0.918;14.259483;0.002771;14.643461;0.003109;13.69431;0.003192;0.949151;;;1.218;3727.226;791.33;700.313;0.99;1.9965913243645037;0.010329087928798674;1.2694271175486842;0.08327085907593519
23;-0.4773;0.1009;0.2203;15;97.40675088873;0.0712;6.83447296028;0.0642;3324289431381234304;0.4342;0.0844;-0.94;0.102;0.055;0.098;1.097;17.082783;0.002916;17.653206;0.010149;16.364618;0.00768;1.288588;;;1.244;1136.151;111.266;151.741;0.93;1.1731564554474065;0.00968589680973711;0.49529431204354174;0.28715339501972603
24;-0.4037;0.0907;0.2507;15;97.42765385608;0.0592;6.85234002689;0.0557;3324383302185432960;0.412;0.0706;-0.717;0.077;-0.029;0.07;0.97;16.80208;0.002893;17.328114;0.007391;16.124237;0.005117;1.203876;;;1.233;1230.218;158.639;253.113;0.98;1.250260167904824;0.0016370897228340992;0.0;0.11796728186332125
25;-0.3128;0.0278;0.2448;15;97.43728496406;0.0241;6.83874593374;0.0223;3324382550571736320;0.4164;0.0287;-0.711;0.032;0.044;0.027;0.962;14.841334;0.002778;15.212666;0.003524;14.294534;0.003086;0.918132;;;1.212;3050.369;504.528;823.631;0.99;1.7809592412807183;0.026421159814509713;1.271623257449901;0.07213384710101027
26;-0.3034;0.0715;0.1581;15;97.41704114153;0.0162;6.82309384976;0.0144;3324288679765279744;0.392;0.0182;-0.772;0.022;0.001;0.018;1.008;13.907859;0.002778;14.154571;0.003175;13.503116;0.00294;0.651455;;;1.189;3060.115;716.833;1171.174;1.0;1.930215540634412;0.013896382247896655;1.8868201988099358;0.017017694599776097
27;-0.2984;0.1126;0.1749;15;97.43334223799;0.0259;6.82724966328;0.0228;3324288641111849216;0.3978;0.0294;-0.788;0.035;0.009;0.03;1.031;15.040444;0.002784;15.370112;0.003374;14.521656;0.003141;0.848456;;;1.214;2737.387;572.411;752.986;0.99;1.7897442395977863;0.0011568608253184464;0.0;0.0
28;-0.3948;0.0886;0.2485;15;97.43341216864;0.0429;6.85012747156;0.0404;3324383306485975680;0.4819;0.0515;-0.88;0.056;0.198;0.051;1.129;16.010086;0.002808;16.471874;0.00439;15.369588;0.003644;1.102286;;;1.233;2000.371;320.313;463.348;0.89;1.4378959145204933;0.009322092092715359;0.8746791733315052;0.05340866299010454
29;-0.303;0.11;0.1692;15;97.43486664681;0.045;6.8279393437;0.0394;3324288645405526528;0.4109;0.0503;-0.697;0.06;-0.068;0.051;1.03;16.213661;0.003188;16.676777;0.007839;15.570453;0.005514;1.106324;;;1.235;677.383;148.215;228.275;0.98;1.4050754108113515;0.003612047973314805;0.0;0.2723677100646803
30;-0.2815;0.1095;0.1769;15;97.43224970007;0.0368;6.8251371575;0.0322;3324288641107248640;0.476;0.0414;-0.785;0.049;0.1;0.042;0.966;15.826059;0.002867;16.311357;0.006887;15.163218;0.004553;1.148139;;;1.239;1370.85;172.423;301.761;0.95;1.3777920488953408;0.027157665602310758;1.2216385253172657;0.04092074426590877
31;-0.0973;-0.1393;-0.0042;13;97.42836517047;0.0652;6.82273174492;0.0536;3324288645405534080;0.3511;0.0721;-0.561;0.099;-0.181;0.068;1.02;16.63065;0.00294;17.108644;0.010295;15.908944;0.007949;1.1997;;;1.285;1058.536;109.558;145.859;0.7;1.2964035160800318;0.007718420032171241;0.27870151205305416;0.3303885376699306
32;-0.3978;0.0533;0.2044;15;97.43794350402;0.1399;6.83293542996;0.1274;3324382477551727104;0.2405;0.1641;-0.788;0.197;-0.097;0.178;1.076;18.312254;0.003483;18.98328;0.032859;17.509047;0.025187;1.474234;;;1.273;509.645;33.162;43.374;0.83;0.934808022358173;0.006503554338814786;0.0;0.21295874372864107
33;-0.3056;0.1136;0.1733;14;97.42031286495;0.0564;6.8209148251;0.0496;3324288675466976512;0.3759;0.0654;-0.78;0.073;0.07;0.063;1.032;16.596441;0.002874;17.115608;0.008077;15.930752;0.005402;1.184856;;;1.227;1326.228;143.24;234.72;0.98;1.3008033447286393;0.002682081763001154;0.0;0.21279203590506385
34;-0.3683;0.1237;0.1054;15;97.4299290089;0.0182;6.82303470813;0.0162;3324288641106187008;0.3965;0.0208;-0.845;0.025;0.112;0.021;1.569;13.106653;0.002828;13.913064;0.008425;12.151058;0.00704;1.762006;;;1.36;1703.712;136.571;167.973;0.99;2.2208084418327028;0.07315366167438997;0.23769229297659977;0.4913617595752321
35;-0.4556;0.0836;0.2604;15;97.40954104957;0.0913;6.82509556499;0.0866;3324288675466981248;0.3129;0.1122;-0.769;0.124;-0.166;0.119;1.024;17.61162;0.00306;18.244635;0.018469;16.887396;0.007993;1.357239;;;1.225;816.322;59.47;144.961;0.89;1.0650603922345694;0.004032562304644261;0.0;0.2211568388642527
36;-0.3815;0.0911;0.1823;15;97.43912971581;0.1346;6.83254978724;0.1201;3324382477551709312;0.4526;0.1531;-0.624;0.183;-0.097;0.161;1.066;18.136129;0.003388;18.790241;0.028312;17.378853;0.017988;1.411388;;;1.243;550.933;38.537;61.1;0.85;0.9668153475962248;0.0023921712505262523;0.0;0.11302358847956695
37;-0.3794;0.0763;0.2459;15;97.42789425786;0.0262;6.85645553153;0.0246;3324383306485974656;0.3665;0.0312;-0.784;0.034;0.014;0.031;1.044;15.111116;0.002782;15.442616;0.00349;14.5903;0.003056;0.852317;;;1.214;2816.786;517.97;870.171;0.99;1.7659528464969783;0.0011743161367595025;0.0;0.07529077425808835
38;-0.3968;0.0912;0.2606;15;97.40142289096;0.0523;6.83414701071;0.0495;3324289435679525504;0.3119;0.0624;-0.677;0.067;0.035;0.061;1.09;16.377348;0.002854;16.859833;0.006097;15.732759;0.004857;1.127073;;;1.227;1460.337;200.275;273.079;0.9;1.3596975308031765;0.0013579508187092529;0.0;0.07883539699943992
39;-0.3564;0.1659;0.1014;14;97.41830497655;0.0687;6.81829035514;0.0617;3324288675466972544;0.4198;0.0813;-0.796;0.092;0.071;0.078;1.106;16.875175;0.002963;17.416979;0.009118;16.170141;0.00735;1.246838;;;1.246;997.224;125.076;159.667;0.97;1.2272975082964317;0.0077219739910574965;0.3639097993503946;0.32521966354660403
40;-0.4483;0.1876;0.168;15;97.42412839056;0.0656;6.85881304755;0.0635;3324383306485975424;0.417;0.0802;-0.499;0.088;-0.237;0.078;1.017;16.923525;0.00291;17.475912;0.007417;16.229801;0.008322;1.246111;;;1.233;1159.24;157.992;138.478;0.51;1.21747153379687;0.005232226410965518;0.0;0.2841947668980102
41;-0.2752;0.1341;0.2728;15;97.43962915944;0.1452;6.82851755046;0.1337;3324288641107245824;0.2323;0.1776;-0.509;0.198;-0.247;0.174;1.109;18.223642;0.003807;18.983929;0.035568;17.42523;0.012554;1.558699;;;1.238;413.226;30.62;88.702;0.57;0.9123694883498272;0.02446268244592152;0.6598441239398645;0.08509119197680598
42;-0.3722;0.2125;0.1473;15;97.40744953766;0.0532;6.85423876896;0.0481;3324289538758722560;0.3341;0.0627;-0.727;0.073;0.002;0.062;1.121;16.530354;0.002915;17.057863;0.009534;15.823222;0.005751;1.234641;;;1.253;1140.82;119.096;215.913;0.97;1.2727263183419035;0.022264502936594703;0.897621407956634;0.0667247410748976
43;-0.358;0.1241;0.1885;15;97.40473713225;0.0309;6.825125573;0.0278;3324289435679529600;0.3465;0.0362;-0.778;0.041;0.068;0.036;1.025;15.528214;0.0028;15.924822;0.004157;14.960625;0.003772;0.964197;;;1.213;2174.187;352.303;427.625;0.98;1.6069486123100178;0.008024392172865751;0.7889821408303567;0.1806348905787903
44;-0.3258;0.0498;0.2561;14;97.44263114665;0.0395;6.8424075371;0.0365;3324382546271187584;0.3337;0.048;-0.725;0.051;-0.113;0.044;1.06;15.74306;0.002812;16.154667;0.003778;15.157495;0.003556;0.997171;;;1.218;1931.357;426.135;492.392;0.97;1.5464665188763809;0.005669315878347476;0.37390038382538754;0.35805557485073203
45;-0.4438;0.1652;0.176;15;97.39983578214;0.053;6.83523193605;0.0512;3324289431381236096;0.372;0.0636;-0.748;0.07;0.086;0.062;1.049;16.495708;0.002861;16.982901;0.006099;15.840863;0.005104;1.142037;;;1.232;1410.533;200.213;254.052;0.97;1.329043596117451;0.0013920280181250197;0.0;0.07982038622496479
46;-0.4005;0.1142;0.2199;15;97.39890392235;0.0766;6.83475081409;0.072;3324289435679526400;0.3173;0.0929;-0.783;0.103;0.041;0.092;0.989;17.344517;0.002983;17.881372;0.017341;16.644203;0.0088;1.237169;;;1.245;949.633;63.439;130.088;0.96;1.1268018100651698;0.0017229136184994203;0.0;0.05939376606940039
47;-0.1538;0.2763;0.2822;14;97.4357442371;0.0403;6.82023672233;0.0359;3324288645405530240;0.4228;0.0492;-0.775;0.056;0.133;0.046;1.059;15.907842;0.002864;16.247578;0.024423;15.166095;0.018041;1.081483;;;1.364;1388.436;44.748;60.916;0.98;1.4739244750701366;0.015789393068070076;0.9845343365587631;0.06492640920225141
48;-0.3042;0.0394;0.2284;15;97.44177225022;0.03;6.85013487825;0.0277;3324382584931464192;0.3377;0.0345;-0.78;0.039;0.026;0.034;0.968;15.291686;0.002789;15.667665;0.003589;14.735038;0.003766;0.932628;;;1.216;2516.045;480.998;429.321;0.98;1.682048737061868;0.008119353027955814;0.9075715248079258;0.09526061605626186
49;-0.3692;0.1958;0.1451;15;97.40570247711;0.0473;6.85623425214;0.0428;3324289538758722432;0.3738;0.0556;-0.821;0.065;0.094;0.055;1.111;16.268253;0.002831;16.765787;0.005044;15.578716;0.00403;1.187071;;;1.253;1665.797;258.399;373.288;0.98;1.3411958170773173;0.017405767796318333;0.9430430284827928;0.06245154493111554
50;-0.4293;0.0282;0.2255;15;97.40789829486;0.0212;6.81874145587;0.0188;3324288576686071936;0.3782;0.0242;-0.834;0.031;0.04;0.029;1.09;14.466031;0.002773;14.832228;0.003261;13.924464;0.003163;0.907763;;;1.211;3456.247;643.438;728.435;0.99;1.9022868110799507;0.023536579148810712;1.3722043775636419;0.09254001259199829
51;-0.3646;0.1165;0.1409;15;97.40619442952;0.0394;6.81974439892;0.0349;3324288576686072448;0.363;0.0437;-0.809;0.055;-0.016;0.047;1.082;15.802034;0.002803;16.226942;0.004712;15.207967;0.003498;1.018975;;;1.218;2114.204;285.972;514.574;0.99;1.5200691697624038;0.007778873277958872;0.6630964763629842;0.26307391890276716
52;-0.3278;0.0905;0.2746;15;97.39707016699;0.0198;6.83952238017;0.0185;3324289504399001600;0.399;0.0234;-0.867;0.026;-0.039;0.023;1.028;14.358274;0.002776;14.688736;0.003232;13.855066;0.003204;0.83367;;;1.204;3206.099;665.334;689.714;0.98;1.9369572415686949;0.09744462902778488;0.5435737199677804;0.7997663736799492
53;-0.2898;0.0511;0.1722;15;97.42366109648;0.0147;6.81415352491;0.0131;3324288606746449792;0.4208;0.0167;-0.773;0.02;0.026;0.017;1.27;13.051125;0.002785;13.940747;0.003132;12.12257;0.002896;1.818177;58.95;2.16;1.31;2657.515;763.537;1400.919;0.99;2.1813048134605864;0.04114754948964484;0.0;0.3879813063699561
54;-0.1908;0.2578;0.2842;14;97.42626299834;0.0998;6.81452921034;0.0906;3324288606747495936;0.3544;0.1231;-0.839;0.138;0.059;0.118;1.127;17.562857;0.003045;18.209442;0.02104;16.828144;0.009444;1.381298;;;1.228;838.224;52.064;120.337;0.94;1.0639561607771608;0.010261096240556497;0.5200609241242649;0.24138442501164603
55;-0.4004;0.0736;0.3728;14;97.39665375242;0.0986;6.84119600953;0.0986;3324289500105307136;0.2775;0.1252;-0.988;0.122;0.198;0.117;1.086;17.408859;0.003496;17.990316;0.019081;16.61305;0.008969;1.377266;;;1.301;504.695;57.519;127.381;0.75;1.0833402483022356;0.02167482466259186;0.7289685497595176;0.09805482617168731
56;-0.3631;0.1399;0.0662;14;97.41599012429;0.0314;6.81366015792;0.0287;3324288507967680000;0.339;0.035;-0.723;0.043;-0.051;0.037;0.971;15.376218;0.002808;15.763442;0.00419;14.836314;0.004216;0.927128;;;1.2;2008.395;347.291;343.572;0.97;1.6677829325102178;0.0051122607930652484;0.330223807173835;0.3697597475113631
57;-0.3594;0.0433;0.2609;14;97.44751048001;0.0644;6.83801334256;0.0585;3324382477551710336;0.3635;0.0733;-0.901;0.082;-0.01;0.074;0.989;16.798819;0.002898;17.347763;0.008759;16.09284;0.004582;1.254923;;;1.244;1208.724;130.77;298.74;0.96;1.2293875734890272;0.012016075041460359;0.7302552492885027;0.12756417811488324
58;-0.4895;0.1692;0.1543;15;97.4384759629;0.1373;6.85827059466;0.1314;3324383336546723840;0.5095;0.1666;-0.799;0.19;0.043;0.173;0.946;18.260553;0.003461;18.948658;0.038184;17.460217;0.011691;1.488441;;;1.265;518.526;28.51;95.631;0.87;0.9422969660013443;0.008580508507557564;0.0;0.2519226015705159
59;-0.3019;0.106;0.2584;15;97.44368986415;0.0663;6.82413290154;0.0607;3324288645405523200;0.4273;0.0774;-0.682;0.088;-0.001;0.077;1.155;16.695232;0.002925;17.217211;0.009197;16.008137;0.006864;1.209074;;;1.241;1105.615;123.889;173.132;0.97;1.275444467425004;0.005700695128084124;0.2037100491999616;0.3005074695150872
60;-0.4725;0.3442;0.0596;14;97.42181616632;0.0704;6.86473256458;0.0694;3324383370904911616;0.3971;0.0918;-0.759;0.102;-0.104;0.086;1.033;17.022154;0.002949;17.609882;0.010042;16.307669;0.005675;1.302214;;;1.235;1032.365;112.548;219.703;0.95;1.1711070299850688;0.01158654840480108;0.7347685833144031;0.08258802926008646
61;-0.4413;0.0038;0.2753;14;97.4474695117;0.2088;6.84577940352;0.212;3324382580632465024;0.3107;0.275;-0.549;0.276;-0.263;0.255;0.986;18.763117;0.003907;19.525503;0.055659;17.884596;0.024908;1.640907;;;1.305;391.926;19.532;43.866;0.59;0.8468071229588331;0.013015697615860444;0.39784192644313504;0.2579011378565637
62;-0.345;0.1486;0.2097;15;97.39492644901;0.043;6.84541145932;0.0381;3324289500100730752;0.4043;0.0496;-0.654;0.058;0.107;0.051;1.15;16.074526;0.002832;16.509405;0.005569;15.469415;0.004429;1.03999;;;1.221;1662.139;225.274;315.639;0.93;1.4470070912984492;0.0012549057163064115;0.0;0.042690441900707664
63;-0.3156;0.2271;0.1218;15;97.4304568712;0.0748;6.81254198798;0.0663;3324288606747487488;0.3983;0.0872;-0.625;0.108;0.067;0.09;1.041;17.183765;0.002981;17.793497;0.01061;16.484238;0.007094;1.309259;;;1.215;954.617;106.063;166.466;0.92;1.1448570890392131;0.008714680390309024;0.564523743648893;0.2269995653495089
64;-0.3373;0.0959;0.2643;15;97.40757206092;0.0264;6.86210670073;0.0245;3324383375205458048;0.3957;0.0312;-0.754;0.035;0.07;0.031;1.123;14.853852;0.002781;15.234331;0.003225;14.289717;0.003086;0.944614;;;1.219;2903.514;671.491;823.974;0.99;1.7062493845879672;0.0464444558941867;1.4384642595080073;0.08157246791736121
65;-0.4086;0.0608;0.237;14;97.40864262439;0.0478;6.81350593412;0.0419;3324288572387750912;0.3625;0.0563;-0.8;0.066;-0.079;0.062;1.151;16.110167;0.002824;16.566139;0.0056;15.486509;0.003692;1.07963;;;1.224;1753.476;223.64;449.091;0.98;1.4348832120456934;0.0030155589796476948;0.0;0.24671403099349581
66;-0.2952;0.0361;0.2375;15;97.40079529658;0.0209;6.81916472302;0.0185;3324288576686075392;0.3726;0.0247;-0.753;0.028;0.073;0.024;1.064;14.556543;0.002778;14.905426;0.003249;14.029847;0.002968;0.875579;;;1.21;3067.021;651.907;1074.247;0.99;1.9231684018362494;0.028926892565553353;0.8979266461189184;0.3923238229450633
67;-0.2566;0.1061;0.1872;15;97.43730154528;0.0199;6.81514431404;0.0175;3324288645405533312;0.3785;0.0224;-0.845;0.027;0.022;0.023;1.123;14.205975;0.002769;14.548512;0.005556;13.635776;0.007883;0.912736;;;1.241;3889.059;225.957;147.271;0.99;2.03701549390939;0.01855012665565147;0.4886645768942068;0.6067370442709198
68;-0.1725;0.1582;0.3792;14;97.4495536751;0.0163;6.83405262265;0.0156;3324382477551667456;0.4242;0.0208;-0.779;0.022;0.023;0.019;0.937;13.665656;0.002765;14.045398;0.003082;13.106411;0.002885;0.938987;;;1.216;4651.144;830.013;1479.76;0.99;2.104648390682809;0.01811431250710326;1.676782965421884;0.3051968746282924
69;-0.48;0.1319;0.1971;15;97.39269294985;0.1624;6.84012081193;0.1464;3324289500106914944;0.3477;0.1921;-0.892;0.233;-0.07;0.223;1.022;18.638744;0.003641;19.355917;0.036039;17.872375;0.021712;1.483541;;;1.227;456.039;30.218;50.425;0.78;0.8762273552645731;0.002444789234682714;0.0;0.09837456769075106
70;-0.3877;0.1204;0.239;15;97.39250845351;0.0556;6.83890911345;0.0496;3324289504399003904;0.3566;0.0648;-0.596;0.076;0.026;0.069;0.996;16.700047;0.002912;17.202141;0.006974;16.04578;0.00392;1.156361;;;1.226;1151.954;169.876;394.319;0.86;1.276300047710398;0.0012846155259462764;0.0;0.0
71;-0.3958;0.3063;0.0798;14;97.44983528829;0.0862;6.82979848059;0.0839;3324382477551708800;0.4758;0.1077;-0.862;0.121;-0.17;0.098;1.137;17.064281;0.002952;17.678862;0.009674;16.309015;0.005909;1.369846;;;1.256;1024.031;117.21;208.455;0.62;1.0903865189423663;0.030650496222666742;0.9429911110115435;0.0549550555981024
72;-0.2545;0.087;0.2037;15;97.39334534814;0.0177;6.82745250625;0.0158;3324289332600318336;0.3649;0.0209;-0.741;0.023;-0.006;0.019;1.008;14.322681;0.002776;14.652287;0.003536;13.819904;0.002898;0.832382;;;1.204;3173.78;499.85;1385.015;0.99;1.8195150061345822;0.04076832838204929;1.6809321510954023;0.2972468313771863
73;-0.2754;0.1097;0.2153;15;97.39395599517;0.0311;6.82591114013;0.028;3324289328302012800;0.37;0.0372;-0.814;0.04;0.026;0.035;1.085;15.592343;0.002816;15.91276;0.010887;14.976929;0.005309;0.935831;;;1.282;1862.134;103.175;240.404;0.99;1.6140032737434955;0.001763395683374736;0.0;0.11445006511367867
74;-0.335;0.1426;0.1755;15;97.39606034564;0.1352;6.82180062087;0.1215;3324289328302005632;0.5239;0.1617;-0.978;0.181;0.05;0.159;1.018;18.41581;0.003449;19.173418;0.030325;17.661716;0.016572;1.511702;;;1.204;523.449;35.956;66.467;0.79;0.9129310688799086;0.002644931621001979;0.0;0.14054714188340958
75;-0.398;0.1567;0.2091;15;97.39327510466;0.1067;6.84974276463;0.0951;3324289500100843776;0.2958;0.1247;-0.758;0.147;0.03;0.133;1.281;17.572678;0.0031;18.144949;0.016873;16.821976;0.008539;1.322973;;;1.269;763.776;65.246;134.534;0.91;1.0790316617876476;0.0024507375423849505;0.0;0.14943125394118184
76;-0.4016;0.161;0.1828;15;97.4377086484;0.0257;6.86384584608;0.0249;3324383340845702272;0.3762;0.032;-0.716;0.034;-0.024;0.03;1.015;15.024632;0.002788;15.421801;0.00358;14.450678;0.003149;0.971123;;;1.217;2551.383;483.967;744.095;0.99;1.647045877447605;0.04155800156813179;1.3920111169437717;0.06799799413694968
