;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.0814;-0.0965;0.1311;26;301.92255156545;0.0997;38.14363632908;0.1201;2061625671212412288;0.3585;0.1311;-1.476;0.145;-3.223;0.176;1.07;18.464296;0.003141;19.245682;0.027899;17.62748;0.010999;1.618202;;;1.263;720.213;39.112;102.054;0.97;0.8901451717294413;0.00884157050618098;0.0;0.23101796660751397
77;-0.1027;-0.0557;-0.0969;26;301.80226502731;0.1154;38.28792312693;0.1265;2061818085744463232;0.3099;0.1488;-1.637;0.161;-2.966;0.18;1.006;18.872421;0.003361;19.503462;0.026967;18.065422;0.014138;1.43804;;;1.291;564.344;40.479;78.337;0.9;0.8328103396887214;0.004733209290832573;0.0;0.09876900112777721
78;-0.1032;-0.0772;0.0729;28;302.01139838203;0.0721;38.18079933343;0.0907;2061626534526948224;0.4093;0.0959;-1.571;0.103;-3.002;0.122;1.057;18.027327;0.00302;18.87244;0.022134;17.125456;0.007878;1.746984;;;1.299;878.606;49.448;147.376;0.97;0.8825462872683275;0.02164950951610975;0.7975009621118262;0.03361647486276614
79;-0.164;-0.0329;-0.1474;25;301.82641602162;0.0757;38.16614072827;0.0857;2061813206660993024;0.3266;0.1001;-1.562;0.113;-3.191;0.131;1.051;18.100863;0.003222;18.805439;0.019215;17.296253;0.010282;1.509186;;;1.262;650.048;57.109;109.712;0.97;0.9566199234901255;0.003596907570710134;0.0;0.16234857315030599
80;-0.1818;-0.0734;-0.1053;26;302.02524147506;0.0099;38.17871791651;0.011;2061626706325870976;0.4115;0.0125;-1.465;0.014;-3.144;0.015;0.96;13.730208;0.002765;14.002088;0.002917;13.289946;0.002838;0.712142;;;1.196;4696.524;1274.58;2082.058;1.0;2.5024631889329876;0.0410946024234439;1.6922445495676302;0.07908579747269501
81;-0.1174;-0.0597;-0.0342;29;301.91407353788;0.0187;38.12591754882;0.0219;2061625572454310528;0.4035;0.0238;-1.463;0.027;-3.21;0.03;1.078;15.384937;0.002772;15.746944;0.003328;14.845373;0.002979;0.901571;;;1.211;3572.919;598.741;1039.267;1.0;1.673795970800246;0.0016716612562287004;0.0;0.10701711301789892
82;-0.1149;-0.1014;-0.082;28;301.79932042877;0.0166;38.16398807855;0.019;2061813382782451840;0.3863;0.0218;-1.423;0.024;-2.984;0.024;0.984;15.287148;0.002768;15.877088;0.003092;14.544824;0.003007;1.332264;;;1.255;4027.914;814.904;968.628;0.78;1.4630643921247373;0.01902928711342579;1.4051322368460126;0.02088059819675193
83;-0.195;-0.0058;0.0315;26;301.94117288282;0.0956;38.35461219468;0.1148;2061817024887074304;0.3908;0.1187;-1.572;0.129;-3.185;0.162;1.026;18.384377;0.003163;18.998465;0.036866;17.560081;0.014022;1.438383;;;1.311;699.114;29.536;79.01;0.97;0.9148833728722537;0.003601675051465385;0.0;0.07461159355688252
84;-0.1085;0.0269;-0.0494;27;301.84263622989;0.0916;38.34454861856;0.1013;2061819769372045696;0.3811;0.1179;-1.435;0.124;-2.962;0.14;1.021;18.39901;0.003189;19.06786;0.019528;17.523106;0.012106;1.544754;;;1.335;676.01;56.176;92.167;0.95;0.9111159185202992;0.0035670240343223998;0.0;0.15226056331099122
85;-0.0458;-0.1848;-0.0509;26;301.7930320004;0.0883;38.1663179489;0.0955;2061813378459669632;0.4799;0.1155;-1.553;0.135;-3.296;0.131;1.009;18.450867;0.003108;19.191246;0.017912;17.639307;0.011353;1.551939;;;1.256;755.309;61.364;98.659;0.97;0.8960311253468457;0.002889813162320218;0.0;0.10764321353764611
86;-0.0946;-0.07;-0.091;29;301.81075457399;0.0135;38.14732708476;0.0143;2061813107904526336;0.4444;0.0169;-1.505;0.019;-3.13;0.019;0.993;14.727143;0.002766;15.101054;0.003021;14.180121;0.002895;0.920933;;;1.211;4395.836;938.361;1408.894;1.0;1.715994695608589;0.037980495531588235;1.5460908959647393;0.045571493974843086
87;-0.2696;0.0634;-0.0893;26;301.96544347497;0.0278;38.3570866031;0.0347;2061839771064062208;0.3736;0.0366;-1.371;0.039;-3.221;0.049;1.018;16.263763;0.002805;16.796078;0.004837;15.562767;0.003929;1.233311;;;1.247;2059.926;274.787;392.48;0.99;1.3234149703567248;0.017854435292441163;0.9089194693063505;0.06500657113598564
88;-0.0927;-0.1368;-0.1188;29;301.78019118284;0.0241;38.16891381814;0.027;2061814100014188160;0.3908;0.0311;-1.677;0.034;-3.076;0.035;0.995;16.125713;0.002793;16.625654;0.005669;15.419857;0.003779;1.205797;;;1.264;2361.982;220.034;425.893;0.81;1.3607585935215076;0.021288299786960847;0.9559756664116084;0.06284896734311517
89;-0.1026;-0.1005;0.1022;27;302.03143965071;0.0816;38.15546046547;0.0929;2061626255328026752;0.3986;0.1034;-1.725;0.118;-3.316;0.138;0.948;18.214899;0.003027;18.976461;0.018248;17.305822;0.014999;1.670639;;;1.332;866.191;60.208;73.673;0.82;0.8912806420864847;0.028475130977562043;0.6989122900717121;0.08247277919157617
90;-0.2263;-0.0176;0.0225;26;302.04742192823;0.1444;38.31243523355;0.1762;2061651612818241152;0.3042;0.1912;-1.668;0.198;-3.119;0.267;1.075;18.996201;0.003572;19.744818;0.043905;17.95392;0.016831;1.790897;;;1.463;477.557;24.779;65.412;0.88;0.8091294653514166;0.011678082270903077;0.3220205445838329;0.26632376218193904
91;-0.0045;0.0049;0.0204;26;301.82650868184;0.1296;38.12808089689;0.1448;2061813034862146560;0.4404;0.1667;-1.438;0.183;-2.925;0.202;0.956;18.979795;0.003479;19.928244;0.039414;18.080948;0.014076;1.847296;;;1.266;511.187;27.617;78.697;0.92;0.7989066118432276;0.009651348060607263;0.39329804611504265;0.22806023500701772
92;-0.1233;-0.2142;-0.0665;27;301.76797121485;0.0319;38.17392856784;0.0354;2061814100014210048;0.3804;0.0412;-1.554;0.045;-3.166;0.045;1.021;16.521467;0.002804;17.053493;0.00424;15.827075;0.004228;1.226418;;;1.242;2090.551;340.103;341.74;0.99;1.293117551694784;0.0077044787776549845;0.40059489442697216;0.3326956287010574
93;-0.2515;0.0342;-0.0621;27;302.0358076521;0.0593;38.3276419623;0.0715;2061651892015856896;0.4011;0.0773;-1.5;0.081;-2.964;0.098;1.068;17.604601;0.003043;18.225439;0.010935;16.784603;0.006662;1.440836;;;1.305;841.38;102.686;179.463;0.97;1.0525504132135233;0.008829706558480347;0.25680241750979677;0.29263024457712755
94;-0.2161;-0.0437;0.0124;27;302.0673470415;0.1005;38.28946584903;0.1214;2061651514049648000;0.3506;0.1297;-1.374;0.143;-2.92;0.191;0.97;18.550585;0.003274;19.25598;0.039175;17.700624;0.013552;1.555355;;;1.3;614.059;27.786;81.871;0.91;0.8820398024872905;0.004642615282430065;0.0;0.13918117251259204
95;-0.1349;-0.055;0.1033;26;301.92496232567;0.1238;38.37192353902;0.1501;2061817299765128192;0.3709;0.161;-1.546;0.17;-3.245;0.224;1.0;18.937752;0.003477;19.82777;0.033721;18.047554;0.015102;1.780216;;;1.275;511.817;32.308;73.151;0.94;0.8103981324076599;0.009777060031351217;0.2550960888867501;0.25524938519476115
96;-0.2435;0.0151;-0.0479;28;301.97534027479;0.0251;38.36618106355;0.0306;2061839771064067968;0.41;0.0318;-1.487;0.034;-3.172;0.042;1.049;16.043362;0.002788;16.515598;0.003711;15.395232;0.003466;1.120366;;;1.234;2566.152;443.684;528.231;1.0;1.4358255976041405;0.0050428547674693;0.0;0.30065234326714974
97;-0.0118;-0.0099;-0.0731;28;301.78969070729;0.092;38.14308664042;0.1011;2061813279703232512;0.4606;0.1175;-1.36;0.135;-3.143;0.136;0.935;18.533907;0.003106;19.243599;0.039325;17.727209;0.013055;1.51639;;;1.262;757.25;27.679;85.137;0.97;0.8833537531056433;0.0033768311016565966;0.0;0.0926331645029371
98;-0.1166;-0.135;-0.0319;29;301.99503893947;0.0418;38.12000692115;0.0485;2061626087853292928;0.4172;0.0526;-1.535;0.061;-3.218;0.064;1.01;17.118437;0.002847;17.73432;0.008428;16.356512;0.004699;1.377808;;;1.26;1513.211;136.519;287.182;0.99;1.135698560291875;0.01319596629393913;0.6891185898577493;0.13263348818390297
99;-0.0988;-0.0951;-0.0918;26;301.74465999968;0.0741;38.19241954894;0.0804;2061814374892197888;0.3101;0.0933;-1.195;0.109;-3.356;0.112;0.977;18.15222;0.003004;18.8906;0.012248;17.31439;0.007102;1.57621;;;1.278;906.286;91.04;166.252;0.66;0.9394321750457076;0.010369972679031784;0.3725709263680599;0.27475491083302295
100;-0.0226;-0.0414;0.0823;26;301.89617867744;0.1266;38.10007428533;0.1425;2061624404207257088;0.4653;0.1604;-1.515;0.185;-2.952;0.201;1.002;18.897606;0.00341;19.582691;0.03037;18.097313;0.0225;1.485378;;;1.266;540.448;35.902;48.63;0.93;0.8259935921770553;0.00450342182951102;0.0;0.09804726552991828
101;-0.0894;-0.0775;-0.0355;29;301.91680207993;0.0187;38.09769139155;0.0211;2061624713460836864;0.4333;0.0234;-1.431;0.026;-3.235;0.029;1.042;15.420669;0.00277;15.79739;0.003127;14.870069;0.003089;0.927321;;;1.212;3789.042;769.533;819.656;1.0;1.657832255624808;0.0024672347752055022;0.0;0.19044039107094587
102;-0.2859;0.105;-0.1338;26;302.05644013891;0.0352;38.33097201715;0.0403;2061652201253505408;0.3289;0.045;-1.629;0.047;-3.129;0.056;0.988;16.594053;0.002809;17.140383;0.006172;15.881132;0.003644;1.259251;;;1.25;1979.322;197.233;463.137;0.94;1.261373268951474;0.01060884659702924;0.7289134136890629;0.12462461288642532
103;-0.1354;-0.1914;-0.168;26;302.06838310752;0.0324;38.15691956135;0.0345;2061623648309148672;0.4475;0.0394;-1.439;0.048;-3.125;0.046;1.8;15.109119;0.002874;15.976946;0.004297;14.177901;0.003684;1.799045;;;1.319;1326.341;332.241;451.258;1.0;1.495287873224874;0.014717524526071933;1.454346140476691;0.016899133957099206
104;-0.2645;-0.0487;-0.0645;27;302.10018665774;0.0392;38.21624098393;0.0479;2061647352207618816;0.4522;0.0523;-1.572;0.057;-3.109;0.065;0.952;17.011072;0.00284;17.593193;0.006227;16.291069;0.003782;1.302124;;;1.241;1579.254;195.03;425.277;0.99;1.1792071340842905;0.002088000722917841;0.0;0.1932159134594873
105;-0.2433;0.0111;-0.1311;26;302.10399056091;0.0432;38.25086217562;0.0517;2061650414547057792;0.4882;0.0562;-1.434;0.061;-3.197;0.069;1.021;17.072441;0.002868;17.621775;0.007468;16.357492;0.005021;1.264282;;;1.25;1362.027;156.739;260.081;0.99;1.1692056897500531;0.0016528027735226306;0.0;0.09678082795645526
106;-0.1229;-0.1156;-0.0695;28;302.00485382797;0.0365;38.10613156811;0.0447;2061623132912813952;0.3867;0.0481;-1.427;0.051;-3.248;0.058;1.058;16.804199;0.002841;17.376516;0.008727;16.070343;0.004192;1.306173;;;1.256;1570.291;131.3;347.027;0.99;1.2102965131274686;0.011140771341053641;0.6887036147209072;0.15112967083466552
107;-0.1266;-0.1711;-0.0344;25;302.08551476268;0.0473;38.17152328984;0.0622;2061623747067200768;0.3183;0.0607;-1.376;0.07;-3.309;0.083;1.065;17.146545;0.002873;17.745832;0.012395;16.418089;0.004468;1.327744;;;1.241;1336.821;89.904;311.162;0.94;1.1493254879733126;0.0023092650911325768;0.0;0.1823576125453641
108;-0.0784;-0.175;-0.062;27;302.05103341488;0.0372;38.1318365875;0.0425;2061623235994998400;0.3481;0.0476;-1.448;0.053;-3.133;0.055;1.051;16.783499;0.00282;17.404902;0.006653;16.020857;0.004175;1.384045;;;1.259;1806.376;179.763;349.659;0.99;1.130638059757422;0.030299542416938118;0.983163285491286;0.052228854167369075
109;-0.1717;0.0354;-0.1239;27;301.84592389018;0.0288;38.38691041216;0.032;2061820426529548032;0.4566;0.0373;-1.643;0.038;-3.222;0.042;1.024;16.212826;0.002795;16.678215;0.003807;15.573187;0.003315;1.105028;;;1.231;2302.662;419.095;606.409;0.95;1.3900706498886777;0.0016941214946705212;0.0;0.028838022399099224
110;-0.1459;-0.0193;-0.1038;24;301.92716829452;0.0991;38.39562313643;0.1223;2061840797532342016;0.4679;0.1354;-1.195;0.143;-3.372;0.193;0.944;18.480221;0.003242;19.24988;0.021606;17.669115;0.013295;1.580765;;;1.245;635.779;50.677;83.523;0.84;0.8895271508683119;0.0026139788992074584;0.0;0.11774544723120978
111;-0.2122;0.0138;0.0261;23;301.9245127291;0.1424;38.39759251255;0.1621;2061840836193589632;0.3472;0.188;-1.423;0.202;-3.146;0.263;1.002;18.992331;0.003526;19.878014;0.033547;18.10581;0.013375;1.772203;;;1.273;493.645;32.477;83.002;0.93;0.8052399204472138;0.007559605582345441;0.0;0.23705004427830062
112;-0.263;-0.057;-0.0788;28;302.11074311922;0.0657;38.27892461497;0.0784;2061650895583412992;0.4324;0.0855;-1.57;0.091;-3.061;0.105;1.149;17.719074;0.003073;18.476421;0.013669;16.743656;0.006557;1.732765;;;1.395;797.567;81.141;182.99;0.99;0.933082271217831;0.02222635777801895;0.8630961989011071;0.03317210816662762
113;-0.0308;-0.1032;-0.096;26;301.705743972;0.0979;38.22164333328;0.118;2061811596045572608;0.3163;0.1309;-1.226;0.14;-2.935;0.158;0.971;18.699236;0.003277;19.529589;0.034089;17.853176;0.012797;1.676413;;;1.255;611.809;31.957;86.937;0.79;0.8511679795301393;0.006579083516380304;0.0;0.22066463312807
114;-0.2627;0.0034;-0.0915;25;301.91346485054;0.0114;38.40359485622;0.0128;2061840831890091136;0.4551;0.0148;-1.431;0.016;-3.178;0.018;0.925;14.036709;0.002771;14.256125;0.003016;13.667212;0.002894;0.588914;;;1.184;3675.287;948.807;1415.092;1.0;2.481872910576471;0.0020467871350765437;0.0;0.0
115;-0.2058;0.0353;-0.0429;27;301.94096467919;0.0435;38.40532800262;0.0509;2061840904935456768;0.4092;0.0563;-1.451;0.06;-3.08;0.07;0.984;17.120878;0.002853;17.645643;0.016352;16.36046;0.008784;1.285183;;;1.295;1464.627;67.385;130.348;0.99;1.1636834435439898;0.002222000072193295;0.0;0.08919283831236237
116;-0.2173;-0.0287;0.0563;27;302.08723882357;0.0859;38.33631653465;0.1068;2061652025132327936;0.4254;0.1151;-1.424;0.12;-2.926;0.157;0.958;18.335176;0.003157;19.027641;0.02429;17.47871;0.008734;1.548931;;;1.31;704.901;44.998;131.188;0.94;0.9193585289944636;0.00409091205370438;0.0;0.15980217706952082
117;-0.1802;-0.0234;0.1497;26;302.13615677395;0.0829;38.23651067066;0.1011;2061647420927160320;0.4346;0.1111;-1.556;0.123;-3.012;0.161;1.037;18.236946;0.003089;18.914011;0.021179;17.472052;0.008683;1.441959;;;1.24;777.531;51.715;132.041;0.97;0.933366893628039;0.0028363244213793107;0.0;0.07172758934354968
118;-0.2193;0.0025;-0.0091;26;301.99834107099;0.0477;38.40433705584;0.0577;2061841042373607680;0.3876;0.063;-1.393;0.063;-3.209;0.076;1.013;17.252947;0.002885;17.859676;0.007938;16.518003;0.004833;1.341673;;;1.243;1269.765;146.095;275.113;0.99;1.1263449664728808;0.0025611651453984604;0.0;0.15980635681332628
119;-0.0976;-0.1027;-0.0921;28;301.84294775619;0.0522;38.06975852615;0.0558;2061619181542994432;0.4014;0.0659;-1.5;0.073;-3.267;0.073;1.024;17.471405;0.002932;18.110018;0.008591;16.705669;0.004649;1.404348;;;1.255;1081.593;133.631;291.939;0.99;1.0786470721266184;0.004561784358086669;0.0;0.24447010988908321
120;-0.234;-0.0085;-0.0921;28;302.12611745016;0.0626;38.29951446399;0.0737;2061651028699849728;0.3425;0.0798;-1.56;0.087;-3.379;0.102;0.985;17.812891;0.002958;18.485592;0.011666;17.042761;0.006591;1.442831;;;1.246;1008.744;95.849;181.811;0.84;1.0097766600661373;0.002195561090773334;0.0;0.12466339761307034
121;-0.2205;0.0129;-0.0225;26;301.99429175868;0.0649;38.4131873822;0.0799;2061841038050674944;0.4565;0.0861;-1.577;0.088;-3.251;0.106;1.057;17.755417;0.002981;18.36125;0.01853;16.938507;0.010974;1.422743;;;1.308;955.33;59.27;102.304;0.98;1.027481506104322;0.0027306834942774196;0.0;0.1359510830096185
122;-0.0366;-0.1854;-0.0754;24;301.67267965824;0.1138;38.23382846371;0.1297;2061811832271757952;0.3515;0.1513;-1.702;0.163;-3.139;0.17;0.976;18.790802;0.003394;20.098179;0.042037;17.723381;0.008551;2.374798;;;1.343;548.05;25.885;134.316;0.9;0.7949936680708153;0.008730151854609711;0.6337090419021609;0.03265501084811454
123;-0.1023;-0.1004;-0.0976;27;301.84456301251;0.0206;38.05822369918;0.0223;2061619112823510784;0.4623;0.0264;-1.423;0.028;-3.205;0.03;1.057;15.529584;0.002773;15.93031;0.003191;14.951408;0.003153;0.978902;;;1.218;3446.366;700.761;739.567;1.0;1.6101636346432346;0.0065892861560402725;0.3925561241257482;0.3703555338168389
