;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
17;0.0543;0.1577;-0.0785;20;60.58764289088;0.0439;32.70371470875;0.0279;170240997400620928;2.8599;0.0503;3.628;0.057;-5.204;0.039;1.179;16.082256;0.002885;17.839478;0.007748;14.807775;0.003237;3.031703;;;1.505;1268.558;150.205;661.824;1.0;0.44188485320990045;0.014234437074478403;0.3925146900696187;0.018154549019307194
18;0.1306;0.1312;-0.1937;20;60.56060578293;0.214;32.95120118579;0.1412;170435744098248192;2.6364;0.2607;3.156;0.283;-5.265;0.198;1.101;18.898132;0.003587;20.939077;0.101546;17.513102;0.012228;3.425976;;;1.618;472.803;10.696;91.197;0.96;0.17554087802677934;0.0019489501719142399;0.0;0.0
19;0.0201;0.2609;-0.0932;20;60.57959441736;0.0349;32.67087412959;0.0214;170146920436165376;2.869;0.0404;3.504;0.047;-5.213;0.031;1.175;15.781053;0.025682;17.00091;0.070144;14.517423;0.064314;2.483487;;;1.584;42.521;15.491;16.898;0.99;0.655951345950095;0.0023313373459715645;0.0;0.022359344590879602
20;0.2204;0.1362;-0.1209;18;61.59801502033;0.1066;33.15443872096;0.0755;170597101730276864;2.7707;0.1226;3.544;0.154;-5.793;0.108;0.989;17.902451;0.003118;19.906601;0.064729;16.588797;0.005044;3.317804;;;1.526;744.198;16.789;258.351;0.99;0.2542412479773934;0.0018459664623609081;0.0;0.0
21;0.1477;0.085;-0.2941;20;60.94611598294;0.1128;32.32976735807;0.0727;170170388138674944;2.9144;0.1377;3.594;0.161;-4.865;0.109;1.033;17.896118;0.003582;19.947344;0.059196;16.524441;0.007777;3.422903;;;1.599;474.49;18.362;149.556;0.94;0.25736457216529063;0.001996479028801939;0.0;0.0
22;-0.2246;0.126;-0.0915;17;61.73402867349;0.2158;32.70336384405;0.1197;170196462881267584;2.7839;0.248;4.083;0.332;-5.869;0.172;1.03;18.691971;0.003527;20.671089;0.113608;17.324648;0.008113;3.346441;;;1.6;493.197;9.56;142.513;0.96;0.18158569091840995;0.004135741779675645;0.0;0.0
23;0.1335;0.0963;-0.3935;19;60.70703320369;0.1582;32.40111125514;0.1073;170127777764397824;2.5579;0.2039;3.355;0.221;-5.151;0.157;0.986;18.367205;0.003434;20.310514;0.108395;17.022253;0.007762;3.288261;;;1.574;529.963;10.02;149.908;0.98;0.20917657389293626;0.0041842484427612155;0.0;0.0
24;-0.0215;0.1441;-0.14;19;61.71155656252;0.0551;32.57719466634;0.036;169438800589010432;2.6928;0.066;3.414;0.078;-5.225;0.05;2.213;15.125335;0.003171;16.322176;0.007833;14.022452;0.004351;2.299724;;;1.403;691.458;148.336;325.146;0.99;0.7017607919168855;0.01013052066541558;0.4495140775443279;0.06475154122432268
25;0.1906;0.0562;-0.3365;18;60.8251245383;0.0155;32.32435097402;0.01;170079467971830400;2.6637;0.0191;3.637;0.021;-4.933;0.015;1.151;11.996448;0.002848;12.477241;0.00377;11.343014;0.003293;1.134227;20.9;3.4;1.234;1504.395;428.29;621.113;0.99;1.0835546743133153;0.025317288123883595;0.9100010757968211;0.05955687873425276
26;-0.0633;0.1392;-0.2892;20;60.56716519369;0.082;32.48602368915;0.0528;170131492913678464;2.6053;0.0997;3.471;0.117;-5.115;0.079;1.011;17.459776;0.00299;19.359617;0.031824;16.173073;0.005448;3.186544;;;1.503;934.277;34.249;232.012;0.99;0.3121329112360982;0.0017473760288888114;0.0;0.0
27;0.1792;0.009;-0.2693;18;61.7853701021;0.1605;33.08410236643;0.1155;170593631396692480;2.5831;0.1886;3.692;0.237;-5.509;0.165;1.007;18.530649;0.003334;20.258904;0.114209;17.15213;0.010075;3.106773;;;1.646;578.284;9.509;112.148;0.99;0.20030830088308538;0.006198856879637342;0.0;0.0
28;0.0066;0.0485;-0.3933;19;60.97752245512;0.0182;32.2355407907;0.0112;170063494992055296;2.8638;0.0226;3.771;0.026;-5.522;0.017;1.284;10.907909;0.002777;11.136837;0.002916;10.526859;0.002837;0.609978;;;1.185;3133.039;1283.87;2119.645;1.0;1.530874642537496;0.0016487703632128846;0.0;0.0723151086581943
29;-0.2106;0.1772;-0.3038;17;60.97692144015;0.0388;32.23471924733;0.0206;170063494992055424;2.9608;0.0454;3.932;0.058;-5.766;0.031;1.134;14.377568;0.00319;14.930325;0.023332;13.398163;0.006722;1.532162;;;1.473;675.091;46.871;177.523;0.98;0.8315336227103859;0.0016034416896914879;0.0;0.0
30;0.1318;0.0756;-0.3247;19;61.64145762704;0.105;33.27881247323;0.0698;170646579753471616;2.8424;0.1282;3.244;0.131;-5.717;0.099;1.013;17.723391;0.002969;19.826607;0.058943;16.312019;0.009177;3.514587;;;1.649;982.768;18.441;124.196;0.98;0.20218432707388176;0.008527465979030615;0.0;0.01990136862785021
31;0.0839;0.1197;-0.2364;19;61.64108674745;0.0241;33.27979986423;0.0153;170646579753471488;2.7442;0.0281;3.648;0.031;-5.267;0.022;0.965;15.004081;0.002921;16.115589;0.006627;13.952298;0.003739;2.163291;;;1.37;1120.923;180.614;436.248;1.0;0.7196164445934211;0.005335855622327799;0.3800076050959194;0.12605011865931043
32;0.0867;0.2573;-0.1491;20;60.3751133638;0.0779;32.94690951353;0.0508;170437981780297600;2.9634;0.0956;3.384;0.098;-4.881;0.07;1.123;16.982975;0.003025;19.103462;0.029677;15.626256;0.003906;3.477206;;;1.571;870.356;36.748;397.285;0.75;0.291927653549479;0.013609909856718894;0.247833432762141;0.016182776534383485
33;0.1711;0.1992;-0.0204;20;60.36933828637;0.0401;32.9412097267;0.0281;170437878701083776;2.6698;0.0463;3.15;0.052;-5.466;0.038;1.039;14.836084;0.002906;15.916146;0.009056;13.416559;0.004916;2.499587;;;1.824;1174.942;126.022;268.22;0.96;0.7117542695561099;0.009262636838474989;0.6573339452658132;0.033994885612543095
34;0.1396;0.3196;-0.0843;20;60.36920077074;0.0582;32.94365075911;0.039;170437981780298624;2.582;0.071;3.428;0.078;-5.208;0.053;1.013;16.745598;0.002856;18.474077;0.014871;15.48563;0.003972;2.988447;;;1.491;1442.311;74.33;384.145;0.98;0.3929644859176477;0.019047374684357857;0.0;0.061943198493451285
35;0.0427;0.1127;-0.1019;20;60.48908376816;0.0174;33.22885472333;0.0116;170460315607286144;2.9653;0.0203;3.612;0.024;-5.505;0.016;1.099;14.242285;0.003082;15.020023;0.005409;13.270856;0.004789;1.749167;;;1.384;786.51;234.333;278.936;0.99;0.823041322583437;0.007203149240107463;0.43879388030507216;0.14790190008826043
36;-0.1517;0.2059;-0.1381;19;60.3327034099;0.053;32.73104043991;0.0377;170337376466039040;2.8429;0.0632;3.614;0.078;-5.353;0.053;0.988;16.55065;0.003056;18.210236;0.016244;15.308072;0.005231;2.902164;;;1.479;821.882;67.847;245.4;1.0;0.4411165683157183;0.020356781044085108;0.0;0.07852860876796013
37;-0.0963;0.259;-0.3624;18;61.85212676819;0.0202;33.08794141047;0.0127;170582361402491008;2.5932;0.0264;3.664;0.028;-5.469;0.019;1.167;9.12452;0.002766;9.187314;0.002832;8.973071;0.002805;0.214243;;;1.168;4564.33;2244.306;3817.092;0.92;2.8236296494629523;0.0025417754346937042;0.0;0.11648905326781897
38;-0.3276;0.3208;-0.3146;17;60.73753404844;0.0562;32.24472197328;0.0353;170077307606586112;2.6583;0.074;3.522;0.109;-5.035;0.055;1.048;16.53021;0.002859;18.073521;0.017017;15.326407;0.003516;2.747113;;;1.451;1421.36;64.679;507.428;0.99;0.48857541577316704;0.0015890537215578525;0.0;0.0
39;-0.1921;0.1839;-0.0781;19;60.5242160988;0.0942;33.31304258943;0.0616;170462823871009792;2.7342;0.1127;3.468;0.147;-5.04;0.09;0.984;17.600433;0.002969;19.457684;0.044477;16.295408;0.005299;3.162275;;;1.531;982.104;24.459;241.018;0.99;0.29370112968845496;0.001996146457566751;0.0;0.0
40;-0.1752;0.2979;-0.3482;18;60.79167238074;0.1226;32.19934976947;0.0801;170074009071710208;2.5901;0.1622;4.018;0.214;-4.957;0.122;1.028;17.866119;0.003067;19.899355;0.063455;16.499172;0.007614;3.400183;;;1.594;806.589;17.127;153.249;0.93;0.2602626358299634;0.008790378080402625;0.0;0.01989974874213237
41;-0.3545;0.085;-0.1447;18;61.81957412973;0.0599;32.47360286491;0.0363;169433577908795008;2.8571;0.068;3.289;0.101;-5.169;0.054;0.962;16.887327;0.003019;18.541115;0.016492;15.641908;0.004484;2.899207;;;1.484;879.964;66.799;309.31;0.99;0.4137875634144791;0.0016598868107382124;0.0;0.0
42;-0.2171;0.336;-0.3938;18;60.66173978853;0.1201;32.24845231743;0.0751;170072355506328064;2.932;0.1653;3.852;0.197;-5.032;0.117;1.021;17.718254;0.0043;19.617601;0.045447;16.400797;0.009876;3.216805;;;1.543;328.9;23.935;114.609;0.97;0.278220552727849;0.0019853034189848445;0.0;0.0
43;0.002;0.1501;-0.1037;19;61.92737060415;0.1049;33.01147070557;0.0659;170578032075472512;2.8315;0.1194;3.777;0.134;-5.575;0.088;0.986;17.688421;0.003057;19.541607;0.041988;16.385412;0.005262;3.156195;;;1.529;819.664;25.916;243.376;1.0;0.2825670294057199;0.0022367788771990088;0.0;0.0
44;-0.3942;0.3373;-0.3404;17;60.76353455374;0.0516;32.1982971944;0.0341;170074043431454080;2.6935;0.0649;3.488;0.099;-5.073;0.055;1.021;16.343763;0.003078;17.833494;0.018391;15.1328;0.005717;2.700694;;;1.468;791.321;59.729;217.564;0.99;0.5312474011856829;0.0015240842028342867;0.0;0.0
45;-0.0703;0.2264;-0.0993;19;61.71542964933;0.1506;32.34947781138;0.1001;169431241446647808;2.8748;0.183;3.479;0.21;-5.347;0.139;1.009;18.480989;0.00321;20.475906;0.064758;17.102104;0.009126;3.373802;;;1.614;658.972;16.782;124.948;0.99;0.19895340882623627;0.003583298002795349;0.0;0.0
46;-0.2791;0.2666;-0.0984;18;60.49651881119;0.0152;32.32812180588;0.0096;170123658893379968;2.6668;0.0191;3.479;0.024;-4.934;0.014;0.972;10.47216;0.002774;10.781076;0.002974;9.989316;0.002858;0.79176;;;1.202;3337.534;1054.481;1758.027;0.98;1.4737538687103608;0.03423264869482147;1.3740343097701992;0.043681271975232666
47;-0.2593;0.1925;-0.2377;19;60.49912208637;0.1312;32.30040073766;0.0824;170123177857052416;2.6288;0.1571;3.911;0.218;-5.24;0.123;1.026;17.970497;0.003093;19.962622;0.060405;16.606161;0.007001;3.356461;;;1.595;772.44;17.994;169.095;0.99;0.24911722251650562;0.0019052948061960054;0.0;0.0
48;-0.3439;0.3566;-0.2976;18;60.49134842293;0.071;32.30622061026;0.043;170123177858043392;2.6054;0.0888;3.153;0.118;-4.905;0.065;1.196;16.442623;0.002908;18.202929;0.014544;15.145939;0.003618;3.05699;;;1.533;1169.026;76.066;471.39;0.94;0.38289401879746143;0.016503899289384363;0.3302977871644099;0.01935245299049414
49;-0.186;0.2726;-0.3522;18;60.82747902875;0.0865;32.12690293149;0.0525;170072669041935744;2.7806;0.1115;3.948;0.142;-5.286;0.078;0.957;17.249916;0.002979;19.084566;0.036041;15.968081;0.005162;3.116486;;;1.505;957.567;30.216;249.992;0.99;0.34581208437512495;0.0021331478590106263;0.0;0.0
50;-0.3614;0.2887;-0.1642;18;60.30299372542;0.0144;32.50566241442;0.0089;170141079280711168;2.6685;0.0183;3.733;0.026;-5.074;0.013;0.921;12.892418;0.003105;13.51151;0.006095;12.134174;0.004848;1.377336;13.21;5.19;1.256;757.98;200.349;273.833;0.99;0.9666131508322642;0.01844609603058739;0.7695154871591886;0.07850281354208136
51;-0.1401;0.236;-0.3254;19;60.57486345173;0.0297;32.20228745769;0.0183;170118676731631232;2.7719;0.0384;3.75;0.046;-5.116;0.028;1.025;15.24489;0.002841;16.51186;0.005372;14.131223;0.003415;2.380637;;;1.4;1563.626;236.51;551.459;1.0;0.6862183944351118;0.010923675896783034;0.4290606488160289;0.05130253669485083
52;-0.1538;0.2434;-0.1905;18;60.55038756272;0.1449;32.2130965967;0.0939;170118745450825728;2.8508;0.1845;3.674;0.243;-4.905;0.142;0.987;18.170538;0.003116;20.370247;0.081313;16.761623;0.008028;3.608624;;;1.637;746.572;13.36;144.227;0.97;0.22868213303496024;0.0022172679327174924;0.0;0.0
53;-0.0186;0.056;-0.0558;20;61.45094642929;0.0792;33.5780630121;0.0492;170666091784646656;2.7718;0.0897;4.055;0.104;-5.446;0.067;0.951;17.469292;0.002935;19.236258;0.030306;16.211334;0.005516;3.024923;;;1.483;1075.268;35.979;228.164;0.99;0.3123828872044963;0.0026569753060686906;0.0;0.0
54;-0.3145;0.2109;-0.1863;19;60.43397784668;0.0673;32.29956011695;0.0425;170121906546746624;2.8017;0.0823;3.257;0.112;-4.846;0.063;0.972;17.037727;0.002906;18.772591;0.030876;15.771873;0.003386;3.000717;;;1.497;1174.773;35.309;565.913;0.96;0.3842081294820844;0.0017970270939955794;0.0;0.0
55;0.2576;0.0769;-0.218;18;61.92882699132;0.2067;33.26042811769;0.1497;170601220599886592;2.5556;0.2312;3.681;0.272;-5.069;0.21;1.077;18.80341;0.003332;20.521387;0.082525;17.416985;0.009612;3.104403;;;1.658;579.421;13.164;118.034;0.98;0.18104856054117538;0.004851042545610198;0.0;0.0
56;-0.3451;0.2265;-0.2009;19;60.42916450309;0.0901;32.28234904751;0.057;170121799169046144;2.7323;0.1107;3.544;0.154;-5.033;0.085;1.029;17.517965;0.00301;19.442526;0.036446;16.208906;0.005005;3.23362;;;1.529;896.859;29.878;261.29;0.99;0.30449943196282964;0.0017896169587443697;0.0;0.0
57;0.0677;0.1922;-0.249;19;61.57018983043;0.0153;33.54897791838;0.0102;170659017978660608;2.7797;0.0191;3.914;0.019;-5.395;0.014;1.092;10.709857;0.002767;10.877871;0.002829;10.411814;0.002814;0.466057;;;1.175;4344.029;2327.313;2985.944;1.0;1.614117566158158;0.0017416573444417782;0.0;0.0
58;0.1226;0.0648;-0.2686;20;61.34803322688;0.0178;32.06287573824;0.0119;169397225305820416;2.6542;0.021;3.537;0.025;-5.073;0.017;1.105;11.057787;0.002766;11.428598;0.002836;10.509212;0.002817;0.919387;28.97;2.72;1.213;4404.987;2136.864;2815.036;0.99;1.327997917341582;0.028069465816801666;1.1478409617580048;0.06057298408164085
59;0.0497;0.145;-0.1822;19;62.05507279568;0.0278;32.99674907546;0.0179;170582670640277888;2.8714;0.0333;3.255;0.037;-5.147;0.025;1.19;14.99851;0.003496;15.813027;0.011731;14.009977;0.007984;1.80305;;;1.389;504.403;95.29;145.144;0.96;0.7388485941508968;0.0013589298826071142;0.0;0.0
60;-0.0163;0.1121;-0.1242;20;60.32928778446;0.0189;33.31714081228;0.0123;170465091613774080;2.5634;0.0224;3.281;0.027;-4.885;0.018;0.998;14.613427;0.003059;15.493082;0.006178;13.684775;0.005569;1.808307;;;1.313;817.589;196.982;225.262;0.56;0.7750755655614872;0.002042208102169476;0.0;0.055785572707530685
61;-0.0679;0.07;-0.2752;19;60.5515992735;0.042;32.16642698336;0.0258;170070229500546304;2.7607;0.0528;3.603;0.061;-5.244;0.038;0.971;15.928586;0.005027;17.297401;0.021915;14.755894;0.012087;2.541508;;;1.445;258.237;49.95;92.322;1.0;0.6160025263390072;0.0014587313266720481;0.0;0.0
62;-0.1927;0.3102;-0.2004;19;61.01629515949;0.2017;32.02129144629;0.1453;170055798410399360;2.5884;0.2505;3.428;0.399;-5.818;0.226;1.032;18.872976;0.029573;20.677431;0.115977;17.375349;0.085256;3.302082;;;1.81;36.874;9.364;12.742;0.93;0.17798529253541628;0.0032656533991954357;0.0;0.0
63;-0.224;0.2491;-0.2424;17;62.05589869273;0.0451;32.61452925596;0.0257;169430313733572480;2.7213;0.0563;3.527;0.064;-5.456;0.035;1.047;16.250772;0.002847;17.894579;0.01039;15.008307;0.003353;2.886272;;;1.481;1516.562;108.485;583.827;1.0;0.45893476915744363;0.023330103249147097;0.3098799914954467;0.03485092531371265
64;-0.17;0.2657;-0.2237;19;61.8214732388;0.1005;32.27237495543;0.0636;169418012947383808;2.471;0.1265;3.916;0.142;-5.475;0.088;1.123;17.526302;0.003138;19.441114;0.043807;16.196138;0.005133;3.244976;;;1.557;722.595;24.835;252.002;0.85;0.3047085510571444;0.0018519059275377;0.0;0.0
65;-0.1681;0.1192;-0.2029;19;60.45451791453;0.0257;32.22685175604;0.0162;170118401853453184;2.675;0.0309;3.441;0.038;-4.957;0.024;1.051;15.026399;0.003023;16.117279;0.005672;13.993227;0.004149;2.124052;;;1.356;872.254;219.864;353.583;0.99;0.7251786830936676;0.005001349948847983;0.0;0.18251145616785447
66;-0.173;-0.0153;-0.19;19;60.65493764406;0.0909;32.10786826589;0.0573;170070298220025088;2.7438;0.1122;3.83;0.148;-5.165;0.086;0.951;17.458405;0.003027;19.543192;0.030221;16.134014;0.004117;3.409178;;;1.532;866.32;36.08;358.688;0.99;0.23973427162994196;0.0050425568533904565;0.20197071949174347;0.0047941439632829055
67;-0.0145;0.1892;-0.2212;19;61.77524783232;0.0127;33.46112306718;0.0089;170655508985426688;2.9128;0.0156;4.12;0.018;-5.471;0.013;1.167;12.195734;0.002819;12.651707;0.003566;11.56924;0.003178;1.082467;17.97;1.35;1.226;1818.889;488.879;713.601;0.98;1.092328351077057;0.00854114316909038;0.5661541056011631;0.25684601198701196
68;0.0186;0.1281;-0.2383;19;60.59869789692;0.1114;32.12954108334;0.07;170069129988922112;2.549;0.1375;3.268;0.155;-4.974;0.102;1.035;17.595226;0.003111;19.462929;0.035631;16.275431;0.005956;3.187498;;;1.549;752.182;30.565;206.354;0.94;0.2951344426088174;0.0017986963391659247;0.0;0.0
69;0.0514;0.2309;-0.0505;19;60.44321392025;0.0246;32.21531196809;0.0166;170118367494693632;2.8257;0.0296;3.627;0.033;-5.595;0.023;0.997;9.208763;0.002778;9.326338;0.002808;8.967852;0.002826;0.358486;;;1.176;3071.689;3400.939;2416.781;1.0;2.4543625209334103;0.07326797341796634;1.570097763928744;0.101911971167581
70;-0.0676;0.2251;-0.3483;18;60.53416384008;0.0554;32.15294992437;0.0351;170070092061599360;2.7848;0.0746;3.593;0.079;-5.554;0.053;1.033;16.547647;0.002855;18.014677;0.013307;15.372693;0.003593;2.641984;;;1.43;1454.415;83.448;479.725;1.0;0.4888002692538823;0.0024666502844763096;0.0;0.0
71;-0.0241;0.0772;-0.2952;19;60.54831488008;0.1419;32.13977182428;0.0877;170070019044024320;2.8328;0.185;3.826;0.21;-5.226;0.133;0.955;18.194408;0.00319;20.271109;0.063988;16.852333;0.007307;3.418776;;;1.556;675.101;16.984;160.779;0.99;0.22419364930127308;0.002184327931056129;0.0;0.0
72;-0.1287;0.3098;-0.0665;18;60.23551045394;0.0385;32.42086917999;0.024;170139052056184320;2.7051;0.0514;3.105;0.058;-5.731;0.034;1.906;8.554622;0.002774;8.614847;0.002826;8.404757;0.002829;0.210091;;;1.169;3369.005;2409.269;2325.004;0.82;3.208562323743341;0.17491558796608686;1.771142836851532;0.33391824270440235
73;-0.0715;0.1629;-0.3603;18;60.43678244189;0.046;32.21004188645;0.0287;170117989536601600;2.6746;0.061;3.503;0.065;-5.278;0.044;1.014;16.221428;0.002902;17.868645;0.011525;14.984891;0.003424;2.883754;;;1.474;1193.942;97.094;547.301;1.0;0.45551181859121004;0.022407514288501018;0.3262967227552893;0.03154796315124825
74;-0.445;0.1201;-0.083;18;60.8218310873;0.1058;32.02388774212;0.065;170054355301421184;2.6731;0.1198;3.596;0.185;-5.249;0.099;1.023;17.486612;0.00308;19.429619;0.050407;16.14362;0.004774;3.285999;;;1.571;788.669;21.573;280.256;0.99;0.3053073485855252;0.01692941566108933;0.0;0.04945366949929992
75;-0.1203;0.1684;-0.2646;17;60.51577179578;0.0824;32.15030977641;0.0509;170116993104192896;2.7957;0.1023;3.535;0.109;-5.3;0.071;0.987;17.150267;0.00298;19.016012;0.033153;15.86678;0.004363;3.149232;;;1.503;956.028;32.866;323.64;1.0;0.342988170257557;0.027171700882168793;0.0;0.09274732443930439
76;0.0833;0.1698;-0.1554;20;60.09522812934;0.1953;32.90713428827;0.1289;170355277886670080;2.6151;0.2326;3.985;0.257;-5.51;0.182;0.994;18.833645;0.003387;21.145397;0.107525;17.381468;0.010194;3.763929;;;1.69;551.279;10.101;110.74;0.98;0.17523675454515025;0.0015227788093813074;0.0;0.0
77;-0.3211;0.4272;-0.3418;18;61.0301098814;0.0692;31.98733388888;0.0434;170055489172762880;2.8973;0.0917;3.921;0.11;-5.622;0.063;1.068;16.795748;0.004771;18.505552;0.024291;15.541847;0.010981;2.963705;;;1.486;278.739;44.994;102.231;0.99;0.4281318454221954;0.008324623228833036;0.0;0.032092911760010195
78;-0.1268;0.1026;-0.2209;19;61.95656066518;0.0559;32.36137989102;0.0369;169425950046891264;2.7228;0.0654;3.901;0.078;-5.207;0.051;1.044;16.185072;0.004117;17.333309;0.014066;14.897373;0.006943;2.435936;;;1.63;354.917;78.753;170.776;0.99;0.5911913816946981;0.002550820532123815;0.0;0.0
79;-0.2798;0.3642;-0.3561;18;60.95601822323;0.0697;31.9914253878;0.0428;170056073288327808;2.6572;0.0916;3.642;0.108;-5.237;0.064;1.046;16.784452;0.002888;18.414349;0.018507;15.547657;0.00454;2.866692;;;1.477;1252.491;59.346;303.207;0.99;0.4351031024728483;0.0013956248550744156;0.0;0.0
