;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;-0.3418;0.1411;0.0849;14;98.64025322219;0.0709;-6.77472962776;0.0756;3102997323127554304;0.3287;0.0785;0.261;0.082;0.119;0.08;1.064;17.046904;0.002995;17.49243;0.009472;16.461517;0.007324;1.030912;;;1.203;925.543;119.95;160.326;0.91;1.1559321937726323;0.00605254653676507;0.3795044467318294;0.3167725037189029
11;-0.3093;0.1353;0.0206;16;98.61294517933;0.0684;-6.80848856343;0.0716;3102996056115184256;0.3802;0.0728;0.451;0.082;0.124;0.075;1.036;16.969269;0.003358;17.10367;0.035773;16.044422;0.043936;1.059248;;;1.627;565.64;30.443;24.762;0.79;1.1773744611418624;0.03890806172882055;0.730760945399902;0.3523192958751692
12;-0.2666;0.1635;0.1284;16;98.60715115428;0.1031;-6.79337993381;0.1105;3102997189988548992;0.0819;0.121;0.033;0.118;0.289;0.111;0.966;17.928194;0.003213;18.417206;0.019986;17.311701;0.011675;1.105505;;;1.205;656.588;54.862;95.769;0.84;1.007869333630362;0.0018803894158245713;0.0;0.12462125667088214
13;-0.4194;0.1484;0.1426;15;98.65009087438;0.024;-6.81357727591;0.0245;3102996193556125312;0.3877;0.0276;0.303;0.03;0.058;0.03;1.782;13.994457;0.002789;14.294212;0.003029;13.52318;0.00293;0.771032;;;1.2;2500.185;920.96;1213.65;0.79;1.408014408805155;0.0016263819806661482;1.3422456682312771;0.03229128205392935
14;-0.3425;0.1976;0.0827;16;98.63627437865;0.0247;-6.82150904492;0.0256;3102996365354831232;0.155;0.0282;0.118;0.03;0.343;0.029;1.024;15.199218;0.002781;15.905957;0.005531;14.349089;0.00439;1.556869;;;1.299;2902.865;227.363;320.353;0.92;1.3963540206782121;0.00010801942359775485;0.0;0.2365001941861838
15;-0.3512;0.1275;0.1172;14;98.65242128152;0.1168;-6.81480953568;0.1286;3102996189256589824;0.3481;0.1362;0.043;0.137;0.431;0.134;1.045;17.941236;0.003235;18.330126;0.028889;17.355267;0.010371;0.974859;;;1.229;640.28;37.759;108.695;0.85;1.0104997846907404;0.002408993504874298;0.0;0.08255486747302805
16;-0.3763;0.1434;0.0915;15;98.65498809011;0.167;-6.77626312712;0.176;3102996601573046656;0.1445;0.1891;0.486;0.194;-0.027;0.185;0.988;18.591915;0.003562;19.28945;0.054258;17.804489;0.018085;1.484961;;;1.251;481.029;20.037;60.764;0.68;0.8298649615897243;0.019957654503182532;0.7422920373366932;0.03569750657785116
17;-0.459;0.2122;0.044;16;98.6359177801;0.0215;-6.82528853544;0.0222;3102995781239281152;0.3531;0.0227;0.265;0.026;0.087;0.025;1.092;14.662297;0.002775;14.961658;0.003257;14.168359;0.005212;0.7933;;;1.214;3298.54;645.862;246.654;0.9;1.398003520951821;0.0015670511116610112;1.3458625526650707;0.028841053755159086
18;-0.3016;0.1473;0.1297;16;98.61713830361;0.083;-6.82353448869;0.0894;3102995987397719552;0.298;0.0981;-0.211;0.095;0.589;0.09;1.021;17.492558;0.003041;17.679623;0.01158;17.176006;0.009213;0.503616;;;1.174;844.21;96.604;123.653;0.55;1.084175685493386;0.0036747564604412875;0.0;0.0
19;-0.2625;0.1264;0.1171;16;98.6018365442;0.0963;-6.78291067969;0.1026;3102997254409714304;0.138;0.1143;0.162;0.11;0.104;0.101;1.036;17.760132;0.003078;18.209187;0.017017;17.158833;0.007173;1.050354;;;1.212;791.225;64.68;164.291;0.89;1.037560913252843;0.001447399542431015;0.0;0.09535811625159817
20;-0.3753;0.1923;0.0797;15;98.60401812891;0.0739;-6.7776686357;0.081;3102997293067754624;0.1425;0.088;-0.202;0.085;0.337;0.085;1.057;17.062275;0.002982;17.764597;0.011815;16.268082;0.006797;1.496515;;;1.255;951.184;94.569;175.175;0.7;1.059529498009438;0.01929672503369122;0.9804633510126638;0.030642634109369557
21;-0.2949;0.1603;0.1135;16;98.61713203164;0.0658;-6.82447284221;0.0708;3102995987397720064;0.2918;0.0789;0.239;0.075;-0.125;0.071;1.07;17.043228;0.002906;17.634066;0.010206;16.299231;0.005181;1.334835;;;1.256;1175.745;110.595;248.735;0.75;1.0653433909012662;0.020151834926299395;0.9889955875772634;0.031934268195847666
22;-0.4315;0.0307;0.2113;14;98.66089652977;0.045;-6.77804358128;0.0467;3102996601573045888;0.3299;0.0495;0.41;0.054;0.325;0.056;0.987;16.20978;0.002832;16.611238;0.00612;15.62603;0.004677;0.985209;;;1.222;1662.797;199.342;289.248;0.83;1.2120054290177977;0.02068329437345712;1.1466867126929325;0.02554564145510082
23;-0.4234;0.2846;0.0454;16;98.63841316206;0.0224;-6.82943011346;0.023;3102995781239282048;0.3638;0.0242;0.215;0.028;0.04;0.026;1.083;14.56602;0.002783;14.867328;0.003155;14.088659;0.003045;0.778668;;;1.203;2770.573;736.705;890.604;0.82;1.3995671775257101;0.001429510818476733;1.3454779774906789;0.030955343829276737
24;-0.3514;0.191;0.0483;15;98.64944498369;0.1266;-6.76370700215;0.1357;3102997361785222784;0.2108;0.1455;0.454;0.146;0.422;0.142;0.93;18.122616;0.003244;18.516975;0.021319;17.545633;0.012455;0.971342;;;1.22;634.401;51.369;89.444;0.62;0.9799772398917297;0.0027267184827143224;0.0;0.07034572112389077
25;-0.284;0.1595;0.0966;15;98.63136998508;0.096;-6.83588738633;0.1048;3102995781239289600;0.2531;0.1144;0.374;0.11;0.002;0.105;0.969;17.781734;0.003068;18.271564;0.017258;17.119362;0.010123;1.152203;;;1.237;804.668;63.75;111.579;0.84;1.0185088456397267;0.014024666906518593;0.6009149526198131;0.19914788743901252
26;-0.3765;0.1294;0.0709;16;98.5975618076;0.0551;-6.81843229091;0.056;3102996021757465728;0.091;0.0577;0.026;0.066;0.604;0.06;1.069;16.603024;0.002875;16.774359;0.004992;16.328207;0.004992;0.446152;;;1.162;1320.318;262.275;262.321;0.51;1.2516976099973278;0.003142500267898534;0.0;0.03779491386059379
27;-0.2901;0.1159;0.0911;15;98.65156251185;0.0754;-6.83103343196;0.0823;3102996090473795968;0.1629;0.0871;0.273;0.09;0.088;0.084;1.043;17.315639;0.002966;17.776474;0.018552;16.545761;0.010679;1.230713;;;1.33;989.731;59.198;105.325;0.9;1.033178348575064;0.02033255313055781;0.9450395167045076;0.035127635000770575
28;-0.2557;0.1934;0.1648;16;98.62886318634;0.0131;-6.83667034403;0.0134;3102995781239291264;0.3627;0.0155;0.222;0.015;0.079;0.015;1.065;13.0187;0.002772;13.599961;0.003125;12.286661;0.002843;1.3133;11.16;10.03;1.251;3593.541;771.65;1995.028;0.85;1.415031143463052;0.004944480008811931;1.3451092442577421;0.2305093681395357
29;-0.3718;0.1291;0.1339;14;98.67543342873;0.1063;-6.79680252968;0.1137;3102996326695126784;0.1367;0.1186;-0.121;0.121;0.56;0.117;0.899;17.860106;0.003139;18.285095;0.023227;17.283787;0.011484;1.001308;;;1.206;721.714;47.086;97.463;0.68;1.0214683591855198;0.0018572508704585596;0.0;0.05093442909220626
30;-0.3427;0.1185;0.1369;16;98.64352955835;0.035;-6.83884734417;0.037;3102995712519808896;0.3283;0.0404;0.266;0.045;-0.115;0.045;0.96;15.922842;0.00285;16.272299;0.003926;15.391082;0.004313;0.881217;;;1.213;1492.096;393.145;330.083;0.72;1.3574489048309974;0.015980109822738564;0.0;0.20466485639054477
31;-0.3804;0.2424;0.0363;16;98.65416616007;0.0264;-6.83861795616;0.029;3102996090476925312;0.3562;0.0323;0.303;0.033;0.097;0.031;0.983;15.348835;0.002794;15.665751;0.004436;14.85834;0.003399;0.80741;;;1.203;2350.168;314.824;559.156;0.9;1.3614106240228299;0.0017142378379799827;1.2905204295518147;0.023376710165696413
32;-0.2977;0.1947;0.1408;17;98.63548236761;0.0168;-6.84728648422;0.0174;3102995678160079232;0.3721;0.0196;0.347;0.02;0.36;0.02;1.421;13.465939;0.002762;14.077881;0.002964;12.712887;0.002853;1.364994;;;1.255;5853.415;1086.549;1818.564;0.85;1.4152560607920923;0.005581385082431814;1.2547603338803817;0.2935219879187689
33;-0.4218;0.0813;0.1893;15;98.6225413273;0.1365;-6.74366954949;0.1433;3102997636665106048;0.1234;0.1545;0.233;0.16;-0.199;0.167;1.026;18.245352;0.003538;18.687967;0.02956;17.621941;0.008419;1.066027;;;1.23;489.05;36.894;136.683;0.6;0.9587469402108405;0.0021610540900887814;0.0;0.0652408256325724
34;-0.3035;0.1035;0.165;14;98.68174120617;0.122;-6.81305673573;0.128;3102996223615903104;0.4077;0.142;0.152;0.146;0.115;0.136;0.89;18.097418;0.003427;18.540443;0.02551;17.533169;0.01781;1.007275;;;1.19;532.691;42.818;61.724;0.8;0.9808687135978446;0.0023135751412256956;0.0;0.04644692163321127
35;-0.346;0.2064;0.1004;13;98.63509065833;0.2525;-6.74142844651;0.2586;3103021100066524160;0.1977;0.2722;0.229;0.275;0.073;0.255;1.156;18.88518;0.004136;19.401556;0.045413;18.310537;0.026129;1.091019;;;1.165;351.992;23.953;41.792;0.72;0.8528369242666787;0.0037650721649291775;0.0;0.09278164265575838
36;-0.3227;0.1252;0.1796;17;98.64408974948;0.0195;-6.84807550105;0.0204;3102995712519813888;0.3313;0.0229;0.354;0.024;0.048;0.025;1.075;14.649803;0.002853;15.012391;0.004052;14.109011;0.003509;0.90338;;;1.212;1467.403;369.461;510.26;0.88;1.398203780752069;0.0015093735141422865;1.3445270781391179;0.02970355689906132
37;-0.2946;0.2169;0.1363;14;98.65166693131;0.0655;-6.84652283831;0.0714;3102995708219809408;0.3636;0.0774;0.031;0.078;0.075;0.074;0.95;17.119415;0.002901;17.61838;0.011947;16.475698;0.007805;1.142681;;;1.22;1195.198;93.468;148.961;0.73;1.0582666084851573;0.023480018145437574;0.9647784496579632;0.04201162033894933
38;-0.2378;0.2989;0.1561;15;98.66446692789;0.0227;-6.84074627529;0.0231;3102993135536294528;0.3458;0.0272;0.262;0.028;0.116;0.026;0.987;14.947287;0.002807;15.228854;0.003189;14.48093;0.003945;0.747924;;;1.206;2023.51;702.695;389.369;0.91;1.3748437645110743;0.009345342582175559;1.3619406316807903;0.011266701238860071
39;-0.3444;0.1725;0.1685;13;98.67928620269;0.1018;-6.82899010254;0.1103;3102993165599179520;0.3037;0.1205;0.577;0.123;0.182;0.117;1.061;17.788336;0.003106;18.222462;0.020183;17.200079;0.012024;1.022383;;;1.21;757.602;54.317;92.83;0.65;1.0334547736167274;0.001562806569776751;0.0;0.022692499675138506
40;-0.2958;0.2473;0.1306;15;98.65138956533;0.0217;-6.85224808003;0.0226;3102992757582312832;0.3552;0.0255;0.117;0.027;0.167;0.026;0.951;14.917004;0.002789;15.253296;0.003288;14.407516;0.00308;0.845779;;;1.205;2495.263;624.426;833.046;0.88;1.380130228495657;0.011541227799959888;1.3571969601139693;0.021593882206554824
41;-0.3951;0.1592;0.0853;15;98.58981451358;0.0237;-6.75117864693;0.0247;3102997567945652736;0.3173;0.027;0.276;0.029;0.047;0.028;0.97;15.029819;0.002783;15.338441;0.004249;14.5546;0.003212;0.783841;;;1.198;2769.793;338.818;681.952;0.91;1.3705292792576085;0.005425235100573517;1.361894723013355;0.005373268151343288
42;-0.2778;0.1635;0.1518;16;98.63258440067;0.0411;-6.85678901424;0.0447;3102995673860065408;0.3047;0.0488;0.204;0.049;-0.035;0.047;0.892;16.323114;0.002832;16.73311;0.007851;15.709419;0.006145;1.023691;;;1.238;1656.085;147.942;198.29;0.85;1.2849596720753766;0.04191990882106046;0.46061608968803824;0.5101376721501573
43;-0.3309;0.1614;0.1097;15;98.60896873133;0.1746;-6.73478757082;0.1834;3102997701086399744;0.1709;0.1975;0.435;0.199;-0.215;0.186;1.015;18.624243;0.003834;19.113512;0.043821;18.025171;0.036073;1.088341;;;1.193;407.265;24.827;30.188;0.55;0.894245733024377;0.002628087620600446;0.0;0.05636323799002094
44;-0.2288;0.1607;0.2861;16;98.59074337225;0.0278;-6.84579275253;0.0321;3102995815599055744;0.313;0.0369;0.296;0.032;0.109;0.032;1.054;15.346906;0.002782;15.699774;0.003529;14.81951;0.003581;0.880264;;;1.208;2834.703;502.659;483.813;0.92;1.3614525263953774;0.0019589071107922237;1.2941907657640865;0.023209328354848482
45;-0.2913;0.2084;0.1519;15;98.65545034653;0.1246;-6.85926339892;0.135;3102992753282302208;0.2917;0.1506;0.37;0.15;-0.067;0.142;1.053;18.125044;0.003224;18.788078;0.029352;17.376101;0.01126;1.411978;;;1.233;648.528;37.158;99.528;0.76;0.8882290474019118;0.019458090101255286;0.8183736596037545;0.030152495468048116
46;-0.3593;0.1435;0.0431;15;98.63135749735;0.2018;-6.72675928991;0.2102;3103021173085870080;0.1623;0.2314;0.273;0.239;0.512;0.217;1.165;18.631567;0.003632;19.079002;0.029742;18.054203;0.03529;1.024799;;;1.197;458.827;36.667;30.863;0.65;0.8944287248267996;0.003471753242396233;0.0;0.06611634297924691
47;-0.2953;0.234;0.1644;13;98.60454649609;0.0575;-6.73164983344;0.0576;3103009456415106432;0.3008;0.0644;0.092;0.065;0.118;0.059;1.027;16.612766;0.002902;17.018003;0.009273;16.013639;0.005931;1.004364;;;1.23;1191.301;122.77;207.441;0.9;1.2536065804567649;0.013472320307135422;0.0;0.22052804975085055
48;-0.3264;0.2305;0.1197;14;98.66662686943;0.049;-6.85511032692;0.0536;3102992688862830464;0.3189;0.0585;0.241;0.059;0.227;0.056;1.085;16.424612;0.002856;16.8262;0.008225;15.831103;0.003526;0.995097;;;1.228;1442.214;140.333;503.538;0.94;1.2592027210009415;0.05541533934067546;0.35467633308589314;0.508464684034396
49;-0.2535;0.1784;0.0892;16;98.5755213878;0.0839;-6.75251960364;0.088;3103009318976182784;0.2419;0.0967;0.2;0.096;-0.071;0.09;1.065;17.454027;0.003018;17.916706;0.011267;16.824301;0.010348;1.092405;;;1.225;882.497;99.467;108.957;0.83;1.0799069622984652;0.009960087954188571;0.5133332353893097;0.27770126511387605
50;-0.2626;0.1556;0.0941;17;98.57361763328;0.1071;-6.7544157376;0.1136;3103009280318198656;0.0498;0.1248;0.207;0.124;0.368;0.119;1.013;17.958914;0.003255;18.264837;0.016556;17.512064;0.01767;0.752773;;;1.182;626.4;66.53;62.226;0.76;1.005778683490387;0.0035596156181152984;0.0;0.0799362629998818
51;-0.321;0.1026;0.2305;15;98.56016243527;0.0765;-6.79392167861;0.0826;3102997121269096832;0.2765;0.0914;0.004;0.087;0.193;0.09;0.99;17.352055;0.002983;17.842897;0.011416;16.70554;0.007894;1.137358;;;1.225;950.44;98.077;147.037;0.89;1.0430864781416473;0.02677585878468787;0.8776934418999511;0.06014066426468608
52;-0.371;0.1484;0.1968;12;98.69666306231;0.0683;-6.82474665476;0.0749;3102993272978345088;0.1919;0.0767;0.132;0.077;0.597;0.076;0.969;16.999054;0.00294;17.181383;0.008006;16.683363;0.008653;0.49802;;;1.176;1057.26;144.695;132.555;0.7;1.171549348802437;0.0032279620986689346;0.0;0.03958361184400431
53;-0.3221;0.0743;0.177;14;98.58156141325;0.0567;-6.74355994163;0.0599;3103009318976173696;0.263;0.065;0.41;0.065;-0.116;0.062;0.978;16.770147;0.002875;17.226065;0.010229;16.153065;0.00477;1.073;;;1.22;1320.282;110.325;280.609;0.76;1.1335978667714794;0.030489564953696025;0.9897325666621206;0.06913891506985914
54;-0.3752;0.1271;0.118;14;98.65667253665;0.0886;-6.72583346094;0.0913;3103021237505484928;0.1807;0.0961;-0.002;0.101;0.506;0.096;1.095;17.415533;0.002993;17.931561;0.012572;16.724377;0.007246;1.207184;;;1.246;928.701;88.568;162.368;0.84;1.0095196854226096;0.020913597912819378;0.9227808810912228;0.03642307825821854
55;-0.3885;0.1277;0.1223;15;98.70217883345;0.0291;-6.77163467349;0.0294;3103019833056065792;0.34;0.0324;0.304;0.035;0.031;0.034;1.098;15.322856;0.002797;15.615511;0.003519;14.867373;0.003671;0.748138;;;1.194;2269.552;506.231;454.998;0.88;1.3613638509203343;0.001976715785843973;1.3005380157976303;0.023099784305914424
56;-0.2458;0.1945;0.1235;16;98.65697579222;0.014;-6.8696070764;0.0142;3102992654503106304;0.3378;0.0163;0.294;0.017;0.097;0.016;1.045;13.563914;0.002763;14.230374;0.003082;12.774158;0.002846;1.456216;;;1.264;5275.574;829.827;1938.715;0.91;1.4168217190958112;0.0037719636180066026;1.2790565109157928;0.1997521997395998
57;-0.3254;0.2578;0.0894;14;98.6708542036;0.0812;-6.86710832371;0.092;3102992684562821504;0.3295;0.1021;0.281;0.097;0.097;0.091;1.037;17.347322;0.003014;17.799269;0.010811;16.695724;0.008889;1.103544;;;1.245;888.809;103.946;128.639;0.9;1.0726903410475297;0.026495496195350726;0.7918189304624416;0.09019709515196879
58;-0.2643;0.1674;0.2157;16;98.54872078513;0.0299;-6.79678637567;0.0299;3102997018189890304;0.298;0.0343;0.377;0.033;0.326;0.032;1.013;15.47635;0.00279;15.915748;0.004008;14.8595;0.003889;1.056248;;;1.227;2475.353;377.414;400.763;0.91;1.3545190854570415;0.01207395195349357;1.2547988920824518;0.07467052294660595
59;-0.3707;0.1248;0.1497;14;98.71212800196;0.2235;-6.76912485979;0.2391;3103019931835404416;0.2247;0.247;-0.159;0.253;0.097;0.246;1.086;18.882336;0.004093;19.327147;0.038107;18.230862;0.030532;1.096285;;;1.248;358.746;28.568;35.709;0.56;0.8587484872833818;0.0035248614783484184;0.0;0.08323361288220371
60;-0.3611;0.1972;0.1052;15;98.61313178951;0.0374;-6.71272596752;0.0369;3103032924116393088;0.3543;0.0407;0.285;0.044;0.074;0.041;0.996;15.886095;0.002849;16.266665;0.004982;15.331907;0.003985;0.934757;;;1.212;1501.308;263.05;381.635;0.88;1.3550179370548279;0.021664960395056672;0.0;0.3144214431237155
61;-0.3952;0.1617;0.1145;15;98.71243565831;0.1634;-6.76598824341;0.1732;3103019931835404288;0.2258;0.1844;0.292;0.19;0.398;0.182;1.081;18.415926;0.003618;19.072067;0.029561;17.609911;0.017829;1.462156;;;1.281;462.912;36.893;61.656;0.78;0.8540283788337895;0.020898954946412217;0.7708898847189785;0.034736776628933735
62;-0.3792;0.1328;0.1027;14;98.63605846239;0.0873;-6.70820026181;0.0912;3103033061555331712;0.2495;0.0949;0.323;0.099;0.036;0.095;1.042;17.478508;0.003094;17.957817;0.017316;16.832787;0.008835;1.125031;;;1.229;771.464;63.53;129.521;0.89;1.0509884238428249;0.023329072532128615;0.7658621901355402;0.0972758284758094
63;-0.2417;0.2352;0.2398;14;98.68798008104;0.0944;-6.86301200809;0.1055;3102992856361516672;0.3674;0.1218;0.133;0.107;0.05;0.106;0.946;17.679438;0.003079;18.189184;0.024893;17.019625;0.010009;1.169559;;;1.226;790.551;43.893;112.953;0.78;1.007652356435743;0.02319062278033766;0.7774715694372021;0.06809999019170207
64;-0.3636;0.1399;0.2372;12;98.71646285393;0.0582;-6.82213895046;0.064;3102993238615393024;0.302;0.0685;0.235;0.066;0.15;0.065;1.007;16.663857;0.002939;17.112436;0.007119;16.006742;0.006751;1.105694;;;1.251;1062.167;165.787;176.625;0.93;1.1718511150218314;0.03782516455081252;0.9696022097901796;0.08951698512399942
65;-0.2445;0.1672;0.2495;15;98.63694118494;0.0272;-6.88534470732;0.0291;3102992517064172928;0.2865;0.0344;0.28;0.032;0.092;0.031;1.065;15.256669;0.002792;15.606981;0.003382;14.729342;0.003093;0.877639;;;1.209;2396.504;568.216;812.9;0.93;1.362523310541849;0.0024849560936910046;1.331235258791084;0.014536675461998508
66;-0.3033;0.2678;0.134;13;98.69944098417;0.0417;-6.8557762572;0.0471;3102992895021635584;0.3607;0.0542;0.311;0.05;0.08;0.049;0.996;16.077452;0.002858;16.453907;0.006638;15.523087;0.003764;0.93082;;;1.214;1431.85;180.246;429.66;0.88;1.231048320900512;0.013186655871243761;1.1843079048914964;0.015368627604763704
67;-0.3967;0.1225;0.1267;15;98.63338678048;0.0355;-6.70368662967;0.0356;3103033061555330176;0.3091;0.0391;-0.1;0.042;0.445;0.041;1.049;15.776936;0.002817;16.085407;0.004422;15.307709;0.0039;0.777699;;;1.194;1846.608;316.461;398.384;0.84;1.361513267514458;0.00015984388602990513;0.0;0.19677553643648837
68;-0.339;0.1165;0.1539;13;98.72107731928;0.0664;-6.77288379096;0.0681;3103019863115924096;0.3937;0.0737;0.252;0.078;0.221;0.073;0.96;16.963882;0.00293;17.396994;0.015258;16.35371;0.006158;1.043283;;;1.225;1089.481;72.377;197.779;0.88;1.1541133077502057;0.020435969706986423;0.7353458454979066;0.20270201654442294
69;-0.1367;0.1918;0.2203;15;98.69294080013;0.1374;-6.86634756531;0.1597;3102992856361513216;0.2668;0.1783;0.249;0.167;0.418;0.164;0.962;18.323538;0.003603;18.825054;0.05042;17.568789;0.018503;1.256266;;;1.3;467.805;21.567;59.359;0.83;0.9182364843461714;0.02761068358793706;0.5938338049043176;0.22217677775980157
70;-0.3612;0.1898;0.1603;13;98.72424125442;0.0519;-6.77703415657;0.0536;3103019867415794560;0.3541;0.0588;-0.008;0.06;0.334;0.058;1.118;16.392509;0.002967;16.629883;0.006924;15.982005;0.004924;0.647878;;;1.197;986.206;171.322;267.58;0.86;1.1847246950461507;0.04547136628124096;0.9867724909907472;0.3648777439305702
71;-0.2527;0.1904;0.2013;16;98.65100997693;0.1881;-6.89007917627;0.2161;3102992340965865856;0.1431;0.2478;0.529;0.223;0.064;0.217;1.058;18.838596;0.003833;19.201164;0.049277;18.20582;0.026158;0.995344;;;1.273;407.423;22.069;41.744;0.62;0.86901782719225;0.0038807893688982123;0.0;0.07966803679289587
72;-0.2574;0.1577;0.2213;15;98.6398169858;0.128;-6.89206917847;0.1371;3102992512764122368;0.0532;0.161;0.303;0.141;0.11;0.138;0.978;18.17436;0.00341;18.790375;0.028545;17.430101;0.013767;1.360273;;;1.247;540.559;38.218;80.539;0.79;0.8897390470372605;0.02302897759753108;0.798554590150739;0.03852786808521357
73;-0.3552;0.1331;0.0906;14;98.63109133577;0.0563;-6.69763988545;0.059;3103033057255496704;0.0347;0.0617;0.195;0.064;0.113;0.063;1.065;16.695257;0.002861;17.350908;0.009458;15.900858;0.005669;1.45005;;;1.271;1411.582;120.144;220.019;0.68;1.1315524888625972;0.02929276336564972;1.0275809048244853;0.055642949682232774
74;-0.2243;0.1937;0.1934;16;98.56087197843;0.1912;-6.72491940105;0.2122;3103009589555891584;0.4851;0.2322;0.43;0.236;0.052;0.214;1.008;18.809072;0.003855;19.381254;0.059127;18.144754;0.042498;1.2365;;;1.204;402.738;18.383;25.603;0.63;0.8658087340553433;0.0016251221686960228;0.0;0.0694505763373069
75;-0.2704;0.1371;0.1606;15;98.53216509423;0.0951;-6.77133051248;0.102;3103008936720779904;0.1162;0.1125;-0.162;0.105;0.313;0.1;1.019;17.681402;0.00311;18.125143;0.013457;17.043972;0.008559;1.081171;;;1.239;752.952;82.475;134.191;0.73;1.0518223542877023;0.0028466997892028383;0.0;0.1886533104672415
76;-0.356;0.1692;0.1421;15;98.68992259189;0.1264;-6.71001849698;0.1269;3103021443663924480;0.3129;0.1372;0.394;0.147;0.488;0.138;0.984;18.087322;0.003352;18.507284;0.030945;17.439516;0.014052;1.067768;;;1.257;568.95;35.23;78.836;0.67;0.9870370634210589;0.00220311737918648;0.0;0.07893926365329083
