;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0587;-0.1187;0.1542;27;177.72158060047;0.0105;-62.13812408275;0.0113;5334651408096574208;0.3888;0.0132;-5.456;0.015;0.857;0.015;0.995;13.386286;0.002771;13.577339;0.002859;13.042876;0.002959;0.534463;;;1.186;3738.613;1739.775;1100.958;0.94;4.764541740170245;0.003820793588745449;0.0;0.0
78;0.1941;0.0402;0.0502;24;177.7219007753;0.1178;-62.13686968011;0.1171;5334651408079147776;0.3183;0.1446;-5.592;0.162;0.638;0.159;0.972;18.390903;0.003845;18.548122;0.052502;17.335049;0.029806;1.213074;;;1.741;404.881;20.709;36.588;0.84;1.0821729378972464;0.004825114841487688;0.0;0.09330983735580968
79;0.1018;0.0063;0.1335;26;177.70481286063;0.0165;-62.11878735985;0.0168;5334651442456350336;0.347;0.0195;-5.48;0.023;0.804;0.021;1.582;13.761501;0.002785;13.884606;0.006585;13.34455;0.007517;0.540056;;;1.265;2680.259;182.019;155.56;0.99;4.208265782188283;0.005365645235471693;0.0;0.0
80;0.1093;-0.0999;0.0782;26;177.72396158464;0.0329;-62.13608859089;0.0323;5334651408096579456;0.3927;0.0402;-5.51;0.047;0.809;0.042;0.975;16.250612;0.002806;16.627604;0.004424;15.701957;0.004062;0.925647;;;1.21;2046.783;316.239;367.784;0.97;1.6835166893330022;0.0027529715147064466;0.0;0.0
81;0.1609;-0.0641;0.089;26;177.71808694097;0.05;-62.12348734305;0.0462;5334651438099129472;0.386;0.0574;-5.521;0.068;0.935;0.06;1.0;16.976851;0.002845;17.459743;0.006032;16.331913;0.005223;1.127831;;;1.227;1530.389;203.007;245.89;0.96;1.4269206632095504;0.0025259128659978923;0.0;0.03504565407857442
82;0.2358;0.0584;0.0794;27;177.6072055548;0.0245;-62.14601481258;0.0245;5334833308537809280;0.3294;0.0301;-5.437;0.033;0.838;0.031;0.954;15.816462;0.002781;16.172329;0.004566;15.26541;0.003873;0.906919;;;1.222;2857.245;300.446;404.262;0.99;1.836517771938788;0.033484604816751216;1.0860130642018162;0.08274482122097855
83;0.2317;-0.046;0.0206;25;177.72785188824;0.0253;-62.14306399395;0.0259;5334651335019882240;0.3423;0.0313;-5.334;0.035;0.842;0.036;0.99;15.840349;0.002781;16.192242;0.004325;15.30664;0.003757;0.885602;;;1.213;2882.281;328.536;431.643;0.94;1.8648643722330709;0.023149948353446092;0.8638833182448417;0.3088110677982756
84;0.2197;0.0219;-0.0957;23;177.69202160313;0.175;-62.16633346689;0.1711;5334645395122233856;0.1714;0.2084;-5.226;0.223;0.916;0.222;1.186;18.65328;0.003963;19.507851;0.037069;16.803839;0.006991;2.704012;;;2.642;381.182;29.373;169.368;0.61;0.9934485349086971;0.019932667316035897;0.9059748207049414;0.045066130675229715
85;0.3992;0.0087;-0.0456;25;177.72190866742;0.052;-62.15428604963;0.0509;5334651305017855872;0.323;0.0633;-5.389;0.072;0.955;0.075;0.895;17.037796;0.002843;17.535362;0.006723;16.392889;0.005166;1.142473;;;1.221;1546.786;177.496;249.699;0.95;1.410698595884007;0.0026570436358310046;0.0;0.052242070484780516
86;0.2513;0.077;0.0869;26;177.64017563573;0.0181;-62.16781266011;0.0168;5334645528224064256;0.3413;0.0217;-5.537;0.023;0.865;0.022;0.977;14.876288;0.002771;15.177141;0.003119;14.401321;0.002929;0.77582;;;1.202;3717.09;779.337;1217.856;0.99;2.3717755425186695;0.11504492639855878;1.6658458300282473;0.1437037205482786
87;0.2636;0.0717;-0.0024;27;177.62072309345;0.0628;-62.11546138117;0.0593;5334651579879214464;0.4141;0.0755;-5.648;0.087;0.851;0.078;0.928;17.527771;0.002942;18.089336;0.012432;16.764053;0.009141;1.325283;;;1.283;1051.818;89.618;124.728;0.92;1.269860748315447;0.008940588135780133;0.0;0.25790635933835543
88;0.2499;0.059;0.0759;27;177.72166434976;0.1457;-62.11845867999;0.139;5334651442439011072;0.3853;0.1703;-5.35;0.188;0.729;0.175;1.41;18.170034;0.004337;18.737648;0.01783;17.197916;0.014238;1.539732;;;1.46;324.173;61.654;77.762;0.79;1.0854007440403106;0.00790620963436239;0.21177671198234516;0.3100803339408852
89;0.2681;0.0354;0.0142;27;177.61846451659;0.0304;-62.11474644354;0.0298;5334651575538102144;0.3839;0.037;-5.539;0.041;0.838;0.039;0.942;16.198351;0.002798;16.564098;0.004004;15.63025;0.005978;0.933848;;;1.228;2242.774;378.067;205.382;0.98;1.7106494736115168;0.0034346705332713046;0.0;0.18267893859146836
90;0.1679;0.062;0.0558;25;177.73262310266;0.0378;-62.15159978341;0.0343;5334651231940651008;0.2971;0.0443;-5.349;0.05;0.956;0.045;1.068;16.461987;0.003039;16.844589;0.006527;15.702122;0.01415;1.142467;;;1.357;847.518;184.021;78.268;0.9;1.5504748242075577;0.03644582875329663;1.0366400516148442;0.0813093517532764
91;0.2501;0.0694;0.0275;26;177.65462648332;0.0205;-62.17170343053;0.0193;5334645463860886528;0.3468;0.0247;-5.502;0.027;0.878;0.025;1.081;15.208355;0.002774;15.539251;0.00325;14.700029;0.003173;0.839222;;;1.207;3402.368;651.448;718.482;0.99;2.0364825064165704;0.08679179048868724;1.605418135336908;0.10179599276803318
92;0.3624;-0.0866;-0.0637;25;177.7397187106;0.0274;-62.1356997356;0.0274;5334651373719432576;0.3331;0.0333;-5.602;0.039;0.703;0.039;1.004;15.896245;0.002802;16.305384;0.008081;15.287356;0.032232;1.018027;;;1.235;2129.301;143.167;33.812;0.97;1.7142839048999414;0.025002160688670057;1.2769346479296033;0.07162545596385105
93;0.2514;-0.0438;-0.0463;26;177.73311435533;0.0376;-62.15386706646;0.0377;5334651236298384384;0.2663;0.0454;-5.559;0.049;0.789;0.05;0.923;16.461018;0.002822;16.972509;0.004299;15.780913;0.006375;1.191596;;;1.24;1782.84;331.985;189.416;0.97;1.4863081127092825;0.04027460015436124;1.116130813667642;0.09262750064130579
94;0.3377;0.1977;0.1248;25;177.59529995761;0.0676;-62.12847676104;0.0652;5334833342897594112;0.3707;0.0844;-5.59;0.097;0.614;0.085;1.037;17.535498;0.002968;17.989353;0.02352;16.707037;0.01337;1.282316;;;1.38;984.764;46.491;83.034;0.82;1.295832600525601;0.007026212769301055;0.0;0.16685664046068324
95;0.2966;0.0354;0.0523;26;177.59080192725;0.0136;-62.14033185647;0.0144;5334833308538007936;0.3309;0.0173;-5.556;0.019;0.903;0.02;0.998;14.341769;0.002766;14.59924;0.002927;13.906638;0.002928;0.692602;;;1.201;4454.984;1225.583;1221.467;0.99;2.991931809355632;0.14474339853658008;1.8067649255674703;0.2367729349480684
96;0.2551;0.0018;0.0473;27;177.69226633633;0.0184;-62.10511036388;0.0191;5334652026571931776;0.3456;0.0219;-5.578;0.024;0.861;0.025;0.982;15.168725;0.002775;15.41095;0.003118;14.738385;0.003419;0.672565;;;1.206;3301.252;779.916;549.543;0.99;2.4344121680993824;0.0038744828342018086;0.0;0.0
97;0.2241;0.0792;-0.0222;26;177.62046384229;0.024;-62.16776950876;0.0234;5334645532580358784;0.2982;0.0296;-5.507;0.032;0.81;0.031;1.004;15.614861;0.002784;15.911302;0.003339;15.147591;0.003427;0.763711;;;1.199;2744.714;592.194;545.803;0.99;2.0529979166578225;0.003297983535147175;0.0;0.1359101100519729
98;0.2621;0.1066;0.065;26;177.59416044506;0.0884;-62.15150252975;0.0834;5334833201135262592;0.3485;0.1076;-5.441;0.116;0.934;0.109;1.1;18.021061;0.003051;18.677835;0.014376;17.243439;0.008457;1.434397;;;1.258;828.911;76.991;135.994;0.94;1.0954024031134966;0.002415347380900258;0.0;0.1282528662367141
99;0.2431;0.0266;0.0853;26;177.68043147547;0.0664;-62.10319584874;0.0649;5334652026554617600;0.3716;0.0782;-5.584;0.085;0.889;0.079;1.081;17.574236;0.002956;18.096464;0.013314;16.795282;0.012196;1.301182;;;1.311;1014.18;83.399;91.452;0.96;1.2556562240678903;0.01156571114612785;0.0;0.21007993966725913
100;0.2188;0.1004;0.037;26;177.61117710987;0.0169;-62.16504068758;0.0158;5334833205458540928;0.3217;0.02;-5.606;0.022;0.745;0.02;0.924;14.812012;0.002773;15.056346;0.002989;14.403279;0.002979;0.653067;;;1.192;3429.464;1011.638;1041.428;0.99;2.7745784848238384;0.003290560884333397;0.0;0.07426601712953249
101;0.2293;-0.1094;-0.0059;24;177.67632555359;0.1053;-62.10187715752;0.1014;5334652026554620160;0.3376;0.1234;-5.741;0.133;0.685;0.129;1.007;18.299957;0.003114;18.774164;0.029796;17.394983;0.021681;1.379181;;;1.437;748.24;36.6;50.497;0.83;1.0741360645104678;0.0034427388318334032;0.0;0.10336522373084626
102;0.2724;0.153;0.1875;26;177.58997938074;0.0106;-62.12817555129;0.0108;5334833342897591424;0.3275;0.0132;-5.466;0.015;0.894;0.014;0.981;13.436098;0.002765;13.6703;0.002849;13.035579;0.002851;0.634721;;;1.193;4699.104;1882.685;1848.521;0.99;3.690439174667352;0.1070958289315528;3.3217216352526093;0.1296178804099371
103;0.2643;0.0335;0.0189;27;177.73358623824;0.0298;-62.11783129564;0.0297;5334651751676680704;0.3114;0.0354;-5.613;0.038;0.835;0.037;0.986;16.081301;0.002791;16.396933;0.009852;15.507723;0.008522;0.88921;;;1.256;2441.891;114.911;134.828;0.99;1.776763129085407;0.004214954902587864;0.0;0.18733166399943618
104;0.2639;0.0977;-0.005;26;177.60742046293;0.1239;-62.16599663497;0.1105;5334833171098797056;0.2817;0.1444;-5.512;0.156;0.76;0.14;1.003;18.593084;0.003282;19.279247;0.025458;17.866777;0.014329;1.41247;;;1.207;608.611;42.907;77.252;0.9;1.0242165011944457;0.003991591508284686;0.0;0.06325757832621347
105;0.3114;0.1688;0.2285;25;177.59344852886;0.0329;-62.11988632574;0.0342;5334839214063543168;0.3359;0.0423;-5.625;0.045;0.897;0.044;1.25;15.988736;0.002845;16.21633;0.012831;15.270787;0.015356;0.945542;;;1.404;1536.007;86.695;71.899;0.97;1.7807426337423624;0.032741132531123866;1.107193970120524;0.07935689134727947
106;0.1441;-0.1151;0.1305;27;177.65413112604;0.0529;-62.10000539044;0.0511;5334651717334279680;0.2278;0.0646;-5.71;0.07;0.871;0.063;1.406;16.686016;0.002891;17.060568;0.015755;15.792529;0.014777;1.268039;;;1.472;1241.884;70.022;74.819;0.74;1.4079067141154635;0.036081919085239125;1.1993884823036496;0.09074784970132714
107;0.2942;0.0846;0.0727;27;177.7289911583;0.0705;-62.11211693028;0.0703;5334651820413502976;0.403;0.0851;-5.624;0.092;0.786;0.091;1.015;17.647316;0.002949;18.221867;0.009004;16.969549;0.007618;1.252317;;;1.213;1032.715;126.827;153.166;0.94;1.1681653607349047;0.0063491448816933235;0.0;0.0
108;0.1584;-0.1126;-0.0085;25;177.75073076169;0.0477;-62.14649180765;0.0436;5334651335021663744;0.3487;0.057;-5.449;0.061;0.923;0.056;1.013;16.877701;0.002839;17.319597;0.007118;16.192101;0.005439;1.127497;;;1.274;1582.386;165.797;232.525;0.97;1.4579812861249073;0.0026802171675632644;0.0;0.07921282617259648
109;0.2648;0.1383;-0.0275;27;177.58399070103;0.0555;-62.15391908923;0.051;5334833205458789248;0.1542;0.0663;-5.671;0.076;0.89;0.067;0.969;17.284683;0.002876;17.818243;0.007665;16.609465;0.00474;1.208778;;;1.228;1318.174;152.09;283.364;0.57;1.3503710013575563;0.0025240010742346715;0.0;0.0
110;0.2386;0.0959;0.1121;25;177.58997544649;0.0314;-62.16070477012;0.028;5334833171098802688;0.2679;0.0367;-5.527;0.039;0.807;0.036;1.046;16.011297;0.002792;16.394026;0.003813;15.451728;0.004123;0.942298;;;1.215;2398.831;417.802;357.643;0.98;1.7699913642781915;0.019077755689132603;0.8721647489728498;0.24215937653289385
111;0.258;0.0879;0.0746;27;177.61220176207;0.0107;-62.17243776972;0.0103;5334833171098780672;0.3327;0.013;-5.307;0.014;1.033;0.013;0.914;13.46005;0.002768;13.670856;0.002919;13.093918;0.002843;0.576938;;;1.187;4147.735;1266.557;1984.649;0.64;4.324590525332075;0.1716970164395162;2.0923801049857063;0.45041881676022477
112;0.2343;0.0252;0.0935;26;177.74143947446;0.0516;-62.11515442483;0.0522;5334651751694024320;0.1965;0.0638;-5.61;0.068;0.695;0.07;1.009;17.162426;0.002869;17.618942;0.009807;16.443871;0.007602;1.175072;;;1.292;1356.648;115.487;153.527;0.8;1.3887374133263592;0.003112882718411866;0.0;0.11973313665343882
113;0.1776;0.1712;0.0746;25;177.59488600584;0.0477;-62.11317434132;0.044;5334839252773117184;0.3119;0.0588;-5.518;0.063;0.745;0.058;1.01;16.926506;0.002836;17.451088;0.006092;16.245951;0.005436;1.205137;;;1.235;1618.328;200.504;232.717;0.97;1.4367413177090376;0.003864400754911221;0.0;0.2707260819787552
114;0.1768;0.0181;0.0365;27;177.61556205149;0.0737;-62.10393972632;0.0674;5334839355852346752;0.1851;0.0853;-5.667;0.094;0.884;0.086;0.992;17.772789;0.002942;18.351444;0.012573;17.013823;0.008756;1.337622;;;1.272;1052.57;88.563;130.823;0.8;1.1375807035857521;0.0026313544544340926;0.0;0.07574436807157633
115;0.2207;0.0742;-0.0464;27;177.69972890774;0.025;-62.17947374984;0.0248;5334645356425347328;0.3567;0.0305;-5.467;0.033;0.744;0.032;0.98;15.765316;0.002786;16.071205;0.003596;15.282351;0.003341;0.788855;;;1.204;2632.423;478.73;590.58;0.98;1.9496482207641463;0.00284930087338279;0.0;0.08465020558591782
116;0.2061;0.0754;0.0197;27;177.67429019374;0.0233;-62.1822024086;0.0222;5334645463860874624;0.3323;0.0282;-5.699;0.031;0.797;0.028;0.961;15.644902;0.002781;15.930232;0.004091;15.186435;0.003262;0.743797;;;1.2;2899.96;362.859;642.48;0.97;2.0327677876083405;0.0033233652707831125;0.0;0.03710145621392072
117;0.2274;0.0058;0.0906;27;177.67193500228;0.0602;-62.09539071313;0.0582;5334652022215466496;0.2953;0.0717;-5.41;0.08;0.811;0.074;0.97;17.515892;0.002894;18.044975;0.008732;16.792875;0.007366;1.2521;;;1.265;1226.714;131.211;159.263;0.96;1.2784413101939007;0.005922789155957167;0.0;0.0898554220643
118;0.1969;0.0078;-0.0649;27;177.74455500149;0.0595;-62.16310149004;0.0579;5334651197580892416;0.2607;0.073;-5.536;0.078;0.801;0.075;1.398;16.783587;0.003044;17.235542;0.020839;15.766086;0.01546;1.469457;;;1.553;839.786;52.574;71.399;0.97;1.3755026679439242;0.02330213861797174;1.1762174925393807;0.05858667423043015
119;0.26;0.0364;0.0093;26;177.74197450722;0.0243;-62.16660230314;0.0222;5334651201938086656;0.3602;0.0282;-5.476;0.032;0.903;0.028;0.939;15.467008;0.00278;15.728051;0.003432;15.048344;0.003057;0.679708;;;1.189;2943.093;543.404;870.07;0.99;2.1636879547903503;0.003766591711827264;0.0;0.0
120;0.2282;0.0923;-0.0107;27;177.57197563755;0.0986;-62.1471523997;0.0928;5334833274138675072;0.1782;0.1189;-5.405;0.13;0.77;0.118;0.999;18.292389;0.003126;18.986174;0.016638;17.528742;0.007615;1.457432;;;1.233;735.568;66.194;153.237;0.82;1.0606492243515817;0.0028842813795665672;0.0;0.09570640606187505
121;0.2043;0.1272;0.0688;27;177.59260453909;0.0287;-62.10984963084;0.0269;5334839248423303680;0.3504;0.035;-5.475;0.037;0.805;0.034;0.996;15.931681;0.002786;16.25683;0.003724;15.397209;0.005028;0.859621;;;1.226;2651.014;440.088;259.542;0.99;1.8481883630101412;0.006971936777225299;0.0;0.3175246781324003
122;0.1739;0.0158;-0.0267;26;177.75547175694;0.0955;-62.15720677947;0.0843;5334651231941582848;0.2096;0.1119;-5.484;0.119;1.013;0.11;0.981;18.108999;0.003149;18.630112;0.021459;17.341;0.021185;1.289112;;;1.303;712.332;51.029;51.7;0.83;1.0902034276683485;0.003435806477764505;0.0;0.08206626303976312
123;0.2157;0.087;0.0172;27;177.56776124953;0.0299;-62.14259179921;0.0283;5334833274178054528;0.2742;0.0357;-5.426;0.04;0.69;0.037;0.97;16.169624;0.002797;16.724575;0.005303;15.413301;0.004786;1.311275;;;1.28;2264.682;240.73;279.249;0.82;1.4882009389194715;0.03327783279579308;1.391181176776066;0.04524331113288118
124;0.2174;0.0921;-0.0712;27;177.70275458322;0.0809;-62.18252947936;0.0777;5334645356426318976;0.2509;0.0991;-5.695;0.107;0.767;0.103;0.979;17.965071;0.003022;18.576559;0.013862;17.223768;0.005932;1.352791;;;1.246;873.879;79.962;207.402;0.9;1.1039026638093792;0.0029925112577040675;0.0;0.053457202962887765
125;0.3055;0.0683;0.0528;26;177.64721240971;0.0377;-62.1847472963;0.0355;5334645498220594816;0.4044;0.0452;-5.545;0.051;0.743;0.045;0.962;16.510143;0.002808;16.918135;0.006048;15.904115;0.004612;1.01402;;;1.234;2008.14;202.342;295.656;0.95;1.577896070608939;0.0029706895180522715;0.0;0.0518948752403031
126;0.2588;0.115;0.0367;27;177.64947611305;0.0526;-62.18558251644;0.0525;5334645425149146752;0.3944;0.0648;-5.539;0.07;0.873;0.064;1.016;17.204983;0.002865;17.706982;0.008302;16.538509;0.006857;1.168472;;;1.234;1384.709;138.853;173.339;0.97;1.3712518192660097;0.0028195769031899086;0.0;0.03071683971386428
127;0.1792;0.0091;-0.0029;27;177.60666175663;0.07;-62.10073929155;0.0659;5334839355814649600;0.4154;0.082;-5.218;0.091;0.907;0.083;1.034;17.698776;0.002923;18.27573;0.011813;16.867548;0.015172;1.408182;;;1.331;1111.912;94.588;72.805;0.58;1.1595860006017624;0.006599100308702601;0.0;0.23546619193821697
128;0.2505;0.1168;0.0566;27;177.59734579863;0.0262;-62.17362870697;0.0242;5334833171098766976;0.2811;0.0314;-5.78;0.035;0.787;0.031;0.955;15.821013;0.002781;16.803682;0.004089;14.8433;0.003151;1.960382;;;1.329;2868.036;363.168;741.114;0.77;1.5456484101776238;0.02391429677349496;1.4822565437378246;0.020980180749447144
129;0.2223;-0.0223;-0.0408;26;177.7544133886;0.0846;-62.16452789242;0.0756;5334651236297837824;0.4246;0.0998;-5.398;0.117;0.995;0.101;0.961;17.960981;0.003034;18.533798;0.017933;17.270031;0.012878;1.263767;;;1.223;855.159;61.291;86.362;0.85;1.1044083663566813;0.0036824584113414626;0.0;0.03260390805686317
130;0.1335;-0.0035;0.1056;27;177.6223370667;0.0541;-62.09511574279;0.0516;5334651712977079552;0.3172;0.0643;-5.582;0.071;0.782;0.066;1.26;16.868834;0.002917;17.389982;0.006018;16.076811;0.00433;1.313171;;;1.322;1135.382;203.608;327.9;0.98;1.2944876104476364;0.06482666443933058;1.1520071898381916;0.07385222248972356
131;0.265;0.0516;0.044;27;177.75588107708;0.1044;-62.11313484571;0.1047;5334651786053775360;0.2638;0.128;-5.679;0.137;1.066;0.135;1.24;18.080822;0.003518;18.631474;0.04374;16.852627;0.02369;1.778847;;;1.741;496.189;24.873;46.152;0.6;1.0630961255169082;0.0206013323772539;0.9368348155523356;0.06389839062939653
132;0.2774;0.0913;0.0625;27;177.75484808048;0.063;-62.11185824411;0.0619;5334651786053778944;0.2532;0.0762;-5.559;0.083;0.913;0.08;1.051;17.533394;0.002929;18.118572;0.007583;16.830221;0.005759;1.288351;;;1.227;1091.355;153.987;215.516;0.95;1.2574829368843268;0.0045205567994447745;0.0;0.07697373869135782
133;0.2299;-0.0056;0.073;27;177.72112886742;0.0258;-62.09654066584;0.0272;5334651854773275776;0.3756;0.0307;-5.574;0.033;0.952;0.035;1.061;15.777026;0.00278;16.288385;0.003621;15.104198;0.003206;1.184187;;;1.235;2912.959;470.593;687.469;0.95;1.604123774292592;0.0309760644917359;1.5196627602199382;0.03215678605853305
134;0.178;-0.025;-0.0192;26;177.76095000241;0.1251;-62.16249039892;0.1205;5334651236283033216;0.2076;0.1568;-5.778;0.175;0.759;0.151;1.015;18.616879;0.003375;19.222296;0.033026;17.81851;0.017645;1.403786;;;1.293;556.983;32.993;62.317;0.73;1.0269789735511972;0.004241565946028914;0.0;0.09222078704604525
135;0.2046;0.0734;0.021;27;177.73810214509;0.0291;-62.17615915897;0.0307;5334645322065611776;0.3272;0.0366;-5.478;0.038;0.885;0.041;1.21;15.689755;0.002812;15.914363;0.006444;15.131241;0.01002;0.783122;;;1.294;1941.399;186.932;112.819;0.99;2.0337454903510404;0.009339736373664328;0.0;0.3524465711160625
136;0.2666;0.0638;0.0374;27;177.75030920194;0.0907;-62.10751622612;0.09;5334651781697670400;0.2259;0.1119;-5.468;0.12;0.823;0.117;1.042;18.202234;0.003149;18.829502;0.015598;17.469019;0.010565;1.360483;;;1.234;711.997;70.749;106.546;0.92;1.0731661502438898;0.0030895463072792484;0.0;0.08083645301134985
137;0.2534;-0.0083;-0.0101;27;177.71226717342;0.0425;-62.09331925036;0.0437;5334651850416030720;0.3111;0.0513;-5.465;0.055;1.034;0.057;0.992;16.889273;0.00283;17.387735;0.005336;16.235579;0.004858;1.152157;;;1.227;1686.45;238.689;273.013;0.89;1.44713478215673;0.0022642918023132075;0.0;0.08119051394983896
138;0.2468;0.0165;-0.0052;27;177.76955249259;0.1435;-62.12206407776;0.1284;5334650995762456960;0.3078;0.1668;-5.282;0.179;0.804;0.164;1.725;17.929897;0.003652;18.273161;0.026835;16.746502;0.024451;1.526659;;;1.781;453.025;40.681;44.697;0.78;1.132022062625057;0.015717609694301877;0.5638713960441527;0.36719385776250907
139;0.233;0.0979;-0.0213;27;177.74093184028;0.0647;-62.17657784344;0.0631;5334645326402755968;0.3155;0.0799;-5.44;0.087;0.816;0.082;0.995;17.622381;0.002913;18.157219;0.012363;16.871683;0.006746;1.285536;;;1.284;1149.102;90.146;176.77;0.96;1.201178770672107;0.010093992914377634;0.0;0.03514293366660436
140;0.2366;-0.0618;0.095;25;177.77770072447;0.0426;-62.14367658896;0.0422;5334650617822603904;0.2983;0.053;-5.482;0.054;0.678;0.056;0.986;16.72509;0.002824;17.167431;0.006077;16.102577;0.005633;1.064854;;;1.229;1757.879;201.094;221.881;0.93;1.4988340375522018;0.0027162613421628547;0.0;0.033264632498895025
141;0.2062;0.0298;0.0536;27;177.58518574544;0.0248;-62.10338229619;0.0247;5334839252773124480;0.3201;0.03;-5.773;0.033;0.709;0.031;1.06;15.768069;0.002781;16.17271;0.003841;15.177518;0.003127;0.995193;;;1.225;2888.453;411.244;769.484;0.78;1.7391905912482952;0.035846131278640794;1.3870356491908615;0.0463793072259453
142;0.2272;0.11;-0.077;27;177.73361082909;0.1262;-62.18123131062;0.1219;5334645322087932672;0.2247;0.16;-5.222;0.167;0.857;0.161;1.037;18.670536;0.00324;19.429209;0.029561;17.87421;0.011567;1.554998;;;1.237;637.24;36.893;96.724;0.64;1.0145549412646366;0.003417643786649593;0.0;0.08292259101651887
143;0.2912;0.0234;-0.0722;27;177.7078106703;0.1224;-62.08917686509;0.1233;5334651957835281024;0.3901;0.1451;-5.491;0.148;0.78;0.156;1.008;18.613199;0.00331;19.336645;0.049818;17.940739;0.051767;1.395906;;;1.154;591.773;21.828;21.004;0.9;1.0187726639200136;0.004067347343838157;0.0;0.08806410048293256
144;0.2816;0.0445;0.0418;27;177.55185595493;0.0214;-62.14632889811;0.0209;5334833274178036736;0.2832;0.0263;-5.567;0.029;0.944;0.027;0.992;15.445808;0.002776;15.764046;0.003657;14.949678;0.003016;0.814367;;;1.206;3249.561;459.318;948.547;0.95;2.0740696388015514;0.030174587835416735;1.1832331222046548;0.08842054447235718
145;0.0241;0.0418;0.1207;23;177.76480052493;0.037;-62.16851636777;0.0333;5334650441670961792;0.2463;0.0451;-5.503;0.047;0.776;0.042;1.067;16.24394;0.002807;16.533205;0.015577;15.625535;0.005803;0.90767;;;1.3;2018.812;70.849;213.387;0.96;1.7097506808555625;0.003452606534090446;0.0;0.09018585952505999
146;0.1986;0.0293;0.0535;27;177.67288831999;0.1737;-62.08399583123;0.1718;5334652060914479232;0.207;0.2079;-5.395;0.224;1.031;0.211;1.185;18.956926;0.004259;19.667715;0.061417;17.596233;0.016386;2.071482;;;1.851;334.352;17.696;67.244;0.69;0.9512338169442698;0.023939842078920998;0.8217096667368241;0.07798588417503066
147;0.2982;0.0998;-0.0463;26;177.57242063786;0.1598;-62.17190256651;0.1565;5334832857544723200;0.2234;0.198;-5.503;0.211;0.972;0.198;1.042;18.965288;0.003576;19.768265;0.034282;18.210205;0.016069;1.55806;;;1.19;476.218;31.776;68.607;0.78;0.9746802982039199;0.0045932395258510466;0.0;0.10124115866844005
148;0.1887;-0.019;0.049;27;177.59361775783;0.038;-62.09567986986;0.0366;5334839351535226112;0.315;0.0452;-5.53;0.05;0.954;0.048;1.049;16.593069;0.002819;17.087749;0.005463;15.892486;0.005693;1.195264;;;1.262;1823.298;231.16;218.789;0.97;1.4894626243911793;0.039062596393584226;0.9979829550518029;0.10541240682502433
149;0.2925;0.0645;0.0053;26;177.60930156199;0.0527;-62.18832696427;0.0471;5334832793141607040;0.299;0.0611;-5.596;0.07;0.77;0.06;1.037;17.105448;0.002856;17.611605;0.005871;16.454695;0.004538;1.15691;;;1.221;1444.309;210.208;303.415;0.98;1.3941515054795042;0.0027548114976210215;0.0;0.06677993682561141
150;0.286;0.0377;0.0012;27;177.75237002392;0.0575;-62.09810318916;0.0568;5334651889133025152;0.2822;0.0677;-5.26;0.073;0.8;0.073;1.013;17.384518;0.002874;18.030422;0.009842;16.611626;0.005988;1.418797;;;1.258;1327.63;115.038;204.93;0.65;1.2227254286643259;0.03460458261961284;0.9271898227085742;0.03428367638011166
151;0.2568;0.0792;-0.0067;27;177.64303588585;0.0426;-62.19502574152;0.0419;5334645115907153536;0.4239;0.0518;-5.419;0.055;0.734;0.052;0.964;16.862221;0.002839;17.356251;0.007569;16.209419;0.003919;1.146832;;;1.228;1587.912;154.318;394.608;0.86;1.4543271386222678;0.002064819797990364;0.0;0.08598672907877265
152;0.2728;0.0234;-0.0279;27;177.78047721073;0.0847;-62.11627361719;0.0814;5334651030139536768;0.2099;0.1013;-5.527;0.114;0.903;0.108;1.224;17.67144;0.003032;19.057352;0.018468;16.47197;0.004916;2.585382;;;1.473;857.43;59.473;268.216;0.91;1.0584780322316372;0.01778289901670612;0.990622777356029;0.03591707092725594
153;0.2608;0.0601;0.0038;27;177.75648925657;0.0526;-62.09911879902;0.0523;5334651889133024768;0.3812;0.0628;-5.447;0.068;0.918;0.068;1.01;17.280796;0.002852;17.798372;0.008806;16.574678;0.005504;1.223694;;;1.257;1474.066;129.995;228.855;0.96;1.3547051246914754;0.0023265131639023076;0.0;0.08933191502265582
154;0.2677;0.124;0.0153;27;177.58415348769;0.0887;-62.18223480801;0.0848;5334832788825279488;0.4032;0.1088;-5.65;0.12;0.821;0.109;1.043;18.115805;0.003279;18.827782;0.023603;17.278843;0.013048;1.548939;;;1.286;610.671;46.324;85.182;0.91;1.0807483535550921;0.005715754594720589;0.22564713853140386;0.3146414625754557
155;0.1189;0.0752;-0.0517;25;177.73131642332;0.0797;-62.18886448778;0.0753;5334645292042956544;0.3673;0.0993;-5.423;0.106;0.961;0.097;1.026;17.894726;0.003128;18.42984;0.016486;17.022316;0.01469;1.407524;;;1.383;733.104;66.823;75.282;0.92;1.1251205332248393;0.003527941891904955;0.0;0.20029423663424906
