;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.1692;0.4015;0.2102;17;88.45687974143;0.0983;25.23154039201;0.0773;3428304708838344704;0.3527;0.1167;0.421;0.133;-1.897;0.076;0.944;17.6786;0.00292;18.445923;0.020701;16.838581;0.007013;1.607342;;;1.27;1122.359;52.93;168.736;0.94;1.0931224404187643;0.04682532953583141;0.8766226108423031;0.038961918721386886
79;-0.2152;0.3914;0.3264;17;88.28054226493;0.1025;25.21561357755;0.0837;3428302475456304768;0.1941;0.1261;0.267;0.137;-1.899;0.082;0.957;17.875778;0.002912;18.529266;0.016;17.109772;0.008087;1.419495;;;1.25;1151.373;68.914;143.05;0.88;1.1588767289792279;0.004196151566725696;0.0;0.0645878244985561
80;-0.2855;0.2965;0.2452;16;88.27991777039;0.0819;25.16544262325;0.0624;3428301994419910784;0.3195;0.0946;0.308;0.101;-1.832;0.063;0.978;17.390831;0.002865;18.455858;0.023241;16.372341;0.005285;2.083517;;;1.347;1381.596;47.056;241.911;0.95;1.0515119759085816;0.04023951056842132;0.9799561523527807;0.016770856618112763
81;-0.2703;0.404;0.1586;17;88.44850553217;0.1804;25.13971094801;0.1393;3428256845724067968;0.3253;0.2113;0.664;0.268;-1.758;0.144;1.021;18.551016;0.003251;19.343773;0.035387;17.66959;0.019929;1.674183;;;1.297;629.362;30.778;55.021;0.62;0.9502863999183367;0.005047639954930753;0.0;0.21848738172911536
82;-0.2379;0.2728;0.2131;16;88.4304626101;0.1036;25.26851311297;0.0824;3428305739630603008;0.4617;0.1165;0.393;0.135;-1.692;0.084;1.145;17.569448;0.00338;18.36581;0.017214;16.610022;0.00556;1.755789;;;1.367;554.469;63.918;225.745;0.9;1.0393439870970163;0.03955971786514233;0.9554013005557145;0.017568099572420042
83;-0.2869;0.3036;0.2609;17;88.28167120744;0.083;25.23515719682;0.0657;3428302514111751168;0.1369;0.0948;0.408;0.105;-1.877;0.065;1.002;17.462662;0.002998;18.307554;0.013014;16.479786;0.005086;1.827768;;;1.374;918.342;85.411;255.362;0.52;1.0612192152096562;0.048150617512570444;0.9758839226938413;0.022012352220884834
84;-0.2322;0.2781;0.2459;17;88.45208804438;0.1093;25.25196598551;0.0817;3428306942221389440;0.4078;0.1245;0.321;0.149;-1.57;0.083;1.023;17.798788;0.002987;18.596907;0.018867;16.919281;0.007118;1.677626;;;1.294;940.798;58.187;165.79;0.82;1.019994732307491;0.03682702237209818;0.8815884266514165;0.033886984704393656
85;-0.4047;0.3288;0.0687;17;88.45634718167;0.1645;25.24802570191;0.1263;3428306942222635392;0.2854;0.1875;0.617;0.253;-2.028;0.142;1.04;18.449574;0.003237;19.261616;0.033968;17.49889;0.012415;1.762726;;;1.354;639.235;32.072;89.746;0.74;0.9499867351121574;0.016568635332228524;0.5748632888727356;0.25632607770877275
86;-0.033;0.3269;0.2313;16;88.34963354225;0.0687;25.10491965417;0.0525;3428297871250095488;0.3243;0.0792;0.437;0.082;-1.738;0.05;1.008;16.830297;0.002891;17.339293;0.006237;16.151428;0.004203;1.187864;;;1.24;1240.399;194.659;345.448;0.94;1.4516195626906916;0.003303878792391578;0.0;0.0
87;-0.0709;0.2431;0.2985;18;88.37541290207;0.222;25.10233102434;0.1832;3428297699452441728;0.2182;0.2475;0.078;0.275;-1.861;0.188;1.065;18.892202;0.003409;19.633099;0.041762;17.973524;0.018475;1.659575;;;1.348;540.896;26.057;59.449;0.7;0.91432812993855;0.004673212286827925;0.0;0.15240878865429816
88;-0.276;0.2948;0.2237;17;88.36568406226;0.0836;25.28983453697;0.0642;3428308900727719680;0.2976;0.0967;0.35;0.107;-1.822;0.065;1.049;17.480703;0.002874;18.093679;0.011258;16.728436;0.0061;1.365244;;;1.254;1327.301;99.549;200.163;0.95;1.2585383341606364;0.0029275469865209804;0.0;0.05026898334578688
89;-0.5337;0.3182;0.0802;17;88.26823249188;0.1291;25.20839981559;0.1053;3428302372377081472;0.2575;0.1269;0.209;0.173;-1.853;0.109;0.967;18.090904;0.002954;18.779787;0.019581;17.294701;0.014133;1.485086;;;1.261;1020.123;56.021;78.365;0.87;1.0410667134276057;0.005393472743026545;0.0;0.07436392113824063
90;-0.2175;0.3847;0.2756;16;88.42692068534;0.1257;25.11081920219;0.1011;3428256708283543936;0.2338;0.1499;0.188;0.16;-1.688;0.097;1.831;16.829885;0.003214;17.560595;0.010353;15.89009;0.004353;1.670505;;;1.37;656.115;108.903;324.951;0.81;1.2941979503548344;0.03219730070730365;1.1410291019390397;0.07918418454984297
91;-0.1916;0.3778;0.193;18;88.40953236078;0.2266;25.10123260275;0.189;3428250802705815936;0.15;0.2546;0.098;0.292;-1.568;0.191;1.007;18.973034;0.003647;19.818205;0.062945;17.913782;0.015465;1.904423;;;1.45;454.39;17.266;71.378;0.54;0.8992270858283775;0.007066566346468363;0.4281307826528582;0.2662467136766397
92;-0.4238;0.2446;0.2177;16;88.29933698208;0.0485;25.27281214531;0.0369;3428309282980198016;0.3874;0.052;0.376;0.067;-1.79;0.038;1.08;16.368208;0.002791;16.813978;0.006024;15.740235;0.003883;1.073743;;;1.232;2429.927;203.376;401.96;0.98;1.6496143208371794;0.00261808086296999;0.0;0.04017587362713759
93;-0.2794;0.3153;0.0698;17;88.438663701;0.2023;25.28344831593;0.1598;3428307285818852864;0.3555;0.221;0.455;0.266;-1.556;0.16;1.008;18.800764;0.003411;19.638224;0.051198;17.913721;0.019275;1.724503;;;1.288;540.066;21.238;56.929;0.6;0.9200185675486684;0.004922235190363755;0.0;0.1811342514182372
94;-0.2195;0.286;0.2289;18;88.38880293793;0.2523;25.08977311212;0.2091;3428250695330879488;0.3114;0.2737;0.481;0.316;-1.861;0.214;1.135;18.947819;0.003613;19.60854;0.030175;18.060249;0.014787;1.54829;;;1.348;464.707;36.136;74.769;0.72;0.9104236045542449;0.005136302725711915;0.0;0.10955136135094294
95;-0.165;0.3128;0.3329;17;88.28842846764;0.0915;25.11521414332;0.0743;3428298249208385024;0.4051;0.1086;0.324;0.112;-1.752;0.073;1.026;17.520285;0.002889;18.206522;0.011232;16.72788;0.006733;1.478642;;;1.259;1249.294;99.796;177.189;0.94;1.2366865394460347;0.012595755196704528;0.39142862484151764;0.3467569606025758
96;-0.2681;0.3375;0.2256;16;88.45549746549;0.0679;25.11139981713;0.053;3428256467765376640;0.4239;0.0793;0.399;0.097;-1.833;0.055;1.085;16.778009;0.002828;17.324337;0.008393;16.068455;0.005181;1.255882;;;1.248;1707.333;137.17;248.737;0.95;1.4676264255158278;0.0043071540896559;0.0;0.2334810974301246
97;-0.362;0.3877;0.0471;17;88.3599830411;0.1807;25.07611642806;0.1497;3428297218416101632;0.4046;0.1806;0.355;0.24;-2.202;0.154;1.084;18.380991;0.003134;19.103693;0.034422;17.513098;0.012803;1.590595;;;1.309;727.469;31.646;86.891;0.53;0.976164079936239;0.0034263532119655064;0.0;0.1396284349529411
98;-0.247;0.3039;0.1821;18;88.28221892426;0.1946;25.10077150136;0.161;3428298249208374016;0.2825;0.2147;0.152;0.252;-1.882;0.168;1.029;18.851221;0.00324;19.814949;0.063309;17.843918;0.015258;1.971031;;;1.363;636.647;17.167;72.379;0.77;0.9008363854271018;0.008746518868551113;0.6096185709788359;0.16839468191802745
99;-0.0692;0.3732;0.3636;17;88.38354030377;0.0856;25.06505582527;0.0701;3428250283013490176;0.4238;0.1071;0.57;0.109;-1.53;0.067;1.016;17.375256;0.002875;17.983732;0.009776;16.626677;0.005715;1.357056;;;1.253;1321.482;115.879;217.692;0.52;1.2845890899688788;0.002813336245672629;0.0;0.055025553021589846
100;-0.1633;0.1748;0.2693;18;88.2698132652;0.0201;25.10269098437;0.0162;3428298421006973056;0.3092;0.0223;0.575;0.025;-1.917;0.017;1.022;14.62885;0.002777;15.695704;0.003233;13.608453;0.002872;2.087251;;;1.349;3161.755;664.557;1595.07;0.81;2.8121846955110446;0.055301053897688766;1.585043842863726;0.08757672186780051
101;-0.392;0.2333;0.1904;18;88.3095603003;0.0223;25.3156160645;0.0175;3428309965879392256;0.3013;0.024;0.355;0.03;-2.037;0.018;1.021;14.840716;0.002766;15.805028;0.003231;13.866659;0.002914;1.938369;;;1.331;4430.963;666.199;1293.379;0.95;2.5715130075713;0.05017632082594881;1.5586077940417393;0.06704337141930455
102;-0.4429;0.216;0.2129;17;88.36145444635;0.2136;25.32859897969;0.1708;3428309862799345280;0.353;0.2161;0.313;0.266;-1.552;0.173;1.005;18.814545;0.003328;19.743042;0.062625;17.881788;0.014492;1.861254;;;1.302;581.433;17.354;76.347;0.63;0.908804716044129;0.009167687384167844;0.463526303184249;0.26547126684236216
103;-0.277;0.2281;0.2647;18;88.37687059826;0.056;25.32896409794;0.0436;3428311344564469632;0.4143;0.0626;0.156;0.072;-1.666;0.044;1.206;16.479162;0.002835;17.021898;0.005003;15.723323;0.003753;1.298575;;;1.284;1628.101;261.438;432.521;0.81;1.4786028019557702;0.021399920288105945;1.0877809490045962;0.06790157170058835
104;-0.2435;0.2468;0.2054;17;88.29528628085;0.0588;25.31771496044;0.0455;3428310038894431872;0.2514;0.0638;0.299;0.077;-1.752;0.045;1.015;16.853327;0.002941;17.337912;0.007265;16.190737;0.004576;1.147175;;;1.239;1056.069;161.86;299.337;0.89;1.4453917232828295;0.00390678702657855;0.0;0.0
105;-0.0787;0.3451;0.2619;17;88.27423352152;0.0985;25.0735192811;0.0764;3428296668660390016;0.2954;0.1165;0.454;0.128;-2.09;0.075;0.988;17.676416;0.002933;18.581432;0.017491;16.750736;0.004622;1.830696;;;1.302;1078.747;62.879;294.693;0.86;1.0170367153114417;0.03702189814142258;0.9204296759066918;0.024470567116797223
106;-0.2823;0.3136;0.1464;18;88.31440850077;0.2027;25.3379989325;0.155;3428310068958631168;0.2468;0.2206;0.368;0.26;-1.608;0.153;0.982;18.921843;0.003313;19.775328;0.03432;18.005455;0.012977;1.769873;;;1.309;589.937;31.74;85.669;0.65;0.905675853909376;0.005375896643813721;0.0;0.22592639751192908
107;-0.1875;0.3357;0.2643;17;88.2185164885;0.0869;25.135210282;0.0647;3428300035914795264;0.3963;0.1033;0.718;0.11;-1.808;0.064;1.033;17.522402;0.002867;18.288082;0.015149;16.668888;0.006063;1.619194;;;1.282;1368.077;72.92;201.718;0.51;1.0833443064946153;0.05528538246968511;0.943610334793511;0.027783932318751488
108;-0.1328;0.1739;0.2859;18;88.24940148616;0.0624;25.07965536358;0.0509;3428296703020131840;0.3828;0.0692;0.487;0.078;-1.53;0.052;0.98;17.054674;0.002825;17.625784;0.008311;16.316669;0.005019;1.309114;;;1.259;1743.306;138.684;260.26;0.74;1.3738287340560218;0.002829021244535772;0.0;0.10412879020345688
109;-0.005;0.2069;0.2696;17;88.28365948193;0.0131;25.05575333822;0.01;3428295878386334976;0.3922;0.015;0.371;0.017;-2.034;0.01;0.944;13.219995;0.002769;13.500513;0.00289;12.765388;0.002834;0.735126;;;1.2;3957.946;1439.535;2182.117;0.96;5.460737599577865;0.003414084551480694;0.0;0.0
110;-0.2903;0.2034;0.3102;18;88.41939011605;0.0646;25.35535801955;0.0515;3428310756152613888;0.3523;0.0746;0.468;0.083;-2.004;0.052;0.995;17.044231;0.002834;17.657518;0.007061;16.283283;0.005058;1.374235;;;1.261;1641.011;167.389;257.328;0.95;1.3672846319490377;0.010889790354134787;0.36822350300950624;0.3635098954142302
111;-0.3201;0.2178;0.2636;18;88.27116857002;0.0618;25.33551854419;0.0483;3428321480687309056;0.3103;0.0688;0.601;0.079;-2.197;0.049;1.055;16.953398;0.00282;17.481236;0.007624;16.254049;0.005189;1.227186;;;1.248;1806.473;153.026;248.199;0.68;1.4086744286544144;0.0031927326101413747;0.0;0.05397521780219061
112;-0.0183;0.3159;0.3549;17;88.53421172226;0.0884;25.27766015401;0.0682;3428306701703287296;0.3348;0.1096;0.2;0.112;-1.749;0.066;1.012;17.326393;0.002898;18.087677;0.014591;16.459621;0.005981;1.628056;;;1.295;1209.65;75.808;205.222;0.9;1.1160217945718416;0.04657676363973131;1.0061707840061906;0.033103922562665686
113;-0.386;0.1652;0.1611;18;88.3330760547;0.058;25.3605834732;0.0461;3428310206396814336;0.3956;0.0611;0.623;0.08;-1.677;0.048;1.003;16.761484;0.002827;17.431461;0.010443;15.960134;0.004624;1.471328;;;1.272;1722.124;107.895;294.43;0.52;1.307430873264401;0.03246869539181664;1.1577942841772961;0.07382849464012264
114;-0.3773;0.0217;0.4875;18;88.36202878109;0.0175;25.36584661029;0.014;3428311653802108928;0.3369;0.0202;0.314;0.02;-2.079;0.014;1.025;13.958656;0.002764;14.30724;0.003007;13.426079;0.002913;0.881162;;;1.214;4874.392;968.518;1297.856;0.93;3.303236911596483;0.12541157483651397;2.883712287259001;0.16995613120380798
115;-0.3667;0.3908;0.0749;17;88.3460318942;0.2014;25.0239764295;0.1669;3428250042494094720;0.2269;0.2049;0.557;0.274;-1.808;0.178;0.974;18.735592;0.003245;19.730606;0.044474;17.780975;0.010429;1.949631;;;1.304;633.07;24.461;108.049;0.66;0.9053023842968752;0.012222313031716628;0.6697218005122862;0.13917592614124208
116;-0.4253;0.2387;0.1773;17;88.23945107452;0.1424;25.06759459707;0.1175;3428296599940909184;0.1817;0.1357;0.122;0.17;-1.852;0.116;0.995;18.083466;0.002979;18.816866;0.026296;17.246809;0.00987;1.570057;;;1.279;958.945;41.523;114.684;0.76;1.0389462182151397;0.007999915805233402;0.0;0.2312150518778882
117;-0.2242;0.1548;0.2402;18;88.33891516888;0.0134;25.37180867058;0.0105;3428311688161850240;0.349;0.0149;0.497;0.017;-2.113;0.011;0.979;13.590156;0.002764;13.863714;0.002853;13.143953;0.002849;0.719761;;;1.199;4895.49;1822.524;1878.616;0.95;4.773262787029216;0.004656072313696499;0.0;0.0
118;-0.2813;0.2691;0.2766;17;88.17491631811;0.0483;25.18505991647;0.0371;3428302819053653376;0.354;0.0543;0.494;0.061;-2.181;0.037;1.034;16.562973;0.002801;17.118114;0.005559;15.834669;0.003795;1.283445;;;1.258;2153.065;225.827;422.068;0.85;1.4776568167936397;0.03140771761663713;0.9701601866361885;0.07929078750411532
119;-0.0071;0.2823;0.2735;16;88.55298893612;0.042;25.12329724337;0.0349;3428256227247240832;0.2942;0.0469;0.248;0.056;-2.241;0.036;0.952;15.957042;0.002801;17.386152;0.005661;14.799593;0.003207;2.586559;;;1.417;2143.841;220.415;686.993;0.65;1.4455043128155491;0.023019132208290098;1.3885903335464636;0.020285528633232797
120;-0.5149;0.2707;0.1365;17;88.2139198872;0.1481;25.08650474224;0.1218;3428296879111818880;0.4445;0.1483;0.704;0.195;-2.2;0.126;0.982;18.365976;0.003062;19.131956;0.036443;17.490284;0.012213;1.641672;;;1.301;813.429;29.88;91.314;0.59;0.9758844361860983;0.004178614306777786;0.0;0.19070776929789165
121;-0.2201;0.1399;0.304;18;88.31514826418;0.0404;25.36903328021;0.0313;3428321961723628544;0.3711;0.0445;0.144;0.047;-1.803;0.031;1.052;15.924646;0.00278;16.337467;0.00386;15.340741;0.003374;0.996726;;;1.217;2947.557;406.969;572.088;0.85;1.9178315456216817;0.008924027585338539;0.0;0.32100613556739815
122;-0.254;0.2504;0.1332;17;88.22630620247;0.1456;25.07136855038;0.1205;3428296806099342592;0.3792;0.1427;0.231;0.191;-1.635;0.122;1.017;18.245573;0.003051;19.08877;0.026633;17.302925;0.009099;1.785845;;;1.337;827.907;40.991;125.361;0.83;0.9519905108520795;0.02225537729447276;0.7890270853348075;0.11199907869754082
123;-0.4009;0.3465;0.139;17;88.22943368652;0.1081;25.32409364762;0.0844;3428321549403830784;0.2248;0.1192;0.107;0.146;-1.866;0.086;0.963;17.920746;0.002922;18.617346;0.017189;17.12648;0.008492;1.490866;;;1.257;1117.083;64.015;135.373;0.78;1.1400700713393441;0.00670433653518216;0.0;0.16030762937004564
124;-0.384;0.3771;0.0838;17;88.41623004933;0.1677;25.01518904161;0.1405;3428249149142121600;0.449;0.1699;0.645;0.225;-2.084;0.149;1.043;18.406481;0.00312;19.177782;0.044838;17.467815;0.013737;1.709967;;;1.356;741.37;24.262;80.722;0.74;0.9658847739444937;0.011476652175058178;0.3610525703075345;0.31923805148640033
125;-0.4654;0.2275;0.1374;17;88.31555111944;0.0434;25.37756914547;0.0346;3428322030443102976;0.2892;0.0444;0.582;0.056;-2.095;0.035;1.031;16.15757;0.002797;16.660873;0.005152;15.475298;0.003463;1.185575;;;1.245;2255.135;250.673;529.374;0.74;1.6307310534717165;0.024488042317550304;1.1378308108455044;0.06852553183457707
126;-0.4009;0.2112;0.2057;17;88.23512837534;0.0296;25.33831854874;0.0237;3428321721206507776;0.339;0.0317;0.439;0.039;-2.265;0.025;1.052;15.524119;0.002774;15.934726;0.003888;14.93028;0.003127;1.004446;;;1.224;3383.92;401.077;769.088;0.72;2.0979716284244216;0.05846324073271918;1.2197071711264396;0.10216591515440533
127;-0.2433;0.3853;0.1775;17;88.54480305547;0.1404;25.08890882316;0.1117;3428255814930292480;0.4496;0.1606;0.553;0.193;-2.171;0.117;0.969;18.196665;0.003112;19.125477;0.024984;17.280624;0.008588;1.844852;;;1.287;751.07;43.73;133.681;0.63;0.9414371612031016;0.021862286112704334;0.8345469357476076;0.06394136017236404
128;-0.2409;0.3769;0.1494;17;88.56320192162;0.1569;25.10789543284;0.123;3428255952369291648;0.3181;0.1779;0.613;0.217;-1.711;0.132;1.056;18.302889;0.003144;19.418938;0.041868;17.226398;0.014533;2.192539;;;1.394;717.389;25.99;76.124;0.65;0.9246710006419399;0.019681886723422637;0.8307093654100651;0.050098953591941796
129;-0.2466;0.1733;0.2754;18;88.16245296738;0.0622;25.15200694989;0.0503;3428301101066699008;0.4028;0.0677;0.531;0.08;-2.188;0.051;1.0;17.073364;0.002826;17.734234;0.007352;16.293242;0.004055;1.440992;;;1.258;1732.375;159.621;369.07;0.71;1.2734385209139876;0.0568929668140524;0.9625263602113336;0.12558668183348684
130;-0.2325;0.2056;0.4512;17;88.56513777188;0.0929;25.28298192499;0.0755;3428306598625253504;0.4252;0.1102;0.663;0.103;-1.949;0.072;0.987;17.106489;0.002859;17.71236;0.008907;16.310347;0.006009;1.402014;;;1.291;1421.779;128.352;203.999;0.75;1.34587960047303;0.016496713522719364;0.561132536501022;0.329929740103622
131;-0.3708;0.2071;0.2556;17;88.19900203344;0.0661;25.31324802928;0.0524;3428315703955698560;0.4024;0.0732;0.352;0.083;-1.726;0.054;0.979;17.136894;0.00283;17.654055;0.006791;16.463629;0.004008;1.190426;;;1.233;1676.138;175.376;377.281;0.96;1.3506309308015942;0.004006388580419861;0.0;0.0
132;-0.2447;0.2648;0.3222;17;88.43358088311;0.106;25.38478961333;0.079;3428311924383797120;0.145;0.122;0.514;0.129;-2.192;0.078;1.012;17.77512;0.002931;18.561241;0.019372;16.878267;0.006797;1.682974;;;1.313;1087.771;56.636;175.189;0.53;1.0292256266102782;0.03991880793736847;0.8866960462909591;0.032164863978404006
133;-0.1791;0.287;0.307;17;88.50956941887;0.042;25.04215967909;0.0346;3428255269471799168;0.256;0.0487;0.311;0.054;-2.105;0.035;1.025;16.012529;0.0028;17.412792;0.006417;14.865239;0.003272;2.547553;;;1.411;2182.838;187.888;635.624;0.86;1.429754445669438;0.021205952709818354;1.3761726733242983;0.022347176244698407
134;-0.2635;0.229;0.2405;16;88.33398671406;0.0814;25.39230593598;0.0621;3428323542272031360;0.2483;0.0919;0.617;0.108;-1.823;0.063;1.032;17.469448;0.002902;18.058605;0.01442;16.72785;0.007465;1.330755;;;1.255;1193.366;76.745;156.811;0.52;1.262510160018113;0.003115170040589116;0.0;0.03161044690519235
135;-0.2382;0.2878;0.2398;17;88.14765885499;0.0926;25.17396405786;0.0735;3428301375944631040;0.3842;0.1049;0.256;0.121;-1.638;0.073;0.992;17.725725;0.00289;18.364746;0.012114;16.965858;0.007041;1.398888;;;1.25;1243.163;92.107;167.941;0.89;1.1970983677116525;0.0031655894214229533;0.0;0.032740399837280554
136;-0.2358;0.2782;0.3133;18;88.26633752399;0.0481;25.37887775892;0.0381;3428322163586571904;0.2752;0.0561;0.345;0.063;-1.656;0.038;0.985;16.529438;0.002798;17.017006;0.004782;15.864281;0.00401;1.152725;;;1.24;2234.153;279.583;376.963;0.8;1.5722654430977894;0.0026612138899470353;0.0;0.127768578272418
137;-0.1643;0.2652;0.3328;17;88.58999434329;0.1462;25.26489300096;0.1157;3428259594501950464;0.2596;0.1751;0.328;0.191;-2.202;0.12;1.082;18.189215;0.003063;18.996586;0.027526;17.318184;0.009029;1.678402;;;1.284;811.182;39.648;126.446;0.62;0.9891120417905306;0.013156395513013733;0.5065831389078096;0.2885152097901794
138;-0.3938;0.1869;0.3146;17;88.34549121346;0.0351;25.40399543495;0.0284;3428323645350792960;0.4304;0.0382;0.326;0.043;-1.523;0.028;1.007;15.69329;0.002777;16.071884;0.003663;15.140026;0.003269;0.931858;;;1.212;3114.96;457.559;637.156;0.87;2.1041811224554214;0.0033610330830192376;0.0;0.07898445890539942
139;-0.0929;0.3516;0.3854;16;88.60114599765;0.1619;25.22970053798;0.1312;3428259216544740608;0.1969;0.2042;0.67;0.216;-1.875;0.136;1.003;18.351732;0.003317;19.355961;0.040432;17.437275;0.011298;1.918686;;;1.265;587.708;26.917;99.168;0.54;0.9282267176396372;0.02107362834162043;0.7900945402596574;0.09278955610260198
140;-0.2991;0.2642;0.2263;17;88.26915782801;0.0772;25.38410934568;0.0591;3428322270962315136;0.3537;0.0869;0.635;0.1;-2.192;0.06;0.992;17.391916;0.002852;17.981125;0.013705;16.65217;0.006355;1.328955;;;1.253;1473.117;80.919;190.148;0.63;1.2813102599686585;0.0031302113345608503;0.0;0.06750913167618366
141;-0.2742;0.2851;0.2586;18;88.59294727195;0.1984;25.12462991491;0.1526;3428257464197823616;0.2701;0.2379;0.485;0.294;-2.162;0.169;0.996;18.767788;0.003596;19.698587;0.047917;17.839508;0.013839;1.859079;;;1.297;469.887;22.697;80.101;0.62;0.9115460118794687;0.01022527847074824;0.5055020202090619;0.2618405025149031
142;0.0378;0.3884;0.4311;17;88.44376195424;0.0674;24.99267333939;0.0584;3428248844200746496;0.2432;0.0863;0.487;0.088;-1.838;0.057;1.011;17.012121;0.003113;17.674818;0.011471;16.225431;0.005861;1.449387;;;1.263;749.848;97.58;210.638;0.77;1.263888831335713;0.03619448785404922;1.0329398792602027;0.08293966557117165
143;-0.3619;0.2668;0.2088;17;88.21954829252;0.0284;25.36118670138;0.0225;3428322477119725440;0.3196;0.0312;0.371;0.037;-2.157;0.023;0.98;15.402388;0.002773;15.724207;0.003154;14.899727;0.003073;0.82448;;;1.208;3426.593;738.087;842.897;0.9;2.362723223227896;0.004501721322882532;0.0;0.0
144;-0.4618;0.2603;0.1519;16;88.19949476613;0.0323;25.34858839387;0.0258;3428322438464453120;0.2993;0.0344;0.43;0.043;-2.253;0.027;0.965;15.597769;0.002775;15.952598;0.003208;15.05945;0.003229;0.893147;;;1.214;3254.362;685.706;668.053;0.68;2.187110565071946;0.0033492412247183583;0.0;0.0
145;-0.5478;0.3505;0.0131;17;88.18028151151;0.1908;25.33172719043;0.1551;3428316528589438080;0.2549;0.1863;0.403;0.256;-2.194;0.159;0.963;18.640533;0.003214;19.408167;0.030452;17.82032;0.012714;1.587847;;;1.254;655.917;35.805;87.534;0.55;0.9393639051500169;0.003488924712686751;0.0;0.09248111727237412
146;-0.4065;0.1768;0.3118;16;88.21925287528;0.0191;25.36919530864;0.0154;3428322580198939008;0.3154;0.0208;0.57;0.023;-2.173;0.015;0.97;14.266333;0.002762;15.093276;0.003109;13.368838;0.002833;1.724438;;;1.301;5813.626;791.187;2202.226;0.81;2.831676456768376;0.09111516362072876;2.561346148767534;0.12016900035562716
147;-0.3551;0.3877;0.1131;17;88.46903725241;0.2144;24.99053093698;0.1701;3428246262924613632;0.2623;0.2172;0.132;0.287;-2.07;0.177;1.014;18.735807;0.003648;19.772724;0.131214;17.674444;0.04658;2.09828;;;1.398;454.206;8.276;23.351;0.58;0.9042686862093003;0.012293549500605924;0.7123059699616718;0.06932688093337612
148;-0.134;0.1762;0.3626;18;88.59177264244;0.0437;25.29858818452;0.035;3428330036262405120;0.3331;0.0522;0.279;0.055;-1.82;0.037;1.087;15.945344;0.0028;16.571543;0.005429;15.160355;0.003531;1.411188;;;1.275;2168.779;233.119;501.898;0.97;1.54155843314486;0.028267176676555785;1.4512099541718977;0.03134955984460251
149;-0.2316;0.282;0.2821;16;88.18107377102;0.105;25.33857846699;0.084;3428316528589448832;0.3828;0.1202;0.433;0.134;-1.934;0.083;1.004;17.833702;0.002922;18.476353;0.018992;17.064005;0.008342;1.412348;;;1.256;1117.732;57.794;138.111;0.93;1.17129427941361;0.0035896107852274066;0.0;0.05414329562092518
150;-0.3715;0.1728;0.2538;17;88.48525065211;0.188;25.39832504357;0.1443;3428334704890371840;0.2941;0.2098;0.676;0.235;-1.795;0.149;0.964;18.745682;0.003346;19.612762;0.038269;17.806726;0.011846;1.806036;;;1.326;572.157;28.447;94.31;0.61;0.9213052895479484;0.0099756746121687;0.3459189357497007;0.2997905291030902
151;-0.2953;0.1071;0.2661;18;88.52570051862;0.0666;25.37578977345;0.0528;3428331509434642816;0.3316;0.072;0.308;0.082;-1.632;0.054;1.052;16.955849;0.002838;17.496103;0.009215;16.252831;0.003937;1.243273;;;1.245;1597.368;123.622;390.924;0.92;1.4065978282401594;0.0028225719276494207;0.0;0.05397521780219061
152;-0.4575;0.2752;0.1001;17;88.12428850761;0.1615;25.24642568262;0.1308;3428314982401107840;0.2976;0.1658;0.069;0.217;-1.801;0.137;1.048;18.584826;0.003114;19.412743;0.039752;17.734955;0.015989;1.677788;;;1.259;747.793;27.381;68.962;0.76;0.9444420118021328;0.00469603608851259;0.0;0.18712426472082996
153;-0.4533;0.0969;0.302;17;88.41233546595;0.1477;25.42820664712;0.1129;3428312371060522880;0.3582;0.16;0.631;0.196;-1.958;0.12;1.005;18.367462;0.003069;19.095221;0.033178;17.529104;0.010411;1.566116;;;1.282;803.538;32.841;108.244;0.81;0.9763671304134262;0.003465236310056597;0.0;0.14088120965857406
154;-0.4245;0.3231;0.1191;17;88.29381563618;0.1342;25.42091470969;0.1047;3428324568768287104;0.3552;0.148;0.311;0.186;-1.764;0.108;1.093;18.206911;0.003129;18.98398;0.019822;17.252449;0.008864;1.731531;;;1.368;732.54;55.324;129.051;0.9;0.9762164143925252;0.02206775424585625;0.7154273417913306;0.14374505614626182
155;-0.3342;0.2389;0.3038;17;88.16263110795;0.057;25.05138817097;0.0424;3428299284296405120;0.3051;0.0648;0.127;0.074;-1.621;0.043;1.01;16.732256;0.002833;17.837603;0.010567;15.651002;0.003934;2.186601;;;1.402;1643.964;106.527;391.471;0.77;1.290533743640905;0.031118214428909424;1.1520895176792285;0.07998204270468133
156;-0.2246;0.234;0.2794;17;88.62322101772;0.1713;25.27033116988;0.1369;3428283027843532416;0.2174;0.1984;0.423;0.22;-2.188;0.143;1.03;18.412081;0.003647;19.088295;0.035686;17.462177;0.011813;1.626118;;;1.399;454.37;30.518;94.589;0.65;0.9763798971987263;0.004582046704880488;0.0;0.19812234106641105
