;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
336;0.3012;-0.2548;-0.1617;16;280.12155479442;0.0472;-4.18380440515;0.0466;4256942683558154752;0.5042;0.0573;-0.511;0.055;-2.138;0.049;1.055;16.375082;0.002833;17.152172;0.011026;15.482209;0.005416;1.669963;;;1.313;1649.973;101.779;233.913;1.0;1.7553359568896556;0.001980917128703675;0.0;0.06650185436545403
337;0.1902;0.105;-0.1136;15;280.2902187489;0.1513;-4.24718552065;0.1718;4256935188795558016;0.4659;0.2102;-0.445;0.192;-2.102;0.176;1.033;18.262966;0.003632;21.155081;0.167241;16.79118;0.005513;4.363901;;;1.683;458.721;6.493;228.346;0.99;1.0549483811575735;0.0407297945065209;0.8755825262278786;0.0902980531893894
338;0.2472;-0.1243;-0.0706;16;280.4492873717;0.0715;-4.12211689695;0.0707;4256935120076454656;0.383;0.0866;-0.46;0.088;-2.073;0.071;0.971;16.961355;0.002915;18.486153;0.013296;15.772822;0.003788;2.71333;;;1.436;1142.426;83.515;423.795;0.99;1.3340999009211216;0.021406394048607977;1.224122275948608;0.06476215441512057
339;0.1716;-0.2183;0.0326;15;280.09798052056;0.1113;-4.15342334126;0.1102;4256943542551674496;0.4998;0.1342;-0.646;0.125;-1.983;0.109;1.088;17.880535;0.003142;19.032455;0.028236;16.829987;0.007147;2.202469;;;1.359;718.668;38.641;165.016;1.0;1.2732884050791182;0.0191107833080776;0.4981033112953822;0.42119586723930474
340;0.09;-0.1054;-0.0048;17;280.10057775281;0.0584;-3.95009438894;0.055;4257003362860448640;0.4779;0.0658;-1.017;0.072;-2.236;0.061;0.996;16.883516;0.002883;18.299725;0.011155;15.73881;0.004718;2.560915;;;1.405;1279.961;100.524;285.415;0.62;1.3500617099159233;0.02201750897802422;1.2316088679232544;0.06932355541361442
341;0.0668;-0.2763;0.0513;17;280.38178919166;0.1865;-3.8958554529;0.1685;4258454615082818304;0.4713;0.2116;-0.978;0.217;-1.965;0.174;0.977;18.591885;0.003607;19.821749;0.071448;17.454502;0.015628;2.367247;;;1.434;466.551;15.208;70.607;0.95;1.1448931334404358;0.03738968293388926;0.49585814554190394;0.3980672931145813
342;0.1776;-0.3397;0.1711;14;280.46083612073;0.055;-4.02226674631;0.0552;4258440969971007872;0.5166;0.0658;-0.552;0.067;-2.023;0.055;1.026;16.313007;0.002906;17.074228;0.008286;15.437788;0.004644;1.63644;;;1.302;1174.046;139.162;292.468;1.0;1.7771952685236616;0.002626561500723925;0.0;0.0
343;-0.0425;0.0028;-0.0163;14;280.20677587806;0.0461;-3.86710090031;0.0396;4258505330084830080;0.5664;0.0481;-0.435;0.054;-2.06;0.043;1.041;16.167599;0.002849;17.035196;0.008367;15.215014;0.005192;1.820183;;;1.338;1497.943;137.642;247.951;1.0;1.6407292362580483;0.06586754826848511;1.458985445156724;0.11249366568685694
344;0.1885;0.0166;0.1504;16;280.13726686912;0.0186;-4.20357565071;0.0175;4256942408680203648;0.5393;0.0218;-0.522;0.022;-2.105;0.021;1.072;14.386214;0.00277;14.968547;0.003273;13.636596;0.002894;1.331951;;;1.264;3816.867;634.691;1415.237;1.0;3.8662671901958903;0.003936786656445585;0.0;0.0
345;0.1913;-0.132;0.0143;17;280.44674503602;0.0817;-4.13845287732;0.0801;4256934948277721216;0.5275;0.0994;-0.659;0.097;-2.201;0.08;1.028;17.325623;0.002983;18.339687;0.016595;16.324268;0.005587;2.015419;;;1.344;949.908;66.37;224.314;1.0;1.3624441293622058;0.004416403722033133;0.0;0.18076547456467
346;0.2672;-0.0553;0.0504;16;280.15279032249;0.0578;-4.21763349661;0.0571;4256942339960696192;0.5352;0.0696;-0.779;0.071;-2.173;0.065;1.163;16.554068;0.00285;17.332123;0.011955;15.677932;0.004648;1.654191;;;1.298;1493.719;93.4;292.101;1.0;1.7021958928492416;0.003104048015533433;0.0;0.05200607013996887
347;0.1726;-0.0906;-0.0049;17;280.4299512621;0.2035;-4.1681609935;0.1921;4256934535972954368;0.4659;0.2369;-0.965;0.233;-1.988;0.185;0.966;18.725792;0.00399;20.206255;0.086224;17.636686;0.014405;2.569569;;;1.333;376.183;12.599;76.827;0.96;1.0718227422257223;0.04037504402179842;0.7916544084687892;0.226282811653908
348;0.2072;0.1526;-0.0095;16;280.0881725074;0.14;-3.96470231131;0.1301;4257001851016647552;0.418;0.1609;-0.629;0.191;-1.892;0.166;0.974;18.320387;0.003625;19.406805;0.032934;17.357073;0.012493;2.049732;;;1.289;460.785;33.086;89.16;0.99;1.218178038293828;0.0050252298069819205;0.0;0.09822240564845214
349;0.2512;-0.0021;0.0789;15;280.20480560007;0.1001;-4.24473015789;0.1063;4256930279692464512;0.5173;0.1275;-0.955;0.109;-2.114;0.098;1.122;17.523874;0.003121;18.753138;0.026712;16.437105;0.014047;2.316032;;;1.379;740.559;40.869;78.863;0.96;1.2817769198472817;0.024119542056295636;1.0982487561903074;0.09973174820617217
350;0.1641;-0.1321;0.0178;17;280.13456224153;0.1973;-3.9033225091;0.1826;4257003981320584704;0.5117;0.2216;-0.69;0.234;-2.095;0.197;1.04;18.751493;0.003596;19.763483;0.035803;17.746807;0.018488;2.016676;;;1.347;469.811;30.418;59.408;0.99;1.147883699401879;0.009277082251825037;0.0;0.13944482940717912
351;0.2605;-0.0896;0.1011;16;280.1913223988;0.0802;-4.24064674336;0.0839;4256930314052216576;0.4851;0.1032;-0.742;0.096;-1.944;0.088;1.068;17.341127;0.002973;18.308567;0.017616;16.337509;0.01132;1.971058;;;1.358;972.787;62.421;98.968;0.99;1.3626722469570611;0.0025719546147861196;0.0;0.12092108698658902
352;0.1418;-0.2899;0.0291;17;280.35997935217;0.1352;-3.87667982399;0.1229;4258457634445760640;0.5556;0.1518;-0.809;0.158;-2.173;0.13;0.957;18.166752;0.003565;19.33773;0.029863;17.107574;0.016324;2.230156;;;1.363;479.933;36.517;67.505;0.99;1.2387115686578243;0.01793019414980652;0.0;0.3390278458630916
353;0.2051;-0.1741;0.085;16;280.08137576725;0.1144;-4.13516957724;0.1159;4256943817401041280;0.5402;0.1437;-0.624;0.138;-2.217;0.119;1.014;18.087799;0.003221;19.198572;0.032779;17.057825;0.010604;2.140747;;;1.348;650.637;33.244;106.127;1.0;1.2569060635377876;0.0035603011330182003;0.0;0.1167782644879156
354;0.1433;-0.2396;0.1475;17;280.22790657717;0.0805;-3.85685951715;0.0721;4258458497759415296;0.5657;0.0866;-0.707;0.1;-2.157;0.087;1.053;17.329453;0.002973;18.313976;0.010983;16.367403;0.005482;1.946573;;;1.314;972.757;102.206;230.099;1.0;1.3617940341922514;0.0025179464014915545;0.0;0.09680388421399502
355;0.1536;-0.0335;0.0703;16;280.07242644405;0.0253;-4.11064772395;0.024;4256946944165845504;0.4867;0.0295;-0.775;0.031;-2.178;0.026;1.034;15.233979;0.002791;15.917929;0.003599;14.41509;0.002936;1.502839;;;1.281;2424.81;477.62;1186.151;1.0;2.249929043051113;0.1816622099745574;1.857372982156948;0.22272508160162668
356;0.162;0.0185;-0.064;16;280.37991929911;0.0592;-4.22173766655;0.0617;4256932650514297856;0.4385;0.0752;-0.501;0.074;-2.168;0.059;1.036;16.714504;0.002893;17.666546;0.007719;15.748808;0.005302;1.917738;;;1.326;1230.194;150.867;240.814;1.0;1.5311802767652005;0.04584938112336231;1.1170327184431568;0.05241388410977076
357;0.1762;-0.2498;-0.0349;16;280.46052086627;0.0823;-3.9961773536;0.0817;4258441077378542464;0.3934;0.1022;-0.645;0.104;-2.079;0.087;1.072;16.930132;0.002947;17.834354;0.01721;15.973004;0.004683;1.86135;;;1.332;1037.775;63.933;288.686;1.0;1.5669386712453919;0.02248324186391685;0.0;0.06658712461726246
358;0.0873;-0.1408;0.1888;16;280.28190586298;0.0578;-3.85243427003;0.0524;4258458669558036480;0.5563;0.065;-0.477;0.064;-1.942;0.058;1.028;16.643978;0.002878;17.572094;0.011667;15.69294;0.004432;1.879154;;;1.319;1305.848;95.841;315.293;0.99;1.615883962915079;0.04170402572736364;1.1180497740520567;0.09479417237296926
359;0.0988;-0.0626;-0.0869;16;280.09495656896;0.0984;-3.94530979361;0.09;4257003427240828928;0.5409;0.1071;-0.538;0.126;-2.031;0.107;0.982;17.747686;0.00311;18.699997;0.02452;16.771465;0.01201;1.928532;;;1.336;752.818;44.57;92.948;1.0;1.3098061545335793;0.004007415176565641;0.0;0.0748670986133631
360;0.2606;-0.0446;0.023;16;280.06628440218;0.0545;-4.09194236852;0.0514;4256947145989049984;0.5574;0.0614;-0.718;0.067;-2.107;0.058;0.949;16.74971;0.002963;17.589321;0.013454;15.829161;0.005331;1.76016;;;1.317;995.128;82.495;239.016;1.0;1.6473874559213522;0.002562908649248992;0.0;0.0
361;0.0651;0.09;-0.1162;15;280.075509583;0.1061;-3.98266855981;0.0996;4257001743613544576;0.4704;0.1227;-0.646;0.132;-1.948;0.109;0.973;17.872301;0.003334;18.831167;0.016858;16.8521;0.008597;1.979067;;;1.377;578.62;65.307;133.515;1.0;1.294732658618544;0.005036924838289616;0.0;0.13172007083749307
362;0.3297;-0.0493;0.0947;16;280.13264927867;0.1281;-4.20874215209;0.1267;4256942026383616896;0.5005;0.1535;-0.624;0.154;-2.165;0.144;1.022;18.258789;0.003429;20.077051;0.058723;17.038391;0.01119;3.03866;;;1.431;532.142;18.51;100.194;1.0;1.1246092011408468;0.032731271795727934;0.9578660742643994;0.0875736353856766
363;0.2291;0.1185;-0.0437;15;280.0620591469;0.096;-4.06273471616;0.0908;4256953880497820544;0.4015;0.1113;-0.411;0.125;-2.213;0.11;0.926;17.673941;0.003075;18.716726;0.012003;16.709059;0.007164;2.007668;;;1.301;795.794;93.001;164.548;0.98;1.3152052905297924;0.002576520067682806;0.0;0.08585019443349699
364;0.0507;0.0549;-0.1202;15;280.06474761099;0.0889;-4.0188262129;0.0863;4256954292814769152;0.4301;0.1078;-0.588;0.11;-1.883;0.091;1.054;17.527273;0.003045;18.449448;0.014518;16.565405;0.008003;1.884043;;;1.331;837.841;76.205;144.756;0.99;1.3393884438677512;0.0030891198593439146;0.0;0.07198853537334998
365;0.0863;-0.2109;0.1247;17;280.30495386602;0.0988;-3.85338554418;0.0892;4258458703892507904;0.4282;0.1094;-0.827;0.118;-2.141;0.103;1.053;17.676306;0.003112;18.729887;0.021755;16.689842;0.006288;2.040045;;;1.319;750.11;50.322;192.668;0.99;1.3153657486648145;0.002448722885225707;0.0;0.09501632532286292
366;0.177;-0.1191;-0.0056;16;280.11297997186;0.0413;-4.19113112131;0.0395;4256942305601033088;0.4969;0.0474;-0.643;0.048;-2.136;0.042;1.034;16.226421;0.002817;17.015402;0.005431;15.348459;0.003814;1.666943;;;1.296;1854.847;233.032;417.457;1.0;1.7943422755718277;0.016122214068928442;0.9395824773457636;0.19287175313799618
367;0.1863;0.0699;-0.1185;15;280.32209907869;0.0868;-4.25242759262;0.0971;4256932203837715968;0.52;0.1205;-0.595;0.109;-2.203;0.089;1.048;17.336758;0.003002;18.641907;0.017202;16.228695;0.006642;2.413212;;;1.386;910.848;63.965;180.117;1.0;1.295661455809559;0.024502501744484935;1.1581933110676879;0.07772459611356718
368;0.3237;-0.0878;0.0262;16;280.14320314539;0.0384;-4.21971692955;0.0379;4256941962003580416;0.4607;0.0466;-0.637;0.047;-2.088;0.044;1.007;16.036474;0.002824;16.751795;0.007084;15.166674;0.006464;1.585121;;;1.313;1760.415;166.756;186.19;1.0;1.9817047669426;0.024547222233267635;1.0019333282506804;0.2739332489789058
369;0.0281;-0.1215;0.0654;17;280.46620402374;0.0388;-4.00118586713;0.0359;4258441073050271744;0.4874;0.0452;-0.645;0.047;-2.177;0.039;1.036;15.733223;0.002814;16.412819;0.004388;14.9147;0.003463;1.498119;;;1.282;1897.185;320.568;529.414;1.0;2.287855979771763;0.014808993484814875;0.23377158348962937;0.4137520156264585
370;-0.0535;-0.1242;0.0224;17;280.38608511216;0.0508;-3.88612462464;0.0475;4258456161296928896;0.5225;0.0578;-0.695;0.064;-2.124;0.055;1.053;16.45191;0.002859;17.260406;0.016484;15.553546;0.00459;1.706861;;;1.307;1422.482;66.829;297.942;1.0;1.7314736275937679;0.0023192962436924982;0.0;0.08916188231525617
371;0.2031;-0.1294;0.0088;16;280.10678691017;0.1261;-4.18665172038;0.1253;4256942305601044992;0.4063;0.1518;-0.437;0.146;-2.073;0.128;1.077;18.210546;0.00341;19.300789;0.029235;17.207792;0.01071;2.092997;;;1.326;540.608;37.308;105.007;0.99;1.237688496752773;0.004271452554563323;0.0;0.08938317624157872
372;0.5312;-0.0218;0.0939;15;280.14978232845;0.1137;-4.22570375738;0.1075;4256930206633562880;0.4888;0.128;-0.473;0.146;-2.156;0.136;0.966;17.863968;0.003139;18.884975;0.028376;16.862642;0.009831;2.022333;;;1.342;721.699;38.448;115.181;0.99;1.2917170140037784;0.00461689599644769;0.0;0.12707483800917066
373;-0.0954;-0.132;0.1369;17;280.17742316899;0.0139;-3.86723520159;0.0128;4258505360122372480;0.4713;0.0156;-0.63;0.017;-2.232;0.014;0.967;12.810712;0.002951;13.36375;0.004654;12.076325;0.003996;1.287425;;;1.264;1027.834;291.493;379.524;1.0;6.572631574492246;0.20844360735349496;3.6432167947024783;0.4878394622731816
374;0.2351;-0.1439;-0.0355;15;280.07393266459;0.0279;-4.13632806448;0.0277;4256943783069887104;0.5017;0.0344;-0.815;0.034;-2.078;0.029;1.006;15.36074;0.002802;16.127773;0.003982;14.483379;0.003422;1.644394;;;1.302;2143.046;382.194;548.232;1.0;2.237646682278636;0.08506082503441394;1.6347011586937188;0.12745142086792663
375;0.3059;-0.1055;0.0275;16;280.28646283757;0.0823;-4.26238249147;0.0888;4256926358342755072;0.5774;0.1076;-0.496;0.101;-2.202;0.096;1.049;17.429293;0.003019;18.837978;0.019553;16.307158;0.004614;2.530821;;;1.381;879.278;56.103;295.423;0.99;1.2788860943275144;0.02317187429403613;1.1398645766051894;0.07682594748610437
376;0.145;-0.0888;0.1231;16;280.06906066921;0.0354;-4.1252964949;0.0345;4256946772367140992;0.5179;0.0432;-0.528;0.043;-2.029;0.037;1.064;15.85386;0.002812;16.696926;0.005275;14.936511;0.003254;1.760415;;;1.313;1938.65;242.505;648.597;1.0;1.7540243961758728;0.024990288092281748;1.5184317075863518;0.08854289425237447
377;0.0823;-0.0869;-0.0074;17;280.166205235;0.0912;-3.87067901963;0.0827;4257004153134462464;0.5363;0.0997;-0.622;0.114;-2.007;0.092;1.109;17.510559;0.003001;18.505693;0.010641;16.52162;0.006462;1.984074;;;1.337;913.775;105.735;186.288;1.0;1.339439172823915;0.002556199165672403;0.0;0.09020417603063065
378;0.2051;0.029;-0.0739;16;280.40775957284;0.0988;-4.20989615669;0.1057;4256934089284048640;0.492;0.1269;-0.426;0.124;-1.941;0.105;1.003;17.711302;0.003158;18.897602;0.024456;16.61665;0.006258;2.280952;;;1.397;703.435;44.687;193.829;0.99;1.2572837942547015;0.027663652758312476;1.057278588554689;0.1288485839322774
379;0.3247;-0.0689;0.0777;16;280.17916277522;0.0833;-4.24669426394;0.0903;4256929931755592064;0.5646;0.1084;-0.563;0.1;-2.123;0.094;0.981;17.550957;0.003071;18.504137;0.020884;16.588583;0.006261;1.915554;;;1.323;800.547;52.459;193.728;1.0;1.3355476009816503;0.002905378033599263;0.0;0.08539582690971118
380;0.0339;-0.0981;0.1749;16;280.3204832478;0.0172;-3.8500340949;0.0155;4258458733957438592;0.5009;0.0185;-0.596;0.021;-2.172;0.019;1.021;14.011955;0.002772;14.540205;0.003116;13.3092;0.002963;1.231005;;;1.25;3602.442;782.386;1089.548;1.0;4.510673092464337;0.006213002778343769;0.0;0.0
381;0.1254;-0.1176;0.0393;16;280.07912567929;0.0645;-4.15404559161;0.0631;4256943710015136512;0.3749;0.0762;-0.553;0.077;-2.099;0.066;0.944;17.154247;0.002912;18.242149;0.012837;16.153091;0.004761;2.089058;;;1.325;1151.033;86.647;281.444;1.0;1.357234125942918;0.02075270970945452;0.9591179757793097;0.2909503469559554
382;0.0796;-0.1624;0.0887;14;280.41204923088;0.0683;-3.90003178715;0.0599;4258455886392938624;0.5088;0.0739;-0.443;0.078;-2.13;0.062;1.003;16.774805;0.003078;17.527727;0.021053;15.695987;0.022607;1.83174;;;1.499;791.635;52.03;48.396;1.0;1.6610312110481942;0.0035206207177501067;0.0;0.2010121797408195
383;0.1915;0.0138;-0.0752;16;280.38193677287;0.0863;-4.23277754658;0.0921;4256932474376270592;0.3869;0.1119;-0.401;0.108;-2.099;0.088;1.109;17.462952;0.003052;18.605967;0.018548;16.41791;0.005147;2.188057;;;1.355;827.339;59.211;251.054;0.99;1.3029044376554209;0.025402943842207107;1.0338515670715527;0.20442392626816067
384;0.2435;-0.0806;0.0846;16;280.21739652491;0.0547;-4.26115101977;0.0579;4256929420698979968;0.5291;0.0712;-0.733;0.066;-2.139;0.06;0.923;16.737051;0.00288;17.682014;0.009061;15.775043;0.003747;1.906971;;;1.325;1294.251;125.938;434.226;1.0;1.5372048566537706;0.04960232727914726;1.0764775741719528;0.06584373351184107
385;0.1472;-0.2026;0.1038;16;280.47215338322;0.0641;-3.99200173337;0.0577;4258441176129510144;0.4536;0.0737;-0.616;0.072;-2.191;0.06;0.996;16.749269;0.002915;17.628799;0.009423;15.813023;0.004998;1.815777;;;1.32;1142.201;120.633;261.816;1.0;1.64552369202102;0.002626423439269228;0.0;0.10679173149011228
386;0.4213;-0.1434;-0.0068;16;280.18683647258;0.1167;-4.25422487915;0.1222;4256929863036091392;0.4647;0.1462;-0.905;0.138;-2.111;0.131;1.079;17.806173;0.003516;18.629927;0.04031;16.528008;0.019245;2.101919;;;1.706;497.034;26.999;57.019;0.98;1.3191358415626184;0.007639228851488827;0.0;0.23702235075940872
387;0.1238;-0.1571;0.0643;17;280.47884190912;0.0906;-4.0908550875;0.0888;4258436404447039104;0.5344;0.1145;-0.481;0.108;-2.167;0.09;1.126;17.288105;0.002997;18.197802;0.016012;16.340269;0.007476;1.857533;;;1.321;920.917;68.86;156.548;1.0;1.369735116608864;0.003303595175636209;0.0;0.10209539699728463
388;0.3174;-0.0674;0.0359;16;280.14306094222;0.0903;-4.2312165231;0.0915;4256930172273806336;0.3599;0.111;-0.829;0.11;-1.985;0.102;1.168;17.396378;0.003064;18.681301;0.015928;16.318556;0.00602;2.362745;;;1.358;809.541;69.234;203.531;0.96;1.288072861573808;0.024103665226150598;1.1474928143220935;0.08072847547766519
389;0.1413;0.1121;-0.1513;15;280.04922025119;0.1312;-4.06740414847;0.1234;4256948009324267392;0.3871;0.1548;-0.496;0.166;-2.002;0.132;1.117;18.082438;0.003439;19.082653;0.023046;17.087452;0.030162;1.995201;;;1.341;527.413;47.462;36.152;0.99;1.2610178154010456;0.004897844813668101;0.0;0.059008675201703796
390;0.0348;-0.1453;0.1163;14;280.44049955369;0.0712;-3.92332193633;0.0606;4258454988744568064;0.5482;0.0783;-0.515;0.076;-2.156;0.06;1.016;16.814287;0.002891;17.716496;0.011291;15.881618;0.004379;1.834877;;;1.31;1238.659;99.241;321.714;1.0;1.6172751457312713;0.03276701027984562;0.0;0.1908485920480028
391;0.3262;-0.0756;0.0708;16;280.17723028036;0.0873;-4.25368691146;0.0934;4256929867375617152;0.4986;0.1129;-0.793;0.103;-1.969;0.096;0.958;17.582006;0.003081;18.515141;0.013808;16.55933;0.009453;1.955811;;;1.387;787.803;80.286;120.211;0.99;1.3347949770762566;0.0028607923338685847;0.0;0.1256876969053789
392;0.1461;-0.1216;0.019;15;280.10110017267;0.1271;-4.1973163296;0.1275;4256942266901821056;0.5479;0.1529;-0.445;0.148;-2.056;0.133;1.034;18.272236;0.003334;19.380323;0.020312;17.309347;0.010096;2.070976;;;1.283;578.618;53.964;111.897;0.99;1.2243926463824297;0.0045505841750054345;0.0;0.08634255378622252
393;0.1947;-0.1806;0.0265;17;280.0913363193;0.1049;-3.92306157875;0.1076;4257003667759055104;0.4914;0.1338;-0.39;0.123;-1.963;0.105;0.975;17.627054;0.003226;19.955101;0.037417;16.235207;0.005498;3.719894;;;1.602;647.006;29.098;229.159;0.99;1.2048583081160127;0.029733996370416405;1.0663217422158726;0.07371708580228169
394;-0.1367;-0.1754;0.0612;15;280.40800555878;0.0596;-3.8873948873;0.0492;4258456126911208448;0.4023;0.0612;-0.351;0.067;-1.985;0.056;1.714;15.890579;0.003111;16.971451;0.011825;14.762557;0.00719;2.208894;;;1.458;751.271;94.482;163.846;0.94;1.7089086874840038;0.017330760186300836;1.4640589074625892;0.055511361590621575
395;0.3306;-0.1042;0.0818;16;280.16339393799;0.1337;-4.24891692524;0.1458;4256929897395846272;0.4661;0.1742;-0.988;0.159;-2.216;0.148;0.951;18.313868;0.003536;19.379871;0.029625;17.335945;0.015131;2.043926;;;1.308;489.926;36.813;73.008;0.96;1.2202820786723985;0.01022316755472585;0.0;0.10994172008547258
396;0.1339;-0.1669;-0.0417;15;280.10494986376;0.0649;-4.20487375159;0.0668;4256942202522320512;0.4472;0.0821;-0.699;0.077;-2.072;0.068;1.03;17.117369;0.002925;18.043221;0.010987;16.15617;0.005692;1.887051;;;1.329;1106.442;102.172;218.862;1.0;1.3939902513536626;0.0026237503410618114;0.0;0.06474664607908269
397;0.1577;-0.2561;0.0933;17;280.46677097564;0.1268;-3.96077905394;0.116;4258442967157216000;0.5199;0.1502;-0.472;0.144;-1.919;0.117;1.059;17.934113;0.003331;18.882803;0.016677;16.92845;0.008438;1.954353;;;1.366;579.904;66.035;136.343;0.99;1.28574035580098;0.0040307471454892095;0.0;0.10247404696576304
398;0.1752;-0.0319;0.0815;17;280.43787460461;0.0149;-4.1950988658;0.0143;4256934231062242688;0.403;0.0171;-0.732;0.018;-2.219;0.016;1.029;13.826235;0.002773;14.667328;0.003361;12.908607;0.002907;1.758721;;;1.314;3478.277;579.572;1329.42;0.89;5.338822718633989;0.13217308214044268;2.314344254774622;0.34798956154489674
399;0.4399;0.0152;0.1471;14;280.21821222391;0.1113;-4.27150317228;0.1155;4256929416359445504;0.5481;0.1372;-0.694;0.137;-2.131;0.125;0.959;17.894032;0.003206;19.015854;0.017178;16.885307;0.010725;2.130547;;;1.324;662.305;64.057;104.845;1.0;1.2839385490591422;0.005029227854342884;0.0;0.1952816530007122
400;0.0795;-0.1736;0.0785;17;280.48156008664;0.1192;-4.1191313045;0.1229;4258436301340658944;0.3593;0.1575;-0.902;0.144;-2.121;0.114;0.949;17.874969;0.003379;19.168083;0.030575;16.707121;0.008571;2.460962;;;1.455;555.076;35.659;133.979;0.97;1.2229125836790111;0.02761628096133242;1.059245594269464;0.0908872131512751
401;0.1886;-0.2924;0.1288;15;280.46069007983;0.0528;-3.94173155351;0.0476;4258454713866602496;0.5517;0.061;-0.58;0.058;-2.179;0.048;1.074;16.210152;0.002891;17.123978;0.010218;15.244845;0.00437;1.879132;;;1.337;1241.455;110.455;322.769;1.0;1.5993294964744775;0.06992541086021262;1.395044591136473;0.05264903529469905
402;0.2081;-0.1538;0.1683;15;280.20883288169;0.0827;-4.27140416897;0.0916;4256929042741854464;0.5706;0.114;-0.598;0.095;-1.976;0.087;1.028;17.349146;0.00299;18.502899;0.026004;16.293451;0.009002;2.209448;;;1.364;934.893;41.995;126.857;1.0;1.311242464012797;0.023926912301057677;1.1120263701612623;0.1104271619858471
403;0.0089;-0.1497;0.1061;15;280.3364906289;0.0801;-3.84103570511;0.0682;4258459459831955712;0.5543;0.0835;-0.655;0.093;-1.989;0.079;1.062;17.19145;0.00295;18.210203;0.013172;16.203409;0.005995;2.006794;;;1.33;1029.491;84.344;204.615;1.0;1.3786931836941632;0.002755301974558683;0.0;0.21572125735644065
404;0.0192;-0.0985;0.1646;17;280.24630717416;0.0607;-3.83067417582;0.0564;4258505879840646784;0.4942;0.0681;-0.64;0.072;-2.007;0.064;1.013;16.796421;0.003105;17.580034;0.025077;15.649861;0.020405;1.930173;;;1.563;758.223;43.567;53.713;1.0;1.581705273509576;0.06039451063783929;1.0903933412845543;0.10127627767941581
405;0.1601;-0.1955;0.027;16;280.48686775579;0.0837;-4.1024802637;0.0834;4258436331406178048;0.5712;0.1068;-0.665;0.1;-2.151;0.081;1.003;17.242119;0.002993;18.218035;0.014486;16.274;0.009784;1.944035;;;1.322;929.045;76.381;115.78;1.0;1.3733647188174527;0.003366516307130947;0.0;0.17068673865946685
406;0.0021;-0.1905;0.1377;17;280.3221806085;0.0224;-3.83596191603;0.0204;4258460215746234624;0.4936;0.0244;-0.695;0.027;-2.085;0.024;1.012;14.824466;0.002782;15.368032;0.003645;14.087538;0.003008;1.280495;;;1.269;2838.735;462.962;965.575;1.0;3.254484793980491;0.006235808198066431;0.0;0.0
407;0.0925;-0.1928;0.112;16;280.30512351308;0.1029;-3.83209915542;0.0925;4258458802677024384;0.4706;0.1121;-0.456;0.119;-2.135;0.104;0.91;17.776329;0.003139;18.824289;0.020248;16.813005;0.007387;2.011284;;;1.298;722.359;54.137;158.74;1.0;1.30111790714021;0.0038580560653313995;0.0;0.133766491743247
408;0.2627;-0.0994;-0.0823;16;280.12258185554;0.1534;-3.87827287993;0.147;4257004251874708096;0.4092;0.1722;-0.619;0.184;-2.152;0.158;1.035;18.406225;0.003617;19.380554;0.052012;17.356449;0.018191;2.024105;;;1.403;463.373;20.905;60.401;0.99;1.2143661755975221;0.006267743744511391;0.0;0.1060106503235444
409;0.0893;-0.0298;0.0816;17;280.47740022508;0.0159;-4.14069698766;0.0146;4256934879558240384;0.4688;0.0178;-0.714;0.02;-2.133;0.016;1.23;12.575541;0.002842;13.291622;0.00397;11.730591;0.002921;1.561031;;;1.292;1561.428;384.483;1258.015;1.0;6.567677851360752;0.21757262883070808;5.876928000987871;0.2123683142565936
410;0.0566;-0.145;0.1999;13;280.46551186814;0.0683;-3.94331548926;0.0575;4258454752547496064;0.3588;0.0807;-0.631;0.067;-2.222;0.055;0.978;16.489985;0.002884;17.406712;0.010677;15.547906;0.004099;1.858806;;;1.314;1272.575;105.345;361.557;0.99;1.66128110640517;0.030934319797746645;1.1591036775043562;0.10035600465155395
411;-0.1097;-0.0114;-0.0675;15;280.49237599542;0.1142;-4.0869848639;0.0977;4258436507526246144;0.3959;0.1309;-0.58;0.134;-2.074;0.104;1.083;17.491463;0.00312;18.476498;0.018457;16.526936;0.006493;1.949562;;;1.316;741.649;59.51;185.199;1.0;1.3413835001458845;0.002628778616046303;0.0;0.07453338785494078
412;0.2116;-0.0286;0.0462;15;280.14693101007;0.0182;-4.2488444212;0.0179;4256930107894371840;0.4595;0.0219;-0.565;0.022;-2.102;0.021;1.051;14.163359;0.002903;14.73516;0.004572;13.414241;0.0042;1.320919;;;1.267;1187.301;299.719;345.911;1.0;4.241906262791639;0.0031328211605657547;0.0;0.0
413;0.0772;-0.189;0.0455;17;280.49470359107;0.2603;-4.07372986981;0.2574;4258439492502150656;0.4002;0.3315;-0.702;0.308;-2.109;0.229;1.022;18.936209;0.004639;20.659388;0.087118;17.660116;0.026577;2.999271;;;1.512;290.873;12.469;41.08;0.98;1.0058511247870718;0.03866949303547685;0.834179664337542;0.09719912571052035
