;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
13;-0.1585;-0.1508;-0.0996;27;306.3448524779;0.0109;40.20521299176;0.0115;2067482670867892352;0.6073;0.0137;-3.248;0.015;-4.329;0.016;1.01;13.935499;0.002786;14.583314;0.003305;13.139521;0.002988;1.443793;;;1.276;2652.352;613.116;1015.769;0.99;4.551329170268743;0.034985743253684705;0.20540476099836344;0.5250781812415232
14;-0.235;-0.0433;-0.2054;28;306.32888425854;0.0111;40.2118976756;0.012;2067482705227636480;0.6024;0.0142;-3.158;0.015;-4.216;0.017;1.044;12.947926;0.002795;13.554911;0.003174;12.182405;0.003098;1.372505;;;1.267;2302.97;717.418;806.254;0.98;7.029459281277814;0.08603654157601588;0.0;0.35427085524106305
15;-0.0634;-0.1378;0.0386;28;306.3608630389;0.0744;40.19939685877;0.0799;2067479711631380224;0.5833;0.0955;-3.344;0.097;-4.397;0.109;0.997;17.9217;0.00352;19.431913;0.031596;16.708223;0.007892;2.72369;;;1.468;495.523;34.498;147.062;0.98;1.2202450172913768;0.06225375686316271;0.9623668326636069;0.09898240118045411
16;-0.1231;-0.1224;0.0518;27;306.3196610712;0.0496;40.236412766;0.0584;2067483014465289088;0.6011;0.067;-3.136;0.066;-4.331;0.081;0.993;17.219631;0.003597;18.433212;0.019375;16.124018;0.01115;2.309195;;;1.392;469.677;56.63;100.572;0.99;1.6298601116790972;0.033545565211617466;0.0;0.34908565157809607
17;-0.048;-0.1288;-0.0315;26;306.31655704497;0.1248;40.21109592553;0.1469;2067482907087782912;0.747;0.1657;-2.825;0.166;-4.409;0.196;1.017;18.724541;0.004493;20.115719;0.081139;17.494181;0.021689;2.621538;;;1.509;305.977;13.389;50.478;0.84;1.0875438265832695;0.03880811125344097;0.0;0.21302764136923033
18;-0.1382;-0.114;-0.0434;27;306.38268714042;0.0187;40.20681651574;0.0197;2067479819009599488;0.5895;0.0235;-3.127;0.024;-4.469;0.025;1.035;15.333284;0.002777;16.206764;0.003699;14.390662;0.003035;1.816102;;;1.327;3136.244;447.22;909.296;0.99;2.129418393047703;0.034313485117039216;1.2216322996960296;0.13163443118399645
19;-0.0743;-0.1542;-0.0393;28;306.37536724415;0.0452;40.19492899228;0.0468;2067479819009599104;0.3852;0.0572;-3.236;0.06;-4.41;0.063;1.07;16.933815;0.002841;18.754299;0.019354;15.637475;0.003741;3.116824;;;1.525;1564.481;56.692;435.579;0.84;1.5245564169775758;0.047118700195862055;1.309442606991945;0.10047375395553607
20;-0.2633;-0.0098;-0.172;28;306.30502477494;0.0083;40.21446397427;0.0097;2067482602148428288;0.592;0.0109;-3.15;0.011;-4.232;0.013;0.891;12.845952;0.002766;13.391839;0.003272;12.108154;0.003161;1.283685;;;1.269;4495.989;635.532;730.846;0.99;7.396174588463485;0.008976742972794178;0.0;0.0
21;-0.1123;-0.186;-0.0394;27;306.38086169039;0.0133;40.25988907927;0.0143;2067484388854813184;0.5854;0.0171;-3.054;0.018;-4.257;0.019;1.106;14.464272;0.002764;15.196203;0.003546;13.606083;0.00286;1.59012;;;1.297;4852.311;495.956;1726.343;0.99;3.1063569945770477;0.30147286556475994;1.8393592922722275;0.18809466013174658
22;-0.0351;-0.2395;0.0455;27;306.40483849564;0.1003;40.24773296349;0.1016;2067481360898843008;0.5831;0.1259;-2.948;0.135;-4.803;0.141;1.031;18.265741;0.003118;19.73333;0.051786;17.020327;0.014445;2.713003;;;1.513;744.018;20.996;76.605;0.79;1.1160791112560977;0.06187403628445196;0.8355960314461541;0.1149531852293275
23;-0.1131;-0.097;-0.0845;28;306.37543368474;0.0343;40.17974568211;0.0353;2067479642911891712;0.4756;0.0424;-3.385;0.046;-4.266;0.047;1.732;15.49542;0.002879;16.800171;0.004814;14.364997;0.003935;2.435174;;;1.41;1302.837;276.726;391.35;0.94;1.9164162222216496;0.03655168198434348;1.7386080150241943;0.10772032492857138
24;-0.0868;-0.1987;0.1355;25;306.42618604159;0.0747;40.2067576684;0.0777;2067481051661181696;0.547;0.0971;-3.331;0.102;-4.344;0.125;1.056;17.826958;0.002992;19.305359;0.040827;16.637444;0.010091;2.667915;;;1.445;931.282;26.656;111.964;0.98;1.2543111880311526;0.06419849670052677;0.9988863274512602;0.11254596392549664
25;-0.0316;-0.1282;-0.0509;27;306.36126033297;0.1001;40.1632276211;0.1078;2067479612851166336;0.6297;0.127;-3.313;0.139;-4.815;0.161;1.058;18.402266;0.003305;20.073917;0.059237;17.147711;0.011929;2.926207;;;1.492;594.576;18.349;93.61;0.81;1.032750468734052;0.04928965956403077;0.8136732303337736;0.08282204488510482
26;-0.014;-0.235;0.0502;26;306.43049673967;0.1398;40.21025927931;0.1388;2067481086020922112;0.5815;0.1754;-2.769;0.183;-4.351;0.202;1.014;18.756655;0.003486;19.809408;0.056753;17.437307;0.018511;2.372101;;;1.694;508.535;19.154;59.331;0.87;1.1316914135068525;0.02709880341133605;0.0;0.11135941070547009
27;-0.026;-0.2265;0.1277;26;306.33245707225;0.0851;40.28602363721;0.0988;2067483907818492672;0.4602;0.1189;-2.712;0.113;-4.678;0.135;1.251;17.895067;0.006104;19.347145;0.03374;16.652679;0.018161;2.694466;;;1.512;199.332;32.29;60.501;0.7;1.2407970690532713;0.06729146286553872;0.979541738748937;0.11025819473249487
28;-0.1242;-0.1026;-0.0555;28;306.42165916151;0.0258;40.18349719684;0.0269;2067479509771943296;0.6381;0.0323;-3.134;0.035;-4.386;0.038;1.116;15.94773;0.002797;17.192533;0.00943;14.858655;0.003656;2.333879;;;1.378;2249.605;120.533;459.719;0.99;1.8387231861295976;0.03581648740474345;1.5610667863336325;0.2139261979466353
29;-0.0062;-0.0846;0.0196;25;306.34619124029;0.1211;40.21331581353;0.1295;2067482739587369984;0.3133;0.1527;-3.487;0.156;-4.183;0.167;0.965;18.625118;0.003672;20.179543;0.079803;17.38414;0.019535;2.795403;;;1.493;447.277;13.614;56.154;0.66;1.011618792133352;0.05727120498091903;0.6151607256985677;0.22077202023669854
