;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0385;0.0418;0.1982;22;26.77034219718;0.0147;57.606210393;0.0181;505772432504854400;0.6513;0.025;-0.742;0.022;0.156;0.024;1.019;15.009898;0.002766;15.407439;0.003145;14.435667;0.002916;0.971772;;;1.217;4405.806;748.313;1279.241;1.0;1.1695708798207503;0.026081443299857957;1.0740956373079933;0.03654061846595347
78;-0.0295;0.1942;0.0567;22;26.73356087947;0.1046;57.79417407029;0.1401;505963605788038784;0.5209;0.1903;-0.795;0.146;0.33;0.174;1.066;18.713118;0.003283;19.634695;0.030607;17.812895;0.014267;1.8218;;;1.275;608.229;35.622;77.597;0.91;0.6365615899170515;0.007989819933068529;0.3513587860749486;0.1303646804291638
79;-0.0523;0.118;0.1024;23;26.98170179454;0.015;57.79949317109;0.0195;505798683345930624;0.7062;0.0253;-0.856;0.021;0.204;0.025;1.183;14.988779;0.002768;15.348514;0.003353;14.449498;0.002986;0.899015;;;1.212;4177.85;583.733;1020.904;1.0;1.2636788339588692;0.017369336144191477;0.9007878165824161;0.05068504829000278
80;-0.0594;0.1141;0.1252;23;26.82574220201;0.0126;57.82465871921;0.0172;505986802910988928;0.6644;0.0221;-0.883;0.017;0.032;0.021;1.341;14.372266;0.002772;14.660665;0.002975;13.916993;0.002871;0.743671;;;1.196;3556.436;1052.074;1603.8;0.99;1.4353693663705018;0.014658558254237179;1.0611605193430367;0.033896958290396184
81;-0.0344;0.1317;0.1059;23;26.8474809928;0.0078;57.82619168098;0.0108;505986768551249664;0.6449;0.0137;-0.846;0.011;0.157;0.014;0.97;13.586439;0.002774;13.763066;0.002888;13.291026;0.002849;0.47204;;;1.169;3359.251;1453.463;1886.07;1.0;1.842807818230622;0.017181564247112962;1.13687794451162;0.0377476531451296
82;-0.0575;0.1429;0.0902;23;26.96768745574;0.0104;57.81119430295;0.0137;505799267461478784;0.6554;0.0177;-0.789;0.015;0.203;0.017;1.072;14.335518;0.002765;14.602292;0.002867;13.910091;0.002858;0.692201;;;1.19;4770.826;1644.585;1754.87;1.0;1.4775199391751597;0.011885932017458935;0.9898027041027756;0.038073631284364896
83;-0.0713;0.0923;0.1603;22;26.64171025205;0.0079;57.75193020366;0.0107;505962201337296384;0.6732;0.0135;-0.767;0.011;0.141;0.014;1.058;13.415722;0.00277;13.552541;0.002853;13.176108;0.002835;0.376432;;;1.164;3792.984;1817.684;2172.944;1.0;2.0434850809538943;0.01829823549153278;0.6883776710332465;0.3611112774980555
84;-0.0445;0.11;0.1825;22;26.62947643845;0.0903;57.67442456681;0.1177;505961273624464256;0.6644;0.162;-1.02;0.132;-0.031;0.157;1.011;18.507076;0.003156;19.09763;0.02663;17.704582;0.016663;1.393047;;;1.302;705.248;40.997;66.093;0.87;0.6764979712378392;0.0030762384591608584;0.0;0.03508917187358145
85;-0.0991;0.0899;0.1064;23;26.99805172007;0.054;57.60659943583;0.0711;505773154059353984;0.7307;0.0949;-1.133;0.079;0.313;0.097;1.072;17.580687;0.002932;18.235477;0.011769;16.781242;0.00687;1.454235;;;1.276;1084.358;94.959;172.951;0.55;0.7678416504665497;0.009686283869889609;0.5289177691033725;0.04388380032266266
86;-0.086;0.0338;0.1528;21;26.62227737122;0.0643;57.68244538885;0.0807;505961479782883968;0.7369;0.1161;-0.77;0.095;0.264;0.106;0.978;17.89942;0.002995;18.701138;0.023852;17.119383;0.008368;1.581755;;;1.21;925.016;45.834;137.624;0.97;0.7161406002162545;0.008645870710412692;0.5189690389940518;0.042524598572371744
87;-0.0364;0.0992;0.1508;23;26.80477466684;0.0099;57.82960587588;0.0133;505987558825231360;0.6902;0.0173;-0.905;0.014;0.138;0.016;1.146;12.04699;0.002766;12.129998;0.002869;11.884674;0.002821;0.245324;;;1.161;4407.156;1629.219;2606.199;1.0;3.163190396419785;0.0013268623584686856;0.0;0.051124106106961296
88;-0.1121;0.0172;0.1898;22;26.72835072965;0.0811;57.59609020134;0.1006;505954195518431616;0.4897;0.1379;-0.877;0.118;0.37;0.133;0.938;18.324823;0.003056;18.950647;0.019484;17.549681;0.011023;1.400967;;;1.267;821.56;56.305;101.81;0.83;0.6947059318563668;0.0024220306754130427;0.0;0.028682632770177362
89;-0.028;0.1325;0.0511;23;26.88756936527;0.0142;57.83511815714;0.0194;505986665472031872;0.648;0.0251;-0.856;0.02;0.177;0.025;1.027;15.197937;0.002771;15.571438;0.00324;14.64853;0.002945;0.922908;;;1.212;3661.856;659.068;1152.046;1.0;1.2291320110943702;0.01261866746901418;0.7908785798540453;0.055570545033034095
90;-0.0641;0.0482;0.1777;22;26.61015440307;0.008;57.68298339612;0.0102;505961479782883712;0.6726;0.0139;-0.878;0.012;0.18;0.013;1.083;13.392991;0.00277;13.571396;0.002862;13.087595;0.002861;0.483801;;;1.173;3773.01;1706.057;1710.319;1.0;1.84858058140438;0.043705814931229645;1.3813273075768004;0.05568517418511062
91;-0.029;0.0462;0.1908;22;26.74803204386;0.0888;57.58515877898;0.1069;505766522630129280;0.7434;0.151;-0.955;0.131;0.189;0.148;1.012;18.393387;0.003176;19.228951;0.026402;17.512506;0.00852;1.716444;;;1.283;687.543;41.354;134.868;0.96;0.6666288692168623;0.008608944572110679;0.44105645205401744;0.07906661037889308
92;-0.0442;0.1848;0.1296;23;26.82247133716;0.0572;57.84131369847;0.0725;505986837270722560;0.7165;0.0974;-0.924;0.08;0.074;0.093;0.987;17.842821;0.003275;18.512691;0.011982;17.054436;0.007525;1.458256;;;1.261;613.05;93.177;155.362;0.97;0.7468457506739554;0.005056901497242302;0.21417763566090117;0.2003437634922626
93;-0.1198;0.0198;0.2014;21;26.59704462085;0.021;57.70331070151;0.0263;505961651581549952;0.6292;0.0344;-0.83;0.031;0.175;0.034;0.982;15.742605;0.002788;16.175545;0.005199;15.129937;0.003329;1.045608;;;1.227;2539.145;247.512;597.64;1.0;1.0852819118978014;0.019526470639587745;0.7737623972517431;0.05318363654328759
94;-0.0557;0.0978;0.1274;22;26.68761847242;0.0149;57.81958995611;0.0202;505963884964381952;0.6254;0.0263;-0.767;0.021;0.204;0.026;0.963;15.317936;0.002769;15.701859;0.003245;14.758759;0.003035;0.9431;;;1.214;3971.908;655.036;909.052;0.99;1.2008815025761883;0.013774083917963285;0.7634524528142272;0.0605624150918544
95;-0.1893;0.0563;0.1872;21;26.64582082493;0.0197;57.6116096067;0.0227;505954504756066816;0.6279;0.0313;-0.949;0.029;0.123;0.028;0.964;15.526252;0.002773;15.935292;0.003453;14.940877;0.003097;0.994415;;;1.219;3435.516;533.904;808.473;0.99;1.1421619998888644;0.013388491778538068;0.7762744206750654;0.050199982847008204
96;-0.0332;0.2408;0.0485;22;27.05565690147;0.0084;57.60779138527;0.0115;505770267841328640;0.6795;0.0162;-0.771;0.013;0.119;0.015;1.041;13.648242;0.002781;13.830124;0.00286;13.340703;0.002833;0.489421;;;1.172;2859.845;1734.269;2217.912;1.0;1.7998608888444667;0.019013576979666984;1.1379401493836434;0.041008000437617494
97;-0.1195;-0.028;0.1671;22;26.78789789764;0.0395;57.56392488029;0.0499;505766247751978624;0.6529;0.0689;-0.904;0.058;0.388;0.065;0.968;17.205397;0.002829;17.76746;0.007368;16.497322;0.004397;1.270138;;;1.24;1689.028;159.214;319.548;0.88;0.8444523004907719;0.002297405188041544;0.0;0.14259444657072393
98;-0.0881;0.0973;0.1079;22;26.58656597412;0.0203;57.74088729788;0.0266;505965018835860096;0.6692;0.0346;-0.892;0.029;0.173;0.034;1.067;15.788873;0.002785;16.217766;0.003762;15.174698;0.003391;1.043068;;;1.23;2696.312;430.242;563.298;1.0;1.084914968579464;0.014028033124878643;0.7371595092592993;0.05083382495830525
99;-0.1208;-0.018;0.145;21;26.87291513018;0.0389;57.55908510983;0.0504;505771436072473344;0.7296;0.0684;-0.915;0.057;0.188;0.065;1.031;17.078608;0.002891;17.626478;0.009865;16.298363;0.007534;1.328115;;;1.301;1242.51;114.744;155.143;0.99;0.8434115069344681;0.01387315128061308;0.5951120973760913;0.048301512418156264
100;-0.0959;0.0152;0.2326;22;26.82475247045;0.0438;57.55880301731;0.0568;505772054547766656;0.5348;0.0786;-1.041;0.064;0.133;0.075;1.021;17.359779;0.002889;18.024651;0.00807;16.581791;0.005187;1.44286;;;1.255;1248.894;143.38;248.278;0.86;0.7776028082461643;0.01789900879623409;0.6223366892694001;0.04022933251197219
101;-0.0788;0.129;-0.0385;23;27.10217970233;0.021;57.77571859161;0.0278;505798099230385664;0.6414;0.0373;-0.986;0.03;0.202;0.036;1.044;15.978658;0.002787;16.497814;0.004008;15.280616;0.003294;1.217198;;;1.25;2587.059;377.432;620.453;0.99;0.9637206636924105;0.02065206381989713;0.8853176984649835;0.029708683144466924
102;-0.1008;0.0787;0.0766;21;26.57868639075;0.0396;57.7379426824;0.0513;505964640879015808;0.5669;0.0674;-0.764;0.057;0.144;0.067;0.992;17.126551;0.002856;17.718304;0.006418;16.403629;0.004709;1.314674;;;1.24;1445.345;187.846;286.184;0.98;0.8417403999670082;0.006327288799244967;0.5297063500006278;0.05940831085578681
103;-0.0833;0.0471;0.1236;22;26.76304681734;0.0077;57.56337595512;0.0102;505766453910410240;0.6172;0.0136;-0.659;0.011;0.066;0.013;0.989;13.572076;0.002766;13.766537;0.002864;13.239028;0.002824;0.527509;;;1.178;4523.602;1685.468;2477.022;0.93;1.752060382520921;0.025970905702864196;1.3166163994200701;0.03552110535307412
104;-0.1227;0.1275;0.1163;21;26.59115613151;0.0151;57.6490224436;0.0193;505955535548184960;0.6441;0.0264;-0.875;0.022;0.143;0.025;1.035;15.118206;0.002768;15.53459;0.00315;14.516985;0.002895;1.017605;;;1.227;4155.184;742.288;1407.042;1.0;1.1421407852625758;0.022805330642010225;1.0562779104096562;0.0317702438384574
105;-0.0934;0.0479;0.1673;22;26.82670707713;0.0373;57.5517317608;0.0477;505772050245885952;0.6506;0.0667;-0.849;0.054;0.114;0.062;0.977;17.103254;0.003345;17.732836;0.00941;16.344933;0.006869;1.387903;;;1.252;572.615;120.816;172.971;0.99;0.800114144695483;0.02223978333231149;0.6813251027591286;0.03824569942792398
106;0.0202;0.1036;-0.0921;22;27.14674199149;0.0111;57.73524376685;0.0158;505794972494480512;0.6126;0.0209;-0.894;0.016;0.164;0.02;1.236;14.015565;0.002781;14.228077;0.00307;13.660448;0.00287;0.567629;;;1.18;2888.121;848.638;1613.066;1.0;1.6207182887284841;0.012391856776231227;1.016177853011406;0.03676874730809457
107;-0.0232;0.1366;0.0138;22;27.10861648495;0.1051;57.62266999967;0.1308;505770508359484288;0.5724;0.1956;-0.752;0.168;0.267;0.174;1.084;18.585615;0.003309;19.081886;0.038658;17.714525;0.017883;1.367361;;;1.398;592.508;28.159;61.467;0.93;0.674042552393288;0.0029151225643115433;0.0;0.03303045251201224
108;-0.0285;0.1308;-0.0219;23;27.15146212796;0.014;57.6715953918;0.0189;505794143557984896;0.6644;0.0251;-0.88;0.02;0.177;0.025;1.053;14.952398;0.002768;15.317944;0.003158;14.410644;0.002944;0.9073;;;1.211;4062.542;733.896;1156.123;1.0;1.2532936836045285;0.019397812460334687;0.961861854082183;0.04441351710429291
109;-0.0377;0.1303;0.1557;22;26.5579713909;0.0714;57.74523037911;0.0944;505964709598209920;0.6852;0.1291;-0.795;0.102;0.292;0.122;0.988;18.136379;0.003092;18.855083;0.019862;17.329952;0.009872;1.525131;;;1.259;773.61;55.211;114.655;0.97;0.712934022499647;0.0031591388001210594;0.0;0.14261505086055393
110;0.0128;0.1307;0.1879;23;26.866049958;0.0086;57.8695292702;0.0119;505987352666789248;0.6611;0.0155;-0.876;0.012;0.095;0.015;1.275;13.317162;0.002769;13.474232;0.002858;13.04408;0.002825;0.430152;;;1.169;3891.394;1748.578;2469.985;1.0;2.0189304683517046;0.02339503327481234;1.2024173491695815;0.05045848615010719
111;0.0033;0.1526;-0.1507;22;27.10244525801;0.0072;57.80245241672;0.0102;505798339748545024;0.654;0.0137;-0.839;0.01;0.132;0.013;0.999;13.290946;0.002771;13.434637;0.002827;13.034246;0.002866;0.400391;;;1.169;3643.706;2373.441;1663.018;1.0;2.0801408195784834;0.02123958508517439;1.0970291979887075;0.06322138684716272
112;-0.1704;0.0983;0.1427;20;26.86407339937;0.0701;57.86987438609;0.096;505987348370968448;0.6981;0.1262;-0.722;0.099;0.138;0.126;1.011;17.984695;0.003574;18.403723;0.036416;16.965891;0.013382;1.437832;;;1.569;476.852;29.903;82.958;0.97;0.750627085214902;0.004293884305114646;0.0;0.1620526029559533
113;-0.092;0.193;-0.1444;21;27.07166954023;0.0104;57.82544314605;0.0155;505799885936764800;0.6713;0.02;-0.701;0.015;0.214;0.021;1.01;14.46567;0.002765;14.752638;0.00293;14.010007;0.002949;0.742631;;;1.197;4712.318;1212.921;1135.958;0.99;1.4287596062473475;0.01161877311568267;0.9757729305604953;0.03667018529031936
114;-0.0579;0.1044;0.0145;23;26.80188559233;0.009;57.53855469488;0.0127;505766144672784384;0.6308;0.0165;-0.84;0.012;0.166;0.016;1.063;14.04126;0.002766;14.263253;0.002867;13.672954;0.002834;0.5903;;;1.182;4570.193;1642.678;2188.056;1.0;1.5979536870297832;0.013515635236600897;1.0419802527861375;0.03658663058658912
115;-0.0088;0.3177;0.1495;21;27.00641145909;0.0787;57.85481749618;0.1094;505799434957959808;0.5306;0.1501;-0.893;0.115;0.111;0.147;1.056;18.34288;0.003258;19.1654;0.017287;17.477728;0.010244;1.687672;;;1.274;624.22;63.64;110.148;0.96;0.6729842605321962;0.009832007834446337;0.4291472141969429;0.09858166288026385
116;-0.0676;0.0963;0.1191;22;26.85216857037;0.0086;57.53389506152;0.0111;505771298633542656;0.6904;0.0148;-0.836;0.012;0.312;0.014;1.001;12.764029;0.002763;12.898378;0.002847;12.521182;0.00281;0.377196;;;1.167;5198.012;1924.428;3220.833;0.98;2.385526448124714;0.040836889614126355;1.4409056346581874;0.07777797894463757
117;-0.093;0.0629;0.0912;23;27.09265924768;0.0122;57.59009188129;0.0179;505770061682911104;0.5759;0.023;-0.851;0.017;0.044;0.024;1.599;13.715945;0.00277;13.930376;0.002862;13.346236;0.002836;0.58414;;;1.187;3819.577;1707.346;2130.137;0.94;1.6304567845473905;0.026092887750062663;1.3384704245983103;0.03339650756308045
118;-0.0304;0.0885;0.2483;23;26.5287198544;0.0099;57.71677336345;0.0132;505964537799556480;0.624;0.0178;-0.724;0.014;0.026;0.018;0.966;14.175217;0.002765;14.43252;0.002992;13.763802;0.002881;0.668718;;;1.187;4821.567;1005.676;1515.388;0.97;1.513901557086787;0.013369360188037768;1.0863608422321973;0.0304496246636397
119;-0.0451;0.2253;0.0707;22;26.85600262196;0.1035;57.88007134607;0.1394;505987348367379968;0.6061;0.1866;-0.695;0.142;0.004;0.183;0.909;18.819746;0.003236;19.505415;0.032985;18.075838;0.014128;1.429577;;;1.221;639.587;33.035;78.394;0.91;0.639490068279849;0.003270525283980235;0.0;0.030957119359253923
120;-0.0623;0.0699;0.2174;23;26.52037469633;0.0176;57.70863299272;0.022;505964537799568768;0.6378;0.0302;-0.814;0.025;0.167;0.03;0.972;15.458851;0.002774;15.877276;0.003686;14.867615;0.003023;1.009662;;;1.219;3360.599;450.874;933.415;1.0;1.1215714326847934;0.024110768538206574;0.8871359958287215;0.050671843586459375
121;-0.0694;0.1195;0.13;22;26.5951922256;0.0969;57.59231387661;0.1224;505954745274253056;0.7496;0.1702;-0.899;0.14;0.219;0.155;1.0;18.622581;0.003408;19.505487;0.031379;17.743065;0.01302;1.762423;;;1.268;541.31;34.739;85.371;0.96;0.6487709336882321;0.009082504849848936;0.2998473582903467;0.17476879371982648
122;-0.0902;0.036;0.1498;22;26.58722818738;0.0618;57.8159558365;0.0796;505966938682701184;0.7449;0.1107;-0.835;0.084;0.157;0.108;1.028;17.912508;0.003619;18.63899;0.017236;17.102102;0.008232;1.536888;;;1.259;462.782;63.833;140.182;0.98;0.7262065237967892;0.006576490815229722;0.46200220379703877;0.079795781345377
123;-0.0357;0.1407;0.0945;23;26.85641808373;0.0069;57.52363648133;0.0093;505765354398814720;0.682;0.0122;-0.815;0.01;0.181;0.012;0.999;13.267036;0.002762;13.519753;0.002841;12.858949;0.002812;0.660804;;;1.188;5617.501;2023.55;3097.67;1.0;1.8828282242299974;0.02994769385455938;1.4857928511174217;0.035176976591038606
124;0.0219;0.1884;-0.0742;22;27.19652339226;0.1114;57.6644312359;0.1475;505793422003454208;0.5104;0.2013;-1.07;0.164;0.255;0.214;0.968;18.865145;0.00336;19.799843;0.044757;17.9611;0.014863;1.838743;;;1.275;564.486;24.306;74.371;0.85;0.6289152724414323;0.006349113016236459;0.0;0.17700196249319874
125;-0.0876;0.1452;0.115;23;26.54784624748;0.0307;57.80019462067;0.0408;505965499875961600;0.6978;0.0549;-0.976;0.045;0.201;0.057;1.082;16.632385;0.002825;17.14147;0.007621;15.971821;0.005033;1.169649;;;1.227;1743.951;153.092;259.181;0.98;0.9374882807088645;0.00576908058072489;0.41121660255310966;0.20396293159712983
126;-0.0387;0.1804;-0.0631;22;27.2092900258;0.0424;57.66333229969;0.0566;505793426306550912;0.7037;0.0769;-0.916;0.061;0.073;0.079;0.977;17.238121;0.002928;17.951841;0.010901;16.400526;0.005856;1.551315;;;1.286;1097.166;103.028;210.871;0.98;0.758724105197668;0.015493596769816613;0.7026795528961169;0.02117486646019327
127;-0.0126;0.0799;0.2293;23;26.89847768698;0.1;57.50908010965;0.1311;505771023755656064;0.6528;0.1866;-0.675;0.149;0.474;0.177;1.067;18.667068;0.003258;19.153681;0.021674;17.945841;0.015937;1.20784;;;1.281;624.254;50.514;69.195;0.76;0.6622620923689376;0.0042089981868634885;0.0;0.01724467316449587
128;-0.1167;0.0581;-0.0743;20;27.2034502035;0.0309;57.62824031526;0.04;505793220147976064;0.6128;0.0553;-0.882;0.048;0.273;0.054;0.965;16.53941;0.002869;17.042917;0.006662;15.867846;0.003832;1.175072;;;1.237;1355.765;179.458;413.342;0.99;0.9451293637803911;0.00885950855884969;0.5943374183885757;0.05089259130347231
129;-0.0663;0.2599;-0.0968;22;27.23353805624;0.0618;57.69457599302;0.075;505793872982905984;0.7054;0.1093;-0.737;0.092;0.24;0.105;1.052;17.723129;0.003341;18.512831;0.039312;16.99708;0.016208;1.515751;;;1.172;574.543;27.688;68.004;0.98;0.7411221640694146;0.007280537208388287;0.5055334699846049;0.044013286403474926
130;-0.0823;0.1099;0.1433;22;26.52957337107;0.1302;57.59893240358;0.1579;505954882713202816;0.55;0.2253;-0.952;0.198;0.001;0.196;0.988;18.987408;0.003434;19.614449;0.02833;18.207302;0.012873;1.407146;;;1.271;529.858;38.512;86.393;0.88;0.625230841980984;0.0037857999223593185;0.0;0.032750396750031496
131;-0.0034;0.119;0.1083;23;26.45580772088;0.0237;57.73251116059;0.0336;505959693076430720;0.7159;0.0434;-0.854;0.035;0.102;0.051;0.989;16.210772;0.002817;16.681965;0.005381;15.566879;0.003648;1.115086;;;1.232;1847.145;235.954;462.12;0.99;1.0061249794456066;0.010865516959810844;0.6504159197444417;0.04815544747184555
132;-0.0378;0.0443;0.1071;22;26.80894740957;0.0075;57.92043191115;0.01;505988417818660224;0.6691;0.0133;-0.826;0.011;0.126;0.013;1.004;13.476429;0.002772;13.632562;0.002866;13.206957;0.00286;0.425605;;;1.168;3556.813;1654.204;1725.403;1.0;1.9538705421729938;0.019111530539342062;1.0549727137993734;0.06225869461738161
133;-0.0089;0.1823;0.1836;21;26.97280952669;0.0122;57.4978717841;0.0165;505767965738949888;0.6602;0.0231;-0.892;0.018;0.111;0.021;1.092;14.491;0.002765;14.794902;0.003026;14.015391;0.00289;0.77951;;;1.2;4623.431;926.208;1438.605;1.0;1.397815982951997;0.013488756050085333;1.0336295354687581;0.033374259041732045
134;-0.1272;0.2314;-0.0188;23;27.09115908022;0.0997;57.88737923137;0.136;505801187301624192;0.6124;0.1828;-0.529;0.145;0.18;0.191;1.042;18.740431;0.003241;19.444195;0.024399;17.988674;0.012584;1.455521;;;1.221;636.06;44.793;88.478;0.73;0.6476361527753092;0.003152089152741199;0.0;0.02791756234154379
135;-0.0326;0.1293;0.1042;23;26.53760397742;0.0753;57.85101888959;0.099;505967797676215680;0.6287;0.1313;-0.8;0.104;-0.008;0.133;1.051;18.34137;0.003127;19.152159;0.028404;17.505468;0.009068;1.64669;;;1.253;734.322;38.411;125.845;0.96;0.6815352890192325;0.007200286447513818;0.28733060584669096;0.17836885412920045
136;-0.0897;0.0459;0.0431;22;27.23623108359;0.0149;57.61645772701;0.0202;505793013989558656;0.6847;0.0274;-0.853;0.021;0.192;0.028;1.038;15.19883;0.002767;15.590556;0.003259;14.630166;0.00303;0.96039;;;1.216;4251.696;644.803;918.525;1.0;1.1788487271104693;0.02935190252639829;0.9386042210970058;0.059338312081265276
137;-0.0259;0.0411;0.1335;24;26.80961492929;0.0246;57.48218472542;0.0324;505764873362513664;0.6594;0.0424;-0.8;0.035;0.258;0.042;0.978;16.352831;0.002818;16.837477;0.004859;15.702155;0.003434;1.135322;;;1.231;1830.505;272.926;542.391;0.99;0.980588257197054;0.010135491229855463;0.6116472179846998;0.056670469014061295
138;-0.0809;0.1121;0.0657;23;26.89800890854;0.0156;57.93028163375;0.0204;505989001934205184;0.6917;0.0269;-0.876;0.022;0.244;0.027;0.954;15.446149;0.00277;15.859927;0.003243;14.859572;0.003028;1.000355;;;1.218;3833.216;657.168;923.563;0.99;1.1324909303547575;0.021569964662801998;0.8707848425109311;0.05340099115337664
139;-0.0316;0.0693;-0.0093;23;27.27955750979;0.0733;57.65868214822;0.0884;505793563745313664;0.6788;0.1231;-0.775;0.109;0.095;0.118;1.139;17.845243;0.003082;18.673119;0.017758;16.93952;0.00679;1.733599;;;1.308;786.435;61.908;175.383;0.98;0.6875713487899291;0.013460225699551532;0.6331363772216423;0.020917666082873505
140;-0.0338;0.0999;0.1983;24;26.77822156413;0.0462;57.47625945991;0.0578;505765594917024128;0.653;0.0786;-0.837;0.067;0.135;0.078;1.005;17.457308;0.002913;18.071428;0.010684;16.704662;0.006473;1.366766;;;1.254;1148.204;105.274;185.876;0.99;0.798740295640248;0.006282165490119936;0.3641582891959402;0.18045119939161194
141;-0.0575;0.0818;0.1231;23;26.46935693716;0.0078;57.82278719882;0.0114;505966427585026176;0.6574;0.0143;-0.985;0.011;0.328;0.017;1.013;13.696099;0.002766;13.954956;0.002862;13.281396;0.002839;0.67356;;;1.188;4559.079;1706.177;2076.854;0.88;1.536120609462398;0.02580272500336558;1.4615756533870696;0.027921405894248255
142;-0.0226;0.0832;-0.035;23;26.61240135521;0.0078;57.50740063683;0.0113;505952271373147392;0.6706;0.0146;-0.787;0.011;0.123;0.015;1.123;13.578756;0.002772;13.765792;0.002833;13.260377;0.002837;0.505415;;;1.175;3547.611;2222.599;2120.996;1.0;1.7956607748022961;0.02170924053575023;1.2414073055481796;0.03453973992774905
143;-0.0501;0.0119;0.2563;24;26.88326752186;0.1153;57.46743317606;0.1536;505764937779712384;0.5399;0.2151;-0.789;0.169;0.373;0.211;0.985;18.973404;0.003404;19.621582;0.024769;18.259495;0.017084;1.362087;;;1.212;543.269;44.115;64.419;0.86;0.6244049344966497;0.0038348796547311957;0.0;0.029652932889914288
144;-0.0334;0.145;-0.0215;21;26.40763123503;0.013;57.68361495458;0.0165;505959143320681984;0.7052;0.0233;-0.921;0.019;0.139;0.023;0.965;14.571881;0.002839;14.888428;0.003837;14.083726;0.003231;0.804702;;;1.202;1590.801;412.31;666.57;0.99;1.370258515832475;0.015491581871574353;1.0196628014346838;0.037459222341043534
145;0.0181;0.1479;-0.0518;22;27.3108506352;0.0076;57.73196832554;0.0108;505795247372384256;0.6499;0.0141;-0.706;0.011;0.057;0.015;1.183;13.063187;0.002781;13.257606;0.002863;12.738652;0.002822;0.518953;;;1.174;2898.393;1696.069;2584.149;0.98;2.0935816210062;0.024956087016202708;1.4607322423606803;0.03532001776323681
146;-0.07;-0.03;0.0435;23;26.60940809364;0.0482;57.49672335296;0.0638;505952030854984192;0.6696;0.087;-0.86;0.07;0.207;0.086;1.036;17.534016;0.002915;18.179533;0.011383;16.766582;0.004809;1.412951;;;1.254;1142.737;98.387;277.227;0.99;0.7816127566945024;0.006295726900578601;0.4724835149100804;0.07159428935762084
147;-0.0142;0.0463;0.0915;23;26.46055368761;0.0075;57.83632162544;0.0108;505966427585010048;0.7033;0.0137;-0.821;0.01;0.182;0.015;1.045;13.059675;0.002772;13.183014;0.002851;12.839233;0.00284;0.343781;;;1.163;3542.607;1855.385;2051.151;1.0;2.2925516946241764;0.022860881171076;0.8417565427234815;0.3494623741025366
148;-0.0144;0.192;0.049;23;26.4024638592;0.0495;57.64383022831;0.0609;505958211308914432;0.7444;0.0851;-0.806;0.07;0.403;0.083;1.021;17.376574;0.003713;18.021996;0.01115;16.601526;0.007965;1.420469;;;1.26;436.295;100.579;145.527;0.87;0.7899405525923966;0.01226233249478762;0.5791421369107593;0.041594983232965
149;-0.0253;0.1853;-0.0943;23;27.25487684529;0.0166;57.83533127491;0.023;505797205877363712;0.6521;0.0303;-0.853;0.024;0.168;0.032;0.975;15.527437;0.00278;15.926093;0.003793;14.94932;0.003184;0.976773;;;1.219;2932.113;422.617;708.106;1.0;1.1536031431339042;0.012774260739342324;0.71903765727833;0.08241859159809671
150;-0.0625;0.0391;0.3366;22;26.94287449144;0.1271;57.46017321127;0.1706;505762017211183360;0.73;0.2411;-0.821;0.191;-0.111;0.242;1.032;18.98229;0.003427;19.784159;0.032195;18.138359;0.012198;1.6458;;;1.262;532.72;33.852;91.434;0.83;0.621894484978216;0.002613888680046999;0.0;0.0
151;-0.0564;0.1586;-0.1205;21;27.27345748155;0.0489;57.82541133156;0.0724;505796995413429888;0.7451;0.0931;-0.747;0.071;0.165;0.1;1.099;17.422924;0.002977;18.054836;0.008891;16.668371;0.007407;1.386465;;;1.249;963.512;128.618;158.244;0.98;0.7972066737001571;0.00681464781088416;0.49244788073939516;0.06253280812996186
152;-0.0369;0.1879;-0.0734;22;27.33072745922;0.0555;57.68977272309;0.0738;505795144293227136;0.7501;0.0985;-0.86;0.081;0.186;0.102;0.981;17.700727;0.00299;18.360817;0.012162;16.915833;0.007193;1.444984;;;1.262;935.368;91.722;163.777;0.98;0.7597383076733351;0.0067795858225860525;0.4197435317039487;0.13109240438820993
153;0.0176;0.1425;0.1907;22;26.69823241939;0.0104;57.94813810088;0.0138;505991304036670336;0.6469;0.0183;-0.859;0.014;0.16;0.017;1.038;14.317595;0.00277;14.584466;0.002906;13.894275;0.002905;0.690191;;;1.189;3761.89;1334.205;1340.957;1.0;1.4813812860943627;0.012470628914069363;1.0006754539119143;0.038205934626606125
154;0.0341;0.1854;0.0615;23;26.40621486586;0.0085;57.607815401;0.0109;505956635059853696;0.6659;0.0151;-0.839;0.012;0.174;0.015;1.085;13.426168;0.002771;13.586259;0.002844;13.147815;0.002828;0.438444;;;1.17;3661.121;1976.049;2344.12;1.0;1.9591494266871259;0.019164360891938886;1.1475874666951127;0.04350872613796497
