;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.1769;-0.0888;0.1811;16;104.74019451335;0.0395;-13.41375838219;0.0432;2949467021286192256;0.6438;0.0487;-2.972;0.055;0.474;0.067;1.024;16.50206;0.002834;17.242128;0.009294;15.663973;0.004256;1.578156;;;1.278;1641.256;122.472;337.898;0.99;0.9595866182949332;0.0167612176717159;0.9035840888291267;0.0216533430163454
78;-0.0737;0.0815;-0.054;18;104.82630694519;0.0877;-13.03729909278;0.0958;2949548282061774208;0.5606;0.1076;-2.802;0.105;0.276;0.112;1.253;17.548042;0.003328;18.075729;0.026827;16.619411;0.017857;1.456318;;;1.436;581.581;40.693;61.558;0.97;0.8997901322634894;0.0024346637959530145;0.0;0.04658648795370027
79;-0.0722;0.0333;0.0716;18;105.08540420426;0.016;-13.32564881064;0.0174;2949478634877172352;0.6692;0.0192;-3.09;0.02;0.238;0.019;0.949;14.31456;0.00278;14.659629;0.003195;13.79522;0.002993;0.864408;;;1.207;2945.811;697.917;1002.075;0.99;1.6906127528285715;0.0010003490547392585;0.0;0.07589079234321798
80;-0.4262;-0.2003;0.3338;14;104.64999663222;0.093;-13.29050642541;0.102;2949517250924811520;0.5781;0.1145;-2.996;0.128;0.366;0.162;0.946;17.87322;0.003137;18.80121;0.028642;16.928421;0.009535;1.872789;;;1.313;724.249;38.088;119.082;0.99;0.7613821956474507;0.016714957997437448;0.695419482840406;0.02455207841084633
81;0.0726;0.0471;-0.1518;18;104.84904795804;0.1447;-13.00854618888;0.1583;2949554295020937856;0.6002;0.1779;-3.256;0.174;0.392;0.173;0.931;18.659681;0.003486;19.497955;0.115263;17.613848;0.109517;1.884108;;;1.438;508.283;9.422;9.917;0.92;0.7276024122139798;0.006924760713573937;0.23718555965986635;0.2260205696784031
82;-0.0385;0.1335;0.1667;16;105.11965248674;0.048;-13.21449072653;0.0627;2949497219193631744;0.7223;0.0641;-2.915;0.057;0.179;0.059;0.95;16.5707;0.002854;17.082167;0.00717;15.897139;0.004986;1.185028;;;1.236;1458.457;164.393;262.732;1.0;1.0671389327852239;0.00199681978239392;0.0;0.03749574130347934
83;0.2107;0.0165;-0.057;14;105.03688809146;0.1989;-13.06230427486;0.2194;2949503369588387200;0.5796;0.2525;-3.204;0.217;0.413;0.226;0.98;18.987505;0.003999;19.901096;0.064795;18.0126;0.02928;1.888496;;;1.346;374.642;16.772;37.251;0.9;0.7080291452265668;0.0006080057704873437;0.0;0.0
84;-0.0809;-0.0439;0.0044;18;105.12342939301;0.016;-13.31116336767;0.0173;2949478978474519296;0.5982;0.0193;-3.052;0.02;0.533;0.02;1.032;14.138016;0.002777;14.439834;0.003625;13.670214;0.002962;0.76962;;;1.197;3159.51;469.194;1091.482;0.86;1.7589115694746338;0.001178414274003684;0.0;0.03212365337203839
85;-0.1469;0.015;0.171;18;104.7714306917;0.0307;-13.01573689686;0.0343;2949548591303763712;0.723;0.0381;-2.881;0.038;0.207;0.04;0.994;15.907623;0.002801;16.404387;0.003789;15.243305;0.003577;1.161081;;;1.235;2157.075;423.66;484.946;1.0;1.2121466703367743;0.0012360035203193424;0.0;0.0
86;-0.2566;-0.1029;0.1842;17;104.75082160121;0.1126;-13.48023598096;0.1213;2949463203055850752;0.6754;0.1348;-2.655;0.147;-0.087;0.178;0.981;18.254726;0.003531;19.256153;0.047964;17.332241;0.010448;1.923912;;;1.273;491.641;22.675;107.838;0.85;0.7387689832602139;0.011461107646966765;0.5999794097474783;0.03176835376652992
87;-0.0871;0.0736;0.1785;17;104.78004345478;0.0214;-12.99984946123;0.0257;2949549381577733760;0.6668;0.0275;-3.007;0.026;0.342;0.029;0.974;15.176723;0.002778;15.626568;0.003433;14.551124;0.003246;1.075444;;;1.228;3043.678;542.685;654.815;1.0;1.4013842242928818;0.0010574735156902713;0.0;0.046824047458476376
88;-0.2785;-0.0292;0.0759;16;104.61827641798;0.0975;-13.33938179885;0.1092;2949515326779303424;0.6699;0.1207;-3.179;0.121;-0.008;0.141;0.967;17.961775;0.003318;18.873013;0.053764;17.046755;0.015341;1.826258;;;1.291;587.237;20.222;71.973;0.81;0.7723662839764794;0.01627346234760781;0.6422873943043585;0.034732677110825796
89;-0.1245;0.108;0.1565;16;104.59783413077;0.0301;-13.32329193937;0.0341;2949515605955912704;0.6738;0.0368;-2.946;0.038;0.359;0.041;0.952;15.693878;0.002806;16.239571;0.006605;14.980907;0.003648;1.258663;;;1.25;2041.343;181.347;462.056;1.0;1.226552982939001;0.012181240328900143;0.825498138716606;0.05111638707743256
90;-0.0707;0.1368;0.0045;18;105.06008585432;0.0614;-13.46586813509;0.0614;2949472308384018304;0.5163;0.0685;-2.992;0.079;0.0;0.071;1.007;17.219221;0.002898;17.761864;0.013504;16.509813;0.007849;1.25205;;;1.249;1209.096;82.174;147.998;0.75;0.944609044905906;0.002418363121308945;0.0;0.026132142108208505
91;-0.2259;0.1828;-0.0874;15;105.16122114898;0.1218;-13.29685661194;0.141;2949478390056769024;0.6226;0.1596;-2.737;0.134;0.096;0.134;0.975;18.104084;0.003203;18.842127;0.022753;17.279394;0.010288;1.562733;;;1.267;665.115;48.081;109.639;0.95;0.7995997386385685;0.0022096154613967535;0.0;0.05827054409398593
92;-0.0921;-0.0752;0.0569;16;104.93420101541;0.0911;-13.52624703242;0.096;2949451044007492224;0.6854;0.1097;-2.796;0.127;0.463;0.121;1.033;17.782358;0.00315;18.530462;0.014789;16.905445;0.007236;1.625017;;;1.308;711.323;74.756;162.622;0.97;0.8464856639617788;0.004167973565347995;0.0;0.2113249642402348
93;-0.228;-0.0467;0.1765;17;104.617069031;0.0187;-13.10858797935;0.0212;2949546873317680000;0.6718;0.0235;-2.917;0.024;0.286;0.029;1.116;14.683523;0.00281;15.098705;0.003753;14.085223;0.003131;1.013482;;;1.225;1965.69;432.556;764.24;1.0;1.5291970487219977;0.008240629197605152;0.8921205771067378;0.04894697961359351
94;-0.2685;-0.0136;0.2181;17;104.60907991986;0.0158;-13.11430114204;0.0177;2949523405615652096;0.7175;0.02;-2.888;0.02;0.217;0.024;1.016;14.394966;0.002773;14.783155;0.003431;13.816619;0.003013;0.966537;;;1.224;3439.352;544.0;955.356;1.0;1.6074738750686726;0.009521862090451205;1.0555587245459834;0.035546594210027004
95;0.0179;-0.0073;-0.0527;17;105.09255063337;0.0396;-13.0470518662;0.0462;2949504095443060352;0.7625;0.0533;-2.977;0.045;0.22;0.046;1.034;16.282263;0.002842;16.790785;0.009101;15.605414;0.004151;1.18537;;;1.239;1560.606;125.333;353.265;0.99;1.1278217121844576;0.0015317506149942082;0.0;0.0
96;-0.2051;-0.1021;0.2005;17;104.73982088442;0.0597;-13.51974507425;0.0648;2949462279642020992;0.7413;0.0726;-2.877;0.077;0.46;0.093;0.888;17.200489;0.002936;18.016907;0.013879;16.327112;0.006667;1.689795;;;1.283;1070.017;79.861;179.302;0.99;0.8479770641576542;0.017824089814716327;0.7880594740490805;0.025532334148913042
97;-0.0283;0.0659;0.1089;18;104.78019299644;0.0405;-12.95765405386;0.0461;2949549793894572928;0.7001;0.0502;-2.885;0.048;0.159;0.051;1.008;16.520044;0.002852;17.111366;0.006725;15.781248;0.003465;1.330118;;;1.252;1476.086;177.454;528.292;0.99;1.0753207531010944;0.0016308186634138866;0.0;0.11824560346607382
98;-0.145;0.089;0.001;17;105.06412395838;0.1356;-12.99368358304;0.163;2949505298033876864;0.5407;0.171;-3.001;0.154;0.101;0.16;1.133;18.287811;0.003407;19.137064;0.0321;17.418661;0.011681;1.718403;;;1.269;541.577;33.953;95.717;0.96;0.7716240229594503;0.002434351269121695;0.0;0.11658090090961944
99;-0.1453;0.0463;0.0396;18;105.16236830862;0.0848;-13.40057297698;0.0892;2949474232528300288;0.7383;0.099;-2.687;0.103;0.171;0.099;1.133;17.486771;0.003003;18.293394;0.012955;16.606056;0.005915;1.687338;;;1.292;909.594;85.824;208.157;0.95;0.8394881435852316;0.02349078295569717;0.6945030983185793;0.0455568737271458
100;-0.1211;0.2143;-0.0635;15;105.1042694077;0.2008;-13.01839134483;0.2591;2949504984493954048;0.6378;0.2785;-3.108;0.214;0.687;0.229;1.061;18.913742;0.003798;19.776714;0.055181;18.061716;0.01717;1.714998;;;1.25;415.335;19.701;64.088;0.88;0.7083527472449805;0.0007592302857864818;0.0;0.015806069944811985
101;-0.0517;0.1489;0.1516;18;104.80680845511;0.0298;-12.92821166546;0.0323;2949555806848764800;0.7279;0.0358;-3.02;0.037;0.028;0.038;0.961;15.835615;0.002804;16.379198;0.004717;15.130288;0.003463;1.24891;;;1.246;2093.208;285.432;529.411;0.95;1.2152013894740137;0.007529112950761058;0.6536706551362806;0.13433484938353787
102;-0.1354;0.011;0.2069;18;104.88501737821;0.016;-13.59634772529;0.017;2949448913703777280;0.6752;0.0195;-2.838;0.019;0.287;0.021;1.054;14.324592;0.002771;14.747759;0.003466;13.722342;0.002964;1.025416;;;1.224;3733.019;527.938;1085.29;1.0;1.5366150287819584;0.019500280534601414;1.29664908457642;0.031057186348578403
103;-0.1882;0.0879;0.0618;17;104.64659947425;0.1282;-12.96592456002;0.1301;2949562021662074880;0.712;0.1465;-2.901;0.164;0.145;0.179;0.973;18.351154;0.003399;19.262053;0.035487;17.455345;0.015396;1.806707;;;1.274;545.301;30.69;71.708;0.98;0.7575728580496193;0.006741469387907128;0.26432965876681425;0.21761367541928664
104;-0.1072;-0.022;0.1531;17;104.71854645851;0.0628;-13.57205443697;0.0712;2949455957450206464;0.7514;0.0779;-2.698;0.075;0.023;0.093;1.009;17.320982;0.002952;18.095434;0.014251;16.475126;0.005192;1.620308;;;1.273;1023.716;77.69;247.943;0.77;0.883843946542052;0.01843887985487884;0.6656964775743636;0.0473451653842776
105;-0.1226;-0.1351;0.0292;16;104.56695146301;0.0231;-13.03720360953;0.0251;2949559826938299136;0.6626;0.0281;-3.079;0.031;-0.081;0.034;0.974;15.27383;0.002784;15.831168;0.004092;14.535759;0.003957;1.295409;;;1.265;2707.882;362.702;387.002;0.58;1.2190792818685923;0.02020295472167134;1.1456463826837264;0.026626477365525154
106;-0.0427;0.0722;0.0707;18;105.14165470539;0.1073;-13.52420067732;0.1097;2949470865273870592;0.5132;0.1251;-2.716;0.137;0.297;0.123;1.087;18.136824;0.003202;18.63064;0.025055;17.488567;0.013748;1.142073;;;1.225;665.363;43.605;80.652;0.9;0.7999930129800085;0.00427369442628767;0.0;0.050892248568366695
107;-0.0146;0.0335;0.0415;17;104.57359704321;0.1545;-12.99421423989;0.1549;2949560406754957568;0.6025;0.1739;-2.727;0.214;0.102;0.222;0.994;18.732138;0.003678;19.537022;0.052098;17.851141;0.020357;1.685881;;;1.293;445.704;20.87;53.844;0.92;0.7201250878907949;0.002813964292797447;0.0;0.042959071680675996
108;-0.1007;0.0961;-0.0109;18;104.55033472119;0.148;-13.0179208929;0.1514;2949559994438091008;0.7321;0.1707;-2.972;0.2;0.504;0.204;1.002;18.697327;0.003593;19.267017;0.074587;17.91715;0.032999;1.349867;;;1.293;470.663;14.567;33.021;0.96;0.7305070517414305;0.004880353231470773;0.0;0.04754570804977361
109;-0.1019;0.149;-0.0615;18;105.01527576457;0.1835;-13.62816402075;0.1772;2949445061111240448;0.4604;0.2099;-3.124;0.252;0.51;0.205;1.045;18.953348;0.003896;19.601458;0.053533;18.277889;0.019242;1.323568;;;1.183;394.194;20.309;57.027;0.91;0.7091840650534048;0.001470653325632392;0.0;0.0
110;-0.1822;-0.0245;-0.0544;16;104.44907528801;0.1835;-13.26006701968;0.2116;2949520278879594112;0.6435;0.2291;-2.956;0.239;0.68;0.262;0.906;18.955156;0.004061;19.812014;0.039496;18.057325;0.022326;1.754688;;;1.292;364.022;27.558;49.015;0.88;0.708204050149983;0.0006829637643183458;0.0;0.0
111;-0.0483;0.1125;0.1577;18;105.17313212814;0.013;-13.55860670798;0.0126;2948719967551359104;0.6219;0.0154;-3.207;0.015;0.412;0.015;1.084;12.154279;0.002765;12.368314;0.002906;11.785357;0.002851;0.582957;;;1.187;4622.523;1339.039;1859.434;0.7;2.2429527026026923;0.020671946565839698;2.1805162206252215;0.15595896784567204
112;-0.0948;0.1274;-0.1213;16;105.31083539768;0.032;-13.17206376486;0.038;2949487018653060096;0.7186;0.0436;-3.163;0.039;0.319;0.039;1.05;15.889481;0.002802;16.411009;0.005305;15.196223;0.003334;1.214786;;;1.246;2136.456;240.665;595.145;0.96;1.2163074427018077;0.00111546562590376;0.0;0.10075451913961371
113;0.0286;-0.0682;0.074;17;104.79460281559;0.0127;-12.80664819406;0.0161;2949570856414119936;0.7046;0.0177;-3.012;0.016;0.036;0.016;1.05;13.86752;0.002765;14.198921;0.002991;13.359949;0.003035;0.838972;;;1.206;4617.823;1007.748;909.049;0.98;1.8263863420305018;0.010052060344317954;1.0775826997014049;0.05464081565041
114;-0.0324;0.1086;0.0175;18;105.23195745451;0.0832;-13.54172247483;0.0869;2948719589597463936;0.5692;0.0957;-2.926;0.107;0.433;0.1;1.017;17.698351;0.003047;18.358667;0.015276;16.903421;0.007706;1.455246;;;1.27;834.074;72.289;151.155;0.98;0.8621990965190095;0.002383749972878451;0.0;0.038718468602552986
115;-0.0764;0.2667;0.0069;13;105.35341367661;0.017;-13.30235026874;0.0197;2949480524663305088;0.6039;0.025;-2.882;0.018;0.079;0.018;0.89;14.302541;0.002771;14.656097;0.003422;13.738318;0.004938;0.917779;;;1.231;3734.196;548.266;266.517;0.95;1.6644582489973112;0.008631293898352321;0.9780201248276841;0.04859033945536661
