;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0023;-0.1958;-0.1076;17;251.65057385494;0.0323;-45.29509866209;0.0217;5943219446076442240;1.2539;0.0374;-0.162;0.044;-4.223;0.036;0.99;15.486158;0.002839;16.091064;0.005549;14.68805;0.007636;1.403014;;;1.293;1584.482;226.343;152.755;0.97;0.8758679860835455;0.0206466660645042;0.7879255632366211;0.03250745265042449
78;-0.1292;0.0339;0.1161;19;251.63141465301;0.1021;-45.77955239387;0.0727;5943109701055540352;1.2388;0.1168;0.337;0.136;-3.996;0.117;0.974;17.742796;0.003611;18.622232;0.023951;16.775259;0.011502;1.846973;;;1.349;465.255;45.642;97.302;0.99;0.6601810119314139;0.001416925155287792;0.0;0.0
79;-0.1567;-0.0948;0.1125;18;251.46463307456;0.0183;-45.65750388015;0.0132;5943114266597710720;1.1351;0.0205;0.102;0.026;-3.942;0.02;1.0;11.981256;0.002771;12.106877;0.002838;11.751311;0.002881;0.355566;;;1.166;3710.582;2083.841;1516.708;1.0;2.0142337452688888;0.0036200051822671414;0.0;0.2889890295504844
80;0.026;-0.2841;-0.0637;18;251.42481140286;0.1482;-45.55481717774;0.1077;5943209408719429376;1.2035;0.1641;0.164;0.213;-4.086;0.166;1.03;18.346518;0.00346;19.525398;0.042183;17.298929;0.010798;2.226469;;;1.35;518.839;25.795;104.086;0.99;0.5933623193080196;0.00712699737173848;0.0;0.14467342756612592
81;-0.0062;-0.0236;0.1282;19;251.44441795132;0.0145;-45.66174460563;0.0098;5943114923752729856;1.23;0.0154;0.204;0.02;-4.183;0.015;0.954;13.074176;0.002864;13.351487;0.003986;12.637526;0.003293;0.713962;;;1.191;1391.993;381.448;620.596;1.0;1.517339715998252;0.007338442737841041;0.5913304898973746;0.30288816734305307
82;-0.0668;-0.1832;0.039;19;251.5387571047;0.0354;-45.32140111026;0.0242;5943218685840800384;1.1102;0.042;-0.049;0.05;-3.919;0.039;1.941;11.650779;0.002779;11.760328;0.002861;11.437607;0.002832;0.322721;;;1.168;3019.173;1720.61;2241.33;0.97;2.192545642062891;0.015251900274843343;0.9603819931057197;0.23220467999314837
83;-0.2582;-0.0869;-0.0278;18;251.40651289052;0.0128;-45.48561332277;0.0102;5943221782539054208;1.149;0.0149;0.168;0.018;-4.033;0.015;0.93;12.608836;0.002763;12.939539;0.002882;12.102811;0.00283;0.836728;20.65;10.18;1.206;5399.536;1506.413;2301.711;1.0;1.4672575258911695;0.023034538383847742;1.4019988751805479;0.027389806200886095
84;-0.2052;-0.1626;-0.0276;18;251.40715960066;0.0219;-45.48210727282;0.0173;5943221782539055872;1.1709;0.0256;0.308;0.031;-4.19;0.027;1.024;14.782226;0.002768;15.269948;0.003133;14.119014;0.002868;1.150934;;;1.238;4050.104;761.61;1639.112;1.0;1.057014395116859;0.013307916873775492;0.7397735666922646;0.046389236724628996
85;-0.1603;0.0207;0.1835;20;251.56812913773;0.0438;-45.77828782335;0.0311;5943110182108735488;1.1533;0.0511;0.252;0.062;-4.199;0.054;0.956;16.327938;0.003239;16.936754;0.008605;15.570765;0.006873;1.36599;;;1.259;637.532;133.378;172.849;1.0;0.8230043381729806;0.0010264542009579655;0.0;0.0
86;-0.0269;-0.2521;-0.2113;16;251.44305292791;0.1919;-45.40508248691;0.1335;5943223771089163776;1.2794;0.2335;0.059;0.278;-3.914;0.221;0.999;18.672186;0.003555;19.933929;0.05878;17.614498;0.01424;2.319431;;;1.342;483.176;18.492;77.752;0.98;0.5570920461288983;0.0039380021278700925;0.0;0.07553884491409676
87;0.0347;-0.2041;0.0917;18;251.40292897136;0.1121;-45.60309471482;0.0782;5943115404771871104;1.2652;0.1237;0.063;0.167;-4.185;0.129;0.938;17.846777;0.00335;18.748959;0.031596;16.798567;0.010804;1.950392;;;1.421;569.756;34.498;104.025;1.0;0.6517194277767291;0.0015324062053182208;0.0;0.045067440969639
88;-0.0661;-0.3128;-0.0218;17;251.41765503019;0.0519;-45.44094189032;0.0374;5943223397446780928;1.185;0.0586;0.199;0.072;-4.231;0.056;1.027;16.356152;0.003382;17.000109;0.010644;15.582958;0.006099;1.41715;;;1.259;553.825;105.701;200.191;1.0;0.8176433721939153;0.0009024606465524252;0.0;0.02498457070634809
89;-0.1362;-0.0094;0.2273;20;251.56049461608;0.0151;-45.78244475566;0.0111;5943110147748997248;1.1245;0.0179;0.219;0.021;-4.042;0.018;0.947;13.853829;0.002763;14.233263;0.002928;13.301992;0.002855;0.931271;;;1.211;5322.117;1224.745;1788.05;1.0;1.2693585624206911;0.010583214166102545;0.8092286688828583;0.05509504031750181
90;-0.0565;-0.1897;0.0337;18;251.85871103123;0.1236;-45.84292289152;0.0826;5940199701793046144;1.2475;0.1393;0.079;0.168;-4.288;0.129;0.98;18.069481;0.003108;19.107044;0.025001;17.078882;0.007571;2.028162;;;1.327;754.713;43.7;154.268;0.99;0.6246666583058296;0.0012389299128348216;0.0;0.028288180726316645
91;-0.0322;-0.104;0.0939;19;252.17707293921;0.1223;-45.71644165469;0.0855;5940194032434592000;1.1748;0.1424;-0.126;0.171;-4.099;0.138;0.912;18.149508;0.003249;19.186808;0.028983;17.122684;0.010622;2.064123;;;1.363;630.616;37.636;105.932;0.99;0.6178652973528114;0.0014262464862233877;0.0;0.03552678956280496
92;-0.18;-0.1969;0.0356;19;251.37261396077;0.029;-45.50001345315;0.0214;5943221812585080576;1.1186;0.033;0.141;0.041;-4.178;0.035;0.966;15.428159;0.002812;15.922319;0.003721;14.771515;0.003195;1.150805;;;1.231;1931.777;441.059;697.421;1.0;0.966085376535588;0.0008799476669366187;0.0;0.0
93;-0.0868;0.0429;0.1405;20;252.24821809131;0.0175;-45.43287368232;0.0125;5940221382786318336;1.1455;0.02;0.192;0.024;-4.276;0.019;1.292;12.53327;0.002777;12.703286;0.002856;12.218373;0.002824;0.484913;30.9;15.93;1.183;3129.21;1787.693;2493.908;1.0;1.7334584845440852;0.0008781141575018198;0.0;0.059989091025937975
94;-0.064;-0.043;0.1457;19;251.89693349285;0.0293;-45.22360574347;0.02;5943241333231368832;1.2153;0.033;0.488;0.038;-4.345;0.033;1.003;15.26798;0.002996;15.75203;0.006532;14.599793;0.004313;1.152237;;;1.243;923.779;183.819;330.166;0.92;0.9956339320835985;0.0007950243093231291;0.0;0.053553887524682375
95;0.1192;-0.1225;-0.0202;18;252.28433226647;0.0799;-45.58983265371;0.0512;5940217981169718272;1.2294;0.0808;0.082;0.106;-4.185;0.086;0.971;17.241386;0.00422;18.050896;0.012778;16.350019;0.00922;1.700876;;;1.301;339.631;87.073;123.551;1.0;0.7088417361961293;0.0008968243891902657;0.0;0.015251857409396974
96;0.0519;-0.1223;0.0301;19;251.85487920088;0.0319;-45.21081104605;0.0217;5943241230160886656;1.2322;0.035;0.009;0.042;-4.141;0.035;1.019;10.321183;0.002803;10.376551;0.002836;10.187881;0.002804;0.188669;;;1.165;2101.488;2149.102;3860.586;1.0;3.1608976997842895;0.005255309972184795;0.21298628544386083;0.4186749599571084
97;-0.1616;0.0493;0.1878;20;251.57083587313;0.0173;-45.82174207672;0.0123;5943109941590547328;1.1785;0.0202;0.32;0.023;-4.157;0.02;0.946;14.118623;0.002776;14.482639;0.003173;13.584082;0.002954;0.898558;;;1.207;3247.191;718.913;1119.971;1.0;1.232461879323324;0.0007136319982728121;0.0;0.036708083955609795
98;-0.234;0.0112;0.2037;20;251.49725376241;0.022;-45.78258755618;0.0164;5943111762656715264;1.2216;0.026;0.022;0.029;-4.083;0.025;1.03;9.861628;0.002788;9.82996;0.002943;9.647377;0.002903;0.182583;;;1.259;2539.163;1160.627;1353.678;1.0;3.4100343582808974;0.053760423498837535;1.8409048871710434;0.325045212439089
99;0.0814;-0.1685;0.0251;17;251.88336726189;0.1198;-45.21169794484;0.081;5943241397628315520;1.1387;0.129;0.199;0.167;-4.07;0.143;0.971;18.008957;0.003266;19.043638;0.018435;17.03874;0.00658;2.004898;;;1.308;619.295;59.582;182.197;1.0;0.6297166950122126;0.0013386397629873749;0.0;0.03496235893460532
100;-0.1531;0.0297;0.2001;20;251.54439199082;0.0135;-45.81466022409;0.0104;5943108528521418368;1.2202;0.0162;0.13;0.019;-4.146;0.016;0.984;12.561565;0.002766;12.754544;0.002857;12.239324;0.002822;0.515221;;;1.174;4577.943;1764.123;2560.222;1.0;1.7174704027458596;0.002462514465365776;0.0;0.2759649850330774
101;0.1053;-0.1247;0.0192;20;252.29649576052;0.0976;-45.48709510467;0.0639;5940220214552868608;1.2177;0.1029;0.289;0.133;-4.414;0.101;0.976;17.615648;0.003348;18.551071;0.017551;16.644257;0.008397;1.906815;;;1.336;570.887;62.659;137.083;0.98;0.6703194893169777;0.001837280432294946;0.0;0.08931148894413708
102;-0.1388;-0.1154;0.0759;18;251.90224486168;0.0358;-45.87301269063;0.0243;5940196437617692544;1.2209;0.041;0.388;0.054;-4.381;0.04;1.031;15.869721;0.00281;16.424726;0.00394;15.156924;0.004053;1.267802;;;1.247;1969.766;390.268;369.295;0.98;0.8927102157657306;0.0008679716366688747;0.0;0.0
103;-0.1102;-0.1132;0.0903;18;251.34038938314;0.0364;-45.47076285677;0.0246;5943222675892268288;1.2185;0.0385;0.136;0.048;-4.085;0.038;0.985;15.585485;0.002828;16.105349;0.004562;14.906137;0.00372;1.199212;;;1.236;1707.253;300.808;441.345;1.0;0.9388618623331907;0.0008669266834293953;0.0;0.026703690879248496
104;-0.1129;-0.2179;0.212;20;251.64855643016;0.1135;-45.86548449989;0.0884;5943108837762419840;1.2391;0.1413;0.326;0.163;-4.145;0.148;1.018;18.063768;0.003331;19.15362;0.026269;17.077095;0.008884;2.076525;;;1.31;580.049;41.566;128.722;0.99;0.6242408866879919;0.001029527921988955;0.0;0.03106825259777651
105;-0.0205;0.0871;0.2768;18;252.24389127576;0.0225;-45.35730067207;0.0163;5940227498820227968;1.1198;0.0278;0.305;0.032;-3.848;0.027;0.904;14.931991;0.002822;15.359744;0.003739;14.324152;0.00339;1.035592;;;1.226;1787.147;436.11;563.709;0.89;1.0606389221821422;0.0008872724849771986;0.0;0.0
106;0.0542;0.0022;0.0642;19;251.39124333014;0.0228;-45.73201726244;0.0153;5943112896528140032;1.1734;0.025;-0.046;0.031;-4.044;0.024;0.993;11.067102;0.002779;11.134935;0.002863;10.925799;0.002859;0.209136;;;1.161;3005.642;1689.86;1736.059;1.0;2.6257529943172484;0.0009647364316566014;0.0;0.0
107;-0.0341;-0.0158;0.0656;20;251.41152082865;0.0147;-45.76377104225;0.0102;5943112720409493504;1.1862;0.0157;0.084;0.021;-4.154;0.016;0.994;13.513496;0.002766;13.834764;0.002916;13.022696;0.00284;0.812068;;;1.201;4400.714;1280.433;2054.177;1.0;1.3905869256229044;0.002716786518513831;0.2205841288350208;0.29811538751286454
108;0.0683;-0.1624;0.0333;19;251.30650055739;0.0721;-45.64412776018;0.0531;5943126704827731968;1.2333;0.0761;0.012;0.103;-4.071;0.079;0.985;17.10129;0.003051;17.882891;0.009278;16.249392;0.005213;1.633499;;;1.276;829.065;122.708;246.546;1.0;0.7225421092114784;0.0008612813949516553;0.0;0.015842141309561308
109;0.0327;-0.1703;0.0497;19;252.18006581662;0.0282;-45.25537827601;0.0195;5940240903421434368;1.2398;0.0292;0.156;0.04;-4.26;0.031;0.988;15.141194;0.002846;15.591068;0.004732;14.520081;0.003469;1.070988;;;1.225;1526.014;284.063;526.556;1.0;1.0190576978256407;0.0009611920706731236;0.0;0.0
110;-0.0819;-0.134;0.0579;20;251.73260240043;0.0136;-45.92841181813;0.0098;5940106071507408000;1.1892;0.0155;0.15;0.02;-4.043;0.015;0.964;13.328622;0.002765;13.620461;0.002876;12.873634;0.002829;0.746827;;;1.194;4780.438;1557.691;2318.039;1.0;1.4456397118372786;0.0007510740843009672;0.0;0.021587565621316196
111;-0.0176;0.0071;0.1415;14;251.39901576977;0.1148;-45.80003979;0.0943;5943112278034123776;1.2316;0.1369;0.094;0.154;-4.213;0.138;1.049;17.900614;0.003333;18.562336;0.135297;16.555792;0.324842;2.006544;;;1.847;578.873;8.027;3.342;0.99;0.6623416561728628;0.0035140685341351658;0.0;0.1351248465710148
112;0.5657;-0.4107;-0.1552;15;252.08541631359;0.1953;-45.19274106149;0.1116;5940244266372882432;1.1202;0.1706;-0.041;0.263;-3.952;0.185;2.828;16.390869;0.0033;16.720894;0.00977;15.183771;0.006972;1.537123;;;1.815;598.091;115.953;169.928;0.96;0.8304558413238297;0.007485879578577761;0.570902291164341;0.04555609576456539
113;-0.1032;-0.1902;0.2053;19;251.92775974287;0.0148;-45.15173810443;0.0107;5943247513661280896;1.1484;0.0176;0.071;0.02;-4.028;0.018;1.036;12.363142;0.002773;12.531383;0.002882;12.065773;0.002819;0.46561;13.06;9.2;1.175;3433.566;1508.329;2712.44;1.0;1.8012006714164537;0.009041964090632992;0.561103531568023;0.3795212810554371
114;-0.153;-0.1084;0.1058;18;251.96143854266;0.0316;-45.92747821292;0.0212;5940195445486452736;1.1978;0.037;0.15;0.045;-4.149;0.035;1.002;15.540064;0.003048;16.045795;0.005861;14.862638;0.004891;1.183158;;;1.241;833.094;210.633;270.259;1.0;0.9470445837119063;0.0008778413162164033;0.0;0.0
115;-0.0356;-0.1026;-0.0045;19;251.7098929329;0.0192;-45.93360600041;0.0148;5940104563991594752;1.1753;0.0227;0.34;0.028;-4.311;0.022;1.014;11.598161;0.00278;11.728404;0.002835;11.356611;0.002817;0.371793;;;1.169;2953.065;2169.285;2783.868;1.0;2.1577118278815575;0.019402576627252564;1.3026103836255551;0.05413629735037835
116;-0.0928;0.0315;0.1691;20;252.38267560406;0.0158;-45.42096067312;0.0111;5940226468025343488;1.1839;0.0182;0.118;0.021;-4.047;0.018;0.936;14.057761;0.002778;14.404152;0.003099;13.543353;0.002979;0.860799;;;1.203;3038.772;804.945;1040.518;1.0;1.2468805121591098;0.0007708965863145408;0.0;0.017758754797742783
117;-0.1873;-0.3737;0.2051;17;251.24329820847;0.0674;-45.45077412489;0.0523;5943225523447335808;1.0348;0.0773;0.26;0.098;-4.039;0.08;0.982;16.882372;0.002881;17.671976;0.005424;16.021753;0.004341;1.650223;;;1.28;1289.339;233.445;326.496;0.99;0.7433453874431482;0.0033102831386619506;0.23592587152825373;0.18415128171743145
118;-0.2252;-0.0043;0.1376;20;251.59497243744;0.0121;-45.92726479931;0.0098;5943106844894253440;1.1804;0.0143;0.059;0.017;-4.254;0.016;0.987;12.468759;0.002769;12.640059;0.002864;12.166904;0.002835;0.473154;;;1.175;3976.405;1677.814;2171.23;1.0;1.7606632212872437;0.0009193570557422129;0.0;0.11059652399394163
119;0.0161;-0.0455;0.177;17;251.72845467396;0.2261;-45.1215383464;0.1704;5943245795675102464;1.0858;0.2638;0.459;0.299;-3.858;0.251;3.283;17.152246;0.003691;17.694805;0.045671;15.754963;0.04912;1.939842;;;1.964;442.146;23.818;22.14;0.95;0.7046939632230307;0.014238078920371095;0.6081474979419105;0.03292787566247264
120;0.0164;-0.103;0.0571;19;251.24168862104;0.0254;-45.67119541518;0.019;5943125880193859328;1.199;0.0285;0.12;0.037;-4.125;0.029;1.026;15.151408;0.003126;15.64653;0.006961;14.472211;0.005923;1.174319;;;1.246;735.75;170.259;207.814;1.0;1.0107344600685877;0.0041432755280777795;0.4784356300250774;0.18209645326221824
121;-0.015;-0.0049;0.2334;19;252.20577897562;0.0431;-45.87657389039;0.0295;5940184927102423040;1.1947;0.0513;0.081;0.062;-4.202;0.054;0.994;16.16316;0.002844;16.77066;0.005379;15.417664;0.003273;1.352997;;;1.251;1542.801;236.086;634.258;1.0;0.8467715750281708;0.0008533780672827807;0.0;0.0
122;-0.0974;-0.1087;0.0824;19;251.21288363976;0.0182;-45.62897071351;0.0139;5943126193747024000;1.1653;0.0212;0.262;0.025;-4.193;0.021;0.914;11.184106;0.002796;11.271015;0.002842;11.010332;0.002807;0.260683;;;1.163;2273.027;2011.798;3500.481;1.0;2.5188136713624023;0.018901898579194346;0.853296555060754;0.4409580236647791
123;-0.067;-0.0358;0.0404;20;251.48194291353;0.1344;-45.90956520219;0.0982;5943102103250894592;1.1892;0.1524;0.135;0.192;-4.28;0.163;1.016;18.058779;0.003206;19.365612;0.033227;16.942291;0.009542;2.423321;;;1.395;662.194;32.793;118.989;0.99;0.5689414898873995;0.01421890658951701;0.5149355301570672;0.021076152374572877
124;0.0431;0.0565;0.2595;19;252.33614325956;0.1462;-45.80015225639;0.1007;5940189673050004480;1.2353;0.1851;0.615;0.218;-3.805;0.177;0.995;18.369711;0.00313;19.507257;0.030522;17.303984;0.008634;2.203274;;;1.378;730.731;35.722;132.876;0.9;0.593417126449371;0.006250125684878466;0.0;0.12689480876728382
125;-0.0892;-0.0576;0.1287;20;251.42141554772;0.1014;-45.88581397635;0.0753;5943105092550782848;1.1773;0.113;-0.037;0.142;-3.992;0.119;1.012;17.865982;0.003492;18.838192;0.022396;16.934027;0.00835;1.904165;;;1.289;506.079;48.861;137.952;0.99;0.6443610712027603;0.0013659707861289464;0.0;0.015032395910864214
126;-0.1227;0.1484;-0.0752;19;251.42929487808;0.0682;-45.19071856261;0.0459;5943233323089842176;1.1319;0.0791;0.149;0.098;-4.16;0.073;1.044;16.803438;0.003458;17.502516;0.012985;15.97004;0.006917;1.532475;;;1.288;519.447;85.611;171.538;1.0;0.7588391256552589;0.0010077903066886172;0.0;0.0
127;0.0614;-0.1593;0.1783;20;251.39242570313;0.0491;-45.87671711125;0.0341;5943105367434696320;1.1729;0.0525;0.005;0.067;-4.4;0.053;1.058;16.374727;0.002825;16.941755;0.008449;15.605808;0.004545;1.335947;;;1.285;1741.146;136.138;302.586;0.99;0.8189671033381544;0.0012975463799382303;0.0;0.0
128;0.0251;-0.1742;0.0122;19;252.04632749465;0.0501;-45.10379648128;0.0366;5940246946432593920;1.0668;0.0553;0.111;0.068;-4.315;0.058;0.991;16.616373;0.002905;17.458895;0.00741;15.711871;0.00397;1.747024;;;1.302;1180.989;158.165;384.371;0.99;0.734516729427029;0.011342924503626057;0.6347010862472076;0.023562186449402094
129;0.0271;0.154;0.1413;19;252.47163061837;0.1967;-45.63478552757;0.1388;5940215129311920896;1.152;0.2415;0.46;0.304;-3.87;0.242;0.999;18.994091;0.003525;20.463816;0.078569;17.803553;0.013671;2.660263;;;1.447;493.998;13.828;81.124;0.95;0.48185898063579635;0.017118150600606927;0.3878641685869911;0.04414101684911856
130;-0.1581;-0.0441;0.2892;20;251.32724785829;0.0133;-45.85559155281;0.0111;5943105990220202112;1.2139;0.0163;0.135;0.019;-4.215;0.016;0.936;13.508967;0.002763;13.82198;0.002897;13.027985;0.002881;0.793996;;;1.199;5329.343;1390.6;1515.624;1.0;1.3930988983404466;0.0007056774748408893;0.0;0.08679358365390936
131;-0.0823;-0.0712;0.2124;20;252.33647342158;0.0307;-45.23433335141;0.0228;5940229977024560384;1.0979;0.0358;0.152;0.045;-4.123;0.037;1.023;15.66329;0.003022;16.303041;0.007786;14.874372;0.0041;1.42867;;;1.273;874.967;149.369;361.365;1.0;0.8659818545253701;0.018730049104075098;0.7324682383339869;0.03346165360882793
132;-0.0535;-0.1422;0.027;19;251.14592530377;0.0148;-45.58649894453;0.0109;5943129487961800832;1.1808;0.0169;0.152;0.021;-4.268;0.017;1.013;12.257189;0.002767;12.436465;0.002889;11.949634;0.002818;0.486832;;;1.174;4197.359;1452.095;2728.638;1.0;1.8159177224748253;0.012847979794140641;1.0479939060770678;0.05383898426141732
133;-0.1816;-0.0469;0.1597;19;252.36368621329;0.0155;-45.83651442431;0.0111;5940188878473091712;1.2187;0.019;0.096;0.023;-4.404;0.019;0.918;13.545146;0.00277;13.94853;0.002964;12.964475;0.002884;0.984056;;;1.219;3782.523;1086.659;1491.467;0.99;1.230564718902267;0.02592551863069434;1.1447253390399126;0.03545808172106763
134;0.0012;-0.0151;0.0816;19;251.71928430412;0.0904;-46.02069182564;0.07;5940103155242273280;1.1666;0.1072;0.166;0.132;-4.195;0.105;1.013;17.681015;0.003471;18.570185;0.021543;16.752583;0.007155;1.817602;;;1.31;514.229;50.826;164.783;1.0;0.6648122434621837;0.0014281706339180288;0.0;0.023125906212825096
135;0.2185;-0.1627;-0.0108;18;251.23749411329;0.0145;-45.81016368022;0.0101;5943118084848164480;1.1681;0.0153;0.028;0.02;-4.107;0.015;0.886;12.256653;0.002768;12.430894;0.002856;11.957991;0.002846;0.472903;;;1.172;4162.233;1780.371;1943.471;1.0;1.8265812552232805;0.012554116987960526;0.9950159222946217;0.06457519567198261
136;0.082;-0.2586;0.0691;18;251.10598252476;0.1946;-45.5678645254;0.1417;5943130312596633984;1.1569;0.2162;0.285;0.293;-3.734;0.235;0.941;18.863708;0.003932;20.047184;0.050988;17.825199;0.014051;2.221985;;;1.339;387.007;21.326;78.84;0.96;0.5376106387711167;0.0031965222050668765;0.0;0.048030392636511765
137;-0.0094;-0.0643;0.0586;19;251.09968233912;0.0164;-45.55491877318;0.012;5943130316915719040;1.2343;0.0192;0.066;0.024;-4.056;0.019;0.868;10.501608;0.002767;10.566957;0.002812;10.341372;0.002807;0.225586;;;1.171;4351.24;3070.7;3561.014;1.0;2.9435732489980135;0.06328788436508186;1.5693002724379974;0.21341992891154576
138;-0.0919;-0.0096;0.0933;19;252.4923795739;0.0232;-45.74262422777;0.0166;5940166338484934272;1.1555;0.0268;0.239;0.033;-4.033;0.027;0.963;14.856308;0.00279;15.315583;0.003425;14.223022;0.003099;1.092562;;;1.229;2459.616;546.57;804.842;1.0;1.072366034188243;0.0030300033529834756;0.26906557809895143;0.2578105551799305
139;-0.0554;-0.0792;0.1458;19;251.44940784068;0.0175;-45.98709953211;0.014;5943101420374907008;1.1415;0.0211;0.277;0.023;-4.461;0.021;0.968;11.292147;0.002784;11.405843;0.002865;11.080029;0.002823;0.325814;;;1.165;2736.328;1665.672;2544.753;0.98;2.3585110212754876;0.03799846284347366;1.3860712379491646;0.07955800705552146
140;0.0919;-0.1433;0.109;19;251.2601004526;0.2005;-45.88287642735;0.157;5943116160682869120;1.0021;0.2323;-0.068;0.294;-3.93;0.234;1.055;18.826756;0.005753;19.422638;0.259261;17.381748;0.311836;2.04089;;;2.012;214.979;4.188;3.482;0.95;0.5759460450509755;0.005436037152144781;0.0;0.023145935518875824
141;-0.0114;-0.0034;0.1688;19;251.32445109575;0.0924;-45.92973978568;0.0706;5943104130477805824;1.0989;0.1096;0.329;0.128;-4.086;0.108;1.07;17.706495;0.003475;18.675724;0.016926;16.740988;0.010875;1.934736;;;1.321;512.786;65.034;103.297;0.99;0.6606567361448173;0.00150944035093524;0.0;0.06478610690916893
142;-0.0306;-0.0231;0.1244;20;251.34221141915;0.0222;-45.94114629646;0.0163;5943104066074812416;1.2106;0.0249;0.187;0.03;-4.064;0.024;1.012;14.833071;0.002824;15.261693;0.003723;14.230522;0.00347;1.031171;;;1.222;1749.353;440.566;526.216;1.0;1.0800072183813532;0.0007790146564566036;0.0;0.0
143;-0.0429;-0.0652;0.1445;20;251.79540290301;0.1514;-46.07446650119;0.1087;5940099852393902976;1.0691;0.1829;0.435;0.219;-3.916;0.169;1.05;18.502638;0.003427;19.718525;0.052403;17.3937;0.010272;2.324825;;;1.406;532.675;20.748;109.833;0.97;0.5630621716664396;0.014038179634706244;0.2830638972771426;0.1420440256239018
144;-0.1125;-0.1812;0.0759;20;252.26217206647;0.0127;-45.1033267044;0.0095;5964262135810236160;1.1636;0.0147;0.195;0.017;-4.251;0.015;0.888;13.168209;0.002766;13.453959;0.002847;12.718044;0.002824;0.735915;;;1.195;4436.782;1921.003;2486.324;1.0;1.4902662452839175;0.006012985247598487;0.4228947393534677;0.34789068728216643
145;-0.0777;-0.0869;0.15;20;251.4403561758;0.0569;-46.00598697837;0.0432;5943099942906150272;1.2154;0.0671;0.23;0.078;-3.882;0.068;0.958;16.98555;0.002846;17.916561;0.008849;16.057318;0.004298;1.859243;;;1.297;1521.604;129.285;332.055;0.99;0.705688641966943;0.006153159961401946;0.5626885814660895;0.023934552476231472
146;-0.1453;-0.0416;0.1211;20;251.43551903208;0.0387;-46.00567760017;0.0304;5943099977266340096;1.1292;0.0465;0.432;0.054;-4.033;0.049;1.478;15.523413;0.002819;16.025682;0.004164;14.83191;0.00351;1.193772;;;1.252;1821.341;351.305;509.878;0.98;0.9506394209525798;0.00081006504427471;0.0;0.029141364422149908
147;-0.0894;-0.2141;0.1267;20;252.25770910136;0.0147;-45.09503585262;0.0109;5964262140116766592;1.1436;0.017;0.061;0.02;-4.135;0.017;1.109;12.654852;0.002764;12.898112;0.002866;12.258104;0.002818;0.640008;;;1.186;5020.276;1652.796;2745.718;1.0;1.6281869974516139;0.011785024477872373;1.0414993539652808;0.04811961198154514
148;-0.0387;-0.1038;0.1313;16;251.29329070454;0.0153;-45.14028630818;0.0103;5943236724703432576;1.1795;0.0177;0.148;0.022;-4.217;0.016;0.909;12.238033;0.00277;12.401398;0.002855;11.955172;0.002823;0.446226;;;1.17;3764.892;1798.512;2545.856;1.0;1.8520527091574033;0.01177261969609285;0.8533167548869929;0.20695097414738328
149;0.0653;-0.1211;0.118;19;251.09284309158;0.0733;-45.75359898255;0.0549;5943122104937666432;1.2281;0.0829;0.26;0.106;-4.079;0.085;1.031;17.196413;0.003312;17.98168;0.011092;16.317722;0.006158;1.663958;;;1.297;590.978;101.14;197.794;1.0;0.7137366934045345;0.0009940489316119458;0.0;0.016365728739442524
150;-0.8669;0.0799;0.0302;11;251.30401953593;0.3169;-45.95946672063;0.3071;5943103962995598848;0.9993;0.2301;0.175;0.472;-4.194;0.485;1.018;17.865772;0.004453;18.580879;0.02532;15.878121;0.002792;2.702758;;;3.001;310.334;43.144;10471.479;0.95;0.6292824162909448;0.009435084124696546;0.5914726806932722;0.01555955152955188
151;0.1407;-0.0711;0.1176;18;251.19845914257;0.0395;-45.88603052909;0.0278;5943116332501472768;1.218;0.0455;0.184;0.054;-4.02;0.041;0.981;15.903301;0.003066;16.468538;0.005999;15.15951;0.004611;1.309029;;;1.266;807.188;204.441;295.747;1.0;0.8883139711451569;0.0008415575687782808;0.0;0.04622119953588047
152;0.0278;-0.1269;0.0928;20;251.02613981767;0.1041;-45.48698876605;0.0741;5943177767718511616;1.093;0.1118;-0.178;0.141;-4.293;0.113;2.581;16.049007;0.003002;16.904509;0.004831;14.992143;0.00342;1.912366;;;1.444;911.241;275.339;549.038;0.96;0.7774326777246867;0.012245350941722492;0.7393016663933849;0.015375723214231
153;-0.0727;-0.0075;0.1075;19;251.17793754076;0.0138;-45.88151316628;0.0108;5943117088415725824;1.1879;0.0169;0.234;0.019;-4.114;0.015;0.993;13.208839;0.00277;13.510876;0.002831;12.742056;0.002836;0.76882;;;1.196;3803.838;2267.505;2129.981;1.0;1.4654045323317357;0.008253271695429892;0.7718244446627607;0.15284546279856626
154;0.274;-0.1498;0.0725;19;251.96545310548;0.1344;-44.96250071787;0.0885;5967269574985474816;0.9773;0.1293;-0.004;0.192;-4.167;0.145;0.972;18.096106;0.003325;19.471472;0.0386;16.96196;0.008922;2.509512;;;1.401;583.512;28.202;128.114;0.97;0.5613074392446147;0.013254432927848194;0.5137869783307429;0.02017564802020217
