;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;-0.0926;0.2749;-0.0332;17;110.92444038679;0.034;5.36649352601;0.0309;3140075436496389248;0.1866;0.0391;-0.05;0.043;-1.253;0.035;1.033;15.755801;0.002794;16.24184;0.005026;15.111779;0.003666;1.130061;;;1.225;2348.385;259.756;456.573;1.0;1.306242970267335;0.00018786775501490087;0.0;0.2740069527725438
11;-0.2147;0.1958;0.0107;17;110.90772647475;0.0642;5.36959848101;0.0579;3140075436496395520;0.1184;0.0644;0.041;0.08;-1.278;0.073;1.061;16.844175;0.00306;16.942371;0.027241;16.10219;0.026204;0.840181;;;1.496;816.317;40.067;41.67;0.98;1.1671531129990986;0.024160971025571503;0.9220117065435839;0.06521285441861052
12;-0.1579;0.3323;-0.1433;16;110.91291059061;0.1355;5.37724150246;0.1263;3140078387134706944;0.3603;0.1665;0.107;0.177;-1.212;0.146;1.021;18.232492;0.003365;18.569565;0.03827;17.713631;0.025508;0.855934;;;1.21;562.299;28.446;42.822;0.96;0.9596326056877125;0.002773764781401262;0.0;0.2010463368188492
13;-0.0799;0.2989;-0.1463;16;110.90704555001;0.1257;5.36806275662;0.1138;3140075402133030016;0.0702;0.1553;0.034;0.163;-1.135;0.131;1.007;18.157606;0.003337;18.462536;0.026781;17.613091;0.013502;0.849445;;;1.243;576.63;40.763;82.186;0.96;0.9722010457979329;0.003235848178482699;0.0;0.23818818765553038
14;-0.0902;0.1877;0.0258;17;110.92154509826;0.056;5.37711158615;0.0491;3140076913965134592;0.1642;0.0579;-0.197;0.068;-1.259;0.057;0.992;16.706604;0.002892;16.97691;0.006954;16.27091;0.010014;0.705999;;;1.194;1238.039;170.447;112.891;0.99;1.159733022073409;0.03640370924092079;0.8906495569228536;0.14891997517265904
15;-0.1938;0.2343;-0.0412;17;110.91389378694;0.1096;5.37836135798;0.0992;3140078387134706816;0.1178;0.1196;-0.078;0.141;-1.427;0.126;0.965;17.891499;0.003218;18.223148;0.023273;17.374241;0.02458;0.848907;;;1.212;653.331;46.991;44.459;0.94;0.994608257657038;0.012686650094306803;0.6642010241279452;0.11462415443039939
16;-0.1364;0.142;0.0604;17;110.9203900827;0.0388;5.35934769975;0.035;3140075363477697536;0.2744;0.0426;0.04;0.049;-1.133;0.041;1.256;15.745905;0.002849;16.176188;0.006436;15.061777;0.003826;1.11441;;;1.278;1496.838;187.21;414.805;0.99;1.3065268269245711;0.0005924668345373624;0.35198502103743157;0.42336972663368794
17;-0.1003;0.1743;0.0512;17;110.91744456939;0.0399;5.35830492739;0.0354;3140075333417181952;0.242;0.0433;-0.014;0.051;-1.159;0.042;0.995;16.129435;0.002825;16.40402;0.007754;15.694009;0.005255;0.710011;;;1.192;1745.732;150.08;243.804;1.0;1.2449326159134637;0.00625674412422517;0.9821133181621235;0.026816476325618392
18;-0.1904;0.1681;0.0789;16;110.92446128427;0.1112;5.36134525272;0.1167;3140075363477680000;-0.0524;0.1335;-0.266;0.135;-1.273;0.121;1.046;17.885633;0.003224;18.20997;0.013086;17.424278;0.015289;0.785692;;;1.182;648.889;84.924;72.227;0.88;1.0126212315676162;0.0012635487515949317;0.0;0.15083694922473542
19;-0.0402;0.1931;0.0171;17;110.9054575734;0.0546;5.37117832568;0.0473;3140078357074157056;0.2858;0.0577;-0.086;0.067;-1.258;0.055;0.992;16.713411;0.002879;16.988445;0.013974;16.276533;0.005543;0.711912;;;1.192;1301.796;79.292;226.674;0.99;1.1574401351643142;0.03639369834147038;0.9033406512922576;0.12223328646116005
20;-0.3709;0.2853;-0.226;15;110.911006723;0.1086;5.37937670365;0.0988;3140078387136626560;0.3;0.1004;0.036;0.141;-0.97;0.12;0.992;17.535364;0.003064;17.78005;0.024527;17.068058;0.012198;0.711992;;;1.226;809.897;44.557;91.434;0.88;1.0695749477668082;0.001194749129996587;0.0;0.11925892867962502
21;0.1605;-0.0974;-0.0424;15;110.90953228177;0.0186;5.37872297314;0.016;3140078391433889152;0.2405;0.0195;-0.087;0.024;-1.213;0.018;0.962;13.951732;0.002765;14.480667;0.003002;13.271088;0.00297;1.209579;;;1.233;4667.94;981.291;1065.346;1.0;1.3082849541408716;0.012839962818305517;0.5706444407405131;0.5940393486939969
22;-0.0531;0.2217;0.0283;17;110.90357317218;0.0335;5.36953942792;0.0292;3140078357074158592;0.2293;0.0359;0.007;0.04;-1.28;0.033;1.04;15.612754;0.002789;16.110962;0.004467;14.960028;0.004002;1.150934;;;1.226;2510.857;311.19;378.402;1.0;1.3084606263326142;0.00012520016303546654;0.0;0.2441345154565404
23;0.0348;0.1283;-0.0138;17;110.9038817957;0.0485;5.37399359063;0.0404;3140078387134693120;0.2876;0.0501;-0.029;0.061;-1.228;0.047;1.016;16.359705;0.002851;16.646715;0.007593;15.908177;0.004548;0.738538;;;1.195;1482.349;153.746;302.335;1.0;1.2103687106214878;0.01780560945593082;0.9363521102713173;0.17993322169369705
24;-0.0872;0.2708;-0.0185;16;110.9301963758;0.108;5.36973522625;0.0963;3140076845242008064;-0.0064;0.115;-0.02;0.14;-1.327;0.115;1.033;17.80187;0.003116;18.083061;0.018657;17.238911;0.017342;0.844151;;;1.267;745.995;58.857;63.435;0.89;1.0004966580101375;0.020959377023864408;0.7387301949604386;0.07255264824315329
25;-0.4576;0.2875;-0.1436;15;110.91959574089;0.1032;5.35526355646;0.098;3140075329117923712;0.1948;0.0989;-0.084;0.134;-1.18;0.125;0.917;17.571157;0.003064;17.927809;0.022816;17.146509;0.012848;0.7813;;;1.145;810.756;47.946;86.572;0.99;1.0530012054474798;0.005836466841970027;0.4287203947695783;0.2914159696482987
26;-0.1139;0.2948;-0.0191;16;110.93040417365;0.0416;5.36895216501;0.0375;3140076845245658240;0.2292;0.0451;-0.082;0.052;-1.25;0.043;1.059;16.062553;0.002815;16.369385;0.006535;15.582707;0.00532;0.786677;;;1.202;1881.67;183.745;239.715;1.0;1.2689347283486294;0.0021112474065523505;0.972399773200817;0.006601949966274313
27;-0.1615;0.2142;-0.1338;16;110.90276423262;0.0736;5.37375722277;0.0632;3140078391433895040;0.2472;0.0718;-0.021;0.094;-1.211;0.076;0.942;17.02359;0.002924;17.317953;0.008988;16.587502;0.007827;0.730452;;;1.182;1110.223;127.081;148.473;0.99;1.1270690811664388;0.013179809947725059;0.793019318669984;0.06436334312960795
28;-0.4264;0.3547;-0.2186;15;110.90249996655;0.1032;5.36398667612;0.0966;3140075402136661504;0.1456;0.0947;-0.075;0.129;-0.977;0.115;1.159;17.365074;0.003269;17.715506;0.015684;16.878981;0.011064;0.836525;;;1.184;616.981;70.348;101.41;0.95;1.0133875068452483;0.021108063470434528;0.9260660857708758;0.03629130212778379
29;-0.2435;0.4047;-0.2063;15;110.93156244893;0.1357;5.36662747148;0.1321;3140075363477707392;0.3092;0.1785;0.018;0.184;-1.532;0.152;1.023;18.192125;0.003325;18.597208;0.024224;17.649513;0.014198;0.947695;;;1.193;583.393;45.12;77.99;0.85;0.9281760453406804;0.021034962903816047;0.7254665386144193;0.058250752450427275
30;-0.2062;0.3956;-0.2206;15;110.92172570714;0.1374;5.38323698402;0.1237;3140079864603470976;0.2868;0.1726;-0.268;0.185;-1.143;0.149;0.913;18.222382;0.003596;18.612215;0.031183;17.699696;0.02842;0.912519;;;1.188;469.779;34.958;38.389;0.94;0.9485636208645856;0.01209274688487202;0.5278398626696652;0.23165792535800703
31;-0.5307;0.2338;-0.0819;15;110.90466702887;0.1222;5.38013728926;0.1157;3140078387134711552;0.0823;0.1068;-0.241;0.156;-1.078;0.152;1.076;17.664782;0.003073;18.050556;0.01629;17.138197;0.010176;0.912359;;;1.192;797.934;67.651;110.946;0.96;0.9636859292569645;0.019273635572226153;0.8901726528168048;0.030856873569873662
32;-0.0741;0.1892;0.0251;17;110.90704280068;0.0485;5.35501809171;0.0429;3140075402136662912;0.2242;0.0516;-0.061;0.059;-1.202;0.049;1.031;16.426653;0.002852;16.713394;0.007887;15.993483;0.009592;0.719912;;;1.184;1477.798;147.181;118.314;1.0;1.1942274547004361;0.013535575533894409;1.0167110703159443;0.03945807633819156
33;-0.2267;0.1886;-0.0976;15;110.93323072297;0.0455;5.36397484365;0.0414;3140075367776909696;0.1644;0.0489;-0.058;0.054;-1.14;0.049;1.014;16.175924;0.002838;16.542723;0.00652;15.647604;0.003568;0.895119;;;1.202;1593.679;184.245;488.147;0.99;1.2802160024054254;0.0016223980072000163;0.9283991400093636;0.03123286097955579
34;-0.4737;0.2861;-0.2745;14;110.93238300794;0.0911;5.36017423818;0.0868;3140075367776912384;0.3085;0.0864;0.099;0.112;-1.33;0.105;0.907;17.26742;0.002952;17.540337;0.010895;16.836039;0.009415;0.704298;;;1.19;1026.055;103.092;120.742;0.98;1.1095974245968154;0.0009663441754561532;0.0;0.1558714158941475
35;-0.4175;0.3402;-0.2298;14;110.89811331716;0.1072;5.36707415677;0.1041;3140078357074161280;0.289;0.1009;-0.096;0.137;-1.063;0.125;0.946;17.612103;0.003062;17.924273;0.013352;17.127153;0.013917;0.797119;;;1.202;812.826;83.151;79.631;0.98;1.0404791631884003;0.010018534523252631;0.6726920992475339;0.11647637869204938
36;-0.0464;0.2125;0.0034;17;110.90757563713;0.0411;5.3523758397;0.0366;3140075397837400576;0.2341;0.0446;-0.161;0.052;-1.233;0.042;0.986;16.191607;0.002808;16.627977;0.008189;15.596553;0.005169;1.031425;;;1.213;1996.359;141.025;249.54;1.0;1.2930948518440015;0.0014231748888486927;0.9574654089818302;0.07680030065813752
37;-0.3601;0.1722;0.0474;15;110.90379366676;0.0845;5.38267327517;0.0779;3140078391433889792;0.2348;0.0804;0.115;0.101;-1.203;0.095;1.041;17.063667;0.002965;17.369602;0.010226;16.59815;0.008028;0.771452;;;1.193;992.258;110.359;144.226;0.98;1.0680202709243003;0.022995928121667848;0.957270717948128;0.044745492113435245
38;-0.0494;0.1852;0.0363;17;110.91298806915;0.0379;5.38729552287;0.0327;3140079868902632960;0.1852;0.0401;0.029;0.046;-1.231;0.038;0.945;15.961831;0.002819;16.444117;0.005379;15.324769;0.003332;1.119348;;;1.222;1825.489;236.086;596.301;1.0;1.3025457446439714;0.00030620115971319615;0.0;0.29571248429178376
39;-0.0841;0.2151;-0.0218;17;110.9338519526;0.0129;5.37658836885;0.0114;3140076913965130752;0.2346;0.0145;-0.072;0.016;-1.176;0.013;0.915;10.790919;0.002789;11.613347;0.002981;9.908787;0.002952;1.70456;66.32;0.39;1.289;2505.442;1035.934;1126.472;1.0;1.3203463988389326;0.01582210675577614;0.8086249611750018;0.50883385555169
40;0.0225;0.1178;-0.0057;17;110.89740459596;0.0458;5.37120798287;0.0381;3140078357074159872;0.2298;0.0473;0.027;0.058;-1.168;0.045;0.915;16.288601;0.002836;16.758017;0.007986;15.668221;0.004569;1.089796;;;1.216;1616.44;145.1;300.111;1.0;1.2953974761110618;0.00041799608517796566;0.0;0.2895106715083483
41;-0.1109;0.1208;0.1273;16;110.90529605162;0.0623;5.38486702404;0.0553;3140078391433887360;0.1486;0.0672;-0.034;0.073;-1.276;0.065;0.957;16.838682;0.002886;17.096666;0.008303;16.397936;0.008203;0.69873;;;1.204;1264.625;138.831;140.749;0.99;1.1825154088848318;0.009975377803749201;0.36833470022851145;0.3426215557611561
42;0.2643;0.2481;0.0606;13;110.93537022807;0.1384;5.37545359051;0.1288;3140076845244723968;0.1245;0.1494;-0.052;0.192;-1.415;0.151;0.92;18.05245;0.003558;18.276325;0.030635;17.315327;0.039293;0.960999;;;1.42;482.226;35.589;27.702;0.94;0.9376234238822856;0.02618130659026448;0.8181685571021426;0.0552000652400313
43;-0.0828;0.1815;-0.0662;16;110.92145621858;0.0364;5.38812023153;0.0303;3140079868902629888;0.3147;0.037;-0.033;0.046;-1.249;0.036;1.099;15.613802;0.002795;16.108206;0.004473;14.964819;0.003193;1.143387;;;1.225;2305.799;310.542;699.31;0.99;1.3084336814242894;0.00013646037235729856;0.0;0.253378999028378
44;0.1001;0.2896;0.2108;15;110.93640254898;0.0412;5.37468194014;0.0398;3140076845246062592;0.1956;0.0487;-0.098;0.054;-1.204;0.045;1.054;16.055573;0.002837;16.36495;0.005667;15.569847;0.005373;0.795103;;;1.204;1603.362;220.111;236.43;1.0;1.270720467203291;0.002231417895294589;0.9850792318799568;0.006380337916894353
45;-0.4516;0.3451;-0.201;15;110.90264378882;0.1045;5.35324336348;0.0984;3140075294758181120;0.317;0.0981;0.093;0.137;-1.337;0.127;1.138;17.339037;0.003099;17.646935;0.017396;16.913158;0.016847;0.733776;;;1.169;765.903;63.233;65.349;0.98;1.0948180869875888;0.003419632669640527;0.29681465316653616;0.3014651945843911
46;-0.1159;0.3026;-0.143;16;110.93067102449;0.1958;5.38447706173;0.1798;3140076909665974912;0.1012;0.2452;0.095;0.26;-1.582;0.212;1.025;18.792624;0.003961;19.272911;0.049428;18.178259;0.031552;1.094652;;;1.207;381.525;22.001;34.546;0.74;0.854798465138277;0.011744417914070502;0.6061847219095479;0.13632882907302057
47;-0.0563;0.2189;0.0004;16;110.92299472509;0.0503;5.34668157578;0.0455;3140075329117905536;0.234;0.0541;-0.011;0.063;-1.137;0.052;1.022;16.523487;0.002862;16.802853;0.007176;16.071533;0.004834;0.731319;;;1.199;1399.885;164.217;275.005;1.0;1.1903732371560778;0.011988389627223825;0.9772773494717595;0.03793255560189557
48;-0.0582;0.2163;0.0428;17;110.90373410056;0.0203;5.34882504086;0.0182;3140075299057452160;0.2371;0.022;-0.044;0.025;-1.181;0.021;0.982;14.647517;0.002771;15.178019;0.003408;13.967579;0.003056;1.21044;;;1.232;3679.056;554.674;870.311;1.0;1.3182773749764496;0.0001498875957750613;0.43552679750356854;0.4459745690539159
49;-0.4188;0.334;-0.1953;15;110.89349173312;0.0883;5.37785323408;0.083;3140078421494443520;0.2047;0.0814;-0.124;0.112;-1.225;0.099;0.997;17.229698;0.002942;17.562197;0.010314;16.74003;0.008707;0.822166;;;1.195;1052.657;109.344;131.645;0.99;1.0340926712941774;0.02036454829698565;0.9484694102240938;0.0358726818483732
50;-0.0898;0.1708;-0.0212;17;110.9033614548;0.0544;5.34738029806;0.049;3140075226040696192;0.206;0.0582;-0.022;0.067;-1.267;0.056;0.956;16.762508;0.002863;17.052567;0.008611;16.328957;0.005625;0.72361;;;1.183;1394.688;133.275;222.286;1.0;1.1452455884415094;0.032323230207954946;0.9184528411965982;0.10001506274946219
51;-0.125;0.1639;-0.0175;17;110.94126333773;0.0382;5.36328911714;0.0348;3140076845245657088;0.1519;0.0418;-0.135;0.047;-1.204;0.04;0.965;16.110287;0.002838;16.385817;0.005094;15.674647;0.005417;0.711169;;;1.191;1593.311;254.768;233.841;0.99;1.2464476298814007;0.004284366036467477;0.992950661143423;0.02018607345733045
52;-0.0548;0.1245;0.0367;16;110.89982856334;0.2244;5.38791279173;0.2057;3140078455854211712;0.0884;0.255;0.418;0.277;-1.383;0.231;0.952;18.972679;0.004018;19.500433;0.051043;18.309288;0.025793;1.191145;;;1.222;371.22;21.303;42.343;0.74;0.8414184434816542;0.005382567872865667;0.528091630415985;0.14754734908947123
53;-0.2269;0.0996;-0.03;17;110.92968996312;0.0571;5.34626735989;0.0523;3140075122959471616;0.264;0.0598;-0.187;0.073;-1.143;0.063;1.053;16.787565;0.0029;17.014101;0.006668;16.42594;0.010327;0.588161;;;1.176;1200.644;179.283;109.193;0.99;1.194515123460049;0.0011874455437124462;0.0;0.026240198516383866
54;0.0098;0.1631;0.0169;17;110.92306519409;0.0417;5.34301159271;0.0361;3140075127258755328;0.2593;0.0438;-0.15;0.054;-1.279;0.043;1.026;16.145445;0.002816;16.578335;0.00506;15.547903;0.003916;1.030432;;;1.217;1863.875;257.198;395.167;0.99;1.2940835654777407;0.0013609276731349174;0.9757935304772934;0.0774256205641948
55;-0.031;0.1894;0.0198;17;110.89530467828;0.0566;5.38489696431;0.0487;3140078460153369728;0.279;0.0593;-0.064;0.07;-1.176;0.057;1.012;16.765638;0.00287;17.032515;0.006717;16.326384;0.008674;0.706131;;;1.198;1354.735;177.687;132.2;1.0;1.1670973471738018;0.03358961322809307;0.7906353278934038;0.20609680018385979
56;-0.0525;0.1418;-0.0894;17;110.92721452678;0.1927;5.34384778295;0.176;3140075127255133440;0.3443;0.2172;-0.185;0.248;-1.375;0.208;0.938;18.917871;0.004009;19.31039;0.038734;18.35445;0.024866;0.95594;;;1.212;372.782;28.104;43.941;0.91;0.8603051582552353;0.0019126643347062208;0.0;0.13214695618946817
57;-0.0453;0.2245;0.0294;16;110.89324212441;0.0438;5.38309952845;0.0384;3140078460153371136;0.1667;0.0475;-0.072;0.053;-1.202;0.043;1.084;16.122644;0.002838;16.47463;0.005917;15.605668;0.005222;0.868962;;;1.202;1596.563;208.074;246.002;1.0;1.2787432599650779;0.0016656521100046292;0.9653070644380626;0.026049393266693685
58;-0.1264;0.2163;0.0033;17;110.90802540488;0.064;5.3426588705;0.0594;3140075230334368896;0.3219;0.0705;-0.161;0.077;-1.086;0.066;0.955;16.936726;0.002897;17.183901;0.013954;16.458097;0.011932;0.725803;;;1.232;1212.897;79.41;93.591;0.97;1.1307730934542704;0.027700640329330655;0.8481276491231469;0.13428236344601388
59;-0.0695;0.2042;0.0361;17;110.90835571108;0.0202;5.34178316381;0.0185;3140075230337976576;0.2546;0.0229;-0.018;0.024;-1.23;0.02;1.06;14.55497;0.002771;15.093408;0.003828;13.86696;0.003027;1.226448;;;1.235;3682.005;414.257;924.462;1.0;1.318977912296591;0.00011565107005693314;0.3284403751588007;0.4176469410796496
60;-0.2495;0.2977;-0.123;16;110.94365926876;0.0866;5.37644993224;0.0785;3140076879605389568;0.4327;0.0945;0.066;0.113;-1.275;0.097;1.1;17.259939;0.00299;17.552963;0.011888;16.842905;0.010608;0.710058;;;1.172;936.074;93.953;106.088;0.93;1.110146191458793;0.0012627157836089863;0.0;0.18223858192118875
61;-0.111;0.1689;0.0662;17;110.89369913456;0.016;5.38742974761;0.0138;3140078460153369088;0.2399;0.017;-0.024;0.019;-1.229;0.016;1.129;13.770095;0.002763;14.357019;0.002997;13.042561;0.002894;1.314459;;;1.245;5454.839;991.473;1411.33;1.0;1.3244576869319025;0.0015699875662404973;0.6998551044120651;0.4719936324234339
62;-0.0951;0.1743;0.0434;17;110.89645019252;0.0392;5.34691096075;0.0348;3140075299057456128;0.2025;0.0422;-0.03;0.049;-1.189;0.041;1.044;16.038099;0.002868;16.20763;0.006123;15.75435;0.004129;0.45328;;;1.167;1361.423;199.19;356.795;1.0;1.2169824533138296;0.004678141548913276;1.127762383299965;0.01579516837200774
63;0.0001;0.2091;0.034;17;110.94660054671;0.047;5.36319925762;0.0408;3140076639087224960;0.2061;0.0522;0.01;0.059;-1.268;0.048;1.023;16.461092;0.002849;16.736328;0.006043;16.017242;0.006623;0.719086;;;1.196;1502.106;202.538;180.747;1.0;1.1920446736402153;0.013836135737735287;1.0064269237808516;0.04034758811125685
64;-0.2352;0.3376;-0.1978;15;110.88728146461;0.1587;5.35906542363;0.1493;3140078253994953088;0.2741;0.1823;-0.08;0.204;-1.154;0.172;0.965;18.399248;0.003887;18.809212;0.037619;17.859276;0.027533;0.949936;;;1.189;396.021;28.941;39.638;0.97;0.9254190062470323;0.01063570733805321;0.43113549655222677;0.26996201958344834
65;-0.0758;0.2168;-0.1881;16;110.89868564707;0.1834;5.34351852703;0.177;3140075226038678272;0.0592;0.2305;-0.132;0.236;-1.315;0.195;1.024;18.785446;0.003965;19.27593;0.043747;18.285343;0.022799;0.990587;;;1.129;380.801;24.869;47.983;0.93;0.8760439093481677;0.00283710630923736;0.0;0.18265408811810946
66;-0.5142;0.1975;-0.0735;14;110.89625418007;0.1201;5.39340540689;0.1173;3140078460153363328;0.0854;0.0963;-0.299;0.143;-1.147;0.133;0.82;17.511026;0.003121;17.796103;0.014893;17.075035;0.01704;0.721067;;;1.187;740.352;74.214;64.588;0.95;1.0709790111853712;0.000600083011329616;0.0;0.08769821948640953
67;-0.0692;0.1853;-0.0246;17;110.88454852178;0.1163;5.37305031265;0.1023;3140078421494438784;0.0136;0.1158;-0.294;0.142;-1.184;0.118;1.028;17.953482;0.003118;18.319426;0.017396;17.427738;0.019318;0.891687;;;1.201;743.537;63.231;56.798;0.92;0.9637534373713963;0.022079789992962923;0.751741714769738;0.06757659362614792
68;-0.1569;0.1424;0.0119;17;110.9212128845;0.0542;5.3367652571;0.0493;3140075024180368000;0.3082;0.0592;-0.013;0.067;-1.203;0.061;1.03;16.762945;0.002932;17.03409;0.008187;16.324121;0.006487;0.709969;;;1.196;1081.657;141.067;185.404;0.99;1.1588023168100612;0.035416372973819873;0.8556894223814794;0.14291852853782663
69;-0.1134;0.2156;-0.0183;17;110.89185590006;0.0652;5.34745374811;0.0586;3140075299057457920;0.2253;0.0664;-0.166;0.08;-1.283;0.067;0.963;16.971062;0.002936;17.232656;0.015487;16.521185;0.007699;0.711472;;;1.207;1071.451;71.27;151.313;0.99;1.1507586088469224;0.009397418495242633;0.638368963997682;0.22691282723185077
70;-0.4116;0.3338;-0.2;15;110.89093069509;0.0904;5.38905557397;0.0845;3140078460153369344;0.2661;0.0834;-0.116;0.114;-1.119;0.101;0.982;17.261217;0.003029;17.541069;0.012986;16.856115;0.011803;0.684954;;;1.172;862.953;85.608;94.67;0.99;1.1103410826399935;0.0005144016883680418;0.0;0.03357389949735855
71;-0.0468;0.2033;0.0278;17;110.88374211547;0.0313;5.37479539104;0.0271;3140078425793639040;0.2031;0.0334;0.019;0.038;-1.386;0.031;1.178;15.191051;0.00284;15.334507;0.003375;14.936068;0.003857;0.398439;;;1.168;1577.458;571.645;407.812;0.97;1.306703569253584;0.0011768135700654892;1.2465186282532934;0.013285250755705687
72;-0.101;0.1351;-0.0583;17;110.94950002798;0.1055;5.37424806774;0.0963;3140076875306204800;0.043;0.1224;-0.03;0.131;-1.33;0.114;1.13;17.778002;0.003335;18.138664;0.010389;17.241821;0.010408;0.896843;;;1.21;577.689;108.493;108.284;0.95;0.9591225503939076;0.021569330838963775;0.853996592262327;0.040596387562488345
73;-0.0784;0.1438;0.1093;16;110.89506695675;0.0636;5.39428690663;0.0562;3140078460153363456;0.2357;0.0682;0.03;0.074;-1.147;0.064;1.044;16.860929;0.002929;17.158653;0.007337;16.405621;0.009035;0.753033;;;1.192;1091.675;160.008;126.346;0.99;1.1068483660507162;0.026420317989900795;0.9720796360782308;0.05798466615849028
74;-0.3272;0.232;-0.1102;16;110.92228201617;0.0726;5.33563984108;0.0667;3140075024179544192;0.2243;0.0743;-0.13;0.092;-1.225;0.085;0.963;17.147068;0.002983;17.419733;0.007115;16.710136;0.007907;0.709597;;;1.194;949.111;165.873;146.758;0.99;1.127668668485685;0.003758888113614492;0.31626484988903975;0.30928136024741393
75;-0.0256;0.1982;0.0149;17;110.88396686794;0.0554;5.37810597362;0.048;3140078421494447360;0.0865;0.0592;-0.092;0.068;-1.311;0.055;1.034;16.661825;0.002868;16.949989;0.006133;16.225496;0.004822;0.724493;;;1.185;1366.502;198.801;276.039;0.95;1.1698076704570135;0.023628714617804806;0.9303539260558782;0.06617257519556585
