;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.2433;-0.1177;0.1817;29;6.32370912414;0.0354;60.41496421933;0.0393;428736009297244160;0.0687;0.0508;-1.054;0.044;-0.527;0.051;1.052;16.822493;0.002818;17.347855;0.006399;16.140974;0.005203;1.206881;;;1.236;1830.888;188.556;247.209;0.94;2.0508512677366317;0.02238910860442406;1.966010243226954;0.03570091916617101
78;-0.2511;-0.1325;0.1663;29;6.34410545211;0.0885;60.3768376064;0.097;428729236124909056;0.1163;0.1249;-1.093;0.112;-0.281;0.127;0.978;18.466484;0.003028;19.052279;0.018808;17.656126;0.011269;1.396152;;;1.311;864.708;58.372;99.443;0.94;1.6211527689031398;0.056551414245640266;0.9576468774920763;0.4259621893605845
79;-0.3702;-0.1794;0.1588;28;6.28298245417;0.0817;60.40548369445;0.1012;428735940577773440;0.0705;0.122;-1.066;0.105;-0.426;0.137;1.043;18.38982;0.003028;19.056326;0.022881;17.618446;0.009147;1.43788;;;1.249;865.404;47.807;124.637;0.95;1.5903441221116683;0.056095344951135655;1.2324839377018189;0.16317109538286012
80;-0.3433;-0.1357;0.1704;28;6.31344541412;0.0835;60.37295225176;0.0976;428729961983338240;0.2092;0.1214;-1.209;0.109;-0.382;0.135;0.964;18.360466;0.003011;18.953838;0.015919;17.613764;0.009293;1.340075;;;1.257;895.044;69.278;122.486;0.93;1.7186209159878494;0.025680387686108867;0.3434483094273222;0.4637618896206828
81;-0.3902;-0.2007;0.142;27;6.28942575899;0.0491;60.4095083183;0.0574;428735871858291456;0.2253;0.0722;-1.029;0.063;-0.561;0.08;0.966;17.440315;0.002901;17.892601;0.009111;16.80711;0.007625;1.085491;;;1.232;1195.536;125.19;153.01;0.84;2.0507380901530055;0.03216460363635712;0.0;0.30721882884674473
82;-0.2282;-0.1525;0.0851;29;6.36225807626;0.0924;60.39516787833;0.1096;428735077280487808;-0.0968;0.1346;-1.065;0.119;-0.397;0.149;1.026;18.579014;0.003101;19.225574;0.015295;17.826017;0.010663;1.399557;;;1.242;763.616;72.199;105.503;0.82;1.630583583344314;0.03196260862600418;0.37908527857946867;0.47490774458079704
83;-0.27;-0.0891;0.1002;29;6.36087541539;0.0484;60.38829760029;0.0549;428735081584344704;0.1537;0.0693;-1.099;0.062;-0.333;0.074;1.04;17.364239;0.00285;17.910229;0.007806;16.651173;0.003931;1.259056;;;1.25;1493.989;148.924;392.116;0.98;2.0517112787793303;0.06262333034093163;0.25625037272471035;0.6046917708464871
84;-0.3403;-0.1726;0.0917;28;6.30397024409;0.1012;60.41411384085;0.1183;428735901914253696;-0.0695;0.1479;-1.091;0.124;-0.611;0.157;0.979;18.659977;0.003131;19.254929;0.027747;17.904411;0.021379;1.350517;;;1.263;730.168;39.329;51.222;0.71;1.6166909135493455;0.010711032814533282;0.0;0.2780533557842928
85;-0.2754;-0.136;0.1559;29;6.3472506624;0.0751;60.37741766438;0.081;428735115937257472;0.0349;0.1057;-0.887;0.096;-0.52;0.106;1.055;18.118444;0.002998;18.528257;0.029902;17.202566;0.020914;1.325691;;;1.476;918.547;36.469;52.384;0.77;1.8082307574756749;0.07328809113747117;0.6733317151342136;0.626108818620138
86;-0.2472;-0.1192;0.1445;29;6.36294876373;0.0659;60.39308820667;0.0741;428735077280463232;0.1399;0.0943;-1.101;0.082;-0.566;0.098;0.999;18.042276;0.002953;18.652664;0.011918;17.302408;0.006248;1.350256;;;1.245;1022.815;93.703;194.233;0.91;1.751821451604467;0.06915462020686486;1.1888433812970909;0.3218481319467281
87;-0.383;-0.242;0.1597;27;6.2888648464;0.1008;60.41049589127;0.1185;428735901923157760;0.2492;0.149;-1.317;0.127;-0.147;0.161;1.012;18.62236;0.003137;19.194897;0.032691;17.859383;0.011879;1.335514;;;1.278;723.55;33.333;94.034;0.76;1.6310859081312057;0.012327235558234633;0.0;0.28340016422115144
88;-0.271;-0.136;0.1396;29;6.34692183958;0.083;60.37624609813;0.0921;428729240421997696;0.2848;0.118;-1.001;0.105;-0.556;0.122;0.996;18.366594;0.003017;18.934513;0.028926;17.524385;0.021679;1.410128;;;1.344;884.197;37.711;50.502;0.76;1.5994474171530138;0.06235816467054048;1.2584127330966988;0.2128004858835245
89;-0.2467;-0.1707;0.1633;29;6.35940194936;0.0604;60.3832468852;0.0708;428735042920701568;0.2085;0.0896;-1.078;0.08;-0.342;0.096;0.995;17.922541;0.002932;18.461349;0.010768;17.207129;0.005706;1.254221;;;1.255;1081.837;104.399;218.114;0.97;1.8950428996355078;0.0036800752307604313;0.0;0.17535115783720936
90;-0.4014;-0.2026;0.1488;28;6.27806556108;0.0113;60.40410853296;0.0135;428735940577774336;0.1676;0.0166;-1.095;0.015;-0.35;0.019;1.017;14.386775;0.002765;15.437288;0.00304;13.374277;0.002826;2.063011;;;1.345;4615.8;899.7;2406.962;1.0;2.449706221943785;0.01852817869286629;2.073970549588536;0.46824750957835387
91;-0.3828;-0.2294;0.1463;27;6.28981834572;0.0728;60.41144464344;0.0871;428735901914234752;0.2306;0.1079;-1.183;0.092;-0.501;0.116;1.012;18.123482;0.002981;18.710432;0.015415;17.403013;0.008685;1.307419;;;1.24;953.426;71.615;132.011;0.89;1.814804573740746;0.0170411594805999;0.0;0.3800886119409671
92;-0.2991;-0.1206;0.0971;27;6.31064578904;0.0623;60.41649549644;0.0618;428736004998341760;0.1817;0.0849;-1.136;0.072;-0.458;0.082;1.047;17.583221;0.002876;18.121622;0.011268;16.860292;0.009182;1.26133;;;1.261;1318.513;99.454;124.112;0.97;2.007135681403157;0.026788500015791108;0.0;0.34356135733274284
93;-0.3404;-0.1929;0.1824;27;6.28084663433;0.0722;60.38074643725;0.0812;428730030695937408;0.1553;0.105;-1.052;0.09;-0.386;0.112;1.081;18.034086;0.002992;18.615992;0.024465;17.05431;0.023887;1.561682;;;1.462;930.24;44.67;45.766;0.96;1.6983240783349698;0.05462080901453016;1.4761716652116943;0.0873927942898212
94;-0.3605;-0.1548;0.131;28;6.33350547835;0.0295;60.37177923117;0.0347;428729240428837632;0.0781;0.0427;-1.067;0.038;-0.381;0.047;1.008;16.499168;0.002801;17.462536;0.012718;15.427463;0.010216;2.035073;;;1.428;2154.654;87.499;110.482;0.99;2.306192710979475;0.007178921878059596;0.21584821942348353;0.4640610002569907
95;-0.2276;-0.169;0.1423;27;6.3347783352;0.0401;60.37194713008;0.0466;428729240428837760;0.1118;0.0586;-1.236;0.055;-0.404;0.064;1.052;17.045399;0.002847;17.621769;0.008424;16.254074;0.007511;1.367695;;;1.299;1515.504;136.605;155.705;0.95;2.1584381852275754;0.012078290343979121;0.45100434396059086;0.5961299025858637
96;-0.2452;-0.1253;0.1374;29;6.36014329754;0.0597;60.38212822413;0.0685;428735047217771264;0.1362;0.087;-0.975;0.076;-0.276;0.09;0.98;17.915955;0.002897;18.482784;0.009228;17.179234;0.006026;1.303551;;;1.26;1211.339;123.431;203.281;0.88;1.866071659033353;0.05599786523801499;0.5711475294865014;0.5870156338937893
97;-0.2624;-0.1392;0.1142;27;6.36706480933;0.1172;60.39204488234;0.1344;428735077280462464;0.1927;0.1702;-1.121;0.144;-0.34;0.178;0.992;18.931961;0.003288;19.701366;0.026731;18.131931;0.014829;1.569435;;;1.237;604.838;40.841;74.546;0.9;1.496932853131441;0.02329986913008467;0.5469776452208163;0.4479014103519528
98;-0.3294;-0.1848;0.0872;28;6.31132111651;0.0939;60.41754234985;0.1074;428736004993467904;0.3042;0.138;-1.039;0.116;-0.486;0.142;1.024;18.498844;0.003045;19.217983;0.023749;17.703375;0.015294;1.514608;;;1.25;837.115;46.036;72.203;0.84;1.5249422353380648;0.04098755305501468;1.2707120431433403;0.07448216569060136
99;-0.2515;-0.1277;0.1498;28;6.35969947371;0.0771;60.40698237496;0.0896;428735180359715584;0.0101;0.114;-1.186;0.098;-0.295;0.119;0.963;18.312916;0.002984;19.010668;0.017433;17.515163;0.008324;1.495504;;;1.259;948.479;63.094;138.449;0.91;1.5531058000253137;0.04489523843098685;1.3817926436731136;0.06520008426194286
100;-0.3403;-0.1576;0.2074;28;6.29200187602;0.0498;60.3738822084;0.0575;428729961983333504;0.048;0.0734;-1.143;0.064;-0.364;0.08;0.996;17.447239;0.002856;18.115549;0.010858;16.631271;0.00503;1.484278;;;1.284;1448.023;103.467;259.446;0.97;1.9739581051528337;0.03784913326814215;1.430268332284872;0.1237163384859275
101;-0.3765;-0.2035;0.1423;28;6.28555819123;0.1181;60.41169035335;0.1397;428735936278057600;0.1192;0.1729;-1.154;0.145;-0.37;0.189;1.003;18.87735;0.003222;19.561277;0.043566;18.094908;0.016717;1.46637;;;1.252;650.106;24.973;65.873;0.9;1.5289583733569794;0.0211676770618996;0.2719415310526711;0.41631846826333674
102;-0.2109;-0.0614;0.1384;29;6.36557407524;0.0411;60.40186162794;0.0459;428735184663733504;0.2693;0.0588;-1.014;0.053;-0.261;0.063;1.062;17.135098;0.002831;17.623306;0.006836;16.443359;0.005172;1.179947;;;1.259;1664.382;173.978;249.32;0.72;1.9705381793423238;0.035485969899677325;1.8372557076534317;0.06129331206090758
103;-0.2289;-0.0689;0.1587;29;6.33969472521;0.0484;60.41674567368;0.0555;428735249079212928;0.1343;0.0699;-1.123;0.063;-0.383;0.072;1.09;17.330784;0.002863;17.889828;0.008282;16.619617;0.005095;1.27021;;;1.244;1394.95;139.233;254.649;0.99;2.0469441649966016;0.07479603227871769;0.3876076645186582;0.7156279922567138
104;-0.2659;-0.1012;0.1387;29;6.36791131618;0.0442;60.38737040093;0.0499;428735081584519040;0.2758;0.0637;-1.158;0.056;-0.425;0.066;1.037;17.303423;0.002833;17.886776;0.007091;16.565403;0.004372;1.321373;;;1.254;1650.577;166.561;322.57;0.91;2.0422824940676345;0.04198304771568931;1.166888851907099;0.5379167828036644
105;-0.237;-0.1368;0.1162;29;6.36482318773;0.0759;60.40477346106;0.09;428735180359710080;0.3301;0.1105;-1.099;0.099;-0.306;0.122;1.097;18.274038;0.002988;18.887987;0.016834;17.547621;0.008363;1.340366;;;1.234;939.96;65.401;137.723;0.86;1.7558113620252973;0.019097369117578932;0.23769511179035038;0.41323089022013065
106;-0.3952;-0.1795;0.1048;28;6.28461666444;0.1005;60.41244073126;0.1311;428735970633714304;0.0675;0.1481;-0.968;0.127;-0.587;0.167;1.048;18.589176;0.003146;19.27001;0.023534;17.789429;0.013064;1.480581;;;1.267;715.225;46.462;85.07;0.84;1.5335024705550004;0.04250474033882273;1.1569803978673552;0.17089068440861685
107;-0.3625;-0.1271;0.1354;28;6.2921815048;0.0464;60.41544023126;0.0547;428735901914242304;0.1122;0.0678;-0.98;0.059;-0.417;0.075;0.951;17.378174;0.002858;17.863636;0.007102;16.727652;0.004605;1.135984;;;1.23;1429.28;166.231;296.325;0.96;2.063157804493035;0.04206662264780564;0.0;0.383862708601126
108;-0.2724;-0.1808;0.164;29;6.34654665441;0.0967;60.37252146632;0.1067;428729240422015488;0.2368;0.1374;-1.013;0.121;-0.534;0.139;1.021;18.621561;0.003085;19.223803;0.03231;17.798504;0.012474;1.425299;;;1.315;781.951;33.729;89.304;0.85;1.5702143611104618;0.04813766822548584;0.8929266745799825;0.43750471295015775
109;-0.2627;-0.0872;0.1021;29;6.36487280389;0.0822;60.38191593924;0.0946;428735042920698496;0.2531;0.1192;-1.132;0.104;-0.439;0.126;0.949;18.412493;0.003011;19.014278;0.014507;17.6784;0.009697;1.335878;;;1.244;893.344;76.268;116.905;0.93;1.7071170678514636;0.012713906887316237;0.0;0.3434507311027537
110;-0.2478;-0.013;0.1059;29;6.3442411481;0.0551;60.41648797664;0.0617;428735283438951168;0.1552;0.0802;-1.192;0.07;-0.262;0.085;1.067;17.604837;0.002877;18.111607;0.009561;16.933159;0.006462;1.178448;;;1.236;1314.227;118.722;186.281;0.96;2.003849263882067;0.0031568117013958084;0.0;0.08977919015281391
111;-0.2658;-0.1757;0.1617;29;6.36778611772;0.0585;60.38440545423;0.0648;428735077280442496;0.1432;0.084;-1.074;0.074;-0.535;0.085;1.048;17.820019;0.0029;18.366495;0.012698;17.083261;0.00756;1.283234;;;1.268;1200.892;87.649;154.525;0.94;1.922231936306078;0.031206683952161567;0.2546721293328343;0.4786005855801448
112;-0.4006;-0.1574;0.1314;28;6.31440420688;0.0093;60.36801153713;0.0114;428729206069100928;0.1494;0.0138;-1.079;0.013;-0.385;0.016;1.083;13.891108;0.002765;15.195281;0.003001;12.777981;0.002852;2.4173;-76.35;1.31;1.392;4635.817;982.422;1841.641;1.0;2.4532906361602493;9.953498587522367e-05;1.1411851259078407;0.9607593534993132
113;-0.2665;-0.1573;0.1773;29;6.34689274645;0.0419;60.37168704649;0.0438;428729240428840448;0.0721;0.0583;-1.142;0.053;-0.369;0.058;1.022;17.118174;0.002816;17.733107;0.007642;16.359499;0.004665;1.373608;;;1.258;1862.944;152.602;290.404;0.98;2.125463308551545;0.01798866539723662;0.7844683821542664;0.6337381615325163
114;-0.3422;-0.1667;0.169;27;6.2738270498;0.0987;60.38006296166;0.118;428730026398900224;-0.0026;0.1465;-1.163;0.125;-0.399;0.161;0.987;18.62645;0.003086;19.275146;0.023811;17.788706;0.010825;1.486441;;;1.31;781.584;45.914;103.808;0.89;1.5181011862695444;0.03833526134387383;1.1688975910740138;0.16652209461054196
115;-0.2337;-0.0922;0.1172;29;6.3021019155;0.0575;60.41909486756;0.0655;428736009297236864;0.121;0.0818;-1.089;0.073;-0.402;0.088;0.966;17.739073;0.002895;18.216835;0.012304;17.075151;0.008775;1.141684;;;1.243;1221.269;90.606;130.498;0.98;1.9614467034782326;0.004929344726851737;0.0;0.1317119771133161
116;-0.2;-0.0808;0.1464;29;6.36354044149;0.0327;60.40970589743;0.0379;428735219023273984;0.0068;0.0477;-1.05;0.042;-0.413;0.051;0.981;16.758926;0.002809;17.317942;0.005706;16.043503;0.003592;1.274439;;;1.247;1987.053;218.141;480.036;0.89;2.078092335474872;0.024375279595981545;1.9724670728733975;0.042012181953425085
117;-0.3188;-0.1791;0.1584;28;6.28281326142;0.1129;60.37321774288;0.1316;428729854600190720;0.2516;0.1639;-0.987;0.145;-0.324;0.181;1.025;18.752815;0.003185;19.51045;0.023075;17.945951;0.011394;1.564499;;;1.246;679.867;47.401;98.285;0.82;1.4994870914628071;0.028570258521834976;1.062683556933388;0.2000715404616729
118;-0.3259;-0.1139;0.1646;27;6.26417745591;0.0942;60.39956424669;0.1145;428730060758687104;0.2158;0.1401;-1.133;0.122;-0.315;0.157;0.98;18.578529;0.003088;19.182358;0.015622;17.845068;0.00962;1.33729;;;1.243;778.942;70.637;117.937;0.93;1.6484923269199339;0.00504491835241915;0.0;0.18962161439597752
119;-0.3193;-0.1183;0.1856;28;6.28620793522;0.0697;60.37116380793;0.0816;428729854600184704;0.1012;0.1023;-1.149;0.089;-0.485;0.114;1.067;18.005287;0.002962;18.636795;0.01566;17.215288;0.006608;1.421507;;;1.277;998.434;70.457;181.245;0.95;1.68548537940464;0.050632916179057644;1.4537521311156834;0.08406926346252222
120;-0.3457;-0.1749;0.1713;27;6.26901426296;0.0979;60.3806378936;0.1173;428730026398899328;0.1356;0.1455;-0.915;0.125;-0.536;0.16;1.055;18.582726;0.003079;19.256741;0.017326;17.793528;0.009144;1.463213;;;1.261;789.472;63.494;124.678;0.82;1.5477842125727614;0.04392702755380193;1.1167691692437285;0.21978684051584835
121;-0.2898;-0.1394;0.1634;28;6.37270054033;0.0377;60.38363617344;0.0408;428735077280442368;0.1499;0.0538;-1.111;0.045;-0.44;0.054;0.975;16.929516;0.00281;17.510475;0.006599;16.180902;0.004162;1.329573;;;1.264;1970.785;181.567;351.639;0.99;2.15143357614743;0.025805511885499018;1.1541278257883527;0.6834510548848612
122;-0.368;-0.213;0.1328;26;6.26210639832;0.1059;60.40121807105;0.1253;428730065064855680;0.0526;0.1561;-1.253;0.13;-0.372;0.168;1.024;18.690849;0.003137;19.284967;0.018677;17.928539;0.013584;1.356428;;;1.269;723.606;58.791;81.667;0.85;1.6033626410097532;0.014422844543832221;0.0;0.3112683203376338
123;-0.2186;-0.0739;0.1581;29;6.37507278221;0.1116;60.38170405212;0.1321;428735077280436224;0.2803;0.164;-0.992;0.141;-0.223;0.173;1.038;18.869043;0.003223;19.528635;0.030319;18.061129;0.014882;1.467506;;;1.281;649.403;35.963;74.274;0.78;1.522468375640032;0.027869015173569902;0.45290694494808087;0.4690968806602555
124;-0.3118;-0.1298;0.1986;28;6.26217423362;0.0294;60.3826590006;0.034;428730026398905728;0.1082;0.0434;-1.01;0.038;-0.376;0.047;1.019;16.469593;0.002797;17.056847;0.004668;15.716144;0.003237;1.340703;;;1.265;2256.551;290.078;661.385;0.98;2.202470492995918;0.023776569538779723;1.9353524908092532;0.13250287781861145
125;-0.3498;-0.1339;0.1092;28;6.32400451314;0.1265;60.3635803087;0.1556;428729201765133824;0.1385;0.1833;-1.257;0.158;-0.299;0.207;1.046;18.968891;0.003352;19.724813;0.028514;18.226429;0.013256;1.498384;;;1.196;568.504;38.26;83.781;0.84;1.5047277947326305;0.009167255723705461;0.0;0.2685479234689235
126;-0.3671;-0.123;0.1325;28;6.31507222052;0.0508;60.36326683494;0.0597;428729206069106816;0.23;0.0741;-1.141;0.067;-0.261;0.085;1.045;17.487179;0.002857;18.058367;0.008868;16.769447;0.00486;1.288919;;;1.244;1438.362;128.981;272.857;0.95;1.985025982968375;0.08124257772913636;0.6366985861596827;0.7533444840678901
127;-0.3346;-0.1052;0.1631;28;6.25689247981;0.0762;60.39646455521;0.0925;428730026398941056;0.1462;0.1138;-1.218;0.101;-0.279;0.128;0.934;18.271099;0.002979;18.864899;0.01639;17.536287;0.008366;1.328611;;;1.248;958.285;67.224;137.658;0.94;1.755695457110338;0.01975844642624919;0.27101132536308664;0.4378169801972935
128;-0.3707;-0.1536;0.1546;28;6.31852934064;0.0193;60.36255946188;0.0236;428729206069107712;0.1595;0.0285;-1.065;0.025;-0.352;0.032;1.043;15.649458;0.002778;16.733091;0.003727;14.619012;0.00299;2.114079;;;1.355;3084.375;439.273;1009.583;0.99;2.4157416554326416;0.06472489498613379;0.5195103434578282;0.6971400098664181
129;-0.1838;-0.0705;0.1882;29;6.37183555169;0.0818;60.41168214289;0.0891;428735214719462528;0.1196;0.1174;-1.235;0.107;-0.292;0.118;1.07;18.284067;0.003111;18.958096;0.019949;17.44865;0.009817;1.509445;;;1.298;752.095;54.965;115.351;0.93;1.561114838712912;0.03894503335083863;1.407029700127826;0.05623810107556044
130;-0.3674;-0.1751;0.1765;27;6.26912933899;0.0167;60.37446928412;0.0206;428729927623590656;0.1807;0.0253;-1.065;0.022;-0.343;0.028;1.063;15.253708;0.002774;16.477552;0.0038;14.16637;0.002983;2.311182;;;1.381;3382.649;420.905;1029.373;0.99;2.2779993028112897;0.044332754262977093;0.0;0.41773941070643905
131;-0.3391;-0.1236;0.1716;27;6.27718532102;0.0366;60.37014781202;0.0425;428729927623597440;0.1205;0.0538;-1.048;0.047;-0.33;0.058;1.011;16.889196;0.002812;17.609797;0.006165;16.056683;0.003472;1.553114;;;1.28;1936.415;197.514;525.297;0.98;2.1979517758346936;0.0053031255212424916;0.0;0.4055169756808874
132;-0.3227;-0.1255;0.0925;28;6.33455007068;0.0853;60.424685998;0.097;428735287742730240;0.1898;0.1223;-1.173;0.107;-0.392;0.127;0.964;18.380636;0.003024;18.903023;0.020655;17.678881;0.011253;1.224142;;;1.252;871.443;53.051;99.59;0.95;1.725530422619419;0.004597530310421187;0.0;0.1258390575691521
133;-0.3582;-0.145;0.1433;27;6.26267282846;0.0423;60.40987993854;0.0519;428735936273971968;0.1642;0.0621;-1.099;0.053;-0.383;0.068;0.993;17.15634;0.002842;17.687269;0.007634;16.4652;0.004181;1.222069;;;1.24;1563.042;152.804;348.707;0.99;1.9640101903909954;0.04298601786580498;1.7941053274755527;0.2115901487617716
134;-0.3223;-0.1385;0.0779;28;6.33563664623;0.1021;60.42524546234;0.1175;428735287735777664;0.1122;0.1468;-1.02;0.127;-0.302;0.153;0.947;18.668499;0.003137;19.338377;0.033951;17.976892;0.020345;1.361485;;;1.187;724.398;32.088;53.876;0.9;1.6115060877266294;0.006906945504763738;0.0;0.21547236707902243
135;-0.3529;-0.1717;0.1816;28;6.25484906944;0.0366;60.38700801172;0.0412;428730030702789504;0.1232;0.0533;-1.231;0.046;-0.408;0.057;1.006;16.866489;0.002808;17.520388;0.007012;16.062704;0.003982;1.457684;;;1.28;1996.35;168.788;382.201;0.95;2.2052100220958497;0.003387245767339922;0.0;0.3450149308916783
136;-0.1941;-0.106;0.1863;29;6.37978859835;0.0739;60.3804688121;0.079;428735081586667776;0.1641;0.1036;-1.131;0.092;-0.214;0.103;1.011;18.096327;0.002962;18.660797;0.015003;17.348425;0.00958;1.312372;;;1.269;998.153;73.652;118.471;0.93;1.817790195233191;0.02787297609157049;0.3658267057660066;0.5055285397466074
137;-0.3164;-0.1549;0.1606;29;6.32090853012;0.0444;60.42722436518;0.0476;428736043656970112;0.1023;0.0623;-1.129;0.055;-0.323;0.06;1.047;17.195503;0.002832;17.652958;0.008739;16.557558;0.005358;1.0954;;;1.233;1659.269;131.11;237.39;0.98;1.9517660179167096;0.048509858789806175;1.738174668747824;0.38048555289975283
138;-0.3914;-0.2304;0.1667;28;6.25834983121;0.0933;60.40920995986;0.1145;428735936273970048;0.298;0.1368;-1.173;0.118;-0.234;0.149;1.016;18.497889;0.003126;19.074257;0.018973;17.783157;0.011744;1.2911;;;1.24;735.613;57.855;95.173;0.87;1.679160326791552;0.0038224768396116307;0.0;0.15877079215766748
139;-0.3167;-0.1609;0.1302;28;6.31615199607;0.0881;60.4278297951;0.1028;428736039353224576;0.2061;0.1261;-1.092;0.111;-0.499;0.127;0.975;18.451315;0.003009;19.11949;0.025811;17.686451;0.008127;1.433039;;;1.243;897.344;42.313;142.247;0.92;1.5985829546862014;0.052959144314644956;1.1033608477836816;0.3015038081831969
140;-0.2465;-0.1221;0.1668;28;6.38693629602;0.0434;60.38840670162;0.0471;428735184663563520;0.1895;0.0624;-1.077;0.055;-0.396;0.06;1.036;17.293293;0.002834;17.815561;0.007774;16.610956;0.004664;1.204605;;;1.237;1638.532;149.63;290.476;0.99;2.0181467158211577;0.09341002904664351;0.7738599812979445;0.870450791420302
141;-0.2934;-0.1134;0.1235;29;6.37011239311;0.0605;60.37108579724;0.0671;428735042920672896;0.1173;0.0864;-1.166;0.077;-0.366;0.089;1.165;17.63505;0.002951;18.197248;0.01043;16.889782;0.00589;1.307467;;;1.268;1026.793;108.03;209.325;0.98;1.893824914712659;0.08082331544942474;1.2115950811470813;0.5468291602572084
142;-0.3287;-0.2063;0.165;28;6.35073832779;0.0248;60.42470461449;0.0282;428735287742947968;0.0922;0.0366;-1.107;0.032;-0.404;0.037;0.982;16.228121;0.002786;17.158773;0.005202;15.272505;0.003337;1.886269;;;1.323;2651.947;247.317;593.357;0.99;2.308749348606718;0.010406541698027546;1.8463354711446403;0.033584271826918546
143;-0.3266;-0.1661;0.1745;28;6.28957552839;0.1167;60.42530798197;0.1336;428736073712959488;0.2351;0.1688;-1.245;0.145;-0.396;0.186;1.033;18.813419;0.003269;19.407827;0.026397;18.074423;0.012827;1.333405;;;1.251;617.509;41.363;86.718;0.84;1.5626952333826227;0.00395456097377108;0.0;0.17008500122101247
144;-0.3677;-0.1929;0.1481;28;6.27981412334;0.0994;60.42325445584;0.1207;428735970633739264;0.2607;0.146;-1.203;0.127;-0.47;0.166;1.011;18.661406;0.003192;19.320639;0.023936;17.857157;0.011505;1.463482;;;1.278;673.686;45.671;97.278;0.85;1.539937168594951;0.0437007874041586;0.9955226757410378;0.3382583143502838
145;-0.2582;-0.1144;0.1879;29;6.39111457077;0.0403;60.39485341169;0.0429;428734978505127168;0.1914;0.0571;-1.127;0.05;-0.36;0.055;0.935;17.15354;0.00282;17.707087;0.007116;16.420687;0.004813;1.2864;;;1.262;1802.151;165.858;276.84;0.99;2.045142185314235;0.07330441850227827;1.1794889478822284;0.8093517843104979
146;-0.2194;-0.135;0.1832;29;6.35942984405;0.0844;60.364299477;0.0968;428729167405395200;0.2816;0.123;-1.3;0.108;-0.433;0.129;1.012;18.426203;0.003023;19.068159;0.016162;17.672195;0.012537;1.395964;;;1.244;873.819;68.201;88.832;0.74;1.6513368087312619;0.0487498893368613;0.833682727538308;0.4706861757422508
147;-0.3116;-0.1505;0.2016;28;6.25177345762;0.1127;60.38062155165;0.1325;428729923319685760;0.1289;0.1664;-1.154;0.143;-0.095;0.185;1.001;18.80468;0.00314;19.464388;0.029173;18.035873;0.020966;1.428514;;;1.25;721.231;37.389;52.25;0.78;1.555958433208349;0.020531214318215023;0.27017802089233633;0.40775921527348374
148;-0.3519;-0.2088;0.1629;29;6.31473571331;0.0863;60.42994552267;0.0992;428736043649988480;0.0689;0.1258;-0.841;0.113;-0.482;0.127;0.977;18.424538;0.003097;19.019608;0.038275;17.699093;0.020714;1.320515;;;1.24;768.27;28.442;52.898;0.7;1.7041420948528196;0.012476842628819663;0.0;0.26945879592959987
149;-0.6545;-0.4933;0.4348;18;6.2768283959;0.0534;60.36397715709;0.0464;428729893266176128;0.1814;0.071;-1.076;0.071;-0.468;0.066;1.12;16.287565;0.00289;17.161951;0.203251;14.783761;0.277675;2.37819;;;2.006;1242.856;5.342;3.91;0.97;2.265993860308153;0.0037938579301709063;0.0;0.26695687188428163
150;-0.3558;-0.1798;0.1772;27;6.30147715677;0.1021;60.35777412048;0.1203;428729854600152320;0.0912;0.1513;-0.875;0.13;-0.457;0.168;1.022;18.648813;0.003175;19.338833;0.023316;17.872198;0.012349;1.466635;;;1.245;688.013;46.903;90.256;0.77;1.5505421473901086;0.047913244315246184;0.9198971494285456;0.4104958867292055
151;-0.3323;-0.1275;0.2022;28;6.2650713258;0.0524;60.36677321581;0.0615;428729888959915520;0.2439;0.0777;-1.004;0.069;-0.585;0.085;1.049;17.500875;0.002873;18.120705;0.009163;16.745644;0.005517;1.375061;;;1.254;1332.776;124.401;228.149;0.65;1.9387162474422714;0.04561846630755835;1.4600035497051942;0.13451883559299904
152;-0.354;-0.1806;0.1923;28;6.24134471812;0.0295;60.38900606659;0.0351;428730133781999488;0.115;0.0438;-1.014;0.039;-0.354;0.049;1.031;16.533911;0.002798;17.176741;0.005004;15.733235;0.00364;1.443505;;;1.281;2228.21;261.339;464.446;0.98;2.241147445176973;0.004320042817061902;1.6246827319792592;0.05197803745866562
153;-0.3133;-0.1348;0.1657;28;6.34674185692;0.1066;60.35769238108;0.1264;428729201765121792;0.1527;0.1571;-1.002;0.133;-0.307;0.181;0.923;18.712862;0.003141;19.383945;0.023926;17.946125;0.011038;1.43782;;;1.244;720.112;45.691;101.663;0.88;1.5721003281013421;0.03684154204337074;0.48199579069348536;0.494442118964119
154;-0.3387;-0.1504;0.1307;28;6.25487494856;0.0425;60.41766027457;0.048;428735936273987840;0.128;0.0612;-1.198;0.053;-0.377;0.066;0.965;17.149021;0.002823;17.634836;0.005561;16.499159;0.004563;1.135677;;;1.229;1763.58;225.725;300.723;0.98;1.9584885279310313;0.03609012068072865;1.832941435517864;0.0638767111139786
