;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
75;-0.1201;-0.1335;-0.0354;21;240.46635072342;0.0285;-52.15577677087;0.0214;5981420603189932288;0.5343;0.0347;-4.779;0.039;-5.466;0.034;1.015;15.567281;0.002782;16.49559;0.003824;14.605777;0.002947;1.889813;;;1.329;2824.63;415.15;1144.563;0.99;1.870424150937266;0.023549289509082697;1.7637704033460115;0.03633854444545751
76;-0.1548;-0.0338;0.0433;21;240.38098773771;0.0351;-52.08486669021;0.0271;5981433556811433088;0.4421;0.0421;-4.833;0.051;-5.48;0.043;0.996;16.100576;0.002789;17.06245;0.004591;15.128207;0.003162;1.934243;;;1.33;2529.316;297.82;729.738;0.99;1.8633248077197078;0.026842196328179007;0.7076118657905556;0.565937346191416
77;-0.1046;-0.1372;-0.1981;21;240.46344851114;0.1336;-52.15844505097;0.1064;5981420598876636416;0.6388;0.1771;-5.046;0.193;-5.237;0.18;0.954;18.475275;0.003196;19.529684;0.02466;17.496675;0.012704;2.033009;;;1.311;670.483;44.313;87.606;0.92;1.2009640954311127;0.00793489863162449;0.0;0.15811530177621672
78;-0.2788;0.049;-0.1331;20;240.40826308178;0.0264;-52.16443747866;0.0217;5981419915995181952;0.4852;0.0318;-4.935;0.04;-5.414;0.035;1.027;15.453736;0.002777;16.337147;0.003508;14.520127;0.002963;1.817019;;;1.316;3169.968;510.635;1089.229;1.0;1.9164257641516544;0.06322277732200739;1.3536234365466595;0.794901835632108
79;-0.1833;-0.0392;-0.0491;21;240.37450965537;0.0804;-52.08683079673;0.0606;5981433556799626368;0.5906;0.0969;-4.985;0.112;-5.278;0.095;0.98;17.706041;0.0029;18.762098;0.017443;16.694231;0.007246;2.067867;;;1.343;1200.872;63.056;162.371;0.97;1.3401093186901674;0.047963677510625226;0.8437095230337357;0.3600815505884982
80;-0.2;-0.0509;-0.1551;20;240.35942943918;0.0942;-52.141673859;0.0757;5981420156501440768;0.5609;0.1117;-4.948;0.131;-5.086;0.12;0.977;17.796993;0.002958;18.905458;0.028241;16.724886;0.026986;2.180573;;;1.391;1007.86;38.634;40.45;0.83;1.2592515638474506;0.03846486954714503;1.0898950493655386;0.0749853040535899
81;-0.1218;0.0075;-0.0193;21;240.40801143096;0.0457;-52.07533848366;0.0338;5981422218097770752;0.4778;0.0543;-5.012;0.063;-5.117;0.053;1.056;16.54833;0.002799;17.535463;0.005995;15.562513;0.003345;1.97295;;;1.336;2194.858;204.627;588.638;0.91;1.6018658004710264;0.04581066231452537;1.4080070292895976;0.07963148141665077
82;-0.2153;-0.1167;-0.1251;20;240.35087149564;0.0472;-52.12788994967;0.0375;5981431941903686912;0.526;0.0556;-5.128;0.068;-5.681;0.06;0.982;16.576466;0.002813;17.578281;0.006706;15.571694;0.003325;2.006587;;;1.35;1908.787;178.04;600.341;0.84;1.5888991169548583;0.04135122308166775;1.4096625432844656;0.06727910617939702
83;-0.1828;-0.0858;-0.1695;20;240.42111146232;0.1583;-52.1667719271;0.1255;5981419911681847296;0.5112;0.194;-4.426;0.218;-5.628;0.201;0.991;18.642414;0.003235;19.666101;0.034344;17.684439;0.009884;1.981663;;;1.3;640.226;31.718;114.501;0.76;1.160748439150625;0.004318191709450921;0.0;0.13235323268013405
84;-0.1275;0.0281;0.0138;21;240.39515436528;0.0884;-52.07698540593;0.0653;5981433591171175680;0.3833;0.1061;-5.028;0.116;-5.462;0.102;0.961;17.75905;0.00293;18.861975;0.015669;16.742886;0.005532;2.119089;;;1.336;1089.242;70.417;227.283;0.98;1.282168377387464;0.04458511734463196;1.0546217965830993;0.09894244685214312
85;-0.0546;-0.1799;-0.0209;21;240.50171817544;0.0881;-52.11820924604;0.0688;5981421152945777792;0.2887;0.1063;-4.649;0.123;-5.426;0.106;0.995;17.767147;0.002921;18.766104;0.017524;16.784597;0.006048;1.981506;;;1.329;1119.843;62.757;202.338;0.92;1.3835319063861784;0.005487891192613369;0.0;0.1981538629829895
86;-0.1679;-0.0523;-0.0323;21;240.35944774901;0.0651;-52.0941605076;0.0493;5981433522451692928;0.5113;0.0779;-4.92;0.09;-5.336;0.075;1.027;17.276419;0.002862;18.364044;0.012912;16.253139;0.004533;2.110905;;;1.347;1401.773;86.126;303.961;0.99;1.3735611665623935;0.03990982753167999;1.2287059100331483;0.06485088916833494
87;-0.0386;-0.1575;-0.0169;21;240.48541647585;0.0488;-52.089197474;0.0382;5981422011939283072;0.3815;0.0588;-4.974;0.068;-5.451;0.059;0.989;16.705952;0.002885;17.915667;0.011085;15.555933;0.004199;2.359734;;;1.452;1267.665;101.205;346.044;0.99;1.5201981710912091;0.03387534582199481;1.396665826134635;0.05033314550592566
88;-0.3329;0.0177;-0.0712;20;240.41623270384;0.0275;-52.16868517867;0.0218;5981419911680473728;0.4836;0.0306;-5.0;0.041;-5.435;0.034;1.013;15.280437;0.002776;16.126158;0.003476;14.355548;0.003025;1.77061;;;1.319;3224.613;523.609;928.946;1.0;1.9652797743108261;0.049127542179163555;1.703466314885573;0.21350222323413176
89;-0.0465;-0.1539;-0.0616;21;240.44890619739;0.1367;-52.0728799479;0.1058;5981422179424837632;0.3751;0.1638;-4.666;0.193;-5.138;0.16;1.067;18.391815;0.003142;19.781391;0.033909;17.256176;0.007958;2.525215;;;1.4;719.333;32.128;145.691;0.85;1.1100704453537968;0.035971879306455457;0.9667118000412745;0.06305144406891992
90;-0.2958;-0.038;-0.1353;20;240.34838402223;0.0148;-52.13610453488;0.012;5981431907543938432;0.4658;0.0172;-4.85;0.021;-5.472;0.019;1.048;13.798973;0.002806;15.217535;0.003417;12.639923;0.003297;2.577612;;;1.42;2037.307;550.509;618.306;1.0;2.1936332906451175;0.01667967398140818;0.23480357802007443;0.47848356562391736
91;-0.1818;-0.1169;0.0057;21;240.37211130113;0.0681;-52.08209105376;0.0482;5981433625530918144;0.3967;0.0812;-4.901;0.095;-5.487;0.075;1.007;17.229456;0.002857;18.200344;0.01268;16.217184;0.005379;1.98316;;;1.366;1437.173;87.781;236.095;0.99;1.5057153700046229;0.03376803101712933;0.867521186943747;0.34014366089408604
92;-0.0442;-0.1381;0.0051;21;240.46171991172;0.061;-52.0743790248;0.0467;5981422282502728704;0.5879;0.0737;-4.869;0.087;-5.761;0.074;1.008;17.120848;0.002849;18.336418;0.011101;16.035032;0.004235;2.301386;;;1.381;1498.854;101.053;340.78;0.72;1.391000413692062;0.032105114571176936;1.2855764277570296;0.04507563732280719
93;-0.1382;-0.2049;-0.0675;21;240.34667780159;0.0989;-52.10309565992;0.0728;5981433483778671104;0.5682;0.1197;-5.011;0.145;-5.463;0.11;0.947;17.949474;0.002984;19.133993;0.024486;16.899422;0.006242;2.234571;;;1.351;948.363;44.632;194.459;0.98;1.2205339198356477;0.03882850571738089;1.0464231087479114;0.07205975928005091
94;-0.2059;-0.0759;-0.1307;20;240.34005627977;0.0806;-52.12615495374;0.0694;5981431976263433088;0.4471;0.096;-5.01;0.113;-5.374;0.108;1.027;17.5422;0.002906;18.511732;0.011902;16.572868;0.005174;1.938864;;;1.325;1173.69;93.842;249.179;0.99;1.448620920131072;0.0039825541357877674;0.0;0.1265685071219926
95;-0.2178;-0.0905;-0.1765;20;240.34147212801;0.0828;-52.10636413337;0.064;5981433488091948288;0.5185;0.0984;-4.787;0.121;-5.448;0.1;0.981;17.632084;0.002882;18.652748;0.011041;16.653837;0.005337;1.998911;;;1.32;1282.986;101.634;238.637;0.98;1.4177504051674745;0.013310102607456636;0.0;0.26896792216414167
96;-0.0993;-0.1701;-0.0236;21;240.51348349246;0.1386;-52.12774223405;0.1138;5981421079913052544;0.441;0.1754;-4.884;0.192;-5.234;0.176;0.959;18.572481;0.003186;19.56838;0.026619;17.600416;0.01113;1.967964;;;1.32;678.515;41.014;100.768;0.95;1.1773105041188443;0.004797686959479204;0.0;0.15240773006875583
97;-0.1641;-0.0195;-0.0361;21;240.35126619455;0.0451;-52.08706155283;0.0324;5981433522451706880;0.3978;0.0531;-4.964;0.062;-5.327;0.05;1.033;16.53792;0.002827;17.593323;0.008036;15.504626;0.003366;2.088696;;;1.365;1714.896;144.066;576.806;0.99;1.5885900743556232;0.040508315743569306;1.432563104553962;0.06229329701082459
98;-0.0275;-0.1206;-0.0474;21;240.50990652168;0.0332;-52.09776477022;0.0257;5981421256025017088;0.5113;0.0403;-4.893;0.046;-5.334;0.038;0.957;15.926291;0.002794;17.024488;0.005182;14.88267;0.003305;2.141818;;;1.364;2348.967;248.612;612.745;0.99;1.9264500995812788;0.004086142506591827;0.0;0.3415231193705649
99;-0.1013;-0.0959;-0.0812;20;240.38748305661;0.1983;-52.0680836026;0.1291;5981433586857988864;0.2856;0.2322;-4.866;0.254;-5.378;0.198;1.072;18.817911;0.003344;20.051556;0.036269;17.746181;0.011114;2.305374;;;1.362;573.246;30.024;100.928;0.93;1.0796673859163892;0.04208690295367024;0.6478052569853768;0.3457401193506339
100;-0.1965;-0.1003;-0.1395;20;240.36148890876;0.1003;-52.16238097277;0.0795;5981420049120816768;0.3086;0.1189;-4.792;0.142;-5.26;0.128;0.982;17.944302;0.002951;18.882925;0.014204;17.011314;0.006313;1.871611;;;1.3;1028.095;77.96;191.744;0.95;1.3319508397430246;0.0035922370144929033;0.0;0.10501537536223897
101;-0.2207;-0.1275;-0.2138;20;240.33164985609;0.1679;-52.12644062731;0.1316;5981431976251553920;0.4615;0.2063;-4.612;0.236;-5.783;0.203;1.033;18.727453;0.003299;19.853477;0.05809;17.73988;0.013549;2.113598;;;1.302;598.497;18.712;81.889;0.84;1.1384666426675;0.01733418817314288;0.0;0.2864790740830674
102;-0.0444;-0.1159;-0.0982;21;240.48695073235;0.0422;-52.07637238904;0.0325;5981422115018515712;0.5863;0.0519;-5.171;0.06;-5.253;0.051;0.994;16.46266;0.002818;17.310804;0.005348;15.550209;0.003579;1.760595;;;1.307;1841.551;237.979;484.356;0.85;1.7847191892954566;0.0021893807032540855;0.0;0.0448246497901784
103;-0.2947;0.0074;-0.1408;20;240.33350481906;0.0995;-52.09906351041;0.0796;5981433689937119616;0.3897;0.1208;-4.844;0.141;-5.477;0.124;1.013;18.021563;0.002981;19.14065;0.017022;16.999674;0.005263;2.140976;;;1.338;953.743;64.658;243.316;0.98;1.2431625089836655;0.047799686628289324;0.8814135917483487;0.28146785148782283
104;-0.0802;-0.1928;-0.0566;21;240.47166523218;0.1796;-52.17367747517;0.1434;5981420534458264576;0.4115;0.2292;-5.197;0.259;-5.142;0.222;1.011;18.959669;0.003478;20.126469;0.086958;17.864729;0.020853;2.26174;;;1.402;511.672;12.492;52.538;0.85;1.0730075979914193;0.037134339201697175;0.43019716505265315;0.3864329747677762
105;-0.2218;-0.1019;-0.1156;20;240.40552799002;0.0528;-52.17999178041;0.0424;5981419881635424512;0.4535;0.0626;-5.146;0.077;-5.393;0.068;1.032;16.789713;0.002826;17.957289;0.007799;15.727124;0.003516;2.230165;;;1.367;1734.134;149.085;507.349;0.98;1.4885548128569603;0.03481024395773331;1.3735862953854747;0.04758212013424185
106;-0.2087;0.1759;-0.1603;20;240.3739214697;0.1508;-52.06741710723;0.1091;5981433655577467008;0.5923;0.1914;-4.919;0.226;-5.229;0.177;1.043;18.506844;0.003206;19.735312;0.039797;17.441954;0.008013;2.293358;;;1.356;662.15;27.349;144.543;0.93;1.111627751838502;0.041192379701298985;0.9039957981804357;0.1274388155222299
107;0.0467;-0.1682;-0.0849;20;240.50659588401;0.0315;-52.08384515345;0.0221;5981422046299018240;0.3856;0.0362;-4.908;0.045;-5.569;0.034;1.007;15.76209;0.00278;16.817572;0.006621;14.724053;0.003181;2.093518;;;1.369;2959.218;180.833;710.407;0.98;1.97373569025628;0.001964092919236811;0.0;0.16582699860252684
108;-0.0096;-0.1302;-0.0634;21;240.51213651792;0.1136;-52.08846697179;0.0901;5981421290372793600;0.6798;0.1417;-5.04;0.159;-5.298;0.135;0.991;18.211357;0.003186;19.224442;0.02391;16.966349;0.007059;2.258093;;;1.61;678.764;45.723;167.436;0.93;1.186356480683894;0.04229331301793266;0.9989876135183364;0.11445763694515843
109;-0.2045;-0.1001;-0.1069;19;240.32836999008;0.0256;-52.14046184315;0.0204;5981431873184204672;0.4688;0.0285;-4.809;0.036;-5.542;0.032;0.967;15.15636;0.002782;16.500122;0.003341;14.026608;0.002934;2.473514;;;1.402;2850.122;590.766;1196.153;0.99;2.045526790463596;0.02183445774571259;0.0;0.1997918259579551
110;-0.1746;-0.1887;-0.0338;21;240.49112669476;0.0161;-52.16879130261;0.0124;5981420637549641344;0.4657;0.0198;-4.831;0.023;-5.372;0.019;1.038;14.190921;0.002773;15.378044;0.003114;13.119264;0.002827;2.25878;;;1.372;3488.719;785.806;2380.366;1.0;2.1766493765774957;0.03330151857232945;1.9823778405221315;0.05760892532954554
111;0.0461;-0.16;-0.0419;20;240.51039464839;0.0395;-52.08388121667;0.0287;5981422046299016064;0.4794;0.0451;-4.938;0.056;-5.361;0.043;0.973;16.182758;0.002797;17.111389;0.004661;15.222456;0.003089;1.888933;;;1.328;2267.826;290.848;818.565;0.99;1.8238623273109378;0.06483463962133593;0.4945134700168903;0.6778058996544577
112;0.0116;-0.2039;-0.0628;20;240.49252585244;0.0446;-52.07036193973;0.0329;5981422110703841280;0.5435;0.0536;-4.946;0.063;-5.454;0.051;0.989;16.522615;0.00281;17.427778;0.004889;15.576696;0.003826;1.851082;;;1.321;1971.142;270.478;414.638;0.99;1.7658889725177491;0.0017922189993465692;0.0;0.12372134679189485
113;0.0365;-0.1114;-0.0674;21;240.46767198215;0.0819;-52.05808342977;0.0572;5981422316862472320;0.6258;0.0974;-4.95;0.111;-5.637;0.093;1.018;17.563379;0.002903;18.513388;0.013499;16.59601;0.006113;1.917377;;;1.328;1187.463;82.204;199.634;0.93;1.4430228960474103;0.002351306044592374;0.0;0.05866094214537828
114;-0.0404;-0.1241;-0.1578;19;240.49817587926;0.0821;-52.06798132448;0.0633;5981422046287149952;0.6443;0.1016;-5.094;0.117;-5.368;0.1;0.992;17.652876;0.002912;18.604818;0.014046;16.708031;0.006869;1.896788;;;1.307;1153.195;78.872;172.989;0.94;1.413920704602013;0.0031019765617067655;0.0;0.10230127302211506
115;-0.1821;-0.0892;-0.1805;20;240.35754762837;0.1559;-52.17535805576;0.1247;5981420014761037568;0.2771;0.1892;-5.068;0.221;-5.616;0.204;1.039;18.556931;0.003218;19.552427;0.03033;17.571772;0.007815;1.980656;;;1.333;653.469;35.95;148.739;0.88;1.1833646073498192;0.004684767661693322;0.0;0.14475745326714376
116;-0.0932;-0.1165;-0.0283;21;240.54084040465;0.0428;-52.12039113486;0.0331;5981420981147064576;0.4077;0.0539;-4.991;0.058;-5.547;0.052;1.006;16.541576;0.002808;17.347855;0.006597;15.645845;0.003796;1.702009;;;1.306;2009.058;181.625;421.731;0.99;1.763202526951776;0.00300343742855836;0.0;0.0
117;-0.1883;0.0092;-0.0704;21;240.40265290908;0.0246;-52.05039231006;0.0172;5981434003488070272;0.4564;0.0288;-4.997;0.033;-5.403;0.026;0.955;15.215853;0.002782;16.571726;0.004012;14.080433;0.002913;2.491293;;;1.406;2818.16;376.651;1299.745;1.0;2.0431827949340784;0.013560773103551912;0.0;0.1967285392408058
118;-0.1905;-0.0262;-0.072;21;240.3409270488;0.1444;-52.07101679961;0.1085;5981433827387920256;0.371;0.1738;-5.101;0.19;-5.459;0.163;1.064;18.558771;0.003213;19.714657;0.030235;17.503725;0.010344;2.210932;;;1.362;656.78;36.064;109.003;0.96;1.1537606190760739;0.04287407276540192;0.5177968801247166;0.3962800888266689
119;-0.1674;-0.0051;-0.0678;21;240.39663761323;0.0608;-52.05086786843;0.0439;5981434072207550208;0.4949;0.072;-4.89;0.081;-5.476;0.067;1.019;17.073376;0.002834;18.120237;0.008808;16.066626;0.00403;2.053612;;;1.34;1635.601;129.954;373.373;0.99;1.4286850722136455;0.04028336810113448;1.2842568660191256;0.0638696553996696
120;-0.1325;0.0346;0.0204;21;240.41995491182;0.0223;-52.04828884052;0.0162;5981434106567279744;0.4157;0.0258;-4.894;0.03;-5.384;0.025;1.027;14.992471;0.002773;16.370363;0.003606;13.851312;0.002874;2.519052;;;1.408;3495.665;475.137;1571.262;0.99;2.042384508034402;0.0301379841687501;0.0;0.3348238169403303
121;0.0266;-0.1527;-0.0836;21;240.46913371048;0.0482;-52.05340402239;0.0348;5981422321176984832;0.4917;0.0577;-4.85;0.067;-5.517;0.055;0.993;16.634148;0.002816;17.538799;0.007284;15.692306;0.004149;1.846494;;;1.317;1867.843;161.354;353.575;0.99;1.7325537507476485;0.001773072590179939;0.0;0.09273660332784485
122;-0.1073;-0.0677;-0.1263;20;240.5366103083;0.0355;-52.09720127227;0.0274;5981421221665266176;0.4817;0.0434;-4.805;0.05;-5.51;0.044;1.033;16.102596;0.002793;16.969664;0.006308;15.147357;0.003402;1.822307;;;1.341;2372.5;191.915;558.017;0.99;1.7152662066857483;0.02733654093271976;1.6092165241035692;0.040936835937588
123;-0.2111;-0.0563;-0.1224;20;240.35003326416;0.087;-52.17582868017;0.0708;5981420014761036544;0.4769;0.1059;-5.113;0.126;-5.379;0.115;0.948;17.771709;0.002908;18.712637;0.012023;16.814888;0.005608;1.897749;;;1.321;1169.543;92.84;223.213;0.98;1.3818204078938168;0.003416525326464027;0.0;0.10120337413231711
124;-0.2174;0.0275;-0.0956;21;240.36127180258;0.0653;-52.0589457074;0.0468;5981433866049127296;0.4165;0.0783;-4.916;0.09;-5.37;0.074;0.989;17.241287;0.002845;18.246565;0.009524;16.248892;0.004333;1.997673;;;1.337;1535.031;119.238;327.504;0.99;1.4724545018789557;0.040270877316560615;1.027888220389415;0.1906169376181896
125;0.013;0.1612;0.06;20;240.44272340044;0.082;-52.04788728076;0.0598;5981422385583345024;0.5363;0.1017;-5.002;0.118;-5.44;0.091;0.985;17.615782;0.00289;18.592905;0.010252;16.660076;0.004464;1.932829;;;1.31;1242.924;110.064;311.545;0.98;1.424704449895717;0.003451076057391686;0.0;0.11699066855082628
126;-0.2654;-0.1177;-0.1155;20;240.36968113712;0.0369;-52.18510038428;0.0293;5981419950354912128;0.4067;0.0436;-4.911;0.054;-5.414;0.047;0.974;16.106375;0.002789;16.86458;0.004179;15.237908;0.003215;1.626672;;;1.297;2510.914;349.04;679.738;0.99;1.7125863053341073;0.026677023788788303;1.6161416530810582;0.04015399380442344
127;0.0355;-0.111;-0.0928;21;240.53540096139;0.1664;-52.09156125406;0.1245;5981421221665274368;0.3872;0.2155;-5.247;0.231;-5.345;0.2;0.971;18.842304;0.003331;19.86915;0.044016;17.853699;0.013459;2.015451;;;1.328;579.835;24.717;82.46;0.89;1.1190777721656826;0.005230268236585548;0.0;0.16436586002960035
128;-0.066;-0.1705;-0.0763;20;240.51862959145;0.0637;-52.16781504284;0.0493;5981420465750935680;0.3545;0.0804;-4.922;0.094;-5.799;0.077;0.956;17.183462;0.002883;18.328337;0.013282;16.127237;0.00428;2.201099;;;1.366;1279.624;83.61;334.583;0.53;1.3840619670351335;0.03764018642739742;1.2661534954800713;0.05563147576366598
129;0.0274;-0.0336;-0.0777;20;240.46114967551;0.1555;-52.04864834985;0.1186;5981422316863864832;0.368;0.1981;-4.451;0.203;-5.19;0.182;0.958;18.688217;0.003309;19.860411;0.036571;17.731476;0.012137;2.128935;;;1.262;592.282;29.776;91.917;0.68;1.1405761215181334;0.0253188826997426;0.0;0.3104178048390546
130;-0.2916;-0.1332;-0.0549;20;240.386652875;0.0253;-52.19135172043;0.0203;5981419778556202752;0.416;0.0307;-4.955;0.037;-5.387;0.033;0.973;15.247808;0.00278;16.611115;0.003887;14.113786;0.002972;2.497329;;;1.403;2949.211;401.135;1060.125;0.99;2.0375956986192914;0.008315574857152718;0.0;0.18838420343010592
131;-0.2435;0.076;-0.1106;20;240.36220061734;0.0701;-52.0550041264;0.0513;5981433861740254592;0.3605;0.0884;-4.748;0.095;-5.548;0.08;1.023;17.176279;0.002933;19.494377;0.040678;15.746387;0.004292;3.747991;;;1.657;1078.628;26.754;332.957;0.97;1.310034313287654;0.03659640453891874;1.1861108048817584;0.059328453017946134
132;-0.1674;0.0102;-0.0667;21;240.4079584157;0.1205;-52.04493696048;0.0876;5981434003476370688;0.6305;0.1441;-4.825;0.16;-5.427;0.134;1.064;18.179483;0.003075;19.12789;0.025149;17.060818;0.007465;2.067072;;;1.482;795.656;43.441;156.808;0.96;1.2752691376207306;0.028225588633943928;0.242853120459006;0.37867141203426674
133;-0.0268;-0.2101;-0.0354;21;240.51079980408;0.0691;-52.0652121469;0.0506;5981427921814302592;0.3827;0.086;-4.993;0.099;-5.341;0.078;0.995;17.33021;0.002856;18.229763;0.009434;16.386919;0.006461;1.842844;;;1.32;1443.684;120.482;186.323;0.98;1.514231432459515;0.002910590227947604;0.0;0.031435604031190736
134;0.0505;-0.1201;-0.0391;21;240.54054297578;0.0789;-52.09240842659;0.0575;5981427097180531328;0.2801;0.0978;-4.834;0.11;-5.094;0.089;1.188;17.335407;0.003035;18.653543;0.014895;16.191109;0.00427;2.462435;;;1.423;853.635;74.207;335.917;0.65;1.3460188046135844;0.03464737698172146;1.2068312824757372;0.053924303348413465
135;-0.1679;-0.019;-0.0862;21;240.4139862954;0.1795;-52.0442251773;0.1326;5981434102251749632;0.5463;0.2156;-4.416;0.232;-5.296;0.202;0.95;18.851112;0.003384;21.029621;0.084897;17.438908;0.014166;3.590714;;;1.643;552.57;12.796;78.178;0.68;0.9923925641805112;0.03577087717119479;0.8382713933336099;0.10868791415424751
136;-0.1354;0.0915;-0.0217;20;240.3350113459;0.1018;-52.0664771103;0.0727;5981433831689392384;0.492;0.123;-4.914;0.146;-5.4;0.109;1.015;17.962162;0.002988;19.066587;0.022095;16.911762;0.005797;2.154825;;;1.37;938.594;49.537;213.693;0.98;1.2407257102518932;0.047798413999949906;0.9970493986947495;0.13278321137020305
137;0.0169;-0.1902;-0.0867;20;240.5411288611;0.1246;-52.09042373286;0.0919;5981427092867369088;0.1821;0.1623;-4.911;0.176;-5.584;0.145;1.08;18.252455;0.003056;19.265249;0.027224;17.267534;0.00738;1.997715;;;1.328;820.689;40.093;158.918;0.86;1.256935289585951;0.004653920774235712;0.0;0.1766798247992578
138;-0.1792;-0.144;-0.189;20;240.39571925836;0.1572;-52.19658848792;0.1258;5981419774242811264;0.6112;0.1975;-5.142;0.224;-5.45;0.207;0.972;18.661247;0.003192;19.804209;0.028843;17.677029;0.008112;2.12718;;;1.295;673.678;37.82;142.55;0.94;1.150228203767821;0.025989467375988933;0.0;0.30400165364244147
139;-0.1609;-0.133;-0.12;20;240.30068917254;0.0672;-52.13958909292;0.0526;5981432040668147968;0.5995;0.0793;-4.872;0.092;-5.693;0.083;1.004;17.198929;0.002878;18.20409;0.008382;16.201653;0.004765;2.002438;;;1.342;1304.823;137.372;281.051;0.92;1.4655559672450231;0.048641885992920894;1.1053800936651108;0.1436307558630251
140;-0.2882;-0.0384;-0.1056;20;240.4034770517;0.0192;-52.1987983119;0.0154;5981419709836708480;0.4554;0.0228;-4.95;0.029;-5.362;0.024;0.887;14.556442;0.002769;15.740396;0.00328;13.488464;0.002871;2.251931;-43.51;16.84;1.369;3914.226;629.858;1604.809;1.0;2.1141513990372447;0.015759478742013912;1.9723487141754745;0.031574525477404254
141;0.0569;-0.1194;-0.0707;21;240.55159746092;0.134;-52.10076405845;0.1028;5981427092867342080;0.5113;0.1755;-5.121;0.186;-5.493;0.166;0.995;18.511072;0.003172;19.467999;0.029465;17.564398;0.009542;1.903601;;;1.307;690.459;37.014;118.991;0.95;1.1913147379676494;0.005457512341769442;0.0;0.1192021842481772
142;-0.1901;-0.1516;-0.1591;20;240.42730169901;0.1075;-52.20041387434;0.0879;5981419052688295296;0.4637;0.1336;-5.006;0.156;-5.266;0.139;0.99;18.061316;0.002985;19.037762;0.016842;17.079773;0.006177;1.957989;;;1.335;945.843;65.37;197.025;0.97;1.3051205711384635;0.00348283915633587;0.0;0.10485791505856872
143;-0.2332;-0.048;-0.0901;20;240.55685346722;0.0217;-52.11387695851;0.0178;5981421015506803840;0.432;0.0269;-4.66;0.031;-5.412;0.028;0.935;15.072624;0.002771;15.911606;0.003163;14.163184;0.002883;1.748422;;;1.308;3687.982;729.172;1492.728;0.98;2.0141275815671813;0.009713591193821449;1.8358964418294266;0.05443555702707494
144;0.0465;-0.1489;-0.1332;21;240.51937945876;0.1584;-52.06299905332;0.1204;5981427917501174784;0.3553;0.2031;-4.94;0.221;-5.38;0.19;1.026;18.773405;0.003336;19.64316;0.097875;17.774857;0.037917;1.868303;;;1.381;577.26;11.098;28.712;0.95;1.136886227122575;0.010368449496628341;0.0;0.16906375134584664
145;-0.1325;-0.1327;-0.0744;20;240.30540505822;0.0674;-52.15639389492;0.0544;5981431838824455808;0.4126;0.0809;-4.908;0.094;-5.465;0.087;0.996;17.228386;0.002873;18.176554;0.014084;16.229342;0.005287;1.947212;;;1.359;1334.729;78.651;241.798;0.99;1.5486791014929069;0.006693866994275426;0.0;0.2837764396972805
146;-0.1884;-0.1026;-0.1813;19;240.35471393443;0.1569;-52.19002852333;0.1352;5981419572400623616;0.1909;0.198;-5.071;0.233;-5.537;0.219;0.985;18.714638;0.003242;19.792904;0.032512;17.714418;0.011186;2.078485;;;1.326;635.578;33.518;100.228;0.85;1.145664326568737;0.015322948146204461;0.0;0.23505531220961198
147;-0.2102;-0.1085;-0.0677;20;240.33082306303;0.0328;-52.17878740082;0.0268;5981419641105257728;0.4897;0.0375;-4.991;0.044;-5.442;0.041;1.08;15.69241;0.002793;16.539082;0.004896;14.733688;0.003975;1.805393;;;1.35;2380.005;269.892;383.527;1.0;1.8223117934415243;0.01793588250826909;1.763102430429538;0.023628844512368817
148;-0.0891;-0.2065;-0.035;21;240.47595617023;0.0788;-52.19648648372;0.0613;5981419022641908480;0.3407;0.0977;-4.792;0.114;-5.491;0.093;1.036;17.51935;0.002945;18.539167;0.011884;16.521544;0.004769;2.017624;;;1.339;1044.885;93.99;280.752;0.98;1.4332646658716421;0.0319995465695095;0.4855784336967877;0.45979730075343406
149;-0.151;-0.1796;-0.0833;20;240.31388371196;0.0703;-52.16687662575;0.0556;5981431392147841408;0.399;0.0831;-4.93;0.1;-5.4;0.088;0.947;17.271255;0.002854;18.511026;0.012575;16.172592;0.004263;2.338434;;;1.389;1456.387;88.547;336.842;0.99;1.3573791264242416;0.03588811537306275;1.2372563901488438;0.0517831488614959
150;-0.1507;-0.1613;-0.1789;19;240.4569567671;0.0781;-52.20066632186;0.0658;5981419018328556800;0.4927;0.0975;-4.793;0.116;-5.357;0.106;1.108;17.315195;0.003453;18.610939;0.017275;16.205862;0.006573;2.405077;;;1.389;521.798;63.688;182.428;0.98;1.3484987460476827;0.03535971949968273;1.2116486126297372;0.05657853349613925
151;-0.2008;-0.1128;-0.0635;20;240.30783195263;0.0341;-52.16278580121;0.0278;5981431460867325440;0.4255;0.0403;-4.874;0.047;-5.539;0.044;1.038;15.855352;0.002788;16.848093;0.004238;14.863279;0.003012;1.984814;;;1.34;2563.411;340.393;957.625;0.99;1.947922763180095;0.00426620815376572;0.0;0.35726761698687437
