;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
164;-0.2076;0.3155;-0.3003;23;105.05994199018;0.0127;-20.56946901863;0.0149;2932051100703839488;0.4156;0.0225;-2.517;0.018;3.885;0.019;0.935;14.803643;0.002767;15.049292;0.003019;14.405222;0.002988;0.64407;;;1.186;4359.682;941.82;1014.487;1.0;1.58282523000085;0.0009029815696926668;0.0;0.032632069058381015
165;-0.1827;0.2895;-0.3063;23;105.08265905287;0.0159;-20.62500903524;0.0198;2932047664730442240;0.4281;0.0291;-2.451;0.023;3.758;0.026;1.029;15.44703;0.00279;15.778676;0.00345;14.94237;0.003138;0.836306;;;1.204;2493.072;535.016;756.67;1.0;1.3850300527133552;0.007896660512333379;0.8253648058746051;0.060674320326170296
166;-0.357;0.2649;-0.3518;21;105.14556775279;0.0365;-20.50898844395;0.0493;2932053127928282624;0.4461;0.0694;-2.538;0.055;3.787;0.065;1.042;17.051199;0.002935;17.58779;0.006718;16.360075;0.004572;1.227715;;;1.238;1074.607;177.663;299.729;1.0;0.9547965432127975;0.02270387492635827;0.8646996039869616;0.03455445589474625
167;-0.1778;0.3372;-0.1952;20;105.05970285628;0.062;-20.55976746133;0.0803;2932051100694504448;0.4411;0.1073;-2.6;0.086;3.658;0.094;1.062;17.719816;0.003069;18.036465;0.042633;16.603138;0.1398;1.433327;;;1.719;803.712;25.522;7.768;0.99;0.8837633527790973;0.023715488066964583;0.7909190269739832;0.03988398963308318
168;-0.1425;0.2836;-0.2262;23;105.05736467337;0.0333;-20.57646614103;0.0417;2932050997624635008;0.3632;0.059;-2.698;0.047;3.757;0.049;1.0;16.821775;0.002809;17.231867;0.004906;16.230751;0.004029;1.001116;;;1.223;1983.687;269.033;373.596;0.99;1.0943467601741983;0.001092779983428121;0.0;0.0799160000074561
169;-0.3045;0.3685;-0.3411;22;105.20427487311;0.0131;-20.56641620732;0.0163;2932049520155768576;0.4204;0.0256;-2.443;0.021;4.02;0.022;0.991;14.916334;0.002768;15.212749;0.003108;14.449056;0.002977;0.763694;;;1.199;4084.692;792.661;1045.176;0.76;1.5118897873346142;0.010860424783515695;1.0168955097560433;0.052575509406362436
170;-0.1811;0.1724;-0.2419;24;105.09225318137;0.0979;-20.63463742163;0.1181;2932047591706108544;0.4918;0.169;-2.533;0.145;3.62;0.145;0.993;18.796885;0.003171;19.546686;0.032808;17.970833;0.015457;1.575853;;;1.264;692.039;33.214;71.417;0.97;0.7556604840408419;0.011327790310117804;0.4293062714078297;0.18906909986861048
171;-0.5229;0.2146;-0.2157;20;105.20267634618;0.0667;-20.59344797446;0.0858;2932048381983422336;0.4498;0.1116;-2.363;0.108;3.883;0.126;1.019;17.89636;0.002933;18.540096;0.017477;17.125856;0.006787;1.41424;;;1.257;1079.943;62.931;175.478;0.94;0.8406300759015874;0.023190068882291217;0.7154479078852499;0.04273498534672469
172;-0.2443;0.2802;-0.3368;20;105.16860850597;0.0448;-20.63713615183;0.0539;2932046668297582080;0.2731;0.0815;-2.552;0.066;3.845;0.07;0.985;17.325018;0.002836;17.891521;0.010449;16.619431;0.006336;1.272091;;;1.237;1621.45;107.818;190.844;0.99;0.9237609494565191;0.02348033960270369;0.7972169777190935;0.041761079027408145
173;-0.1458;0.2489;-0.2928;24;105.05693869769;0.014;-20.55820471762;0.0171;2932051100703829376;0.4566;0.0246;-2.607;0.02;3.718;0.022;0.919;8.886538;0.003571;10.752947;0.012205;7.595632;0.005974;3.157315;83.06;0.18;1.512;478.019;91.38;205.525;1.0;2.0735293998790345;0.0005577090049420717;0.9843545540842195;0.8141349178963653
174;-0.2076;0.2168;-0.2938;23;105.0757202052;0.0173;-20.62502811601;0.021;2932047286772926592;0.3663;0.031;-2.645;0.025;3.838;0.027;0.995;15.598057;0.00277;15.979431;0.003332;15.040795;0.00306;0.938636;;;1.214;3867.913;596.18;863.519;1.0;1.239909473228088;0.026491377973033272;1.1281233719430892;0.040390936525574475
175;-0.1594;0.1728;-0.2482;24;105.06115301467;0.0864;-20.61009493374;0.1056;2932050684082629888;0.24;0.1529;-2.666;0.122;3.983;0.128;0.96;18.573551;0.003115;19.311108;0.029812;17.801563;0.013033;1.509544;;;1.225;747.555;36.58;85.286;0.98;0.7877459281713532;0.00811629493651283;0.3932164985368557;0.2149700570498199
176;-0.1765;0.3198;-0.336;22;105.16382520842;0.0215;-20.64397770488;0.0259;2932046668297592192;0.4159;0.0398;-2.54;0.033;3.839;0.034;2.346;14.245983;0.002778;14.530087;0.003102;13.782367;0.00295;0.747721;;;1.203;3085.828;800.953;1134.249;1.0;1.661235200037521;0.022479761706082756;1.3008602299959164;0.06536892622057203
177;-0.2687;0.159;-0.4412;20;105.07058841731;0.0314;-20.5260989306;0.0414;2932053368446515712;0.2598;0.061;-2.571;0.048;3.967;0.055;1.02;16.741253;0.002806;17.135351;0.00536;16.163332;0.004247;0.972019;;;1.221;2049.137;237.23;339.059;0.97;1.110602293709957;0.0012230291412402288;0.0;0.03567046970086261
178;-0.1365;0.2841;-0.2223;23;105.050916325;0.0482;-20.58124853456;0.0599;2932050997624644096;0.4325;0.084;-2.631;0.068;3.747;0.07;0.985;17.491983;0.002876;17.977205;0.009355;16.836681;0.006202;1.140524;;;1.234;1314.532;121.596;196.025;1.0;0.9686015010966966;0.0013654916211620354;0.0;0.09885690111817684
179;-0.3792;0.2643;-0.3424;21;105.16241028954;0.043;-20.50632358835;0.0577;2932052917465878912;0.3291;0.0816;-2.551;0.065;3.771;0.074;0.996;17.343508;0.002849;17.800966;0.007676;16.731203;0.004869;1.069763;;;1.216;1500.029;151.829;272.116;0.99;0.9942566528090947;0.0012940086382637482;0.0;0.024850258183406998
180;-0.2039;0.3075;-0.3325;21;105.16030113673;0.0237;-20.64577772801;0.029;2932046633937859328;0.4377;0.0449;-2.563;0.035;3.716;0.038;1.087;16.082188;0.002784;16.521172;0.004423;15.465801;0.003682;1.05537;;;1.227;2715.8;316.384;451.93;1.0;1.1271357413495517;0.021534723771072014;1.0480180535994545;0.03128051552051806
181;-0.2162;0.3035;-0.3614;21;105.19377874603;0.0211;-20.62284933216;0.0258;2932048180126034560;0.4832;0.0408;-2.359;0.033;3.737;0.034;0.98;15.990059;0.002778;16.41972;0.003312;15.378823;0.003134;1.040896;;;1.227;3035.657;608.422;761.167;0.95;1.143308449006611;0.0209264954596423;1.070007765894435;0.029266033372813523
182;-0.2646;0.2897;-0.3824;22;105.19773395616;0.0159;-20.61890252071;0.019;2932048180126027392;0.3918;0.0295;-2.583;0.025;3.916;0.026;1.037;15.232133;0.002767;15.588522;0.003207;14.690991;0.002966;0.897531;;;1.215;4216.984;687.129;1079.3;1.0;1.3051340693654823;0.022359445978185934;1.235976590531373;0.029268231347148295
183;-0.1752;0.319;-0.4294;22;105.15218351478;0.0074;-20.6492719598;0.0093;2932046702657345792;0.4388;0.0155;-2.559;0.011;3.854;0.013;1.008;13.341442;0.002759;14.015635;0.002847;12.543138;0.00281;1.472497;;;1.268;7529.766;1925.847;3256.787;1.0;1.9160669468981886;0.01532834620968414;0.0;0.24745397403825617
184;-0.2234;0.2366;-0.4265;22;105.12583878029;0.0137;-20.49904411428;0.0172;2932053162288024320;0.4511;0.0272;-2.524;0.021;3.768;0.024;0.987;14.995567;0.002773;15.253329;0.003168;14.582327;0.002917;0.671002;;;1.188;3493.2;723.273;1276.716;1.0;1.5284547909077395;0.0009334913237375241;0.0;0.041047096520023967
185;-0.1352;0.3213;-0.2689;24;105.0493652434;0.013;-20.58318128414;0.0156;2932050963264909696;0.4132;0.0226;-2.558;0.019;3.922;0.019;0.968;14.859046;0.002767;15.14767;0.003012;14.403562;0.00297;0.744108;;;1.196;4270.043;957.353;1065.507;1.0;1.5390543678633934;0.00999847244469107;0.9605375996129507;0.06422377872512096
186;-0.4011;0.2678;-0.323;21;105.1566232707;0.0212;-20.50244835541;0.029;2932053127928271872;0.4523;0.0402;-2.554;0.033;3.763;0.041;1.014;16.016714;0.002782;16.3592;0.004025;15.484683;0.003492;0.874516;;;1.216;2809.77;374.336;517.255;1.0;1.2660473941016561;0.001046049832043351;0.0;0.08534675042616248
187;-0.238;0.2958;-0.3355;23;105.14625574326;0.0806;-20.65307704366;0.0989;2932046599569003648;0.2442;0.1501;-2.516;0.121;3.959;0.128;0.996;18.436724;0.003043;19.085461;0.022101;17.726181;0.011412;1.35928;;;1.209;839.892;49.523;98.121;0.97;0.8162833450806128;0.0014185137561853445;0.0;0.08115787321369596
188;-0.1657;0.2768;-0.2096;23;105.04768434251;0.0304;-20.58842518414;0.0384;2932050894545438336;0.3862;0.0539;-2.557;0.044;3.771;0.047;1.014;16.68602;0.002803;17.150637;0.005667;16.049807;0.004289;1.10083;;;1.229;2113.959;220.1;333.383;1.0;1.0678340108706197;0.02143681242722406;0.8268584369498158;0.0516543208986927
189;-0.1731;0.2694;-0.2988;24;105.04677769546;0.0104;-20.56890555204;0.0126;2932050997624634752;0.4143;0.0184;-2.637;0.015;3.667;0.016;0.986;14.450953;0.002771;14.685452;0.002926;14.064739;0.002902;0.620712;;;1.185;3678.298;1230.511;1358.479;0.98;1.6817212257632386;0.0009054687976366311;0.0;0.026030156291737404
190;-0.1077;0.1619;-0.309;24;105.10291497188;0.0143;-20.65151072859;0.0171;2932047011895026432;0.4226;0.0251;-2.52;0.021;3.821;0.022;1.175;14.898633;0.002764;15.22889;0.003159;14.394098;0.002899;0.834792;;;1.205;4853.821;732.85;1376.949;1.0;1.3869126431030423;0.021379869640682114;1.3139096594336936;0.02663511018185138
191;-0.3316;0.2896;-0.2816;22;105.13331207049;0.0322;-20.65662941426;0.0409;2932046599578150912;0.3773;0.0595;-2.653;0.052;3.807;0.054;1.047;16.684929;0.002801;17.082163;0.005877;16.086254;0.005239;0.995909;;;1.234;2165.801;209.892;244.851;1.0;1.1225269626267822;0.001400135468238098;0.0;0.14817358688628215
192;-0.3207;0.2909;-0.359;22;105.1614320721;0.0184;-20.49913795833;0.0235;2932053231007482368;0.4889;0.0349;-2.42;0.029;3.733;0.032;0.992;15.80078;0.002774;16.135569;0.003482;15.290582;0.00313;0.844987;;;1.206;3350.146;521.104;765.154;0.99;1.315766633152888;0.0009075427435684654;0.0;0.10217977641551562
193;-0.1738;0.2804;-0.2194;23;105.04539568494;0.0298;-20.59157114309;0.0377;2932050894545444224;0.3032;0.0528;-2.568;0.043;3.991;0.046;1.044;16.620485;0.002804;17.056183;0.005079;16.007381;0.004148;1.048801;;;1.226;2092.18;255.845;353.672;0.97;1.1139313357612708;0.008605454537908603;0.7128166544476869;0.049725048675699865
194;-0.1402;0.2133;-0.2718;24;105.08273885264;0.0193;-20.64391268549;0.0236;2932047218053463808;0.4476;0.035;-2.517;0.029;3.754;0.03;0.989;15.903654;0.002774;16.310791;0.003417;15.313203;0.003517;0.997588;;;1.224;3369.64;550.33;507.148;1.0;1.1693696468456671;0.025664655508607567;1.0745640331303885;0.038554209457354334
195;-0.2912;0.3465;-0.2916;20;105.20399215923;0.0302;-20.62084777999;0.0379;2932048283205239296;0.3891;0.0574;-2.449;0.048;3.877;0.05;0.954;16.537153;0.0028;16.988651;0.004266;15.918247;0.003716;1.070404;;;1.223;2183.005;336.439;442.45;0.99;1.1002972801227173;0.017633846280168702;0.8404261158130372;0.04485238657816842
196;-0.142;0.2332;-0.2566;23;105.06769174328;0.0102;-20.63302226193;0.0126;2932047286772940288;0.3996;0.0183;-2.692;0.015;3.903;0.016;1.329;11.653754;0.002765;12.227577;0.00287;10.925474;0.002804;1.302103;81.0;0.5;1.251;4776.199;1611.092;3930.876;1.0;2.056383216981776;0.04309650315914504;1.8973904367517873;0.10890008968698198
197;-0.3609;0.2935;-0.3268;21;105.21788605701;0.0586;-20.59258311612;0.0725;2932048695522066176;0.5001;0.1076;-2.497;0.09;3.888;0.096;1.0;17.805439;0.002937;18.380772;0.009987;17.113091;0.008138;1.267681;;;1.223;1068.672;113.224;142.034;0.99;0.9075396454375446;0.005164152679181541;0.31079647878609806;0.2552515873906898
198;-0.4208;0.3227;-0.3465;20;105.20882615507;0.0435;-20.53530987619;0.0558;2932049932472601344;0.3919;0.0809;-2.515;0.068;3.774;0.074;1.041;17.261135;0.002848;17.700274;0.006848;16.663311;0.004872;1.036963;;;1.214;1507.876;173.601;271.832;1.0;1.010058549920017;0.0014878151462653678;0.0;0.04499461294020198
199;-0.2297;0.3944;-0.3871;21;105.18124065541;0.0214;-20.64433208267;0.0241;2932046668297579648;0.3951;0.0399;-2.694;0.033;3.859;0.033;0.974;15.871202;0.002779;16.273403;0.005301;15.285722;0.003532;0.987681;;;1.222;3002.063;240.865;501.312;1.0;1.1786499860523265;0.02542628644046936;1.077390409775109;0.03876996453019412
200;-0.2142;0.3273;-0.3506;21;105.17675393956;0.0228;-20.64739921828;0.0286;2932046668297586944;0.3937;0.045;-2.583;0.035;3.811;0.038;1.041;16.141218;0.002783;16.537888;0.003629;15.562406;0.003334;0.975482;;;1.221;2787.074;467.864;594.676;1.0;1.2057022238299646;0.01105613347920156;0.8176689202965522;0.05108082817928218
201;-0.3763;0.3195;-0.3301;20;105.18003256667;0.0221;-20.50574382191;0.0287;2932053024849619328;0.3797;0.0424;-2.53;0.035;3.748;0.041;1.031;16.053026;0.002779;16.409445;0.00387;15.521316;0.00317;0.888129;;;1.209;3000.572;404.826;721.814;1.0;1.2565568268463183;0.0009986123323626837;0.0;0.10862900412296593
202;-0.1647;0.1986;-0.2536;24;105.05049998509;0.107;-20.61248787853;0.1293;2932050306125500288;0.5087;0.1837;-2.637;0.149;3.81;0.154;0.987;18.858118;0.003231;19.442547;0.033743;18.079111;0.01587;1.363436;;;1.286;643.359;32.287;69.495;0.99;0.763884264623261;0.0028715508959570664;0.0;0.07079598308170743
203;-0.2362;0.1958;-0.4477;22;105.11561699939;0.0125;-20.49270128096;0.0162;2932053918202269056;0.4434;0.0254;-2.595;0.02;3.831;0.023;0.987;14.873508;0.002768;15.1429;0.002972;14.440658;0.002998;0.702242;;;1.193;4036.206;1060.487;990.855;1.0;1.56349119370092;0.0010510926494197556;0.0;0.13442766475293505
204;-0.3258;0.1294;-0.4228;20;105.10335765622;0.0358;-20.49524702872;0.0503;2932053608964632960;0.4364;0.0721;-2.505;0.056;3.74;0.073;1.048;16.973923;0.002819;17.421288;0.005553;16.360563;0.00445;1.060724;;;1.221;1822.028;226.164;313.236;1.0;1.0626771174328375;0.002153109150182541;0.0;0.20037794485309673
205;-0.2941;0.3471;-0.3991;22;105.22221070721;0.015;-20.57777709556;0.0178;2932048798601261568;0.3999;0.0288;-2.505;0.024;3.858;0.025;1.056;15.065374;0.002767;15.341519;0.003118;14.63311;0.002983;0.708409;;;1.189;4197.9;780.457;1029.548;1.0;1.5088831892522987;0.0008565554751413913;0.0;0.03635713370645679
206;-0.2449;0.1385;-0.449;20;105.10135657622;0.027;-20.49469302272;0.0362;2932053608964634112;0.338;0.0555;-2.594;0.042;3.804;0.05;0.983;16.466423;0.002793;16.845596;0.004416;15.913797;0.004192;0.931799;;;1.212;2365.391;317.184;347.071;0.99;1.1659579499230746;0.0009629928386952941;0.0;0.03456603755815762
207;-0.3711;0.2985;-0.3637;22;105.18736458417;0.0759;-20.5081725533;0.0942;2932052951825615104;0.3208;0.1401;-2.567;0.117;4.04;0.128;0.944;18.311831;0.002982;18.875658;0.027571;17.623142;0.014342;1.252516;;;1.225;953.055;39.583;77.179;0.98;0.8355797484180265;0.0018962099476394199;0.0;0.05831256301404543
208;-0.2231;0.1266;-0.4963;22;105.08507555125;0.09;-20.50100219019;0.115;2932053574595347840;0.4331;0.1836;-2.538;0.137;3.862;0.159;0.972;18.562548;0.003102;19.221516;0.024792;17.825247;0.011573;1.396269;;;1.225;762.158;44.073;96.671;0.99;0.7988569750898661;0.002107186509046024;0.0;0.12355761563374074
209;-0.1195;0.1473;-0.2478;24;105.10391797187;0.0355;-20.65824725518;0.0463;2932046943175556736;0.4353;0.0658;-2.624;0.053;3.914;0.058;0.994;17.127121;0.002816;17.579399;0.006105;16.515043;0.004726;1.064356;;;1.218;1873.305;199.966;284.663;1.0;1.0341990875091995;0.0011704874800493093;0.0;0.09742289663852055
210;-0.1861;0.2396;-0.2344;23;105.06188221605;0.033;-20.63349275037;0.0412;2932047252413204736;0.4889;0.0587;-2.487;0.048;3.876;0.051;1.001;16.938507;0.002808;17.377384;0.006442;16.349916;0.0046;1.027468;;;1.208;1999.537;186.98;296.903;1.0;1.069322858784111;0.001018242961587013;0.0;0.061417057428253284
211;-0.2061;0.0812;-0.4682;20;105.11682367556;0.0501;-20.48965094994;0.0652;2932053918202265984;0.4787;0.1018;-2.471;0.075;3.911;0.089;0.996;17.55938;0.002895;18.013884;0.01361;16.934177;0.00655;1.079706;;;1.226;1219.942;81.505;183.219;0.99;0.9575282193845179;0.0017496490439556395;0.0;0.0
212;-0.3234;0.3126;-0.3226;22;105.22309095721;0.0696;-20.58722545032;0.0863;2932048691217874688;0.2698;0.1294;-2.554;0.11;3.794;0.117;1.055;18.060724;0.002971;18.690952;0.018941;17.311762;0.009062;1.37919;;;1.245;976.45;57.955;125.936;0.98;0.8534464356141502;0.009114124448995545;0.5878784433640966;0.062139649952982545
213;-0.1289;0.2493;-0.449;21;105.16087745758;0.0152;-20.65934491821;0.0189;2932046633937874048;0.4235;0.0311;-2.551;0.023;3.772;0.025;1.043;15.181762;0.002772;15.467035;0.003097;14.729713;0.002942;0.737322;;;1.196;3618.798;807.38;1162.822;1.0;1.4770822682009719;0.000898316867886364;0.0;0.11544072502698687
214;-0.4297;0.3282;-0.3308;20;105.21179055545;0.0415;-20.52905138221;0.0534;2932049966832334464;0.2892;0.0768;-2.688;0.065;3.996;0.073;0.988;17.216152;0.002835;17.61335;0.012447;16.595953;0.005622;1.017397;;;1.248;1623.236;89.507;222.436;0.98;1.0222657006422606;0.001589066274625389;0.0;0.023660724341572802
215;-0.2338;0.1119;-0.4488;21;105.06666090806;0.0638;-20.5094282282;0.0835;2932053467221686144;0.4174;0.126;-2.536;0.094;3.92;0.112;0.982;18.000875;0.00295;18.558649;0.01774;17.320627;0.008344;1.238022;;;1.221;1030.297;61.973;138.069;0.99;0.8809109051023385;0.0012949548768304729;0.0;0.07235273961354699
216;-0.3995;0.3161;-0.3262;20;105.19152108208;0.0337;-20.50625805959;0.0434;2932052990489305472;0.4115;0.0602;-2.547;0.053;3.852;0.058;0.971;16.804249;0.002815;17.232862;0.005894;16.203428;0.004105;1.029434;;;1.221;1882.505;209.115;360.511;1.0;1.096346872615626;0.001954744493349887;0.0;0.20888031663173182
217;-0.2737;0.3538;-0.3296;21;105.17437414929;0.1024;-20.65543678068;0.1257;2932046423476911872;0.2613;0.1927;-2.597;0.149;4.071;0.158;0.962;18.729919;0.003278;19.411821;0.032036;17.953222;0.014537;1.458599;;;1.248;611.543;34.021;76.105;0.96;0.7763683429116499;0.0036092132274971795;0.0;0.16221416208550235
218;-0.4494;0.2794;-0.2743;20;105.17652554861;0.0326;-20.49633870395;0.0469;2932053059208782592;0.3939;0.0593;-2.569;0.052;3.887;0.065;1.037;16.725506;0.002801;17.11426;0.004385;16.160641;0.003904;0.953619;;;1.215;2165.869;320.911;397.546;1.0;1.113300560062741;0.0011855550888753735;0.0;0.03483209490524526
219;-0.21;0.2187;-0.2385;22;105.04738906314;0.043;-20.62062322225;0.0529;2932050276070179200;0.4577;0.0754;-2.469;0.06;3.734;0.065;1.014;17.364389;0.002842;17.806967;0.009988;16.734446;0.005163;1.072521;;;1.234;1559.015;113.213;249.942;0.99;0.9923815722322553;0.0014699753285389945;0.0;0.05111986474904231
220;-0.2921;0.3;-0.4631;22;105.08626359899;0.0078;-20.49501223531;0.0097;2932053608964646400;0.4577;0.016;-2.513;0.012;3.808;0.014;1.018;13.371054;0.002761;13.964909;0.002875;12.633112;0.00284;1.331797;;;1.25;6036.857;1566.753;2051.757;1.0;1.9232958321887677;0.013641403870147081;0.6719255120020781;0.5813820435941791
221;-0.1064;0.061;-0.3405;22;105.03899608178;0.0534;-20.5457399413;0.0648;2932051921033383936;0.4988;0.0955;-2.556;0.079;3.859;0.083;0.964;17.67795;0.002889;18.255339;0.014972;16.948198;0.006238;1.30714;;;1.25;1250.642;73.81;194.619;1.0;0.904701455612779;0.017051906446617002;0.6620871602908551;0.05338479975559823
222;-0.0701;0.0879;-0.3823;24;105.04598379805;0.1027;-20.52978051351;0.1261;2932051959687862016;0.3507;0.1914;-2.557;0.149;3.738;0.158;1.009;18.744843;0.003252;19.199003;0.048496;17.904921;0.018377;1.294083;;;1.39;628.352;22.425;59.773;0.98;0.7866300326768078;0.003098590378483664;0.0;0.07761163786266072
223;-0.111;0.1941;-0.3182;24;105.03343336017;0.0139;-20.56297441219;0.0167;2932051753538882304;0.4296;0.0243;-2.554;0.02;3.857;0.021;1.021;15.039178;0.002768;15.303158;0.003149;14.616962;0.002996;0.686195;;;1.19;4113.883;743.517;994.094;1.0;1.51654547465271;0.0008921191552917646;0.0;0.03359296747200269
224;-0.1984;0.1851;-0.3833;21;105.13674754521;0.0237;-20.48347821073;0.0307;2932053952561989248;0.3388;0.0465;-2.743;0.036;3.904;0.041;1.015;16.182384;0.002786;16.537216;0.004872;15.648893;0.003261;0.888323;;;1.211;2654.893;271.886;643.4;0.98;1.2278082015384124;0.0009038162258026856;0.0;0.028235149956607593
225;-0.0939;0.1665;-0.3298;24;105.03385510209;0.0215;-20.55856534146;0.0258;2932051822258353536;0.5142;0.0376;-2.523;0.032;3.772;0.033;0.977;16.008722;0.002775;16.378387;0.003589;15.456294;0.00347;0.922093;;;1.216;3333.154;480.926;526.271;0.99;1.2547749895831393;0.006480314049152156;0.700929587424907;0.09250382496800505
226;-0.2683;0.295;-0.2925;23;105.22311253484;0.0076;-20.54083148052;0.0091;2932049726314167808;0.4347;0.0139;-2.579;0.012;3.864;0.012;1.016;13.471059;0.002761;13.759848;0.002828;13.014751;0.002834;0.745096;;;1.197;6060.085;2346.068;2183.471;1.0;1.827984941373131;0.022175187109599138;1.5657336100414516;0.2956006123789611
227;-0.1133;0.211;-0.3024;24;105.0324243732;0.0156;-20.55847182509;0.0192;2932051822258354944;0.4109;0.0275;-2.584;0.023;3.804;0.025;1.05;15.254357;0.002777;15.528443;0.003282;14.814386;0.003032;0.714057;;;1.195;3156.354;628.061;915.618;1.0;1.4573500768910583;0.0009449941903985941;0.0;0.0
228;-0.1912;0.0764;-0.4623;22;105.12139439181;0.1106;-20.48111156816;0.1447;2932053952561995648;0.491;0.2246;-2.73;0.163;3.848;0.195;1.028;18.867788;0.00323;19.712467;0.029879;18.02076;0.01276;1.691708;;;1.251;644.505;36.497;87.198;0.97;0.7363206455328362;0.009031139193813941;0.5448558928495129;0.08717412095203353
229;-0.0722;0.2372;-0.234;25;105.12553185997;0.0158;-20.67049415;0.0194;2932046187261309184;0.4794;0.0286;-2.563;0.024;3.848;0.025;1.08;15.378104;0.00277;15.668441;0.003017;14.922163;0.003009;0.746278;;;1.196;3875.127;944.936;964.235;1.0;1.423416144081678;0.0009639364537524873;0.0;0.04750782343354303
230;-0.2389;0.2631;-0.2745;23;105.13808295341;0.0474;-20.67191790702;0.0611;2932046496498947200;0.3615;0.0869;-2.615;0.07;3.663;0.077;0.995;17.518589;0.00288;17.980255;0.009962;16.885359;0.005261;1.094896;;;1.228;1295.511;113.537;243.461;0.97;0.9642927683231416;0.0016011959465478073;0.0;0.049857964503219096
231;-0.2841;0.3204;-0.3598;21;105.20744635789;0.0517;-20.64042128028;0.0662;2932047973967613824;0.3599;0.1014;-2.633;0.078;3.875;0.085;0.968;17.652782;0.002916;18.184994;0.011026;16.959557;0.005452;1.225437;;;1.241;1136.042;101.782;231.807;1.0;0.9364830829590286;0.004444511797053109;0.28925400393321665;0.25429825021049124
232;-0.3655;0.3365;-0.3748;21;105.22197103093;0.0262;-20.62401666869;0.0326;2932048077046800768;0.4458;0.0508;-2.624;0.042;3.832;0.045;0.999;16.326124;0.00279;16.711445;0.004536;15.767178;0.003366;0.944267;;;1.213;2471.936;303.595;576.66;1.0;1.195207398215708;0.001827330184925952;0.0;0.21335994925142637
233;-0.3223;0.2721;-0.2946;23;105.22584797559;0.008;-20.53169987471;0.0098;2932049760673899648;0.452;0.0147;-2.574;0.013;3.734;0.014;0.926;13.686127;0.002794;13.977886;0.003312;13.236784;0.002995;0.741102;;;1.191;2337.896;608.25;997.463;1.0;1.8001971804482262;0.007510546128388556;1.4916587869057691;0.021039780975761965
234;-0.2539;0.2012;-0.4604;22;105.07693379314;0.0108;-20.48882947665;0.0134;2932053780763338752;0.3896;0.021;-2.547;0.016;3.781;0.019;0.973;14.421929;0.002769;14.704403;0.00288;13.975947;0.002867;0.728456;;;1.194;4023.619;1522.825;1645.631;1.0;1.5946113103373367;0.042808707111677856;1.2855442098412757;0.09476616013588197
235;-0.2594;0.2001;-0.4355;22;105.13490549043;0.0181;-20.47512610288;0.0234;2932054055641199744;0.3672;0.0364;-2.541;0.028;3.882;0.033;0.969;15.693422;0.002774;16.014711;0.003383;15.202307;0.003066;0.812405;;;1.201;3369.964;567.496;854.195;1.0;1.341834166381383;0.0009065998025164315;0.0;0.037710639740167716
236;-0.1969;0.2399;-0.2413;24;105.02370978504;0.0077;-20.58900163487;0.0095;2932050585307810176;0.4171;0.0135;-2.583;0.011;3.76;0.013;1.099;13.382859;0.00276;13.977189;0.002844;12.643285;0.002828;1.333904;;;1.251;7082.908;1962.776;2355.489;1.0;1.924308104722283;0.012587990740914773;0.43938192719054464;0.5982067258181654
237;-0.2582;0.2369;-0.4844;22;105.05029212493;0.0127;-20.50629847758;0.0159;2932053643324418304;0.3887;0.0258;-2.601;0.02;3.805;0.023;0.99;14.84937;0.002771;15.134571;0.003064;14.393107;0.002972;0.741464;;;1.198;3717.761;858.246;1061.528;1.0;1.5448447169445958;0.009336141365537783;0.9464811834597038;0.06304793900414364
238;-0.2059;0.2277;-0.2322;23;105.02606658554;0.0223;-20.60745588714;0.0278;2932050482228611072;0.4241;0.0395;-2.603;0.032;3.832;0.035;0.954;16.117615;0.002783;16.48362;0.004568;15.570646;0.00379;0.912973;;;1.214;2761.052;300.231;423.224;1.0;1.2411725335485948;0.002564546852430254;0.0;0.25021567391140764
239;-0.114;0.0931;-0.2911;25;105.03888343692;0.0091;-20.63644495001;0.0109;2932050099965903232;0.4498;0.0162;-2.524;0.014;3.886;0.014;0.963;14.031007;0.002764;14.286425;0.002898;13.618612;0.002848;0.667812;;;1.189;4908.259;1384.112;1909.67;1.0;1.6258709234864088;0.02197963096427096;1.5442692272255543;0.029884306485808292
240;-0.209;0.2784;-0.3604;21;105.16107841327;0.0308;-20.6775285045;0.0379;2932046324700641920;0.4177;0.0583;-2.622;0.045;3.853;0.05;1.095;16.533186;0.002804;16.939869;0.004563;15.936041;0.004139;1.003828;;;1.228;2083.556;300.763;355.113;1.0;1.1452310822326168;0.005645898754273017;0.5634308124859877;0.190575593122378
241;-0.2802;0.1627;-0.4448;21;105.13675076009;0.063;-20.46981991125;0.0818;2932054055641195520;0.3768;0.1231;-2.602;0.096;3.791;0.113;1.108;17.864571;0.002953;18.373831;0.012887;17.195164;0.006899;1.178667;;;1.233;1021.044;86.299;172.085;0.99;0.9047702332889949;0.0016135496888381416;0.0;0.0349648303738905
