;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;0.0759;0.145;0.1068;20;66.16826392257;0.1689;60.93374806142;0.1412;472211141431956096;0.3957;0.2274;-3.373;0.231;-1.624;0.226;1.018;18.962408;0.003386;19.730057;0.031433;18.143694;0.013181;1.586363;;;1.252;551.491;34.678;84.283;0.93;0.8950744577585535;0.0032331364504334663;0.0;0.16552960740363482
11;-0.1396;-0.1241;0.0487;20;67.25022138745;0.0912;59.39640763257;0.0727;471084863567940864;0.1596;0.1319;-3.513;0.139;-1.633;0.117;0.984;18.274923;0.002995;18.84325;0.023437;17.529438;0.012909;1.313812;;;1.266;925.837;46.658;86.145;0.95;1.0132275708095964;0.0027891798999674284;0.0;0.07146945256869175
12;-0.0892;0.0074;-0.0089;23;65.83323744744;0.0832;60.52543707588;0.0648;471990865450064768;0.3672;0.1084;-3.508;0.14;-1.71;0.106;1.002;17.956989;0.002922;18.65778;0.023559;17.140301;0.006841;1.517479;;;1.273;1115.298;46.413;173.828;0.99;1.0453674154622288;0.02050263927749649;0.5370524227043119;0.28961301598171035
13;-0.152;-0.112;0.3178;21;75.65115879082;0.0804;63.33946734614;0.0702;478300722160554112;0.3083;0.1028;-3.432;0.081;-1.904;0.08;1.016;17.79698;0.00291;18.31752;0.017164;17.100668;0.006511;1.216852;;;1.248;1161.061;64.108;184.565;0.99;1.0925815689942404;0.0026493936887943183;0.0;0.06370545481094331
14;-0.0396;0.0041;0.0402;21;68.19340284397;0.0955;58.14372057168;0.0838;278577282536850560;0.2208;0.1223;-3.555;0.14;-1.555;0.122;0.986;18.197424;0.003032;18.928326;0.026703;17.40107;0.008587;1.527256;;;1.246;857.717;40.883;133.702;0.92;1.0144157293957248;0.012259661381917529;0.24771398743496856;0.30255014926913093
15;-0.2032;-0.0953;0.3513;23;76.42780782951;0.1605;63.42887250669;0.1507;478283984671039744;0.2799;0.2007;-3.275;0.172;-1.903;0.182;0.949;18.760286;0.003396;19.579741;0.037301;17.94014;0.018617;1.639601;;;1.237;546.769;29.189;58.986;0.95;0.9223724814743045;0.01039888886798723;0.20169349721941493;0.2737998420476003
16;-0.1948;-0.238;0.132;20;72.27393867052;0.136;57.54806743743;0.1072;277773642616297984;0.3602;0.1756;-3.391;0.209;-1.753;0.16;0.934;18.502054;0.003219;19.33107;0.028676;17.671652;0.015016;1.659418;;;1.242;652.197;38.043;73.585;0.97;0.9220427937364932;0.02952714161809386;0.7064219969977842;0.13730454675809065
17;0.0134;0.0535;0.2536;23;78.17654704269;0.0617;59.91272427508;0.0552;284401979743729792;0.4272;0.0813;-3.481;0.073;-1.842;0.07;1.044;17.521286;0.002853;18.241827;0.011102;16.703484;0.006842;1.538343;;;1.267;1464.375;101.036;173.789;0.99;1.05956587375816;0.02542446391108988;0.933829496084095;0.05271645677437937
18;0.1742;-0.0335;0.094;25;65.71901194432;0.0213;63.16111299009;0.0193;475998894568744192;0.4122;0.0287;-3.287;0.022;-1.942;0.026;0.982;15.557153;0.002771;16.47961;0.003837;14.609284;0.002969;1.870326;;;1.318;3716.073;412.326;1069.25;0.89;1.3456494817989255;0.00021093300581854972;0.22970883912141468;0.353936620784986
19;0.2158;0.0214;0.2635;21;75.8819698374;0.0536;58.16164615976;0.0475;280856295261947136;0.3196;0.0713;-3.575;0.058;-2.041;0.055;1.03;17.262886;0.002823;17.864769;0.007456;16.504063;0.004729;1.360706;;;1.263;1765.849;157.017;284.316;0.98;1.1894872059427783;0.002016954530464875;0.0;0.08878729053130865
20;0.3588;0.1722;0.0693;23;74.93239736039;0.0636;64.32336527092;0.0591;479166548910436736;0.3718;0.1223;-3.567;0.074;-1.948;0.086;0.991;18.101797;0.002869;18.665192;0.01241;17.356775;0.008149;1.308416;;;1.268;1355.77;89.788;141.805;0.99;1.0417022333057449;0.002874016998307745;0.0;0.080844578347225
21;-0.0781;0.2012;-0.0312;22;63.8468550733;0.1587;61.45355611069;0.1551;475245316786807808;0.1567;0.223;-3.336;0.223;-1.565;0.205;1.006;18.996361;0.003445;20.07336;0.060202;17.994116;0.013584;2.079245;;;1.328;524.889;18.054;81.668;0.86;0.8671921143710741;0.008176664143709298;0.6343978722255439;0.06000216047537128
22;-0.2443;0.201;-0.0622;20;71.78856679957;0.0794;57.03340027952;0.0667;277651665545644288;0.3821;0.1026;-3.347;0.121;-1.791;0.096;0.953;17.737957;0.002925;18.34288;0.01492;17.012495;0.009961;1.330385;;;1.237;1105.725;74.077;113.544;0.99;1.0990970567999938;0.0021014149938656085;0.0;0.06598599709890444
23;0.0641;-0.1026;0.0462;20;64.5199739101;0.0935;59.11546402138;0.0705;471755531300688000;0.4274;0.1304;-3.366;0.121;-1.897;0.113;1.016;18.16349;0.002967;18.900366;0.023306;17.32572;0.009868;1.574646;;;1.278;987.069;46.924;114.706;0.98;0.9874259260563608;0.028871254767134372;0.7194898905053791;0.16328158349387345
24;-0.1819;-0.0667;0.2852;22;78.94846980532;0.0772;62.82953535525;0.0724;285925391760330880;0.303;0.1089;-3.243;0.082;-1.652;0.089;1.03;17.738188;0.002919;18.356678;0.019534;16.999851;0.007828;1.356827;;;1.241;1126.13;56.157;148.449;0.83;1.0989481874188591;0.0019242972505090568;0.0;0.06598599709890444
25;-0.1119;-0.1304;0.1489;20;71.41876140294;0.1329;56.80506372547;0.1016;277601465968462592;0.2488;0.1717;-3.442;0.192;-1.691;0.145;0.844;18.407108;0.003234;19.209026;0.030644;17.569229;0.012225;1.639797;;;1.257;641.294;35.579;91.22;0.97;0.9292335446027855;0.031012724186012197;0.7543574800835928;0.0819142639886447
26;-0.0448;0.0033;0.0777;22;62.76195924044;0.1465;61.04936001924;0.1302;475207070099930112;0.1706;0.2065;-3.353;0.238;-1.587;0.208;0.964;18.97006;0.00351;20.003298;0.046679;18.074865;0.013904;1.928432;;;1.24;499.212;23.301;79.708;0.89;0.8673814807484261;0.008426832108374731;0.6303944551172003;0.07508937650247205
27;0.0121;0.1036;0.0397;23;62.7085009366;0.0685;60.91326919237;0.0563;475201778699862784;0.3046;0.0908;-3.299;0.096;-2.035;0.082;0.988;17.655621;0.002912;18.415514;0.017337;16.814053;0.007347;1.601461;;;1.274;1152.655;63.451;159.76;0.95;1.0302906937437275;0.024431121971651985;0.9277946821333487;0.0461699551868937
28;-0.2406;0.075;0.0294;19;69.74487621721;0.0757;56.63059427728;0.0635;277439734680089984;0.4252;0.0942;-3.595;0.117;-1.527;0.104;0.985;17.552849;0.002927;18.379091;0.014219;16.686285;0.008513;1.692806;;;1.274;1099.026;77.871;134.998;0.92;1.0420271141176534;0.022621362295943175;0.9499882305407534;0.04062566945437465
29;-0.0766;-0.028;0.3381;21;81.21868747589;0.1262;62.11849133836;0.1129;286362031019181056;0.236;0.181;-3.75;0.136;-1.521;0.142;1.026;18.574299;0.003158;19.263002;0.028599;17.812941;0.013513;1.450062;;;1.233;703.446;38.146;82.119;0.68;0.9578980293599406;0.0028971543743535333;0.0;0.11068774928431016
30;-0.0251;-0.0528;0.2401;21;81.36009565204;0.1165;60.16178112048;0.1025;282954923659190144;0.2858;0.1587;-3.489;0.126;-1.53;0.123;0.985;18.496099;0.003152;19.136782;0.024283;17.747389;0.013639;1.389393;;;1.241;709.267;45.01;81.325;0.9;0.9727905169484512;0.0030155305025126775;0.0;0.09139261749642827
31;-0.1191;-0.2123;-0.0761;16;71.08861327737;0.1127;56.00520823898;0.0971;274535924472909952;0.4253;0.1557;-3.695;0.178;-1.904;0.138;1.058;18.242603;0.003104;19.020536;0.021696;17.428253;0.009128;1.592283;;;1.245;760.063;50.462;124.925;0.97;0.97240070419395;0.02816115280019149;0.7074018059954779;0.16463309744551127
32;-0.069;0.2222;0.0589;20;72.42013739359;0.1549;55.83536629943;0.1185;274390823293555840;0.2438;0.1934;-3.243;0.199;-2.042;0.155;1.035;18.831558;0.003302;19.758316;0.043309;17.924356;0.018776;1.83396;;;1.28;596.553;25.122;58.477;0.9;0.8760940738853846;0.013368575046420545;0.6912011634342494;0.04048635858809354
33;0.3024;0.1594;0.1166;25;67.54086751552;0.0726;65.76396847108;0.094;477302881000038144;0.3048;0.1327;-3.671;0.079;-1.631;0.128;0.988;18.434195;0.003041;19.230068;0.025124;17.569712;0.008269;1.660357;;;1.282;844.447;43.484;139.479;0.89;0.9214365169730949;0.03036247815514623;0.765001167096363;0.07357301284919078
34;-0.1468;-0.0191;0.1408;22;81.17573912603;0.1189;59.08112488586;0.1044;281116913877550720;0.3382;0.1628;-3.558;0.123;-1.585;0.125;1.035;18.56283;0.003106;19.368881;0.025083;17.743834;0.012576;1.625048;;;1.24;756.795;43.555;88.542;0.96;0.9411718792638978;0.02330926529680372;0.4249572709292108;0.3120168810455617
35;0.1834;-0.0582;0.3462;21;76.71064510612;0.0871;56.51066384428;0.0723;279725138316834432;0.2517;0.1237;-3.677;0.094;-1.782;0.08;1.041;18.056705;0.002917;18.799671;0.016827;17.209105;0.008387;1.590567;;;1.285;1132.514;65.428;137.274;0.96;0.9805686098138137;0.029213788796682152;0.8285672662377226;0.06895710261231691
36;0.2261;-0.1041;0.2499;20;76.96420150965;0.063;56.48301151684;0.0498;279675905107933952;0.4127;0.0859;-3.536;0.068;-1.884;0.054;1.005;17.489683;0.00283;18.214781;0.009699;16.658123;0.005383;1.556658;;;1.277;1680.694;116.882;235.828;0.99;1.060675131625195;0.02576805206476997;0.9494709510400579;0.050640869601541745
37;-0.1446;-0.0037;0.2106;21;69.78652591839;0.0765;55.70836291661;0.0535;277152693423273856;0.2244;0.1029;-3.503;0.089;-1.584;0.072;1.029;17.431496;0.002864;18.07769;0.013844;16.675264;0.005979;1.402426;;;1.245;1389.491;80.068;205.299;0.89;1.1518254984298395;0.0012373667955313003;0.0;0.10419801553979877
38;0.1168;-0.1817;0.2355;20;76.73256540877;0.0328;56.2943792068;0.0264;279671953738083584;0.4275;0.044;-3.589;0.037;-2.01;0.028;1.02;16.180878;0.00278;17.308792;0.006182;15.132043;0.003019;2.176749;;;1.363;2911.193;196.808;942.383;0.95;1.335323280109415;0.0003200044052875604;0.0;0.27729923829462116
39;-0.2532;0.0504;0.0883;22;80.4500772612;0.1133;57.97183280812;0.0977;280238232288833920;0.2373;0.1466;-3.579;0.116;-1.557;0.109;1.026;18.29491;0.002992;18.931572;0.023712;17.556923;0.011816;1.374649;;;1.234;929.925;46.108;94.559;0.93;1.0060448519538816;0.002512421482063281;0.0;0.08502503554839891
40;-0.2852;-0.0029;0.3161;18;82.06093141202;0.1576;59.26985705329;0.1301;282614654872659968;0.4053;0.2254;-3.768;0.158;-1.825;0.157;0.966;18.76915;0.00329;19.858114;0.06572;17.80397;0.020213;2.054144;;;1.29;604.019;16.535;54.234;0.93;0.8735338838427082;0.013812789679103436;0.7217830860795709;0.03273201325077677
41;-0.028;0.0053;0.0621;22;60.66837941673;0.0425;59.80694906058;0.0336;473502212902572928;0.3709;0.0589;-3.475;0.076;-1.811;0.055;0.975;16.702147;0.002815;17.34149;0.006349;15.910446;0.003954;1.431044;;;1.275;1890.364;190.362;387.492;1.0;1.2156537034097272;0.042593602422699786;0.852278675727454;0.4224848281479802
42;0.12;-0.044;0.0465;23;61.10505691737;0.0905;59.05675888853;0.079;470452163347550336;0.3389;0.1257;-3.559;0.128;-1.682;0.128;1.066;18.048717;0.002964;18.883532;0.016842;17.154661;0.008744;1.72887;;;1.295;993.513;65.368;131.021;0.98;0.9629356308932969;0.022413242148324287;0.8750403610030514;0.037860123264129526
43;-0.2525;-0.0219;0.2304;22;82.55293205776;0.0389;59.68812018364;0.0345;282658811434414464;0.3457;0.0532;-3.667;0.041;-1.701;0.041;1.074;16.5158;0.002806;17.259266;0.006634;15.654035;0.003625;1.605231;;;1.297;2038.119;180.387;469.147;0.98;1.3137843113126337;0.0002724658279073794;0.0;0.06494949773278189
44;-0.2829;-0.1704;0.1294;19;72.86580959557;0.1768;55.39324028598;0.1341;274303927515474944;0.3822;0.2056;-3.466;0.265;-1.83;0.191;0.998;18.970924;0.003492;20.066168;0.049214;18.004972;0.015313;2.061195;;;1.289;505.997;22.097;72.111;0.97;0.8674718232373951;0.007849693978046727;0.6392850261310604;0.05724285010974085
45;-0.285;-0.1869;0.3155;22;79.93543813591;0.1624;57.32168426905;0.1322;280016547554220672;0.3978;0.2256;-3.564;0.169;-1.691;0.153;1.062;18.910946;0.003209;19.843979;0.052702;17.936125;0.014703;1.907854;;;1.34;660.094;20.63;75.214;0.97;0.8718353676518231;0.010859862397861113;0.6723486316783069;0.06330731004172324
46;-0.1089;0.059;0.1685;22;83.13586686104;0.0971;60.42931950941;0.0812;282929355716436224;0.2235;0.1247;-3.75;0.104;-2.036;0.101;0.968;18.19771;0.00298;18.957632;0.018518;17.364241;0.008536;1.593391;;;1.267;955.715;59.31;134.586;0.84;0.9740321426583766;0.030805079285189305;0.7435819007638219;0.14250527028446594
47;0.1559;0.286;0.0763;26;75.27365337396;0.1082;66.42954417975;0.1121;482779337960066176;0.4096;0.1885;-3.687;0.123;-1.988;0.154;0.977;18.871759;0.00323;19.50248;0.039731;18.186743;0.016689;1.315737;;;1.197;644.448;27.395;65.985;0.94;0.9085302742662161;0.004897535199052715;0.0;0.0931267318934662
