;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;-0.3693;0.2133;0.185;18;101.95665093294;0.0574;48.29790884752;0.0584;966833254711456256;2.4513;0.0737;-5.33;0.063;-6.594;0.059;3.903;10.731913;0.002846;10.866827;0.002849;10.462761;0.002822;0.404066;;;1.18;1525.393;1881.035;2560.4;0.78;7.0297768943329775;0.16345475795523554;6.368752660093489;0.19688926003548687
11;-0.6729;-0.0156;0.2695;15;102.39577926258;0.0183;48.57565379395;0.0218;990813706392304384;2.3329;0.0203;-4.911;0.021;-6.307;0.024;1.036;10.927019;0.002775;11.070243;0.00294;10.670273;0.002844;0.39997;;;1.169;3275.247;1171.575;1970.53;1.0;6.438179781515551;0.14551288607070917;5.91519602268411;0.16558062963536083
12;-0.2378;0.1806;0.2579;18;101.62386038788;0.0465;48.22886400072;0.0458;966823427826322176;2.3396;0.0577;-4.876;0.052;-6.284;0.047;1.011;16.60955;0.002858;17.611498;0.009086;15.626198;0.004275;1.9853;;;1.329;1427.572;125.57;335.207;1.0;0.9946180927834868;0.03194943804554256;0.8875815889636212;0.04988852722965401
13;-0.3747;0.1331;0.1729;18;101.97156118222;0.0164;48.23984121831;0.0163;966832636236169344;2.3231;0.0199;-4.84;0.019;-6.312;0.017;1.043;14.356534;0.002782;14.855557;0.003407;13.701347;0.002947;1.15421;;;1.228;2819.176;555.367;1143.906;1.0;1.4588749334107012;0.03489922709224111;1.3107280069644955;0.07944285654344334
14;-0.4799;0.1912;0.113;17;102.49746603947;0.0175;48.67276185397;0.0185;990820131663364224;2.3042;0.0215;-4.942;0.02;-6.278;0.019;1.057;14.234754;0.002818;14.714671;0.003868;13.598722;0.003215;1.115949;;;1.222;1841.883;405.334;679.607;1.0;1.4751991729235732;0.033352369955554226;1.3496062199448335;0.05876768931801067
15;0.0523;0.3329;0.3208;17;101.41245279889;0.085;48.2167484335;0.0819;966820812189396992;2.3501;0.1047;-4.828;0.097;-6.509;0.081;1.168;17.490925;0.003049;18.719563;0.025213;16.408918;0.005433;2.310644;;;1.374;831.232;43.329;232.885;1.0;0.7768308898552619;0.027412724545742857;0.6731534198936282;0.040834301110106365
16;-0.3449;0.2344;0.0977;18;102.10613061861;0.0117;48.22389520594;0.0112;966785082358402304;2.341;0.0143;-4.919;0.014;-6.294;0.012;0.953;13.474815;0.002814;13.860241;0.003784;12.917823;0.003229;0.942418;;;1.212;1906.16;424.712;668.058;1.0;2.1168665937971736;0.3714980811590756;1.5117868294301657;0.03565038360894007
17;-0.3517;0.2917;0.0868;17;102.2623395272;0.0615;49.09506364887;0.0606;990900121134099456;2.3668;0.0731;-4.889;0.065;-6.186;0.06;0.96;17.019892;0.002895;18.118044;0.011496;15.983685;0.004454;2.134358;;;1.357;1222.013;97.357;312.765;1.0;0.8914137806190123;0.03045410556167037;0.7755550849008924;0.04478115394547142
18;-0.3893;0.3166;0.0646;17;102.2996830718;0.0129;49.11004905225;0.0129;990900426075527552;2.3176;0.0158;-4.962;0.014;-6.22;0.013;0.995;12.904523;0.002837;13.249624;0.003364;12.396164;0.003192;0.85346;3.63;4.04;1.2;1604.556;577.682;700.404;1.0;3.2904704433571372;0.13003880401698398;1.5237380606743969;0.12311014404471217
19;-0.3319;0.0742;0.4737;17;101.48480368259;0.0297;49.22389097181;0.0327;991082949301912704;2.1968;0.042;-5.039;0.034;-6.195;0.035;0.953;15.517632;0.002778;16.238449;0.004899;14.693982;0.003152;1.544467;;;1.272;3045.853;269.666;740.123;1.0;1.2677108007379245;0.028610062225314814;1.0952565228494633;0.09880431790742944
20;-0.1482;0.1459;0.1982;18;101.72253052969;0.1127;48.08338979418;0.1039;966804560034151936;2.0692;0.1272;-4.768;0.123;-6.276;0.106;1.012;18.221846;0.003117;19.855162;0.060066;17.046694;0.008581;2.808468;;;1.404;745.057;18.095;133.806;1.0;0.6027483508877299;0.029563684492344703;0.5052399729162286;0.040482321918351695
21;-0.0412;0.1969;0.3244;18;101.71343775263;0.1264;48.08229404066;0.1155;966804560034151168;2.2076;0.1473;-4.629;0.142;-6.342;0.123;0.973;18.347778;0.003212;19.858217;0.061689;17.17577;0.009528;2.682447;;;1.419;658.048;17.618;119.183;1.0;0.5921102271630173;0.029731631196998703;0.48297415317274145;0.038909304630703995
22;-0.2996;0.0665;0.2426;17;101.01533809585;0.1878;48.24282879907;0.2044;966917981529603584;2.4948;0.2208;-5.211;0.207;-6.377;0.201;0.992;18.784607;0.003622;20.522867;0.100229;17.535482;0.014253;2.987385;;;1.476;461.928;10.837;77.68;1.0;0.504310355970414;0.021640850801814535;0.360868577507532;0.0449226514259915
23;-0.3093;0.2997;0.0144;17;100.95070224998;0.076;49.1110351119;0.0682;967072256755979520;2.3575;0.0882;-4.784;0.091;-6.5;0.072;1.084;17.206814;0.002982;18.384617;0.017414;16.143488;0.006139;2.241129;;;1.366;952.04;63.165;198.541;1.0;0.8496650610623973;0.03501137395166946;0.7196461168642091;0.042251339875148265
24;-0.3311;0.2584;0.2164;17;102.5117259221;0.0632;49.13038256047;0.059;990860160758342656;2.3016;0.0746;-4.787;0.073;-6.27;0.065;1.035;17.170738;0.003009;18.313759;0.015211;16.119934;0.004889;2.193825;;;1.361;897.468;72.609;270.432;1.0;0.8636232813729253;0.03224171260002842;0.7248180607357573;0.041938980008271315
25;-0.2196;0.1258;0.2056;19;101.23158567148;0.0554;49.27057410279;0.0515;991087690945826944;2.4121;0.0661;-4.996;0.059;-6.483;0.052;0.987;16.812035;0.003046;17.887655;0.0133;15.794549;0.004777;2.093106;;;1.344;836.063;83.49;280.032;1.0;0.9395422775327734;0.032234291668480096;0.8306692125666033;0.04624753169723602
26;-0.1024;0.1992;0.3445;17;101.72876064757;0.1406;48.00532394853;0.1387;966803151284800384;2.5713;0.1752;-4.483;0.156;-6.505;0.135;1.146;18.36521;0.003353;19.952087;0.06325;17.206688;0.010415;2.745399;;;1.392;568.397;17.183;108.199;1.0;0.5767993041744615;0.030882908409373664;0.47643240552842114;0.03930541991235197
27;-0.2615;0.1173;0.1818;18;101.47746790751;0.0455;47.99958424359;0.0452;966721070165761280;2.3561;0.0545;-4.663;0.049;-6.347;0.045;1.015;16.463301;0.003108;17.430988;0.011215;15.493915;0.004575;1.937074;;;1.325;754.626;99.952;299.464;1.0;1.0392738364342353;0.030122102503491774;0.9140044179931439;0.0554091757799824
28;-0.5744;0.1985;0.1441;16;101.64577865962;0.0726;49.39845300589;0.0733;990922862984563968;2.3665;0.0743;-4.815;0.083;-6.304;0.077;0.951;16.9529;0.0029;18.001986;0.01015;15.925366;0.004996;2.076619;;;1.36;1201.358;111.253;262.017;1.0;0.908915594067544;0.031184032860505386;0.7991933483462087;0.04500552251999696
29;-0.2557;0.1047;0.2386;18;101.42772619125;0.0262;47.9887143262;0.0265;966721207604688384;2.3247;0.0311;-4.936;0.029;-6.318;0.027;0.992;15.373777;0.002784;16.082563;0.004301;14.564878;0.003214;1.517685;;;1.264;2747.697;331.734;680.307;1.0;1.2914465480311355;0.028195561582273706;1.1180991783297594;0.12969114048956187
30;-0.3205;0.0226;0.1684;17;101.52981987847;0.044;49.39740758662;0.0438;991109402005336832;2.2765;0.0491;-4.733;0.05;-6.315;0.048;1.025;16.098871;0.002829;16.959089;0.008042;15.181317;0.004199;1.777772;;;1.308;1687.047;143.945;346.01;1.0;1.1309798526037083;0.0316824057637978;1.0000503720816443;0.06368930010906572
31;-0.5056;0.1095;0.3351;15;102.66887109979;0.0213;48.15885759302;0.0263;966773464471057792;2.3483;0.0269;-4.923;0.021;-6.326;0.025;1.003;14.416454;0.003028;14.923448;0.004976;13.747076;0.004553;1.176372;;;1.234;864.295;263.53;301.821;1.0;1.4465695802816396;0.033629519353081186;1.2959300786903218;0.09817561511899928
32;-0.2645;0.4163;0.1056;17;100.75905141894;0.0169;49.2623546527;0.0166;967077415011573504;2.3622;0.0219;-4.754;0.021;-6.445;0.017;1.027;14.301607;0.002774;14.797438;0.003269;13.651633;0.002964;1.145804;;;1.225;3400.63;637.299;1086.344;1.0;1.4655689672261665;0.03359563576635101;1.3275207566416605;0.06829600253152122
33;-0.3631;0.2681;0.0672;18;101.91666618358;0.1111;49.54740260994;0.103;990927849442842368;2.2984;0.1156;-4.788;0.123;-6.354;0.107;0.982;17.962021;0.003113;19.48473;0.062203;16.737617;0.008653;2.747112;;;1.478;748.943;17.472;132.559;1.0;0.6625122179993991;0.020214322311459403;0.5894441167625085;0.0385649707202592
34;-0.4142;0.1227;0.3448;18;100.59653291938;0.0155;49.2020000179;0.018;967122872945445248;2.3531;0.0203;-4.836;0.018;-6.335;0.018;1.143;12.866527;0.002813;13.270297;0.00327;12.30004;0.002989;0.970257;;;1.209;1923.35;636.964;1012.391;1.0;3.354752614471354;0.14215611948895948;1.5200859400544438;0.12452536810688995
35;-0.3528;0.28;0.3548;17;100.54263750667;0.0158;49.21518853293;0.0193;967123044744141184;2.3265;0.022;-4.802;0.016;-6.489;0.016;1.02;13.736526;0.002887;14.163021;0.004323;13.149314;0.003619;1.013707;;;1.213;1257.785;328.788;471.065;1.0;1.574776265408404;0.07148462826664369;1.4842156635331434;0.025465669280986647
36;-0.3564;0.3584;0.1013;18;100.65460404399;0.1026;49.33507453506;0.1031;967124865810260096;2.2992;0.1337;-4.744;0.129;-6.705;0.11;1.034;17.987513;0.003198;19.427919;0.033559;16.829144;0.008305;2.598776;;;1.416;669.149;32.465;138.808;1.0;0.662611195832545;0.020138169335231076;0.5867353837568541;0.038079992047814676
37;-0.2189;0.1288;0.1914;19;102.16974925699;0.1103;49.61333062405;0.1045;991010514678421760;2.4224;0.1328;-5.019;0.13;-6.247;0.111;1.028;18.065924;0.003215;19.547985;0.038154;16.918718;0.009615;2.629267;;;1.396;655.187;28.533;118.003;1.0;0.6453227196882793;0.023537672374871827;0.5651943284154413;0.03739516018804884
38;-0.34;0.3709;0.0221;18;101.55373363186;0.0753;49.6552023438;0.078;991119920380243456;2.4436;0.0847;-5.025;0.081;-6.455;0.075;1.034;17.260729;0.002938;18.662504;0.017701;16.108702;0.005346;2.553802;;;1.416;1063.615;62.113;238.089;1.0;0.8212729709591041;0.03314586139052434;0.7009151891369443;0.037283535537806355
39;-0.4834;0.2151;0.1982;18;102.63295108674;0.0591;47.87959489864;0.0601;966762709872372096;2.291;0.0708;-4.846;0.071;-6.263;0.066;0.983;16.862276;0.002875;17.959696;0.011701;15.824162;0.004023;2.135533;;;1.359;1321.182;95.547;374.652;1.0;0.9299716832819064;0.03404172268813317;0.8119763777388499;0.05264368560990473
40;-0.4192;0.029;0.4426;17;101.03839597755;0.0843;49.59239460112;0.0924;991104144964208640;2.2521;0.1153;-5.023;0.097;-6.442;0.099;0.978;17.561905;0.003053;19.028841;0.032905;16.389338;0.005405;2.639503;;;1.427;825.397;33.115;234.568;1.0;0.7387776387892263;0.02203076989852959;0.6560541720878347;0.036452711568993504
41;-0.6386;0.1683;0.1602;18;102.70906535415;0.1612;47.83384895976;0.1611;966761816519137024;2.1531;0.1907;-4.761;0.209;-6.453;0.205;1.015;18.388319;0.003561;19.847977;0.05958;17.175142;0.011682;2.672834;;;1.476;481.134;18.243;95.712;1.0;0.5889397638884738;0.029593025384523294;0.4824009772189372;0.040052552727466766
42;-0.2414;0.1317;0.3064;19;100.05437441539;0.1842;49.04888920389;0.1893;967105620061826944;2.0627;0.2365;-5.25;0.215;-6.484;0.202;1.08;18.822823;0.003724;20.543695;0.098114;17.591017;0.015679;2.952679;;;1.458;433.318;11.071;70.373;1.0;0.5017823210558958;0.020444962503057138;0.34946029854765875;0.04657026923122299
43;0.0339;0.3194;0.2932;19;100.00165716995;0.1768;48.05204133488;0.1678;966955227486860544;2.4433;0.2192;-4.589;0.214;-6.205;0.176;0.937;18.942875;0.003776;20.498278;0.089905;17.68247;0.018868;2.815807;;;1.517;420.625;12.082;58.184;1.0;0.4987854289479904;0.019301457824095744;0.32376726340693873;0.049919356697499834
44;-0.1784;0.1247;0.2978;18;101.02078242026;0.0452;49.92431079486;0.0467;991140433144080512;2.4317;0.0524;-4.794;0.048;-6.416;0.045;1.062;16.215843;0.00298;17.153357;0.005653;15.270809;0.004323;1.882547;;;1.311;957.099;220.825;328.861;1.0;1.0989517985996495;0.031976882141603456;0.9678955979395749;0.06359909990709414
45;-0.1233;0.1842;0.1585;19;100.04611792036;0.116;47.83785791362;0.1124;966566584485962624;2.3738;0.1341;-5.274;0.126;-6.687;0.113;0.995;18.234865;0.003226;19.893978;0.070379;16.97028;0.006849;2.923698;;;1.506;647.15;15.439;173.585;0.99;0.6020363295113087;0.02919423188705809;0.5058127875575122;0.04051857111652366
46;-0.1177;0.1675;0.2423;18;99.5997505656;0.0696;48.94415089438;0.0677;967761586122337408;2.3126;0.0874;-4.435;0.078;-6.549;0.069;1.07;17.233761;0.002965;18.426861;0.018718;16.171621;0.008041;2.255239;;;1.361;990.375;58.661;143.962;1.0;0.8439896528232061;0.034133698365786475;0.7109114067804001;0.041698745145997106
47;-0.6673;-0.0277;0.456;15;101.89773135858;0.0143;47.2157597678;0.0157;966619154885685632;2.3071;0.0195;-4.764;0.017;-6.204;0.018;0.96;12.79882;0.002769;13.133654;0.002898;12.301264;0.002852;0.83239;3.0;2.73;1.198;3977.256;1387.517;1837.039;1.0;3.4657971562385352;0.17712277741996732;1.584017395257998;0.28141083121734084
48;-0.1527;0.114;0.2034;19;99.5271770417;0.1391;49.01842112188;0.1255;967762818777707264;2.0314;0.1655;-4.473;0.151;-6.345;0.13;0.902;18.418652;0.003575;19.86154;0.059711;17.254232;0.01245;2.607307;;;1.422;476.594;18.203;89.484;0.98;0.580559931353676;0.02925988172394434;0.4751247483442472;0.040010862291127186
49;-0.4178;0.002;0.3027;17;102.80253671354;0.0166;47.31067264171;0.0181;954714918586527872;2.2655;0.0193;-4.8;0.017;-6.213;0.018;0.991;14.142874;0.00282;14.609083;0.003575;13.518871;0.003218;1.090212;;;1.22;1809.37;485.827;677.331;1.0;1.489105700760371;0.03138798989945314;1.3718941407062284;0.05008071585954668
50;-0.2812;0.312;-0.0105;16;103.09117053942;0.0199;47.26407893175;0.0192;954701002892464768;2.2366;0.0212;-4.741;0.024;-6.21;0.023;1.01;14.311293;0.002828;14.796684;0.004757;13.663469;0.003528;1.133215;;;1.228;1707.774;281.831;502.926;1.0;1.466185707154474;0.033951742254768304;1.323797333123752;0.0700254634475584
51;-0.1412;0.1125;0.3191;16;102.96193137956;0.047;47.18869899866;0.0538;954710383101060352;2.3645;0.0555;-4.901;0.053;-6.209;0.057;1.019;16.294233;0.002979;17.470387;0.014888;15.22668;0.004472;2.243707;;;1.371;958.559;74.242;310.627;1.0;1.0653543297079087;0.030044407248242692;0.9442184347181537;0.04947282296805879
52;-0.0638;0.1555;0.3636;17;102.91604258098;0.0528;47.1663530833;0.0585;954616752813602560;2.2973;0.0662;-4.873;0.06;-6.163;0.061;0.949;16.712545;0.002912;17.743065;0.010893;15.723182;0.004952;2.019883;;;1.328;1152.081;103.112;265.425;1.0;0.9756806654582608;0.03374978231834923;0.8420677118670192;0.06117277131687709
53;-0.1832;0.228;0.2741;18;102.58196198537;0.1013;47.02747048886;0.0983;954611250963746816;2.4763;0.1217;-5.029;0.113;-6.198;0.1;1.106;17.688627;0.0031;19.196751;0.058701;16.503109;0.007573;2.693642;;;1.435;764.326;18.517;154.22;1.0;0.713656753150831;0.02004898759715242;0.6368866295599455;0.03788810345376784
54;-0.2403;0.2916;0.0715;17;102.59855100465;0.0811;50.41135972387;0.0822;991435716439614208;2.2789;0.0956;-5.049;0.086;-6.099;0.08;1.061;17.227259;0.003034;18.591406;0.028203;16.058615;0.006333;2.532791;;;1.441;854.542;38.688;190.975;1.0;0.833890791310716;0.0327577762876781;0.7105305780638888;0.03900775024309772
55;-0.3026;0.3325;0.0927;18;100.79028493089;0.1811;50.43703435573;0.185;991297865169914496;2.457;0.2102;-4.301;0.215;-6.899;0.199;1.109;18.731499;0.003632;20.125965;0.091479;17.499125;0.013611;2.626841;;;1.51;458.733;11.874;81.502;0.99;0.5212174220933874;0.02861579659807427;0.4142587844673592;0.04033802072075465
56;-0.4181;0.2177;0.0038;17;100.86586339852;0.0136;50.46490983466;0.0138;991296873032908672;2.3839;0.0154;-4.806;0.017;-6.451;0.015;1.031;13.840796;0.002832;14.268252;0.004185;13.231107;0.003833;1.037146;;;1.227;1663.752;348.094;413.156;1.0;1.550834862287023;0.060384474567982176;1.4545064505222274;0.027464169719701777
57;-0.4245;0.3679;-0.0276;17;98.93280500914;0.2061;49.09602589948;0.2152;967819959021812224;2.0882;0.2493;-4.788;0.264;-6.578;0.234;1.9;17.901133;0.004163;19.153458;0.043323;16.737675;0.006995;2.415783;;;1.458;347.94;25.114;169.274;1.0;0.6922258391120493;0.01919388396467203;0.617342695873947;0.04682467806722339
58;-0.2433;0.3383;0.1997;18;101.00834677227;0.0952;50.53201850165;0.1074;991319889762372224;2.4616;0.1327;-4.97;0.114;-6.386;0.104;0.979;17.897289;0.003165;19.228054;0.041762;16.760273;0.008167;2.467781;;;1.412;697.143;26.056;141.456;1.0;0.6853640227293387;0.017644008794360014;0.6170652655276966;0.0384964093877545
59;-0.2879;0.2123;0.0844;18;100.78189924551;0.0425;50.48914317957;0.042;991298483645291136;2.3416;0.0495;-4.582;0.049;-6.312;0.044;0.999;16.473379;0.002838;17.409399;0.009192;15.507888;0.00381;1.901511;;;1.33;1598.349;123.964;418.521;1.0;1.0397547071574964;0.030112303175138813;0.913453349945315;0.05553747712366913
60;-0.0733;0.0373;0.2421;16;104.6094378564;0.0561;48.33833662223;0.0588;978650187211619328;2.3906;0.0702;-5.15;0.063;-6.312;0.058;0.998;16.831482;0.002938;17.886698;0.015394;15.811245;0.004256;2.075453;;;1.352;1064.154;71.717;337.829;1.0;0.9346674295714362;0.032980984378543764;0.8264178555669356;0.048706945017079895
61;-0.2354;0.4137;0.1542;18;104.64454546817;0.1974;49.22327130058;0.1845;979261717539043072;2.3334;0.2491;-5.208;0.239;-6.119;0.198;0.998;18.959402;0.003578;20.489992;0.09006;17.770849;0.015463;2.719143;;;1.435;475.653;12.062;71.385;1.0;0.4990854342897411;0.019111176434899787;0.3079059271977707;0.04788073758123837
62;-0.3098;0.281;0.2551;17;104.79430710332;0.133;49.41299688057;0.1497;979287521702675072;2.3342;0.1892;-5.41;0.154;-6.78;0.155;1.009;18.336866;0.003153;19.588823;0.066726;17.226299;0.009302;2.362524;;;1.4;708.273;16.286;122.35;0.84;0.6100996058015768;0.027356672653136675;0.5093842230573027;0.04161324196744394
63;-0.1397;0.1878;0.2596;17;103.54112213488;0.014;46.91914666893;0.0134;954641831126155904;2.4585;0.016;-5.353;0.018;-6.397;0.016;1.0;13.69158;0.002808;14.102928;0.004532;13.064965;0.006985;1.037963;;;1.246;2004.522;304.045;169.551;0.96;1.5866126126378979;0.08149971744630094;1.497867396074476;0.025758771998643477
64;-0.1272;0.3361;0.161;18;99.03048986765;0.0406;50.23094408468;0.0383;991992687799585920;2.3657;0.0468;-4.549;0.046;-6.407;0.037;0.953;16.077749;0.002897;16.936834;0.006494;15.169962;0.004103;1.766872;;;1.3;1212.783;185.154;360.994;1.0;1.1353519912302281;0.03197324919299105;1.003936187190841;0.06340161726862491
65;-0.2707;0.2547;0.0686;18;100.56536773274;0.0529;50.9073931321;0.0517;991341231455125760;2.4495;0.0636;-4.843;0.062;-6.451;0.054;1.037;16.755865;0.002951;18.053509;0.02235;15.648707;0.005668;2.404801;;;1.386;1027.344;48.961;220.049;1.0;0.9356191962818023;0.033865198786418714;0.8304615171214362;0.04838094380885206
66;-0.3167;0.2399;0.0857;17;100.56431513449;0.0319;50.91273656412;0.0313;991341437613460736;2.3165;0.0372;-4.987;0.035;-6.541;0.031;2.187;10.378493;0.002781;10.472029;0.002838;10.207489;0.00281;0.26454;;;1.158;2857.795;2084.751;3263.371;1.0;8.003832851080315;0.14979021300143064;7.227572860747049;0.22402988956162564
67;-0.0532;0.459;0.3005;16;102.7314587074;0.0726;50.95689413708;0.0937;991567181095046912;2.5056;0.121;-5.39;0.088;-6.07;0.083;2.623;10.152898;0.002935;10.108046;0.002865;9.811227;0.002849;0.296819;;;1.332;1074.12;1665.047;1879.061;0.99;9.747450795040775;0.2976884688677582;7.157965531859918;0.3676505167815123
68;-0.182;0.304;0.1436;19;100.18012912212;0.0345;50.88502155936;0.0333;992071234160341632;2.1444;0.0407;-5.078;0.043;-6.66;0.035;1.016;15.936443;0.002804;16.726519;0.004627;15.072638;0.003425;1.653881;;;1.283;2082.312;294.161;546.731;0.97;1.1744455606973254;0.03238889092156544;1.0298591251039275;0.06884845950948244
69;-0.1348;0.2101;0.3313;17;98.07885373265;0.0396;48.59921246273;0.0371;967605661630294144;2.0694;0.0469;-4.923;0.045;-6.319;0.039;1.061;15.89082;0.002791;16.644659;0.007034;15.04496;0.00348;1.599699;;;1.28;2425.317;168.162;522.104;0.59;1.1858519862422212;0.03186220236299143;1.0371038967768207;0.08719722920140328
70;-0.0891;0.3033;0.216;18;100.25900711315;0.067;50.9369731944;0.0683;992094362561234816;2.3258;0.0845;-4.945;0.081;-6.412;0.068;1.012;17.218252;0.003057;18.415993;0.016257;16.146461;0.005258;2.269531;;;1.37;819.428;67.791;243.592;1.0;0.8458728795637492;0.03394156156882785;0.7165578924884751;0.041532509126960236
71;-0.0612;0.1836;0.1563;16;102.69804802217;0.017;46.07843430451;0.0159;954172996792485120;2.2965;0.0195;-4.913;0.021;-6.243;0.018;1.115;12.983388;0.002796;13.336666;0.003469;12.462223;0.002971;0.874443;8.71;8.13;1.204;2282.432;526.864;1064.468;1.0;3.1769113454215914;0.13069484678166213;1.5145275389737936;0.09233617495068551
