;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0819;0.1361;0.0204;27;130.8554208535;0.0098;-37.96646941656;0.0121;5529211193164855552;1.5681;0.0144;-8.397;0.014;3.774;0.015;0.999;14.095881;0.002938;14.473697;0.004648;13.548913;0.004148;0.924784;;;1.209;1064.025;292.108;353.681;1.0;1.0226730528478036;0.0009177985417412323;0.0;0.057017026872740705
78;0.0002;0.156;0.0133;26;130.86622875806;0.0098;-37.93433461281;0.012;5529211399323264128;1.565;0.0142;-8.541;0.014;3.737;0.015;0.952;13.974127;0.003056;14.340826;0.005415;13.439074;0.004585;0.901752;;;1.206;821.71;233.952;298.391;1.0;1.047552927278158;0.0011171085381957776;0.0;0.0884278882179378
79;0.1009;0.1111;0.0087;25;131.45804266051;0.0083;-38.62665936668;0.011;5528978161114319744;1.5221;0.0128;-8.379;0.011;3.757;0.014;1.036;12.210647;0.00276;12.456596;0.00283;11.814063;0.002817;0.642533;;;1.185;6691.748;2309.263;2787.219;1.0;1.389361180192686;0.025366118418466012;1.0901090612587765;0.05416289358218579
80;0.0516;0.1423;-0.1088;28;132.21750856316;0.027;-38.08310687747;0.0345;5625026106739911168;1.5338;0.04;-8.585;0.035;3.578;0.043;1.012;16.449297;0.002888;17.360538;0.005911;15.502546;0.004551;1.857992;;;1.32;1256.911;208.367;301.996;1.0;0.6508084485074781;0.0028661205789180665;0.4483151816226746;0.0419275035892059
81;0.0114;0.0373;-0.1169;27;131.59388157753;0.058;-38.63548649494;0.0677;5528931195654746112;1.6784;0.0807;-8.471;0.074;3.889;0.082;0.949;17.728971;0.002942;19.354553;0.028115;16.495733;0.004966;2.85882;;;1.473;1051.988;38.809;264.293;0.99;0.4877475000231943;0.014328569161726671;0.43243711845387833;0.025616514000496866
82;0.0959;0.1513;0.0337;25;130.88382022243;0.0159;-37.84216455985;0.019;5529214457339926656;1.5552;0.023;-8.543;0.02;3.474;0.023;0.942;15.161562;0.003683;15.730739;0.010001;14.425093;0.008351;1.305646;;;1.259;444.228;113.052;137.948;1.0;0.8179275086432489;0.006479302836500849;0.5696148535518867;0.03683259049882505
83;0.0482;0.1316;-0.0969;27;132.17577260532;0.0124;-38.3062618074;0.0144;5625016451653688576;1.5466;0.0172;-8.626;0.016;3.556;0.017;0.992;14.548877;0.003174;15.025461;0.006102;13.904175;0.005062;1.121286;;;1.23;689.245;200.058;257.088;1.0;0.9265552605894145;0.008252738132814614;0.5772221416831891;0.057983895197631335
84;0.1226;0.08;-0.0357;26;131.05756942583;0.0113;-37.65201316211;0.0127;5529223249127569408;1.5438;0.0162;-8.186;0.015;3.623;0.015;1.081;14.188661;0.00331;14.555909;0.010585;13.584441;0.008876;0.971468;;;1.251;592.091;106.333;128.848;0.98;1.0078099436786272;0.0028161695600742768;0.21337961643791292;0.2495296743760456
85;0.0543;0.1383;-0.0552;27;131.44841080274;0.1139;-37.52104892682;0.1526;5625298201499654912;1.6842;0.1769;-8.57;0.159;3.072;0.182;1.168;18.529665;0.003885;19.94861;0.056095;17.171022;0.009152;2.777588;;;1.667;396.444;19.379;124.561;0.86;0.40094886951630726;0.020644321550531593;0.31069736560724975;0.033843857533991266
86;0.0376;0.0661;-0.0212;28;132.06823414901;0.0562;-38.46374657;0.0621;5625001883124736256;1.5242;0.0754;-8.481;0.075;3.74;0.075;1.024;17.564579;0.003064;18.882151;0.017182;16.450891;0.006337;2.431259;;;1.39;810.198;64.042;190.838;1.0;0.5340577173399692;0.014784205155061554;0.4168690982815597;0.03828202829303127
87;-0.047;0.0812;0.0916;26;130.80024769863;0.0767;-38.17918510681;0.0863;5529181776923529856;1.3508;0.1075;-8.693;0.1;4.022;0.114;0.961;18.027456;0.003464;19.024286;0.064618;16.611809;0.017567;2.412477;;;1.84;517.038;16.818;62.601;0.84;0.5471717583669159;0.00926927876636952;0.0;0.08899191502461597
88;0.1637;-0.1065;-0.0614;23;131.00561220801;0.0937;-37.67072480977;0.1223;5529268608289595520;1.3435;0.1397;-8.331;0.125;3.504;0.163;1.004;18.497364;0.003715;20.121229;0.054931;17.254892;0.009514;2.866337;;;1.484;435.651;19.791;119.365;0.95;0.39395508233540477;0.019446970655648543;0.3092526825372709;0.030823049620969132
89;-0.1489;0.0103;0.0229;26;132.11390362794;0.1386;-38.45615483909;0.1562;5625002119344022144;1.3712;0.1853;-8.904;0.189;3.619;0.194;1.038;18.967297;0.003605;20.821753;0.089098;17.663631;0.008494;3.158121;;;1.53;467.148;12.192;135.33;0.94;0.37533611378411974;0.014103891673766371;0.0;0.08861172575403142
90;0.0502;0.1658;0.021;25;131.27250769963;0.0935;-37.52331109454;0.1175;5625300396229176064;1.4074;0.1365;-8.341;0.127;3.351;0.13;1.055;18.285686;0.003393;20.02515;0.038829;17.009867;0.006419;3.015284;;;1.509;548.315;28.034;187.805;0.93;0.41477926086642347;0.018925246460210664;0.34955238399309896;0.027943086681353067
91;0.1264;0.2275;-0.1181;28;131.6739448866;0.0371;-37.50011522704;0.0483;5625293008884140416;1.548;0.0574;-8.631;0.051;3.575;0.064;1.048;16.893427;0.003084;17.986128;0.011252;15.865731;0.004893;2.120397;;;1.35;783.826;99.605;270.095;1.0;0.6084754844388859;0.005335592124840204;0.4638457964365611;0.03400368763804567
92;0.1369;0.2357;-0.0107;27;131.41136666369;0.0313;-37.48896296148;0.0369;5625299094861055488;1.5158;0.0451;-8.676;0.042;3.566;0.044;1.031;16.519455;0.003174;17.456392;0.009703;15.564278;0.006478;1.892115;;;1.321;689.244;116.829;185.708;1.0;0.6446440696215748;0.0031580634607484845;0.4503450865005368;0.03757449186367099
93;0.0714;0.1134;0.019;23;131.11475540125;0.1232;-37.5251025505;0.1483;5529271047830970112;1.3586;0.1754;-8.85;0.166;3.807;0.179;1.052;18.819153;0.003424;20.534485;0.099512;17.581738;0.012099;2.952747;;;1.465;534.281;10.915;92.221;0.96;0.37909588022721225;0.013074666661950764;0.21238197059922195;0.049184407107348865
94;-0.0223;0.1078;-0.0753;27;132.30059612267;0.1285;-38.31945964965;0.1621;5625009953359141248;1.3843;0.192;-8.699;0.171;3.524;0.194;1.292;18.510183;0.004756;20.228973;0.080668;17.182095;0.009078;3.046879;;;1.579;280.085;13.467;125.69;0.98;0.39033757592797813;0.017893579116850737;0.32140299895349633;0.027127879094300023
95;0.0142;0.1503;-0.0519;27;132.34378520735;0.07;-38.23443399856;0.0836;5625011710009689472;1.6338;0.1003;-8.574;0.088;3.827;0.1;1.021;18.007748;0.003115;19.508739;0.030722;16.84396;0.006918;2.66478;;;1.411;747.1;35.487;171.51;1.0;0.4581931045916221;0.017143062532397058;0.38868986733935335;0.03004709738181465
96;0.0258;-0.0092;-0.0228;24;130.6797945207;0.0091;-38.0102213537;0.0116;5529233595715149696;1.5881;0.0133;-8.339;0.013;3.897;0.013;0.937;12.889852;0.002809;13.163095;0.003285;12.454054;0.003155;0.709041;30.77;12.52;1.193;1991.511;626.419;736.997;0.99;1.2774361653237394;0.009936555731296613;0.5882194261085695;0.25603961396979347
97;0.0083;-0.0123;0.0224;26;132.36171763529;0.1255;-37.95225149621;0.1457;5625050772732397568;1.5526;0.1773;-8.546;0.166;3.561;0.178;1.015;18.99579;0.003497;20.775291;0.075195;17.729889;0.008425;3.045403;;;1.492;504.247;14.449;136.575;0.99;0.38731758786529974;0.013944876585408739;0.0;0.0888988049926609
98;0.1415;0.1128;-0.0103;26;132.23431320655;0.0122;-37.712251516;0.0132;5625105202860092928;1.6029;0.0164;-8.714;0.017;3.54;0.017;0.992;14.460521;0.002815;15.04758;0.003981;13.720498;0.003325;1.327082;;;1.255;1880.652;382.371;600.227;1.0;0.8600883453526613;0.019405266470263752;0.7860689625351543;0.02977740228233903
99;-0.0285;0.102;0.0749;26;131.01364443012;0.0671;-38.6833585611;0.0764;5528963695664222464;1.4628;0.0938;-8.783;0.087;3.761;0.095;1.085;17.833647;0.003812;19.278503;0.027189;16.663641;0.007957;2.614862;;;1.428;412.18;40.144;145.697;0.99;0.4852868356187329;0.014824248922138742;0.4138097771387789;0.02730170948548445
100;0.0694;0.086;-0.0511;28;132.34022307433;0.0103;-37.77738864177;0.0111;5625057339742957056;1.5596;0.0139;-8.605;0.015;3.576;0.014;0.928;13.920041;0.003605;14.27453;0.008429;13.401134;0.006933;0.873397;;;1.202;467.096;136.497;171.075;1.0;1.0587854935019985;0.0009649794137476318;0.0;0.0
101;0.18;0.1306;-0.1116;28;132.1250942348;0.0076;-38.63236152042;0.009;5528920230595431936;1.592;0.0105;-8.651;0.01;3.741;0.011;0.939;12.535403;0.002761;12.759532;0.002842;12.16691;0.002838;0.592622;27.31;3.62;1.181;6147.911;2019.249;2083.457;1.0;1.384217161229952;0.000925403493783237;0.0;0.09439277885739389
102;-0.0839;-0.045;0.0327;24;132.34735059461;0.0789;-38.43513927505;0.0941;5625005108641294848;1.5868;0.1169;-8.55;0.108;3.641;0.116;1.066;17.989285;0.00324;19.395267;0.038364;16.828724;0.007676;2.566544;;;1.424;636.89;28.376;151.825;1.0;0.47671769988621304;0.020698695665215348;0.35983711426881243;0.04517263596113723
103;0.0063;0.3257;-0.0537;26;131.35105081427;0.0761;-37.35797697376;0.0988;5625309604639465600;1.3928;0.1208;-8.708;0.103;3.844;0.112;1.047;18.146053;0.003198;19.698761;0.02366;16.950274;0.007233;2.748487;;;1.44;668.416;46.211;162.696;0.99;0.443125397847118;0.017646819918700207;0.36250560942815274;0.03005401176965818
104;-0.096;0.2228;-0.0648;25;131.66500517005;0.1172;-38.82028957159;0.1362;5528925418919283584;1.5276;0.1705;-8.379;0.162;3.678;0.168;0.978;18.778257;0.003348;20.395706;0.057701;17.573698;0.008977;2.822008;;;1.44;570.607;18.839;127.25;0.99;0.3930269819470345;0.02163947450841935;0.0;0.09623230952147639
105;0.1155;0.0743;0.0472;26;130.85766455351;0.0606;-37.55958328553;0.0668;5529272933317423232;1.3618;0.0812;-8.329;0.082;3.383;0.083;1.074;17.651421;0.002933;18.663017;0.015168;16.672421;0.004554;1.990597;;;1.323;1078.596;72.825;301.62;0.73;0.5709846507967472;0.001794436622695368;0.0;0.0
106;0.0852;0.2351;-0.0816;26;131.14739556909;0.0507;-37.39396735542;0.0583;5625349668094294016;1.4339;0.0714;-8.41;0.067;3.687;0.07;1.021;17.539707;0.003069;18.843878;0.014443;16.430691;0.004477;2.413187;;;1.387;803.553;76.618;310.058;0.99;0.540096965443941;0.013253939724049302;0.4117166674472778;0.03843602179452528
107;-0.0584;-0.0123;-0.0086;24;130.53893944342;0.0384;-38.02517109463;0.0452;5529234248550242688;1.6589;0.0529;-8.686;0.06;4.067;0.056;1.034;16.765303;0.00293;17.791451;0.008354;15.757174;0.004222;2.034276;;;1.347;1091.008;137.886;342.704;0.91;0.623248098981219;0.0035058884591611574;0.4460027848723564;0.03286089321312658
108;-0.0138;0.1009;-0.0911;24;131.82813135427;0.0863;-38.8386549378;0.1012;5528914114562935552;1.4811;0.1253;-8.641;0.117;3.649;0.139;1.076;18.097294;0.003277;19.580618;0.039503;16.928379;0.008828;2.652239;;;1.42;612.27;27.554;129.633;0.99;0.45390154041199826;0.01783229019996229;0.3609252134777765;0.0317942394852482
109;0.0326;0.2827;-0.1605;26;131.11909593075;0.0462;-37.34096371607;0.0532;5625354448401028096;1.5524;0.0672;-8.457;0.06;3.651;0.064;1.027;17.366423;0.003;18.572615;0.014039;16.291742;0.00461;2.280872;;;1.371;914.996;78.912;295.874;1.0;0.5727717182939073;0.007248122788511054;0.36673426435445144;0.045989774062627116
110;0.0212;0.1211;-0.0421;23;131.04666283737;0.1394;-38.82530875679;0.1849;5528948852257064832;1.603;0.208;-8.837;0.177;4.158;0.192;1.04;18.822575;0.003691;20.837612;0.088029;17.503473;0.010485;3.334139;;;1.532;442.145;12.34;107.423;0.88;0.37356700111334357;0.008808658033233404;0.21931899061785226;0.02445919917405767
111;0.1013;0.2877;-0.0557;26;131.08763416188;0.0077;-37.3344182616;0.0091;5625353142730988160;1.5698;0.0111;-8.509;0.01;3.755;0.011;0.953;12.682195;0.002762;12.922007;0.002839;12.292782;0.002806;0.629225;24.24;2.09;1.184;5778.809;2061.774;3661.665;1.0;1.3445690712223046;0.0010290937044521492;0.0;0.14179068925362973
112;0.0218;0.0951;0.129;26;131.43139190752;0.0076;-37.26019199063;0.0099;5625311807964073600;1.5364;0.0115;-8.627;0.01;3.567;0.012;0.872;13.394653;0.002773;13.700443;0.003052;12.926134;0.002981;0.774309;;;1.195;3440.341;877.548;1033.753;1.0;1.1677421836872197;0.0010770574111180508;0.0;0.05566136105741578
113;0.1119;0.049;-0.1885;26;132.58330360787;0.1222;-38.22053923324;0.1535;5625031771793279104;1.4499;0.1845;-8.416;0.153;3.426;0.209;1.043;18.913576;0.00346;20.582937;0.077365;17.656439;0.009932;2.926498;;;1.496;518.592;14.043;113.907;0.97;0.3785937895539792;0.015807133322374115;0.0;0.08224428914609538
114;0.0907;0.0547;-0.0635;25;132.42691919277;0.0119;-38.55371734082;0.0135;5622001144095873024;1.5776;0.0167;-8.629;0.017;3.598;0.018;0.9;11.245996;0.002779;11.306307;0.002829;11.136116;0.002813;0.170191;;;1.152;2972.74;2317.732;3039.14;1.0;1.8624435231422976;0.0009389897473412299;0.0;0.0
115;0.0474;0.0433;0.0502;23;130.70736661431;0.0917;-37.52637798584;0.1277;5529280737276993920;1.7079;0.141;-8.596;0.124;3.733;0.152;0.976;18.531118;0.003315;20.2281;0.045997;17.31979;0.006927;2.90831;;;1.436;589.289;23.648;171.241;0.99;0.3862522788259156;0.01752408352605079;0.30435836738834643;0.02799505148726586
116;0.0557;0.1692;-0.1686;27;131.14725191769;0.0183;-37.27716410656;0.0221;5625355204315207936;1.5454;0.0263;-8.561;0.024;3.638;0.027;1.055;15.527642;0.003013;16.169315;0.00766;14.72897;0.004733;1.440346;;;1.28;889.914;152.204;283.97;1.0;0.7523884122869526;0.006085817991069095;0.550396195499128;0.024464130767345334
117;0.0424;0.167;-0.0888;25;130.96958523507;0.0982;-37.34296200282;0.1169;5625353653827502720;1.4302;0.1402;-8.586;0.126;3.897;0.135;1.072;18.474644;0.003423;20.294945;0.054297;17.198114;0.011861;3.09683;;;1.5;534.477;20.023;94.182;0.99;0.3907652763057506;0.017211645723435563;0.3167665491551678;0.027250936178811365
118;0.0639;0.0461;0.0723;26;132.18246194842;0.1163;-38.78148528192;0.1367;5525915815074598016;1.3603;0.1675;-8.478;0.152;3.511;0.172;1.04;18.699514;0.003374;20.330437;0.05317;17.443085;0.01198;2.887352;;;1.5;557.475;20.448;93.191;0.98;0.38277619487254;0.014569348729904848;0.2575321806146703;0.025638360986975927
119;0.0285;0.0801;-0.0273;27;131.29624889773;0.0418;-37.23129274609;0.0535;5625358296691523840;1.5025;0.0612;-8.887;0.056;3.813;0.066;0.995;17.301533;0.003046;18.516506;0.015833;16.216261;0.004911;2.300245;;;1.381;836.525;69.664;268.663;0.96;0.5712899399469642;0.008523587383758913;0.4207485867048231;0.040367768224059034
120;-0.0327;0.2273;-0.0917;26;131.13908369506;0.0902;-37.26615610981;0.1237;5625355268732056704;1.4289;0.1363;-8.454;0.122;3.674;0.146;0.963;18.557327;0.003499;20.345581;0.05976;17.326542;0.007208;3.019039;;;1.447;503.478;18.188;163.364;0.99;0.38431573759361876;0.015433629670265424;0.2984984133726639;0.024877000902182894
121;0.0037;0.1511;-0.0265;26;131.97958342458;0.1176;-38.88646430021;0.1442;5528910197552587776;1.4941;0.1705;-9.198;0.164;3.923;0.18;1.021;18.819162;0.003351;20.452766;0.060356;17.575274;0.011209;2.877493;;;1.485;569.122;18.008;100.012;0.51;0.38360251506453663;0.017862375677148604;0.0;0.07681094094280144
122;0.0982;0.2164;0.1047;26;130.52716214347;0.0554;-37.69280949342;0.0668;5529254520795515136;1.6549;0.0811;-8.322;0.071;3.879;0.087;1.06;17.535593;0.003007;18.837364;0.018219;16.42132;0.005458;2.416044;;;1.393;902.287;60.304;231.436;0.99;0.5391000679098166;0.014019273764827717;0.41834301695833476;0.03881856990816554
123;0.1614;0.1345;-0.0977;28;132.47332558564;0.0853;-37.61224024767;0.1073;5625112620260398464;1.5667;0.1239;-8.493;0.114;3.442;0.133;1.007;18.529259;0.003093;20.066874;0.046535;17.324966;0.008519;2.741907;;;1.452;773.076;23.374;134.885;0.99;0.3984633905684118;0.022691843858043084;0.28259244396016775;0.050104013883862895
124;0.0803;0.1171;-0.0296;27;130.81468205442;0.0342;-37.38135238921;0.0401;5529289017973762816;1.5183;0.0489;-8.521;0.044;3.821;0.05;1.035;16.773411;0.002939;17.809341;0.008903;15.755408;0.004804;2.053933;;;1.354;1062.71;128.424;277.604;1.0;0.6207376633765866;0.004814852784472554;0.4613288294516642;0.035959281493881695
125;0.0731;0.0905;-0.0176;28;132.04980251701;0.0363;-37.28935282408;0.0424;5625322012807297920;1.5745;0.0531;-8.721;0.049;3.654;0.052;0.945;16.913237;0.00327;18.013136;0.012543;15.869196;0.006437;2.14394;;;1.364;616.62;88.788;187.176;1.0;0.6041836365424641;0.006843186002516944;0.47643983413999985;0.037721595243911374
126;0.0345;0.1203;0.0171;26;130.54652675293;0.07;-38.5695555238;0.0896;5529065129916000512;1.2939;0.0948;-8.843;0.094;3.766;0.109;2.114;16.96102;0.003135;17.655344;0.009405;16.055544;0.004795;1.5998;;;1.352;725.743;120.888;278.415;0.73;0.6307866677895926;0.0013667431053206297;0.0;0.0
127;0.0542;0.0854;0.1105;26;131.45526455816;0.0072;-37.17749683639;0.0094;5625359464922500352;1.5634;0.0109;-8.582;0.01;3.669;0.012;1.013;13.075101;0.002841;13.368632;0.003769;12.617493;0.003464;0.75114;;;1.195;1566.149;428.471;529.0;1.0;1.2301198993584321;0.010368758942288744;0.5846028072376558;0.24793363559374482
128;-0.0304;0.0496;-0.1466;24;130.82096337905;0.0977;-37.34529392221;0.1261;5529289357267101568;1.3395;0.1444;-8.42;0.129;3.883;0.159;1.017;18.389711;0.00336;20.147734;0.05506;17.101976;0.008996;3.045757;;;1.522;564.595;19.744;126.946;0.97;0.40017861763282697;0.018066894351719893;0.3371487442406569;0.027668784320750407
129;0.071;0.0667;-0.0941;27;130.79284094371;0.026;-37.34054983721;0.0318;5529292282148895104;1.5375;0.0373;-8.399;0.034;3.651;0.04;0.966;16.254951;0.003123;17.086493;0.009205;15.325503;0.006365;1.760989;;;1.328;738.678;123.781;189.782;1.0;0.6692077950432964;0.003449538117970577;0.46426408925483714;0.03415615535665731
130;0.223;0.1075;-0.1484;27;130.85862583014;0.0066;-37.29814072658;0.0081;5529289911326882304;1.5594;0.0097;-8.432;0.008;3.801;0.01;0.902;12.167181;0.00276;12.372054;0.00283;11.822894;0.002807;0.54916;;;1.179;6922.108;2302.208;3572.419;1.0;1.4739504549558007;0.011532524517166238;0.7469402653099827;0.22578721583572944
131;0.0688;0.1771;-0.2301;26;132.7161094197;0.0382;-38.22328877693;0.0491;5622029971917275904;1.5953;0.0592;-8.511;0.051;3.382;0.058;0.99;16.958904;0.002996;18.024899;0.01278;15.940885;0.004741;2.084014;;;1.347;922.785;87.054;283.294;0.99;0.6114853238224512;0.004599988591118653;0.3864583219345785;0.0469153221612774
132;0.092;0.2574;-0.0771;26;131.29877866968;0.0376;-37.14010929024;0.0444;5625363244493793152;1.5949;0.056;-8.552;0.052;3.59;0.057;0.967;16.892307;0.002925;17.952553;0.010386;15.876212;0.005216;2.076341;;;1.346;1105.9;108.524;246.36;1.0;0.6147619773111825;0.00393505641765442;0.41775052189649203;0.038417305486272695
133;0.1352;0.1689;0.0388;25;131.21631383308;0.0336;-37.14723408777;0.0413;5625362694738036992;1.5521;0.0514;-8.489;0.044;3.832;0.048;0.842;5.69474;0.002931;5.618867;0.003906;5.793959;0.003811;-0.175091;;;1.162;1086.371;397.182;418.166;1.0;5.933383329520989;0.009809377496348087;3.0129474650785766;2.3220076033262105
134;0.0512;0.0366;0.1466;26;130.56777581264;0.0585;-37.45703738399;0.0753;5529284654287224320;1.5441;0.0901;-8.639;0.079;3.787;0.093;0.993;17.778296;0.003503;19.166098;0.023787;16.621525;0.009327;2.544573;;;1.424;502.052;45.961;121.993;1.0;0.49832249181242516;0.018001816002149985;0.40935120094697713;0.036874747374823234
135;0.1371;0.1972;0.0181;26;130.26561521936;0.0405;-38.18749926394;0.0481;5529135601740809984;1.6436;0.0563;-8.963;0.051;3.678;0.058;0.938;17.061943;0.002843;18.006205;0.011627;16.093822;0.004504;1.912382;;;1.331;1549.432;96.188;307.134;0.81;0.6180547353981491;0.0007660186384209711;0.0;0.0
136;0.1085;-0.0191;-0.0406;25;132.62940963868;0.009;-38.56326014719;0.0102;5621998704554545920;1.5558;0.0125;-8.682;0.014;3.531;0.013;1.018;13.458391;0.003316;13.793298;0.006663;12.952462;0.005405;0.840836;;;1.204;588.702;179.437;234.558;1.0;1.1409085285308433;0.010407218057859218;0.608618900406753;0.1620469919106757
137;0.086;-0.0347;0.0932;24;130.6237026399;0.0367;-37.39049982945;0.0475;5529285341481902208;1.5054;0.0549;-8.022;0.047;3.553;0.056;1.044;16.823166;0.00337;17.803576;0.011129;15.841754;0.005581;1.961822;;;1.333;559.326;100.776;224.613;0.56;0.6272002648787983;0.0035808231692186976;0.31476501294103343;0.11076628195878334
138;0.1261;0.1181;-0.1043;28;132.57346034451;0.0319;-37.53868842333;0.0343;5625160075360724608;1.6764;0.0442;-8.66;0.04;3.962;0.04;1.011;16.564348;0.002869;17.605947;0.013264;15.550654;0.004503;2.055293;;;1.349;1358.917;83.731;307.245;0.91;0.62017024125314;0.009764109380424022;0.5549428310145662;0.027969241981744226
139;0.1463;0.1306;0.0857;26;131.90427177739;0.015;-37.12804695207;0.019;5625327712219433472;1.512;0.0232;-8.862;0.02;3.21;0.023;1.022;9.868319;0.002769;9.848724;0.002822;9.874921;0.002808;-0.026196;;;1.157;3887.575;2557.779;3445.488;0.7;2.943142003376833;0.006427495042953437;0.0;0.3128119589970961
140;-0.0653;0.1398;0.0513;24;130.28291339486;0.0657;-37.78349087173;0.0892;5529250084088657408;1.5114;0.0976;-8.266;0.083;3.828;0.105;1.013;17.808142;0.002996;19.208052;0.024119;16.669888;0.005691;2.538164;;;1.401;923.754;45.321;218.888;0.98;0.4972223346285912;0.016957881683315877;0.3951693978648715;0.03700234332079096
141;0.103;0.1609;-0.2372;24;131.60945600223;0.0995;-39.12047623296;0.1067;5528885600281287552;1.4826;0.1373;-8.596;0.126;3.757;0.146;1.039;18.357103;0.003321;20.105947;0.055069;17.100931;0.008385;3.005016;;;1.484;585.875;19.741;137.318;1.0;0.4041158538156842;0.01819203662858207;0.33975424399960447;0.028967772497469336
142;0.002;0.0588;0.273;25;131.6921146569;0.0567;-37.02622993704;0.077;5625338608560815104;1.5614;0.0907;-8.808;0.071;3.588;0.096;1.093;17.551472;0.003397;18.895638;0.019027;16.426035;0.006735;2.469603;;;1.397;546.288;57.685;177.138;0.99;0.5228986613331713;0.014098597859096548;0.4508349846567199;0.02864652069425283
143;0.0861;0.0991;-0.0968;27;131.79974266422;0.0601;-39.17372718169;0.0617;5525880561982267648;1.585;0.0781;-8.37;0.074;3.912;0.083;0.974;17.598806;0.002914;18.66934;0.021005;16.582048;0.006313;2.087292;;;1.344;1144.115;52.151;191.716;0.99;0.5742396720845434;0.0014631852918383333;0.0;0.0
144;-0.0164;-0.0151;-0.0027;24;132.73809211584;0.0125;-38.66526878183;0.015;5621982555477508992;1.598;0.0184;-8.538;0.018;3.456;0.018;0.956;14.532411;0.002998;15.003671;0.00514;13.897143;0.004321;1.106527;;;1.226;918.807;251.507;329.044;1.0;0.9316717583298078;0.007139949476369267;0.5512074771526551;0.09114078752977817
145;0.1306;0.2337;-0.0712;26;132.40169912359;0.2929;-37.21533688451;0.3243;5625226458370877184;1.4658;0.4262;-8.588;0.38;3.131;0.405;4.054;18.076025;0.007094;18.461435;0.01893;17.072338;0.008313;1.389097;;;1.569;166.092;57.988;138.658;0.89;0.5555602811432745;0.005037295580626238;0.0;0.0
146;0.1504;0.1379;0.1089;26;130.51781687267;0.0106;-37.27177366774;0.012;5530037682311771136;1.4632;0.0148;-8.605;0.014;4.064;0.015;1.091;13.977341;0.003609;14.364749;0.008311;13.402503;0.006417;0.962246;;;1.222;465.765;138.693;187.897;0.6;1.0354348245620597;0.008263861899606676;0.5643373070622117;0.1533502742200266
147;0.1675;0.1332;-0.0314;25;130.17861159202;0.033;-37.67047045465;0.0405;5530002429209900288;1.488;0.0481;-8.529;0.043;4.029;0.049;1.111;16.337294;0.002833;17.008299;0.005921;15.510585;0.003843;1.497714;;;1.292;1643.637;207.92;410.845;0.98;0.6769118992161783;0.0008607244920166949;0.0;0.0
148;0.0537;0.0642;-0.0139;25;132.80792379917;0.0257;-38.63307491795;0.0335;5621982933434588544;1.6896;0.0398;-8.805;0.039;3.721;0.042;0.911;6.95867;0.002797;6.861445;0.003014;7.110601;0.002873;-0.249156;;;1.159;2251.229;953.279;1582.859;0.92;5.321194085740704;0.058449718452022;5.112263514768498;0.09425729075293106
149;0.1962;0.1829;-0.0477;27;132.9521385375;0.0507;-38.3957872324;0.0571;5622012615943870080;1.4509;0.068;-8.327;0.064;3.96;0.067;0.962;17.407646;0.003335;18.921629;0.023529;16.223154;0.007262;2.698475;;;1.433;577.762;46.472;161.946;0.97;0.5255597315631633;0.011974639091577175;0.48266378073502814;0.02004459395407692
150;0.0739;0.052;-0.0227;27;132.98391816826;0.0103;-38.31805798936;0.0124;5622018972494478976;1.5436;0.0148;-8.659;0.013;3.389;0.014;1.215;12.065652;0.00276;12.256616;0.002835;11.74097;0.002802;0.515646;;;1.176;6717.223;2154.476;4215.265;0.99;1.511186909014915;0.009952383415506924;0.6962089971128094;0.25524181324928014
151;0.0711;0.0215;-0.0825;27;132.48237624923;0.1124;-39.0029788996;0.1338;5621971246821001344;1.4914;0.1588;-8.647;0.155;3.349;0.163;1.069;18.675596;0.003313;20.283804;0.063289;17.449352;0.011502;2.834452;;;1.467;589.911;17.172;97.305;0.97;0.38642878627878263;0.01773535753096467;0.2527632993640558;0.04190114260805506
152;-0.006;0.2203;0.0312;26;130.59828065959;0.0792;-39.02822592267;0.1026;5528861342305528192;1.7106;0.1082;-8.518;0.106;3.742;0.117;1.051;18.080111;0.003198;19.638569;0.03087;16.888298;0.00854;2.750271;;;1.434;669.043;35.315;134.514;1.0;0.4475772021955888;0.016223670357783344;0.38057548154259124;0.02533547946972283
153;0.0883;0.1761;-0.1752;27;132.52772191855;0.1205;-37.20691047261;0.1374;5625215596394524032;1.3584;0.1775;-8.376;0.157;4.021;0.178;1.202;18.664724;0.00395;20.017406;0.034862;17.435244;0.006417;2.582163;;;1.515;383.692;31.244;187.877;0.96;0.44256727921847433;0.016372148850387357;0.0;0.07942729550381032
154;0.0919;0.1535;0.037;28;130.01162281545;0.0087;-38.01602322044;0.0102;5529152953408603904;1.5821;0.0121;-8.236;0.012;3.531;0.012;1.043;12.812509;0.002761;13.0672;0.002835;12.402245;0.002833;0.664955;;;1.188;6093.052;2169.387;2212.925;0.99;1.3093793310221344;0.0021068954329345243;0.0;0.23226019694808014
