;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;-0.0174;-0.0597;0.1007;24;321.06228270332;0.0734;48.02062598258;0.0742;2164725673950867456;0.2209;0.0845;-3.152;0.098;-3.273;0.09;0.966;17.862305;0.002924;18.464512;0.011281;17.137011;0.008306;1.327501;;;1.237;1109.934;99.332;138.782;0.96;1.7212844939408822;0.004005600782845748;0.0;0.10832414353842738
11;-0.009;-0.1995;-0.0253;25;321.05434596263;0.015;48.01414225802;0.0144;2164725712621319040;0.1806;0.0173;-3.108;0.02;-3.252;0.018;0.996;14.502305;0.002771;14.910568;0.003142;13.903795;0.002958;1.006773;;;1.228;3743.583;751.777;1104.899;0.99;5.760974536293227;0.5352203764173513;4.547241267164557;0.5931378918279838
12;-0.0601;-0.1052;0.0782;25;321.09740131627;0.0329;48.01310385905;0.0324;2164722826403307776;0.216;0.0379;-3.067;0.044;-3.228;0.039;1.018;16.373644;0.002796;16.771566;0.004323;15.784452;0.003756;0.987114;;;1.227;2295.569;328.761;431.757;0.97;3.0896303128647413;0.008522883352868502;0.0;0.0
13;0.0281;-0.2279;-0.0441;24;321.05212685674;0.0092;48.01107349053;0.009;2164725643901843840;0.2055;0.0108;-3.189;0.012;-3.43;0.011;0.976;12.439133;0.002772;12.782417;0.003409;11.859617;0.003639;0.9228;;;1.246;3589.785;554.241;464.888;0.98;10.126145348145224;0.2633002975875884;8.950841750807738;0.5680421512715885
14;-0.048;-0.0628;0.0975;24;321.05823610995;0.0623;47.99813802693;0.0628;2164725639591097344;0.0905;0.0724;-3.118;0.084;-3.258;0.08;0.964;17.629156;0.002886;18.179813;0.009898;16.936033;0.005844;1.24378;;;1.234;1263.521;114.333;211.458;0.93;1.8570850979081195;0.00558122023180384;0.0;0.075087717210562
15;0.0846;-0.2119;-0.0195;24;321.05107089432;0.0098;48.0107539465;0.0098;2164725643901843712;0.1988;0.0113;-3.1;0.013;-3.299;0.011;1.052;13.097478;0.004331;13.552773;0.012124;12.354605;0.010253;1.198168;;;1.311;324.938;92.026;110.048;1.0;9.561017010295627;0.05174599434477612;6.394107318453061;0.3039925237766949
16;-0.0874;-0.1673;0.0629;26;321.07294959866;0.0205;48.02569353862;0.0213;2164725678261579904;0.1905;0.0245;-3.048;0.028;-3.377;0.026;0.968;15.509706;0.002771;15.898492;0.003608;14.930683;0.002963;0.967809;;;1.224;3655.313;474.653;1090.086;0.99;4.413575035972358;0.006375318927948024;0.0;0.0
17;-0.0606;-0.1078;0.0555;25;321.05433172532;0.026;48.01835522882;0.0263;2164725712621317760;0.083;0.0303;-3.129;0.036;-3.377;0.033;1.019;15.955454;0.002793;16.398283;0.004023;15.331186;0.003289;1.067097;;;1.23;2369.224;374.678;623.378;0.52;3.5730692053447304;0.17029968493789083;0.4979847968350256;0.8308710748321169
18;-0.0664;-0.1076;0.1133;25;321.04922882527;0.0383;48.00649232379;0.0382;2164725643901845760;0.1734;0.0443;-3.198;0.053;-3.275;0.047;1.015;16.714922;0.002806;17.200542;0.005159;16.070902;0.004003;1.129641;;;1.225;2054.62;250.184;378.209;0.98;2.780886909648982;0.005292779747088827;0.0;0.2120547270871736
19;-0.0447;-0.1477;0.0582;25;321.05155214272;0.0154;47.99992125727;0.0153;2164725265944728064;0.2245;0.0179;-3.128;0.021;-3.365;0.018;0.952;14.750721;0.002766;15.154833;0.00313;14.156955;0.00291;0.997878;;;1.227;4523.268;765.576;1315.32;0.99;5.2973413780814385;0.8478517864845174;3.05900880961768;1.6277566964163657
20;-0.0778;-0.0957;0.0389;25;321.05590989396;0.0259;48.02246547976;0.0259;2164725712621316352;0.1663;0.03;-3.147;0.035;-3.352;0.033;1.031;15.915195;0.002783;16.365419;0.003732;15.28504;0.003117;1.080379;;;1.231;2787.071;438.156;781.134;0.99;3.257418819425325;0.13010431883350848;2.1610901664219524;0.30507145875929775
21;-0.0386;-0.0596;0.1408;25;321.06022494582;0.1273;47.9926503296;0.1277;2164722684653580928;0.2046;0.1459;-3.144;0.175;-3.389;0.166;0.962;18.79669;0.003238;19.602798;0.028873;17.980019;0.013377;1.62278;;;1.238;638.631;37.781;82.99;0.86;1.3262976058195135;0.006848738535509166;0.0;0.25029818018775524
22;-0.0426;-0.0921;0.114;25;321.10237949909;0.0412;47.99842706083;0.0417;2164722650293851648;0.2081;0.0481;-3.193;0.057;-3.212;0.051;0.967;16.917141;0.002812;17.356468;0.005189;16.305243;0.003891;1.051226;;;1.223;1939.768;248.168;400.439;0.95;2.6574193732136084;0.006098159255669057;0.0;0.0
23;0.0571;-0.2043;0.0271;25;321.04416582306;0.0307;48.00697579534;0.0312;2164725334664198784;0.1415;0.0348;-3.1;0.041;-3.319;0.035;0.915;16.149246;0.00279;16.598236;0.004096;15.523128;0.003309;1.075109;;;1.229;2484.474;362.001;610.348;0.99;3.36996478477496;0.014192100927432562;0.0;0.3526248074254831
24;-0.048;-0.1497;0.0541;25;321.0487765564;0.013;48.02008212781;0.0128;2164725712621315328;0.1986;0.0151;-3.161;0.018;-3.339;0.015;0.967;14.306416;0.002767;14.654473;0.003394;13.751285;0.00325;0.903189;;;1.228;4286.578;561.741;651.8;1.0;7.2249160595809085;0.006604992048638033;0.0;0.0
25;-0.0807;-0.0573;0.0937;25;321.04510005148;0.049;48.00205449341;0.0492;2164725261633975936;0.2293;0.0566;-3.084;0.068;-3.388;0.06;1.084;17.081964;0.002832;17.601139;0.006502;16.413012;0.004144;1.188128;;;1.229;1656.139;184.876;354.307;0.97;2.5462875342125937;0.008106116050118404;0.0;0.3180045071646334
26;-0.0782;-0.1534;0.0564;25;321.06098192825;0.0212;48.02812354049;0.0219;2164725746981053056;0.2018;0.025;-3.086;0.028;-3.348;0.026;1.005;15.538579;0.002773;16.01786;0.003332;14.871003;0.002994;1.146857;;;1.245;3456.869;595.892;999.416;0.99;5.733496796368053;0.23042622165064633;1.6539810625123792;1.0306593432382254
27;-0.0165;-0.1338;0.1251;22;321.0483559115;0.0864;48.020576099;0.0737;2164725712621315200;0.2096;0.0923;-3.065;0.119;-3.466;0.089;1.296;17.569357;0.003184;17.557426;0.088552;16.521656;0.077259;1.03577;;;1.838;680.622;12.267;14.062;0.9;2.399806622770704;0.029934796047831405;0.0;0.0
28;-0.0572;-0.1835;0.087;25;321.04350959929;0.0162;48.01194332084;0.0162;2164725712621318144;0.2156;0.0189;-3.101;0.022;-3.356;0.019;1.019;14.737552;0.002787;15.138509;0.00323;14.152817;0.003058;0.985692;;;1.223;2595.417;667.543;867.584;0.99;6.279012876368536;0.6382036498867262;0.7487298517413821;1.4900555386825562
29;-0.0375;-0.1378;0.1095;26;321.05090960286;0.0688;48.0229789292;0.0723;2164725712609289472;0.1457;0.0816;-3.005;0.093;-3.436;0.09;1.022;17.803202;0.002924;18.30854;0.017678;17.020863;0.012577;1.287678;;;1.321;1110.778;62.197;88.532;0.93;1.7698093417290526;0.005594254025857115;0.0;0.11206548982187807
30;-0.0335;0.0232;0.0738;25;321.04768893242;0.1765;47.99588065409;0.2039;2164725265932734976;0.2626;0.2106;-3.29;0.253;-3.141;0.249;1.416;18.695597;0.004154;18.981085;0.036652;17.323637;0.026113;1.657448;;;2.047;349.274;29.709;41.818;0.6;1.3967056689894577;0.011800037273327313;0.0;0.32033797935558656
31;0.0047;-0.1729;0.0092;25;321.04146007356;0.0165;48.00493995139;0.0171;2164725334664199296;0.1752;0.0192;-3.041;0.023;-3.301;0.019;0.956;14.842493;0.002788;15.27198;0.003201;14.225365;0.002997;1.046616;;;1.231;2549.108;691.76;992.711;0.99;5.734718697689927;0.2718317962410757;4.323934872240684;0.41990297015093453
32;0.0309;-0.0878;0.1943;25;321.04021535886;0.1367;48.01124521493;0.1412;2164725334652178048;0.1149;0.1586;-3.15;0.185;-3.389;0.17;0.969;18.899212;0.00334;19.82312;0.04446;18.066093;0.017053;1.757027;;;1.216;575.142;24.469;64.537;0.84;1.309009990866536;0.008580987633410355;0.0;0.3095398163319074
33;-0.0846;-0.1846;0.0334;26;321.05150706982;0.0138;48.02639919141;0.0142;2164725712621313152;0.1852;0.0165;-3.087;0.018;-3.269;0.017;1.004;14.55908;0.002766;14.933607;0.003036;13.993142;0.002892;0.940465;;;1.223;4467.769;908.066;1430.337;0.99;6.75411603446608;0.1195306775012698;0.0;0.14624169017606664
34;-0.0986;-0.0923;0.0314;25;321.04125546783;0.0222;48.00116198422;0.0235;2164725265944724608;0.2087;0.0262;-3.144;0.032;-3.416;0.027;0.988;15.619828;0.002776;16.058201;0.003402;14.99775;0.003024;1.060451;;;1.231;3195.418;557.805;931.679;0.99;3.7989888406457233;0.6307668346712741;2.204861523916977;0.8851004603547933
35;-0.0663;-0.1122;0.2187;24;321.08461829869;0.1403;47.98485465013;0.1461;2164722620232924288;0.1122;0.1692;-2.879;0.198;-3.327;0.183;1.024;18.946926;0.003363;19.705599;0.039241;18.078466;0.018919;1.627132;;;1.297;562.94;27.739;58.024;0.72;1.3090845352569367;0.007468292208529571;0.0;0.27172186143811117
36;-0.0404;-0.1203;0.1251;24;321.03677672945;0.0985;48.00769191191;0.095;2164725330353461760;0.2015;0.1137;-3.103;0.137;-3.24;0.118;0.976;18.310898;0.003066;19.08614;0.016549;17.468676;0.010515;1.617464;;;1.269;806.874;66.559;107.1;0.92;1.4127903244578996;0.006191863917881168;0.0;0.19676879009557074
37;-0.0162;-0.1363;0.0128;25;321.04577657294;0.01;47.99119379783;0.0103;2164725265948053120;0.188;0.012;-3.124;0.013;-3.419;0.012;0.896;10.922354;0.003931;11.331186;0.008212;10.307579;0.009717;1.023607;;;1.239;387.302;140.575;116.649;0.99;12.397043582569086;0.10380502682294684;11.976011348915387;0.10537454716006943
38;-0.0457;-0.0566;0.121;24;321.1143568764;0.0962;48.01431640552;0.0962;2164722787732832384;0.235;0.11;-3.274;0.128;-3.383;0.126;0.946;18.31464;0.003055;19.044865;0.018809;17.488688;0.008622;1.556177;;;1.271;823.187;58.371;133.088;0.86;1.4139782159576817;0.006510648682292964;0.0;0.10484107528791378
39;-0.0659;-0.201;0.064;26;321.04320037261;0.019;48.02473787207;0.0209;2164725712621311872;0.1967;0.0233;-3.084;0.026;-3.333;0.024;1.015;15.319178;0.002785;15.737021;0.003648;14.695513;0.004219;1.041509;;;1.241;2679.113;462.012;343.115;1.0;4.075152415696426;0.439278527181847;2.785197182893628;0.6636081690280325
40;-0.0057;-0.0794;0.1686;25;321.03850178294;0.0867;48.01932019147;0.0851;2164725712621313536;0.2748;0.0995;-3.061;0.117;-3.382;0.104;0.972;18.190994;0.002979;18.833578;0.015494;17.446447;0.008729;1.387131;;;1.237;958.091;71.242;131.276;0.91;1.5787697450742124;0.021865241196958294;0.0;0.0
41;-0.1199;-0.0309;0.1163;24;321.07329237411;0.0885;47.98139013383;0.0926;2164722615934089344;0.0202;0.1045;-3.234;0.125;-3.423;0.116;1.04;18.171925;0.002999;18.765762;0.017485;17.42901;0.007628;1.336752;;;1.254;917.555;62.903;152.938;0.75;1.590196608753276;0.015854005338819692;0.0;0.0
42;-0.0709;-0.2024;0.1125;25;321.04919878421;0.0371;47.9865116982;0.0359;2164722311007234048;0.1796;0.0435;-3.156;0.056;-3.248;0.044;0.992;16.582611;0.002826;16.921186;0.018191;15.930134;0.005431;0.991053;;;1.299;1731.282;60.402;233.012;0.98;2.897845816984906;0.00607523283042092;0.0;0.0
43;-0.0451;-0.083;0.1066;25;321.1129799423;0.0802;47.99505549057;0.0811;2164722551525412352;0.1791;0.0938;-3.351;0.109;-3.2;0.107;1.031;18.061752;0.003001;18.834898;0.017895;17.211292;0.008213;1.623606;;;1.277;913.887;61.424;140.553;0.65;1.4781666389512318;0.03584656788351708;1.0630724153944606;0.052326049268316924
44;-0.0547;-0.1043;0.1514;24;321.03471452361;0.0523;48.01821144279;0.0517;2164725334664191360;0.1806;0.0609;-3.103;0.071;-3.28;0.063;1.05;17.19935;0.002848;17.679634;0.013107;16.438847;0.013593;1.240788;;;1.314;1510.193;84.777;81.613;0.98;2.44138768337578;0.07595126624055525;0.7132990113663048;0.5547703969041912
45;-0.0776;-0.1962;0.0834;23;321.0352823292;0.0167;47.99722549168;0.0164;2164725265944725120;0.1901;0.0196;-3.045;0.023;-3.335;0.019;0.96;14.90544;0.003545;15.321733;0.009002;14.274022;0.00354;1.04771;;;1.247;486.743;126.855;498.278;0.99;5.694580448561746;0.3623867876387446;3.916887086778211;1.0887954150032748
46;0.0274;-0.1464;0.1437;25;321.03079516725;0.1068;48.00411065465;0.1051;2164725330353457408;0.1928;0.1235;-3.321;0.157;-3.498;0.129;1.056;18.467316;0.003098;19.161171;0.02003;17.692545;0.012464;1.468626;;;1.242;766.886;54.739;89.377;0.73;1.3776180229824855;0.005217284318130504;0.0;0.22630925710819164
47;-0.0974;-0.2003;0.0286;26;321.05234992449;0.0133;48.03502362879;0.0136;2164725953139477760;0.194;0.0159;-3.073;0.017;-3.338;0.017;1.009;14.394813;0.002767;14.825211;0.003196;13.763641;0.003082;1.061569;;;1.241;4265.271;696.382;828.795;1.0;6.689935636744192;0.13426694190263813;6.035751464004172;0.34260751028529113
48;-0.0399;-0.173;0.0674;25;321.05203403574;0.0566;48.03566079129;0.0566;2164725953127440256;0.215;0.0659;-3.156;0.073;-3.275;0.072;1.113;17.275726;0.002888;17.693205;0.036376;16.308769;0.049851;1.384436;;;1.519;1254.976;29.935;21.814;0.97;1.8796587643784308;0.10431434825460723;1.4795007913348732;0.10350812640940231
49;-0.0392;-0.1927;0.1267;25;321.03248438093;0.1045;48.02252713999;0.1052;2164725914469042304;0.2244;0.1243;-3.293;0.142;-3.235;0.129;0.978;18.515249;0.00311;19.252226;0.020672;17.715477;0.008158;1.536749;;;1.247;753.087;53.007;141.625;0.82;1.3690122525113189;0.005230113729259856;0.0;0.1968442773560544
50;-0.0069;-0.1988;0.0625;24;321.02488605256;0.0137;48.00190312112;0.0133;2164725300304532352;0.1946;0.0162;-3.1;0.019;-3.332;0.015;1.009;14.339752;0.002796;14.699374;0.003265;13.79494;0.003167;0.904434;;;1.216;2274.052;640.512;724.883;1.0;7.126441086637041;0.0049896601168429484;0.0;0.0
51;-0.0035;-0.1868;0.148;25;321.08712892667;0.1321;48.04378421128;0.1454;2164725850048235776;0.006;0.1626;-3.221;0.174;-3.209;0.178;1.017;18.896315;0.003404;20.184814;0.054732;17.787214;0.009001;2.3976;;;1.39;543.359;19.863;126.874;0.68;1.2834776040533518;0.013834262897107057;0.8900263498744758;0.26297790464526255
52;-0.0675;-0.1303;0.0811;25;321.0936923327;0.0244;47.9744932731;0.0253;2164722414086465408;0.1897;0.0292;-3.117;0.034;-3.379;0.031;1.026;15.910098;0.002834;16.263187;0.005431;15.369889;0.003923;0.893298;;;1.216;1633.448;233.027;393.631;0.99;3.7350237332852725;0.011364096168641402;0.0;0.0
53;-0.0123;-0.1019;0.1587;25;321.02863468736;0.0461;47.98915458684;0.047;2164725231584989440;0.1844;0.0543;-3.165;0.064;-3.328;0.056;1.013;17.14245;0.002834;17.638819;0.00583;16.491547;0.00411;1.147272;;;1.226;1638.539;212.096;359.727;0.98;2.5100771703988554;0.004138779455427088;0.0;0.0
54;-0.043;-0.0649;0.0739;24;321.03760233918;0.0378;47.97903826657;0.038;2164725231584996352;0.1966;0.0431;-3.267;0.052;-3.391;0.044;0.984;16.633125;0.002808;17.074928;0.006033;16.014929;0.003527;1.059999;;;1.227;1997.489;202.981;503.197;0.9;2.8368256937061114;0.003939562003621149;0.0;0.06083336438687703
55;0.0055;-0.0763;0.1776;24;321.13321019363;0.0497;48.02195482366;0.0537;2164728667546855808;0.1878;0.0602;-3.155;0.068;-3.321;0.069;1.149;16.934608;0.002857;17.416658;0.016054;16.046015;0.021324;1.370644;;;1.419;1439.75;68.677;51.357;0.98;2.4202413111072265;0.09580507131574542;1.5266318655669713;0.10600844123157485
56;0.0226;-0.107;0.2327;26;321.02606615863;0.0998;48.03314475188;0.1029;2164725983188541952;0.0999;0.1217;-3.273;0.136;-3.372;0.133;1.021;18.486549;0.003091;19.344254;0.020051;17.614172;0.00977;1.730082;;;1.269;775.434;54.681;115.953;0.84;1.363605683422608;0.014863365243935963;0.4891502282848768;0.4606397569941044
57;-0.1426;-0.1536;0.106;25;321.13809153957;0.0277;48.01068495604;0.0278;2164722585885148672;0.2046;0.0323;-3.053;0.038;-3.341;0.035;0.987;16.01173;0.002786;16.481241;0.004657;15.351514;0.003588;1.129727;;;1.244;2638.954;291.177;481.4;0.99;3.0443632419863804;0.17561193832420469;2.271737146243231;0.4001628482864296
58;-0.0387;-0.1533;0.1655;26;321.02520493316;0.0851;48.03483952193;0.088;2164725983188542080;0.2135;0.101;-3.314;0.114;-3.536;0.107;1.003;18.241095;0.002969;19.058853;0.01889;17.373901;0.007973;1.684952;;;1.277;981.565;58.113;145.37;0.56;1.413017878628958;0.018872591118012552;0.7356792522044202;0.40479191774166157
59;0.0474;-0.0709;0.176;25;321.01206074606;0.0504;48.01475730248;0.0515;2164725502152165888;0.2296;0.0602;-3.1;0.069;-3.243;0.062;0.98;17.22497;0.002847;17.838701;0.009092;16.457821;0.005582;1.38088;;;1.265;1516.392;125.464;224.552;0.97;1.7919625387967337;0.0711399274199766;1.496006108768096;0.10954545196515711
60;-0.0374;-0.1604;0.1598;26;321.02306602024;0.0752;48.03417303324;0.0778;2164725987499211776;0.221;0.0895;-3.198;0.101;-3.405;0.094;0.954;18.038242;0.002962;18.691496;0.013171;17.26618;0.007701;1.425316;;;1.254;997.741;84.349;151.263;0.94;1.6564955732409299;0.006646464391188348;0.0;0.22290660533741447
61;0.0085;-0.1659;0.0796;24;321.13957903967;0.0229;48.0042225824;0.0234;2164722585885153152;0.131;0.0266;-3.068;0.032;-3.284;0.029;1.102;15.451676;0.002797;15.854733;0.00441;14.853505;0.003226;1.001228;;;1.231;2257.589;317.96;670.749;0.96;4.523697198109205;0.004672955423937228;0.0;0.0
62;-0.0397;-0.0707;0.0582;25;321.11815598982;0.0737;47.97633396007;0.076;2164722379730043520;0.084;0.0873;-3.108;0.11;-3.17;0.101;1.031;17.874172;0.002943;18.91596;0.023563;16.842468;0.00772;2.073492;;;1.366;1050.529;46.404;150.835;0.83;1.4036211644047927;0.03248568551534152;1.2906270698558098;0.034803648060150426
63;-0.0207;-0.1525;0.143;26;321.01769841899;0.0669;48.03051686477;0.0726;2164725605231411328;0.1988;0.0806;-3.315;0.09;-3.247;0.086;0.986;17.834497;0.002904;18.565498;0.012668;17.007549;0.006308;1.557949;;;1.271;1181.82;87.865;191.919;0.79;1.5850089020468223;0.051515468640466064;1.2424844563001107;0.030407113150447463
64;-0.062;-0.1313;0.0227;25;321.14176850306;0.0208;48.0142516472;0.023;2164728461400408448;0.2083;0.0251;-3.117;0.029;-3.29;0.026;1.075;15.444409;0.002775;15.927518;0.003372;14.776209;0.003105;1.151309;;;1.244;3272.704;573.221;796.689;0.99;5.822569650419397;0.22840957230431014;1.9283869473757296;1.09633080833664
65;-0.0642;-0.1048;0.08;25;321.13963192292;0.048;48.02238618499;0.0479;2164728461400404608;0.2156;0.0554;-3.073;0.065;-3.314;0.062;0.976;17.118307;0.002845;17.797354;0.009579;16.291862;0.004317;1.505491;;;1.289;1529.749;118.49;329.609;0.98;1.8622329077182902;0.04914238397995257;1.4818184294314194;0.06267336182304868
66;-0.0245;-0.1613;0.1745;26;321.00847149443;0.0785;48.02001646634;0.0808;2164725570871653376;-0.0039;0.0935;-3.157;0.106;-3.47;0.099;1.031;18.08795;0.002984;18.896358;0.018884;17.138851;0.008434;1.757507;;;1.353;947.254;58.134;136.415;0.69;1.4039603272261527;0.03796071456028602;1.2026354194505584;0.07386721095095261
67;-0.0789;-0.1864;0.1111;26;321.12190540386;0.1067;48.04381877461;0.1146;2164728731967625088;0.2639;0.1301;-3.193;0.138;-3.611;0.152;1.031;18.560349;0.003081;19.512432;0.036082;17.594196;0.011485;1.918236;;;1.327;787.748;30.181;97.457;0.6;1.3194954586155245;0.026686703594784155;1.0454680365536433;0.27479255499644734
68;-0.0398;-0.1774;0.1044;26;321.0188745024;0.0431;48.03689551008;0.0461;2164725609542087936;0.1111;0.0517;-3.026;0.058;-3.238;0.053;0.961;17.040724;0.002827;17.56134;0.005847;16.349754;0.004488;1.211586;;;1.244;1711.697;211.307;308.881;0.9;2.5662945793469163;0.02219959123377663;0.36079540941713517;0.5142937069132637
69;-0.0835;-0.0248;0.1117;25;321.01450707994;0.0554;47.98203978743;0.0539;2164725197225251456;0.21;0.0634;-3.176;0.074;-3.284;0.065;0.99;17.337595;0.002865;17.808544;0.00799;16.663681;0.006237;1.144863;;;1.253;1384.373;145.023;194.63;0.97;2.3083877155254;0.015191313939504856;0.0;0.0
70;-0.0208;-0.1034;0.1439;25;321.07906046965;0.1122;47.95977170724;0.1141;2164722036129346688;0.0103;0.1322;-3.069;0.153;-3.623;0.143;1.017;18.605864;0.003145;19.291552;0.027156;17.675995;0.01331;1.615557;;;1.377;716.209;40.194;83.426;0.54;1.3627068872163124;0.005514826847004972;0.0;0.25909427508359656
71;-0.0376;-0.0949;0.124;25;321.00295866857;0.0434;48.01810161101;0.0433;2164725575182354048;0.1396;0.0501;-3.118;0.059;-3.328;0.053;1.007;16.983826;0.002824;17.547888;0.007495;16.262781;0.003771;1.285107;;;1.249;1754.974;156.086;427.943;0.98;2.0216541387949714;0.12512443885561364;1.6259068317673608;0.0911803137293297
72;0.0012;-0.1495;-0.0148;25;321.00567112515;0.0645;47.98924643984;0.0682;2164725197225244800;0.2215;0.0726;-2.999;0.091;-3.423;0.083;0.946;17.412367;0.002938;18.018368;0.007785;16.661699;0.004978;1.356668;;;1.255;1065.489;149.395;263.333;0.92;1.874644748805824;0.053209883302714506;1.2512285019341265;0.05207339117620698
73;0.0664;-0.0314;0.2424;25;320.9988317098;0.0837;48.00368802338;0.0814;2164725506450850176;0.1146;0.0995;-3.017;0.112;-3.476;0.104;1.04;18.058599;0.002947;18.667091;0.017904;17.294113;0.006723;1.372978;;;1.265;1038.038;61.391;177.511;0.88;1.6530821936532407;0.005115165457821166;0.0;0.12540641353140108
74;-0.0629;-0.1301;0.1246;26;321.09802986395;0.0779;48.058979276;0.0802;2164725880109372800;0.2239;0.0922;-2.932;0.102;-3.328;0.105;0.997;18.00415;0.002944;18.93434;0.015958;17.081547;0.006801;1.852793;;;1.292;1046.712;69.1;175.047;0.85;1.3888843310388912;0.03769225839373096;1.2508742278820706;0.06375045137706614
75;-0.0503;-0.2078;0.1549;26;321.04521353911;0.0955;48.06051285622;0.1003;2164726017548327296;0.1667;0.1167;-3.184;0.125;-3.445;0.128;1.022;18.424505;0.00306;19.309242;0.026319;17.484852;0.008079;1.82439;;;1.321;815.183;41.486;143.201;0.9;1.3441491289357068;0.02881446591523597;1.0316150840356817;0.29266592506465694
76;-0.0435;-0.1707;-0.0067;25;321.15831412084;0.0132;48.01072312248;0.0132;2164728392684251264;0.2028;0.0155;-3.094;0.018;-3.346;0.016;1.261;11.416614;0.002787;11.991547;0.003015;10.677052;0.002922;1.314495;;;1.259;2581.216;949.371;1251.233;1.0;12.924775302626431;0.004341439131109564;0.0;0.0
77;-0.0555;-0.0763;0.0937;25;321.15780612271;0.0296;48.01552054861;0.0299;2164728392680935552;0.1739;0.035;-3.074;0.041;-3.311;0.039;0.996;16.227602;0.002791;16.786026;0.005149;15.514671;0.004099;1.271355;;;1.245;2454.112;250.885;361.532;0.99;2.8000384218742886;0.13975840254040942;2.182319329178942;0.4412574021294934
