;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
19;-0.1206;0.0355;0.3215;17;85.76844946339;0.0511;29.06335416882;0.0377;3444155478918591232;0.2136;0.056;-0.376;0.061;-1.64;0.036;1.008;16.443117;0.002808;17.834169;0.009215;15.294495;0.003587;2.539675;;;1.414;2012.041;123.621;481.637;0.93;1.4938179058851189;0.033671480737856814;1.4233819506731131;0.023743165425731783
20;-0.1621;0.0253;0.3428;18;85.80417237484;0.0659;28.94510455031;0.0509;3444136301891610240;0.2344;0.0724;-0.654;0.08;-1.681;0.049;0.945;17.098242;0.002835;17.688606;0.008447;16.33223;0.005459;1.356377;;;1.273;1622.614;136.179;231.418;0.84;1.7116558026596886;0.003827912050555631;0.0;0.0
21;0.0141;0.1205;0.3808;18;85.73990799335;0.1372;28.94736188498;0.1131;3444148155996995328;0.3498;0.1526;-0.697;0.164;-1.633;0.106;1.025;18.266315;0.00326;19.52569;0.030657;17.173523;0.009917;2.352167;;;1.379;623.203;35.563;114.094;0.84;1.2607221584770383;0.019885192113446925;0.9873563953792864;0.12384782065632295
22;-0.0818;-0.0004;0.3079;17;85.7480543139;0.0573;28.94315579805;0.0434;3444148190356726656;0.3385;0.0611;-0.658;0.069;-1.609;0.041;1.068;16.625141;0.002815;17.247753;0.008529;15.834244;0.005896;1.413509;;;1.281;1878.289;134.712;209.056;0.92;1.9172823534104524;0.06282956744059488;1.301109868033176;0.03945399354018654
23;-0.2303;0.0036;0.3591;18;85.72694446587;0.029;28.9536857919;0.0221;3444148224716488064;0.2708;0.0314;-0.469;0.035;-1.61;0.021;1.338;14.971067;0.002803;15.49345;0.003845;14.212337;0.003463;1.281114;;;1.295;2099.164;410.489;529.303;0.98;4.312926345687768;0.5606956535812618;2.5117493918149876;0.7008546775741015
24;-0.1905;0.1331;0.1887;18;85.71910564353;0.1543;29.04907882051;0.1193;3444155577700730112;0.5268;0.1676;-0.577;0.199;-1.404;0.115;0.942;18.521923;0.003222;19.689144;0.041923;17.507124;0.015073;2.18202;;;1.319;649.982;25.956;73.296;0.84;1.2491492180960444;0.015996270297704875;0.6321462563489729;0.3432947056901
25;-0.0839;0.0592;0.4142;15;85.82399330624;0.1381;29.06525524135;0.0984;3444155165383910528;0.1274;0.1512;-0.316;0.145;-1.595;0.089;1.046;17.84936;0.002987;18.92749;0.021248;16.823441;0.008624;2.10405;;;1.352;942.22;51.544;133.058;0.87;1.3204745625013212;0.02843631612995041;1.1007843483856952;0.16460841175103783
26;-0.1753;-0.0583;0.2815;17;85.72501860355;0.0574;28.9444733021;0.0448;3444148224716467072;0.3077;0.0609;-0.474;0.076;-1.511;0.043;1.013;16.648716;0.002823;17.711584;0.009293;15.61095;0.004118;2.100635;;;1.367;1768.243;122.483;358.454;0.98;1.4813649497623205;0.031321659650846496;1.3903394378234526;0.028093470597064962
27;-0.0538;0.2451;0.3525;16;85.69303202547;0.1044;28.9925645557;0.0731;3444149328525347584;0.0897;0.1187;-0.64;0.116;-1.457;0.066;0.992;17.638317;0.002917;18.437019;0.022625;16.766521;0.009214;1.670498;;;1.287;1133.861;48.358;123.645;0.72;1.4070901434534466;0.0042549460806769615;0.0;0.19212842838678804
28;-0.1534;0.1051;0.402;17;85.84944929826;0.1032;29.06020035198;0.0748;3444154993585203968;0.3292;0.1137;-0.381;0.115;-1.532;0.068;0.962;17.550135;0.002892;18.271143;0.015765;16.714819;0.006673;1.556324;;;1.282;1236.084;69.976;179.125;0.96;1.422822814902927;0.004148212141081677;0.0;0.10588293126047904
29;-0.1811;0.1742;0.2632;18;85.68594993918;0.1775;28.98557592571;0.1328;3444149255508710400;0.3408;0.1933;-0.297;0.213;-1.456;0.126;1.033;18.566509;0.003176;19.596195;0.041267;17.580929;0.013711;2.015266;;;1.324;687.573;26.37;80.881;0.88;1.2596093458679558;0.013775738287422446;0.2690740554355254;0.35866775613251434
30;-0.0631;0.185;0.3519;17;85.70701734496;0.1066;28.9484371986;0.078;3444148057215033088;0.4267;0.119;-0.536;0.121;-1.64;0.071;1.019;17.762529;0.002907;18.78294;0.016368;16.739605;0.005825;2.043335;;;1.363;1170.298;67.319;212.343;0.88;1.33702244615771;0.02734154376938127;1.1254829608348658;0.1425295168133356
31;-0.1482;0.0735;0.4804;16;85.71749506351;0.1212;28.93780230102;0.0859;3444147846759331072;0.3071;0.1393;-0.19;0.133;-1.656;0.078;1.037;17.772707;0.002938;18.65395;0.01822;16.825699;0.006371;1.828251;;;1.329;1064.354;60.3;189.581;0.85;1.384591476596282;0.011172364881809263;0.0;0.34503021150428714
32;-0.134;0.0759;0.3373;18;85.68508026357;0.0352;28.98277236893;0.0263;3444149259805873536;0.37;0.0393;-0.457;0.042;-1.459;0.025;1.015;15.819944;0.0028;16.50699;0.006313;14.977307;0.003382;1.529683;;;1.3;2167.22;191.728;568.266;0.98;2.590763633666123;0.06532854363617824;1.5015459210039737;0.042143017781699516
33;-0.1523;0.0525;0.2974;17;85.74695772698;0.0481;29.08707270413;0.0353;3444155753796498048;0.4112;0.052;-0.342;0.058;-1.834;0.033;1.002;16.325651;0.002792;16.92379;0.004773;15.565936;0.003506;1.357854;;;1.265;2418.377;280.367;511.498;0.61;2.0177669851007796;0.22430400510028195;1.4811925673517168;0.17449872474514122
34;-0.0126;0.1287;0.3094;16;85.7149263399;0.082;28.93351650137;0.0608;3444147851056603904;0.4258;0.0894;-0.416;0.098;-1.349;0.055;0.997;17.28669;0.002854;17.995893;0.008598;16.437784;0.007747;1.558109;;;1.297;1459.786;133.495;150.235;0.95;1.4668321295719577;0.003571138675347825;0.0;0.13639737777294766
35;-0.0511;0.1439;0.4002;18;85.71340913007;0.0542;29.07818458645;0.042;3444158640014430976;0.4333;0.0637;-0.406;0.065;-1.198;0.04;1.074;16.451532;0.002799;17.323864;0.00772;15.525524;0.004164;1.79834;;;1.312;2196.458;150.842;351.28;0.89;1.544085660826508;0.05649761262239456;1.455062123852651;0.0159266520385515
36;-0.1816;0.0112;0.3598;18;85.73014398644;0.1988;28.91908630596;0.1515;3444136027009297280;0.1775;0.2207;-0.763;0.243;-1.708;0.147;1.108;18.777004;0.003895;19.909786;0.051108;17.65267;0.014003;2.257116;;;1.441;394.317;21.276;79.124;0.68;1.235601636459239;0.006677170985199667;0.0;0.22569874887469074
37;-0.0161;0.05;0.2456;17;85.85264782456;0.0384;28.92944254065;0.0304;3444141322706296960;0.3826;0.041;-0.442;0.049;-1.492;0.029;1.07;16.044153;0.002783;16.597208;0.005294;15.318865;0.003144;1.278343;;;1.257;2762.068;241.317;749.507;0.98;2.1312664887748944;0.1584599106321964;1.8200709753458568;0.1807702899246301
38;-0.189;0.0868;0.3251;18;85.87246153161;0.1356;28.93923395383;0.1053;3444141421488256896;0.1355;0.1525;-0.872;0.174;-1.403;0.105;1.047;18.41997;0.003099;19.502144;0.062066;17.40123;0.01307;2.100914;;;1.343;764.894;17.511;85.029;0.53;1.2597131386225684;0.02094816174265864;0.7591716753728659;0.3378364607972059
39;-0.248;0.121;0.3909;17;85.89859355885;0.1391;29.02024602084;0.1075;3444142830237713664;0.424;0.1496;-0.433;0.155;-1.54;0.096;1.036;17.918104;0.003123;18.67528;0.036066;16.861963;0.019737;1.813316;;;1.475;738.667;30.194;55.568;0.92;1.3758796854862687;0.007365530361016406;0.0;0.337288161486308
40;-0.0216;0.2706;0.3601;16;85.68227377626;0.1099;28.94888532819;0.0767;3444148087277522816;0.2468;0.1292;-0.504;0.124;-1.602;0.071;0.99;17.758856;0.002927;18.585838;0.016708;16.813364;0.007824;1.772474;;;1.344;1100.826;65.909;148.547;0.95;1.3909878634969317;0.007940164668889901;0.0;0.23355135024243887
41;-0.1718;0.0006;0.4138;18;85.6967518682;0.0584;28.93266817522;0.0445;3444148018558015488;0.3307;0.0651;-0.661;0.067;-1.49;0.042;1.086;16.626003;0.002826;17.46941;0.0083;15.661911;0.003988;1.807499;;;1.356;1734.674;138.904;381.042;0.93;1.5233318871242414;0.056655877907256263;1.4077766777571534;0.02035935150100712
42;-0.1814;-0.0374;0.3571;18;85.78048635029;0.1203;28.89902281648;0.0932;3444136061368999168;0.4426;0.1342;-0.707;0.153;-1.444;0.091;1.018;18.123808;0.002989;19.013523;0.033275;17.196917;0.008545;1.816607;;;1.308;936.772;32.745;134.434;0.85;1.3366279914812205;0.008396069347803205;0.0;0.26097110686342545
43;-0.2357;0.0398;0.3188;18;85.69422298127;0.0121;28.92556658026;0.0091;3444147709320106752;0.3327;0.013;-0.557;0.014;-1.499;0.009;1.01;12.404313;0.002766;12.872115;0.002875;11.746754;0.002872;1.125361;;;1.243;4506.836;1565.94;1597.396;0.98;10.409240663805415;0.3704107421988335;6.320440817211009;0.6846579602074514
44;-0.0682;0.1403;0.3525;17;85.74093511497;0.0253;29.11301353986;0.0188;3444159155410496256;0.3341;0.0284;-0.62;0.029;-1.545;0.017;1.079;14.632012;0.00277;15.297658;0.003321;13.815907;0.002871;1.48175;;;1.285;3812.756;602.682;1601.05;0.96;5.051724185847607;0.22998948028588892;3.3224655325289847;0.6422087488983369
45;-0.1584;0.1159;0.413;17;85.91396235168;0.1063;29.00150821664;0.079;3444142074323431808;0.2642;0.1182;-0.745;0.119;-1.462;0.072;1.004;17.6395;0.002917;18.423779;0.017465;16.787907;0.007831;1.635872;;;1.274;1132.356;62.976;148.393;0.84;1.4068652101148897;0.004414297927739168;0.0;0.1823625248045951
46;-0.2119;0.0995;0.3156;18;85.78854710031;0.0722;28.88466546625;0.0567;3444135309752097792;0.5182;0.0788;-0.437;0.09;-1.101;0.053;0.966;17.145483;0.002867;17.790663;0.014209;16.158871;0.019137;1.631792;;;1.445;1369.031;77.928;57.348;0.51;1.5308031830024356;0.009119259111301887;0.0;0.24383808772465063
47;-0.1803;0.0266;0.3835;18;85.90153161119;0.0498;29.06577458513;0.0373;3444144616944232064;0.2952;0.0542;-0.336;0.057;-1.642;0.035;1.082;16.136505;0.002805;17.573584;0.007836;14.97427;0.00331;2.599314;;;1.421;2070.88;148.28;609.703;0.97;1.5374402265559894;0.03868252761088584;1.4901576632226963;0.02294879279455056
48;-0.1801;0.1037;0.3358;18;85.91151588518;0.1835;28.95790007687;0.1393;3444141662006465280;0.3248;0.2024;-0.26;0.219;-1.616;0.132;0.999;18.711636;0.003293;19.648558;0.037812;17.730371;0.01362;1.918186;;;1.345;601.992;28.793;81.443;0.86;1.2458260872813591;0.005284043217091413;0.0;0.12271744951903779
49;-0.1719;0.0847;0.355;17;85.91868884253;0.1224;29.04052618934;0.0898;3444144342066255616;0.3917;0.1315;-0.36;0.135;-1.543;0.082;1.039;17.73978;0.003014;18.531303;0.016339;16.856449;0.008175;1.674854;;;1.299;887.914;67.44;141.293;0.94;1.393715401222846;0.005551247187354659;0.0;0.14782097203411176
50;-0.0955;0.1401;0.3953;17;85.85889900858;0.1539;29.11219144817;0.1194;3444156883370958336;0.2226;0.1692;-0.208;0.181;-1.669;0.112;1.035;18.062462;0.003043;19.190626;0.034712;17.027723;0.006935;2.162903;;;1.348;840.422;31.38;171.004;0.83;1.285707684917472;0.030423431881968912;1.0507245186279146;0.18249969812075248
51;-0.0335;0.1534;0.4134;18;85.63726412103;0.0724;29.03029097622;0.0572;3444152622763177728;0.3356;0.085;-0.472;0.085;-1.888;0.053;1.109;16.973227;0.002836;17.707554;0.011757;16.092583;0.004335;1.614971;;;1.316;1618.341;95.061;327.268;0.61;1.559256873497666;0.030654951267761223;1.1279381129621364;0.04383545179297546
52;-0.1967;0.0179;0.3822;18;85.92526056277;0.1742;29.04075546778;0.1326;3444144342066255104;0.3279;0.1913;-0.31;0.2;-1.387;0.125;1.003;18.524204;0.003237;19.487682;0.039278;17.557621;0.013752;1.930061;;;1.324;639.1;27.712;80.627;0.87;1.2728347825388184;0.00990798858180925;0.0;0.2599630332856834
53;-0.1783;0.096;0.3958;17;85.90683024608;0.0692;29.07730804649;0.0514;3444144788742953472;0.3709;0.0764;-0.375;0.077;-1.412;0.047;1.041;16.772326;0.002846;17.620474;0.011697;15.822335;0.004258;1.798139;;;1.342;1523.662;95.581;337.571;0.97;1.4926234449979572;0.04194233671588714;1.3548841752258542;0.034881063418010796
54;-0.1993;0.1346;0.4944;16;85.93154717748;0.0896;28.97515716808;0.0694;3444141799445453952;0.3893;0.1034;-0.417;0.098;-1.426;0.062;1.015;17.328745;0.00286;17.977768;0.00846;16.544428;0.005452;1.43334;;;1.266;1418.005;135.95;231.774;0.96;1.4603141984562305;0.00456115570158216;0.0;0.10368822718300755
55;-0.1669;0.0766;0.4094;18;85.91274218956;0.0296;29.07546722689;0.0217;3444144724320359808;0.2298;0.0338;-0.514;0.034;-1.572;0.02;2.475;13.211297;0.00277;13.724816;0.002925;12.505568;0.002831;1.219249;;;1.258;3757.736;1238.054;2252.736;0.93;7.360098516211221;0.2734220306017091;5.928013558190229;0.15604997000694348
56;-0.0512;0.248;0.4569;18;85.70539937282;0.0205;29.12245370196;0.0162;3444159052331046272;0.3209;0.0256;-0.51;0.024;-1.297;0.015;1.007;14.415587;0.002765;14.881013;0.003098;13.757163;0.002976;1.12385;;;1.244;4738.679;807.091;1048.52;0.96;4.720638548768864;0.4821818528522455;2.8512032466175343;1.0863687518881044
57;-0.1287;0.1381;0.2567;18;85.67938060942;0.1336;28.89873575955;0.1065;3444146197491818240;0.485;0.1449;-0.723;0.168;-1.483;0.102;0.974;18.369862;0.003082;19.338894;0.037181;17.401913;0.010232;1.936981;;;1.324;785.707;29.284;110.296;0.75;1.2946800351069796;0.015190240128259418;0.0;0.3485449287755171
58;-0.2083;0.0722;0.3901;18;85.85456339707;0.0474;28.87932254293;0.0376;3444135137953397504;0.3349;0.0541;-0.309;0.059;-1.492;0.036;0.979;16.546553;0.002809;17.153063;0.006073;15.778469;0.004013;1.374594;;;1.269;1977.889;201.279;376.504;0.97;2.044059797873112;0.05415652031442572;1.2631324408177593;0.07569416154701189
59;-0.142;0.2141;0.4205;17;85.74998675999;0.1229;28.86532298995;0.0864;3444135545972882176;0.3388;0.1401;-0.454;0.13;-1.581;0.079;1.005;17.716661;0.00293;18.483187;0.016037;16.826574;0.008692;1.656612;;;1.314;1088.903;68.751;131.892;0.95;1.3987059388707774;0.00398727797867106;0.0;0.11286373246629326
60;-0.2381;0.1984;0.2574;18;85.88167501187;0.0674;28.88433929629;0.0521;3444138054233803008;0.3164;0.0746;-0.58;0.09;-1.425;0.051;0.951;17.210161;0.00284;17.854401;0.012528;16.420126;0.006149;1.434275;;;1.272;1580.88;88.9;198.141;0.96;1.6524820068490174;0.011860295156642293;0.0;0.0
61;-0.2711;0.0618;0.4081;18;85.95051093061;0.0232;29.0362598978;0.0173;3444143693528211200;0.2714;0.0257;-0.405;0.027;-1.479;0.016;1.179;14.398609;0.002842;14.754015;0.003802;13.804564;0.003676;0.949451;;;1.25;1561.598;420.28;453.63;0.96;5.7981617772430845;0.06884840256070711;0.0;0.0
62;-0.1406;0.2236;0.1606;16;85.68348321376;0.0977;28.88026741258;0.0738;3444146128772313600;0.3122;0.1035;-0.409;0.13;-1.493;0.069;0.975;17.65896;0.002928;18.473724;0.015453;16.781643;0.006076;1.692081;;;1.287;1095.333;71.435;201.144;0.96;1.4035055839762822;0.0042127903657679855;0.0;0.17438710228310303
63;-0.1954;0.2173;0.3947;17;85.94479998166;0.1079;28.94141492979;0.0837;3444138741428667392;0.3272;0.1257;-0.347;0.131;-1.78;0.078;1.037;17.797348;0.003012;18.681242;0.019756;16.843864;0.007425;1.837378;;;1.334;893.086;55.513;157.79;0.84;1.3819273579457922;0.009104964960576096;0.0;0.3614724897580102
64;-0.1524;0.1327;0.346;18;85.89854767488;0.1272;28.8842278443;0.1004;3444138019874061184;0.2545;0.146;-0.574;0.16;-1.446;0.098;1.009;18.383392;0.003142;19.314125;0.022068;17.457621;0.009719;1.856504;;;1.295;719.178;49.597;116.619;0.92;1.2972908079541423;0.006436221640462218;0.0;0.17950939313468484
65;-0.0507;0.3788;0.4252;17;85.59731236136;0.1121;29.01277627879;0.0876;3444152313529695744;0.2931;0.1424;-0.381;0.135;-1.749;0.078;0.989;17.736315;0.00293;18.485096;0.018159;16.874479;0.006791;1.610617;;;1.295;1089.03;60.51;175.368;0.88;1.395597666063266;0.004958867337978802;0.0;0.1400582715568845
66;-0.2721;0.1015;0.3889;18;85.93914996932;0.0251;28.9182608481;0.0199;3444138539567480960;0.3508;0.0286;-0.498;0.031;-1.719;0.019;1.021;15.139436;0.002768;15.538188;0.003099;14.549726;0.002966;0.988461;;;1.227;4117.466;804.415;1079.987;0.93;3.99870930692423;0.010216313242544878;0.0;0.0
67;-0.1761;-0.0524;0.2502;16;85.89128235282;0.0671;29.1394701842;0.0473;3444157226968428544;0.2697;0.0672;-0.344;0.071;-1.65;0.043;1.033;16.529213;0.002812;17.218704;0.006172;15.705398;0.003954;1.513307;;;1.283;1941.238;197.224;387.536;0.96;1.790013374706557;0.06785791163584132;1.3969158418390268;0.021904632198198774
68;-0.2431;0.0918;0.4663;18;85.96798927543;0.0574;28.96681203388;0.046;3444140253257209600;0.2924;0.0671;-0.416;0.067;-1.45;0.043;0.998;16.72061;0.002815;17.220251;0.006103;16.042931;0.004199;1.17732;;;1.243;1890.453;200.018;345.988;0.97;2.0621886541519943;0.007551587248794421;0.0;0.0
69;-0.3186;0.1107;0.4116;18;85.97577787658;0.1254;29.019384587;0.0975;3444143448713000704;0.2478;0.1351;-0.657;0.143;-1.273;0.091;1.078;17.919085;0.00298;18.638136;0.017999;16.942406;0.013772;1.69573;;;1.409;955.469;61.061;80.506;0.81;1.3760922723982063;0.005848148790963114;0.0;0.2530819034517801
70;-0.3831;-0.0513;0.4177;18;85.97146705609;0.052;29.04803317982;0.0399;3444144032828630656;0.286;0.056;-0.324;0.064;-1.398;0.039;0.966;16.39484;0.002804;16.838316;0.005714;15.770383;0.004286;1.067933;;;1.23;2082.564;217.714;333.745;0.92;2.378101949369775;0.010858037795635857;0.0;0.0
71;-0.1221;0.2134;0.2317;17;85.66832809742;0.0988;28.86390807128;0.0739;3444145991333339520;0.3091;0.1077;-0.122;0.127;-1.61;0.069;0.954;17.643751;0.002981;19.400288;0.034266;16.356964;0.004856;3.043324;;;1.521;953.959;31.791;273.198;0.78;1.3143986244740342;0.028034116721355383;1.1654257957894514;0.08973872141065556
72;-0.3251;-0.057;0.371;17;85.91467008084;0.0375;29.13339436269;0.0281;3444157055169718656;0.3848;0.0376;-0.421;0.042;-1.41;0.026;1.055;15.502501;0.002779;16.014462;0.003715;14.803285;0.003148;1.211177;;;1.254;3009.462;442.649;744.349;0.98;2.8050837952794963;0.14260658850097624;2.1856025313904874;0.21771195502551333
73;-0.1897;0.0679;0.4023;18;85.88950536523;0.1238;28.85908685298;0.0995;3444131903840601728;0.0696;0.1432;-0.429;0.151;-1.526;0.097;0.936;18.2649;0.003011;19.171577;0.027455;17.354443;0.014134;1.817135;;;1.288;893.964;39.752;78.359;0.79;1.3149310709902553;0.007676306295503509;0.0;0.19611330831895035
74;-0.2882;0.0387;0.431;17;85.94982769716;0.1806;29.10126345885;0.1308;3444145166700141056;0.106;0.1877;-0.345;0.187;-1.49;0.121;1.013;18.249706;0.003114;18.99507;0.026951;17.392281;0.009622;1.602789;;;1.292;748.632;40.503;117.907;0.81;1.3232412082288416;0.0060490852882181525;0.0;0.12681863196309726
75;0.0885;0.4756;0.6078;16;85.78615868318;0.0792;29.18719160946;0.0681;3444161006539800704;0.456;0.1147;-0.325;0.095;-1.664;0.06;0.958;16.914553;0.002825;17.564213;0.010396;16.118889;0.00756;1.445324;;;1.275;1747.488;108.42;154.519;0.74;1.747516053785225;0.025311191923699912;1.0644547499171804;0.09735879450274162
76;-0.0914;0.147;0.2063;18;85.63516661238;0.1551;28.87510584882;0.1218;3444146231851523584;-0.0184;0.1663;-0.551;0.196;-1.363;0.117;1.022;18.60685;0.003152;19.542973;0.047416;17.620632;0.012148;1.92234;;;1.35;709.193;22.938;91.829;0.53;1.2617527503065795;0.008141325589035442;0.0;0.2118968489114828
77;0.2202;0.2848;0.4109;15;85.63744937619;0.1593;28.86797460429;0.1252;3444146025693083392;0.4851;0.1798;-0.394;0.191;-1.36;0.117;0.991;18.220444;0.003023;19.069931;0.027494;17.334515;0.010464;1.735416;;;1.284;873.307;39.695;107.657;0.89;1.3237814185916605;0.0050819482115647165;0.0;0.1380212097245464
