;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.0577;0.0948;-0.0543;27;130.85601933918;0.0369;-57.90878961463;0.0414;5302960390550764288;3.043;0.0414;-8.989;0.048;2.479;0.048;1.002;16.639839;0.002849;17.798515;0.011068;15.566275;0.003739;2.232241;;;1.381;1494.749;101.373;436.188;0.99;0.5105742542761499;0.0007208332892782873;0.0;0.0
79;0.0736;0.1763;-0.1012;26;131.8960552434;0.0732;-58.46699926086;0.0808;5302698942998459392;3.1819;0.0817;-9.027;0.103;2.695;0.112;1.04;17.790539;0.003022;19.342911;0.033034;16.573498;0.004774;2.769413;;;1.465;873.999;32.985;280.241;0.99;0.3567803381461813;0.02159215937932865;0.0;0.09657809334815046
80;0.0863;0.2247;0.0571;26;131.43334527508;0.163;-58.02328547138;0.164;5302911943317900544;2.8207;0.1813;-8.781;0.222;2.177;0.191;5.881;16.348274;0.003035;17.207392;0.005369;15.04432;0.00354;2.163072;;;1.728;853.021;236.667;498.26;0.88;0.5515174964385591;0.0010464799513992267;0.0;0.021582509336828162
81;-0.1531;0.0225;0.1533;26;130.69147476952;0.0392;-59.10324308552;0.0446;5302564154045224448;3.0952;0.0436;-8.987;0.055;2.912;0.057;1.06;16.71027;0.002855;17.947502;0.01647;15.603654;0.003519;2.343848;;;1.398;1454.426;66.891;506.343;1.0;0.5020874126203656;0.0023028926912177982;0.0;0.057734966149078165
82;0.0696;0.1102;0.0346;27;131.0500225153;0.0111;-59.10545557927;0.012;5302642425530675840;3.0914;0.0122;-8.596;0.014;2.789;0.015;1.055;12.854697;0.002819;13.247838;0.003391;12.287167;0.0033;0.960671;;;1.215;1822.616;563.485;616.296;1.0;0.9724584125434061;0.0006871285161203776;0.0;0.02956994346538795
83;0.0433;0.1633;0.0237;26;131.04849162881;0.0097;-59.1061171785;0.0104;5302642421230022016;3.1025;0.0107;-8.783;0.012;2.823;0.012;0.988;13.275334;0.00279;13.703583;0.003523;12.654406;0.003108;1.049177;;;1.235;2488.259;504.881;793.386;1.0;0.9038178224840933;0.000623127130967076;0.0;0.01719520947987638
84;0.044;0.0818;0.0404;26;130.97734743749;0.1072;-59.11756392998;0.1237;5302642558665821184;3.0086;0.1221;-8.715;0.132;2.372;0.148;0.98;18.374302;0.003233;20.186443;0.061795;17.075762;0.007032;3.110682;;;1.529;641.93;17.588;168.196;0.98;0.2709092434779532;0.0020707751600231653;0.20038849127010266;0.001492780531647713
85;0.0091;0.0847;0.1219;24;130.94524473584;0.1052;-59.12515299183;0.1213;5302548722218403328;3.0955;0.1198;-8.661;0.131;2.838;0.141;1.065;18.269009;0.003278;19.888927;0.046936;16.984083;0.007146;2.904844;;;1.538;611.279;23.173;165.039;0.99;0.31115502055948324;0.024756695069942016;0.0;0.1026443538261482
86;-0.0648;0.0954;-0.0744;25;130.55894946121;0.1175;-57.88013575338;0.122;5302972205994564608;2.8432;0.1241;-8.449;0.164;2.964;0.153;1.789;17.55492;0.004748;19.168995;0.022346;16.216911;0.004753;2.952084;;;1.607;280.809;48.971;282.177;0.85;0.35057095498045243;0.011602745579143104;0.3069065738996752;0.01756650619166559
87;0.086;0.0646;-0.1055;26;130.50546811261;0.0332;-59.12628860822;0.0341;5302563088893246336;3.1765;0.0353;-8.75;0.045;2.701;0.045;2.583;11.24252;0.002762;11.499372;0.002834;10.826173;0.002807;0.673199;25.59;4.06;1.19;5592.283;2175.725;3493.741;0.99;1.3023365203365882;0.007295926505307247;0.600658159586528;0.2223468874910668
88;-0.1651;0.1382;-0.0291;23;131.98094890982;0.044;-58.47367368744;0.0503;5302687196270492672;3.0909;0.0511;-9.114;0.062;2.738;0.071;0.963;16.993795;0.002895;18.330395;0.012812;15.846517;0.004222;2.483878;;;1.423;1223.759;86.827;342.69;1.0;0.4623031876896812;0.0076119109260298565;0.0;0.09175570285526796
89;0.0192;0.0779;-0.18;26;131.97999928547;0.1269;-58.57399136571;0.1213;5302685336541737728;2.9809;0.1345;-9.288;0.175;2.942;0.159;1.044;18.619261;0.003217;20.616903;0.06803;17.287935;0.007703;3.328968;;;1.55;653.705;15.973;151.227;0.96;0.2881181061664801;0.003478453550541977;0.0;0.0
90;0.0514;0.0349;-0.112;24;129.57034485741;0.1428;-58.6927640264;0.1618;5302818824123195520;3.136;0.1607;-9.251;0.195;2.464;0.195;1.028;18.628407;0.004115;19.136057;0.048962;16.973614;0.00821;2.162443;;;2.387;355.179;22.211;140.621;0.97;0.34372458656310784;0.007784141205674958;0.0;0.0
91;0.0549;0.1325;0.0185;27;131.10126239976;0.0134;-59.12522137044;0.015;5302641635256694656;3.1128;0.0151;-8.889;0.017;3.144;0.018;0.981;14.422516;0.002902;15.04431;0.004817;13.668181;0.003653;1.376128;;;1.252;1193.753;276.541;460.488;0.99;0.7425345121378151;0.0005328251299430424;0.0;0.0
92;0.1037;0.1189;-0.0444;27;129.50687572638;0.0085;-58.45917907784;0.0089;5302837451405034368;3.0765;0.0094;-8.257;0.011;3.26;0.011;0.939;12.288169;0.002882;12.619969;0.003996;11.788715;0.003561;0.831254;27.86;1.38;1.201;1285.565;379.513;490.673;0.96;1.0788539641583654;0.0007931658810199737;0.0;0.0172121841776166
93;-0.1394;0.0157;0.1462;26;130.73402491908;0.0099;-59.1722786492;0.0121;5302558587767603584;3.0794;0.0113;-9.049;0.013;2.69;0.015;1.05;13.563613;0.002838;14.048204;0.003659;12.918205;0.003288;1.129999;;;1.227;1599.766;458.725;624.065;1.0;0.8580912655709994;0.0005631833412815271;0.0;0.014149199843466808
94;0.0765;0.0381;-0.2662;26;132.00209849422;0.1715;-58.68851027888;0.1388;5302675166058776320;3.3297;0.1659;-9.393;0.228;2.305;0.188;1.037;18.91939;0.003475;20.782192;0.07056;17.627235;0.008557;3.154957;;;1.514;512.805;15.4;134.213;0.91;0.26867633583505907;0.0010408313014965054;0.0;0.0
95;0.1727;0.2517;-0.0461;25;131.69415890498;0.0634;-58.04100393592;0.069;5302899402013527296;3.0929;0.0701;-9.325;0.09;2.311;0.099;1.068;17.355572;0.002954;18.869116;0.023596;16.165897;0.005392;2.703218;;;1.439;1018.813;46.338;235.299;0.98;0.3918334104145344;0.016644178504833684;0.27913751940277665;0.03550139867704157
96;0.0085;0.1013;0.0539;25;131.08089610016;0.0481;-59.16040558611;0.0569;5302641429098348288;3.1607;0.0554;-8.811;0.062;2.845;0.071;1.022;17.088665;0.002972;18.682529;0.015608;15.860001;0.003902;2.822529;;;1.472;973.598;70.704;398.122;1.0;0.39676251934195345;0.011248648103813258;0.3567646246389932;0.017160363651708865
97;-0.1145;0.2894;-0.1788;24;129.6749188744;0.0674;-58.09633454978;0.0628;5314858583828945024;3.047;0.0725;-8.471;0.09;2.758;0.076;1.103;17.301029;0.002914;18.755381;0.020484;16.116852;0.004268;2.638529;;;1.443;1144.621;53.504;336.121;0.99;0.4148715376468064;0.012500062920833126;0.24297015734024524;0.03695477115947387
98;0.0271;0.1183;0.0484;28;131.24250513307;0.0219;-59.16310093553;0.0227;5302638577240162688;3.1214;0.0234;-8.841;0.029;2.95;0.029;0.922;15.490835;0.002922;16.379501;0.005669;14.563036;0.003673;1.816465;;;1.309;1115.208;220.02;454.456;1.0;0.6304263873129468;0.00047107655965869044;0.0;0.0
99;0.0262;0.059;-0.1097;26;130.28182245272;0.0282;-57.83485793279;0.0306;5302952797047506816;3.1672;0.0306;-9.28;0.041;2.606;0.048;1.058;15.965141;0.00281;16.960175;0.008261;14.961588;0.003152;1.998587;;;1.351;1964.765;139.632;740.331;0.99;0.5765991479781395;0.0006913384061067779;0.0;0.0
100;-0.0068;-0.0714;-0.1091;24;130.05697962362;0.0941;-57.87684498707;0.1025;5314961319447751040;3.1643;0.1042;-8.715;0.15;1.798;0.147;3.976;15.508651;0.003526;16.414461;0.009999;14.520205;0.006629;1.894257;;;1.361;493.378;113.076;180.562;0.8;0.6233150710368952;0.0038960728101770582;0.2694304245345705;0.11628948425281808
101;0.1303;0.0613;0.0091;26;131.06354690394;0.103;-59.21608324604;0.1187;5302544324171856384;3.0334;0.119;-8.986;0.135;3.294;0.143;1.04;18.260323;0.003202;20.128052;0.049445;16.923553;0.005595;3.204498;;;1.572;665.391;21.993;223.906;0.95;0.2834613815319239;0.008367141206132741;0.21142082606996593;0.011454104906676619
102;0.1079;0.0094;-0.1312;27;130.99532757693;0.0118;-57.7818717687;0.0124;5302967468656933504;3.1013;0.0125;-8.495;0.018;2.931;0.016;1.093;13.666586;0.002872;14.161262;0.004186;13.015054;0.003803;1.146208;;;1.227;1339.777;347.949;420.241;0.99;0.8423245381940129;0.0005775366043335032;0.0;0.0
103;0.1363;0.1142;0.1171;25;131.33223153783;0.1172;-59.1779059059;0.1191;5302638985251075968;3.1228;0.1217;-8.971;0.157;3.31;0.176;1.049;18.268555;0.003119;19.982214;0.054577;16.972523;0.006238;3.009691;;;1.538;742.315;19.92;194.593;0.97;0.2831953780633271;0.0069923986640096775;0.20725911342518308;0.009613946560120948
104;0.156;0.1637;0.0977;24;131.33453369402;0.0698;-59.17856001137;0.0714;5302638989557026432;3.1681;0.0745;-8.569;0.094;2.818;0.105;0.987;17.580402;0.003047;19.14823;0.030648;16.377378;0.00512;2.770851;;;1.446;834.351;35.574;252.922;0.99;0.3649070513945771;0.01912808262828043;0.25587153223291786;0.03734156738311073
105;0.0838;0.0628;-0.0783;27;130.39701341741;0.1418;-59.22285748128;0.1394;5302555869043623296;2.9485;0.1476;-8.419;0.179;2.841;0.171;1.032;18.852079;0.003327;20.54921;0.074952;17.542219;0.009141;3.00699;;;1.558;582.482;14.496;124.734;0.96;0.26858675031613244;0.001014821822782869;0.0;0.0
106;0.0971;0.0718;-0.0742;26;131.53424681593;0.1089;-57.84393431987;0.1052;5304418068090391552;3.285;0.114;-9.013;0.146;2.589;0.13;0.961;18.353313;0.003317;20.054163;0.047251;17.066288;0.005206;2.987875;;;1.529;587.674;23.018;247.013;0.98;0.2809859527800136;0.01760097791549548;0.0;0.07075921996180888
107;-0.0217;0.0609;0.0133;26;129.73346905876;0.023;-57.91322083128;0.0224;5314958948625511680;2.985;0.0242;-8.661;0.033;2.766;0.03;1.012;15.580915;0.002946;16.470427;0.005334;14.641941;0.004121;1.828485;;;1.319;1040.49;238.847;358.069;0.92;0.6215299682093999;0.0005656957552286346;0.0;0.0
108;0.0569;0.1215;0.1963;26;130.88931761495;0.0209;-59.29894012398;0.025;5302545118750315392;3.1437;0.0244;-8.757;0.029;3.38;0.034;1.26;15.022216;0.002997;16.004713;0.006065;14.027334;0.004219;1.977379;;;1.346;919.946;201.622;343.034;0.98;0.6160749718192505;0.010444491822094499;0.5757255595134381;0.01601043052989026
109;0.1398;0.0662;-0.041;26;129.30667343695;0.0282;-58.77380960049;0.0294;5302806218402380544;3.0874;0.0302;-8.528;0.044;3.147;0.038;1.045;15.813512;0.002806;16.978294;0.006183;14.745522;0.003088;2.232772;;;1.374;2055.162;196.778;820.796;0.99;0.5340367257006805;0.009257736727924078;0.49219971039098676;0.01714265546476484
110;0.0812;0.2475;-0.0536;25;129.64993826449;0.0149;-57.95028649845;0.0133;5314957368077533184;3.1134;0.0157;-8.449;0.021;2.792;0.017;0.964;14.361215;0.002798;14.975276;0.003426;13.61326;0.003016;1.362016;;;1.25;2236.584;546.087;947.866;1.0;0.749218997926434;0.0005445046278424366;0.0;0.0
111;-0.0654;0.1479;-0.1184;24;132.0528905984;0.1175;-58.03408272888;0.1103;5304210603991682816;3.0957;0.1221;-8.846;0.159;2.412;0.148;0.947;18.522301;0.00323;20.443562;0.076389;17.255617;0.008308;3.187944;;;1.475;644.162;14.223;138.738;0.99;0.2986049262697536;0.003125087821625375;0.0;0.0
112;0.1675;-0.0477;-0.2896;17;129.2953802379;0.1434;-58.18147990214;0.2409;5314860061291130752;3.0292;0.1844;-8.567;0.219;3.721;0.303;1.653;17.686031;0.004391;18.506495;0.017084;15.813167;0.004707;2.693328;;;2.703;317.516;64.419;286.425;0.8;0.44400284203948504;0.003757658718396465;0.0;0.03174513041292026
113;0.0901;0.1852;-0.1098;27;131.56855073894;0.0093;-59.22211259203;0.0093;5302591126439728768;3.0626;0.0099;-8.896;0.013;3.013;0.012;0.995;13.035132;0.002812;13.455092;0.003428;12.449534;0.003099;1.005558;;;1.214;1933.273;545.094;805.512;0.99;0.9411838158986653;0.0005962887121145437;0.0;0.023916162163511723
114;-0.0093;0.1289;-0.1649;28;129.79404038235;0.0299;-59.19112768742;0.0291;5302723995547167616;3.0672;0.0316;-8.487;0.039;3.156;0.037;1.148;15.998438;0.002852;17.024649;0.005455;14.986173;0.003196;2.038476;;;1.351;1473.101;231.622;696.903;0.99;0.5705963776535392;0.000905099862181781;0.0;0.039771934368169705
115;0.1575;-0.1111;-0.1964;24;131.65562302334;0.1226;-59.22829228883;0.1194;5302593905274181376;3.2254;0.129;-8.232;0.19;3.059;0.176;1.3;18.270367;0.003519;19.891861;0.049581;16.809114;0.012256;3.082747;;;1.78;496.012;21.933;90.973;0.94;0.2900831185961025;0.011106547833526903;0.21615884806337107;0.016057509976549884
116;-0.1299;0.1467;0.0774;26;129.83800335757;0.1416;-57.77894605763;0.1495;5314965889292694912;2.7407;0.1575;-8.479;0.185;2.757;0.185;0.997;18.827106;0.003479;20.896114;0.096465;17.498543;0.008812;3.397572;;;1.539;511.152;11.26;129.893;0.76;0.27020622697828034;0.002212311911508418;0.0;0.0
117;0.2004;0.0305;-0.2405;27;131.80868677136;0.0436;-59.18724739129;0.0411;5302593772139689856;3.0306;0.0455;-8.495;0.064;3.396;0.057;0.969;16.749357;0.002876;18.226444;0.01118;15.561577;0.003591;2.664867;;;1.443;1319.358;100.289;480.195;0.95;0.4337697980562721;0.009151652614562961;0.39881895341990464;0.013095797044599436
118;-0.035;0.185;0.0288;27;130.426414132;0.1285;-59.37697671648;0.1266;5302549787375359232;3.3533;0.1323;-8.753;0.16;3.169;0.147;1.039;18.652542;0.003236;20.422079;0.052366;17.37294;0.00614;3.049139;;;1.51;639.65;20.763;198.495;0.95;0.2865239118666085;0.00172679016236424;0.0;0.0
119;0.235;-0.0486;-0.0346;25;130.37881286762;0.0091;-57.63419423829;0.0091;5314988291843137024;3.0553;0.0093;-9.296;0.012;2.36;0.012;0.942;12.35574;0.002809;12.697939;0.003356;11.846027;0.003063;0.851912;27.39;2.18;1.202;1978.066;582.023;859.626;0.96;1.065638424151323;0.0006851327014010427;0.0;0.0
120;0.1274;0.2181;0.0023;27;130.54793898288;0.0207;-59.39459355675;0.0208;5302539140155810560;3.0662;0.0218;-8.432;0.028;3.132;0.026;1.028;15.280289;0.002812;16.104145;0.00412;14.390713;0.00325;1.713432;;;1.295;1937.723;358.165;651.18;0.98;0.6533062226233514;0.000527932089662843;0.0;0.0
121;0.0655;0.1656;0.031;26;130.56605921217;0.0379;-59.39801194428;0.0383;5302539170212183168;3.0812;0.04;-8.392;0.05;3.006;0.047;1.03;16.536448;0.002864;17.676626;0.008868;15.388526;0.00416;2.2881;;;1.465;1390.563;128.985;351.825;0.99;0.5197916374642189;0.003632828307046134;0.0;0.10925293356891326
122;-0.031;0.2162;-0.0382;25;129.94623794518;0.0099;-59.31047013347;0.0108;5302719322622830464;3.122;0.0111;-8.527;0.013;3.504;0.013;1.045;13.261712;0.002791;13.715755;0.003269;12.646894;0.003001;1.068861;;;1.219;2448.459;637.374;981.671;0.95;0.9042253095994678;0.0006353336980777275;0.0;0.01719520947987638
123;0.2029;-0.0315;-0.0734;25;131.23166452313;0.0344;-59.41906608666;0.037;5302494403775081728;3.1675;0.0378;-9.152;0.05;2.873;0.046;1.001;16.381756;0.002901;17.571482;0.008044;15.301342;0.00412;2.27014;;;1.381;1196.124;143.916;358.146;0.99;0.5221972093894853;0.0044049738744300765;0.2695180126572191;0.04760835161893098
124;0.2584;0.191;-0.1353;24;132.16713056183;0.0124;-59.11830748633;0.0113;5302606450884003200;3.0893;0.0124;-9.295;0.016;2.539;0.014;0.953;13.711372;0.002774;14.217009;0.003026;13.052382;0.002918;1.164627;;;1.228;3407.371;927.793;1269.966;0.99;0.8350614027674529;0.0005962594742750373;0.0;0.0
125;0.1158;0.1259;0.0675;26;130.94600338238;0.1977;-59.47659838172;0.2244;5302493063747262720;3.2612;0.2136;-8.923;0.278;3.771;0.291;1.439;18.697405;0.004264;20.379456;0.116866;17.089737;0.021577;3.289719;;;2.004;333.639;9.293;50.744;0.71;0.29794368494596457;0.0032151372531462373;0.0;0.0
126;-0.0008;0.0642;-0.0443;25;131.82381180943;0.1219;-57.67261314021;0.1221;5304423801862022016;2.8546;0.1326;-9.038;0.154;2.422;0.161;0.975;18.527618;0.003338;20.256369;0.064372;17.241392;0.008441;3.014977;;;1.524;576.251;16.883;136.29;0.9;0.30189868688542665;0.0017193503855213856;0.0;0.0
127;0.089;0.1482;0.0039;26;129.5470896995;0.04;-57.71310957047;0.0407;5314975819256822528;3.1382;0.0442;-9.716;0.054;2.301;0.05;0.979;16.643513;0.003016;17.88122;0.009571;15.542301;0.004055;2.338919;;;1.393;885.232;118.585;368.968;0.82;0.5043306340000759;0.004694863357556689;0.0;0.11076800493767941
128;0.0633;0.199;-0.078;26;132.39097016389;0.0202;-59.0742919069;0.021;5302605351364937984;3.1931;0.0218;-9.128;0.027;2.697;0.027;1.168;15.026795;0.003057;15.826751;0.007489;14.121026;0.004536;1.705725;;;1.317;820.552;156.235;303.572;0.99;0.6738962376589;0.003245404150443198;0.30061038678647845;0.12729611463798085
129;-0.1314;0.1809;-0.1701;25;129.50678537432;0.0324;-59.31336550019;0.0285;5302727534600185472;3.086;0.0328;-8.56;0.043;3.021;0.04;1.016;16.188524;0.002974;17.28578;0.006751;15.154322;0.003723;2.131458;;;1.355;969.886;176.627;440.356;0.99;0.5501098995481342;0.0019826926786222204;0.0;0.08193979773119273
130;-0.2072;0.1267;-0.0001;24;131.86566844365;0.1139;-59.36744849391;0.1247;5302579615927638016;3.0915;0.1277;-9.097;0.166;2.75;0.175;1.087;18.458599;0.003286;20.337074;0.056053;17.166536;0.006411;3.170538;;;1.512;606.073;19.394;188.121;0.99;0.29896919221061713;0.016925850009553225;0.0;0.08417441315692864
131;0.0338;0.2379;0.0233;25;129.83980235141;0.0389;-57.57936369086;0.0405;5314982828643492608;3.0654;0.043;-8.854;0.051;2.538;0.049;1.006;16.582806;0.002917;17.800678;0.008408;15.492469;0.003597;2.308209;;;1.385;1133.327;136.886;478.414;1.0;0.5121928203913602;0.0036239200956929164;0.0;0.10399679480659851
132;0.0273;0.3072;0.0353;25;129.57454012871;0.1679;-57.6437262546;0.1809;5314977395500182528;3.0178;0.1947;-8.863;0.223;2.565;0.21;1.016;18.957861;0.003624;20.620842;0.08371;17.680376;0.010456;2.940466;;;1.522;461.192;12.977;107.744;0.99;0.26827695576533006;0.0007911754425283408;0.0;0.0
133;-0.1024;0.1301;-0.0166;25;132.46421497742;0.0897;-59.0935596794;0.093;5302604664177714688;3.0119;0.0938;-9.376;0.113;2.119;0.114;2.554;16.193979;0.003323;17.334991;0.007247;15.097677;0.003815;2.237314;;;1.409;584.391;162.335;417.388;0.85;0.5368795912008867;0.0036070453173195237;0.32599342203206716;0.03185281429953313
134;0.1932;-0.1061;-0.2392;23;130.82583649855;0.0103;-59.59736677268;0.012;5302486191797572480;3.1462;0.0119;-9.065;0.014;3.118;0.016;0.833;10.865779;0.002762;11.095518;0.002821;10.48462;0.002798;0.610898;;;1.185;5629.434;2607.879;5114.008;0.98;1.3935419999265337;0.010095162338970317;0.7977533233535641;0.11964302241306791
135;0.1186;0.2651;-0.0176;25;129.60529542729;0.0933;-57.58348433488;0.0965;5315030412577638400;2.9484;0.1012;-8.81;0.125;1.983;0.127;1.52;16.945908;0.003197;18.104696;0.011267;15.364663;0.003741;2.740033;;;2.055;670.025;99.461;435.751;0.81;0.4401067081553449;0.011040606233247792;0.39785079584609917;0.017970414392545552
136;-0.1929;0.2038;0.0349;24;128.66168357933;0.1041;-58.65882978816;0.1279;5314817730102047360;2.9912;0.1187;-8.58;0.14;2.984;0.154;1.052;18.316492;0.003314;19.95134;0.057503;17.023952;0.007721;2.927387;;;1.545;589.903;18.904;150.811;0.98;0.30294952756524623;0.024712984369844447;0.0;0.1009881897773588
137;-0.0113;0.1736;-0.0309;25;129.25117002999;0.0357;-57.7278944323;0.0328;5315022720301897984;3.0965;0.0373;-8.377;0.046;2.89;0.039;1.115;16.16305;0.002846;17.230539;0.005861;15.140662;0.003404;2.089877;;;1.351;1520.077;210.648;556.949;0.99;0.5539800101008308;0.00044254143439077706;0.0;0.0
138;0.0268;0.1715;-0.0193;22;129.23449163012;0.1445;-57.73536373872;0.1503;5314928879551441920;3.0242;0.1578;-8.211;0.175;1.962;0.176;0.936;18.73983;0.003399;20.360174;0.083823;17.462296;0.007526;2.897879;;;1.528;545.686;12.96;155.328;0.7;0.27690362011475567;0.0017635476722377098;0.0;0.0
139;-0.1132;0.1639;-0.1305;22;129.99649961543;0.0345;-59.54689961886;0.0297;5302526942447929344;3.0511;0.0318;-8.769;0.054;3.151;0.042;0.968;6.750797;0.002781;6.705433;0.003047;6.792336;0.002846;-0.086904;;;1.161;2887.99;885.943;1940.056;0.99;3.817854373526492;0.15488841538697445;1.2071834809425184;1.4813088539549437
140;0.0502;0.0175;-0.0576;27;131.45514645385;0.0102;-59.56265072913;0.0102;5302477876741075200;3.1062;0.0107;-8.886;0.014;2.97;0.013;1.072;10.657463;0.00276;10.855779;0.002812;10.319772;0.002798;0.536007;;;1.179;6594.627;3096.146;5091.376;1.0;1.471171338559116;0.00705133981099011;0.47369320424395217;0.3475412216067494
141;-0.2331;0.1086;0.0741;25;131.41809346977;0.0883;-57.42400907906;0.0949;5304474967819225856;3.1374;0.0985;-9.114;0.127;2.214;0.142;1.045;17.882423;0.003034;19.730318;0.033874;16.60483;0.005183;3.125488;;;1.498;855.257;32.162;248.586;0.97;0.30878948933098765;0.013361617393592477;0.2599939397141274;0.017881796840765227
142;0.0072;0.1904;-0.091;27;132.20570831748;0.1071;-59.35553799989;0.1006;5301826892839224448;2.9597;0.1109;-8.926;0.145;2.769;0.121;1.109;18.253813;0.003177;20.235403;0.071821;16.920925;0.006842;3.314478;;;1.554;686.322;15.129;173.805;0.98;0.2833602653379126;0.007966419724801733;0.20864221135143662;0.010984862225464584
143;-0.0288;0.025;-0.101;22;128.96720964874;0.0377;-59.18400423939;0.0406;5302779035544373248;3.0791;0.0416;-8.393;0.049;3.111;0.049;1.032;16.20195;0.00292;17.31081;0.007529;15.147341;0.00355;2.163469;;;1.373;1121.4;155.255;494.775;0.98;0.5453613505854403;0.0038402315298550578;0.0;0.11914098042548632
144;-0.1393;0.0308;0.0506;25;130.10393231413;0.1049;-57.3908797359;0.1241;5315009216923341696;2.8409;0.1113;-8.51;0.135;2.694;0.155;0.958;18.333195;0.003355;20.090967;0.044717;17.05975;0.006693;3.031218;;;1.504;566.946;24.328;178.47;0.86;0.27592180279437545;0.0069206719816371776;0.0;0.024635752602920724
145;-0.0507;0.0426;-0.0683;25;132.06439990417;0.0996;-59.48424587305;0.0974;5301824595039675648;2.8576;0.1034;-8.383;0.133;2.38;0.118;1.034;18.203278;0.003174;20.102463;0.042884;16.896278;0.005903;3.206184;;;1.529;689.078;25.372;208.737;0.69;0.28600694402859383;0.01115598129730844;0.21740675232143306;0.015208037740113587
146;-0.1303;0.0338;0.0986;26;132.91772662644;0.0125;-58.90477630301;0.0137;5303363911318625664;3.012;0.0138;-8.894;0.016;2.589;0.017;0.938;14.229629;0.002839;14.817966;0.004146;13.505775;0.003359;1.312191;;;1.242;1585.494;354.058;580.282;0.97;0.7643512609685057;0.0005149274648226487;0.0;0.0
147;0.0721;0.2702;-0.0044;24;133.01644342697;0.1498;-58.33051967638;0.159;5304144770735624576;3.3821;0.1646;-9.26;0.198;2.611;0.189;1.025;18.717884;0.003435;20.25563;0.125906;17.427004;0.010768;2.828627;;;1.558;529.142;8.625;104.394;0.93;0.28066598314071384;0.0024167347844146455;0.0;0.0
148;0.0282;0.0793;0.0721;21;130.52857826979;0.1361;-57.30286564922;0.1343;5315013541946886656;2.9459;0.1454;-8.542;0.187;2.84;0.194;1.053;18.573278;0.003399;20.210825;0.062608;17.34796;0.008538;2.862865;;;1.462;545.547;17.359;134.553;0.97;0.29364682012002513;0.0014716629695721117;0.0;0.0
149;-0.082;0.1183;0.1375;24;131.9840719755;0.1174;-59.54125045299;0.1189;5301818444638430464;3.0495;0.1266;-8.303;0.161;3.02;0.156;2.515;17.058542;0.004722;18.411015;0.012385;15.697177;0.007506;2.713838;;;1.684;283.16;89.98;155.821;0.97;0.415918992814602;0.012028915065482067;0.3671100792088518;0.020136754358967356
150;-0.0492;0.1904;0.0449;25;132.7740213528;0.0092;-59.13674685454;0.0108;5301858817338061440;3.1443;0.0103;-9.254;0.012;2.888;0.012;0.821;11.515695;0.002769;11.788296;0.00287;11.080961;0.002826;0.707335;26.21;5.02;1.192;3932.909;1612.506;2431.066;0.99;1.2417436580247885;0.002384973429309305;0.0;0.25304857302128875
151;0.0515;0.0952;-0.0828;26;129.2409844592;0.0147;-57.57637967744;0.0144;5315026946549496448;3.0556;0.0155;-8.442;0.019;2.737;0.017;0.962;14.635585;0.003212;15.306155;0.007058;13.844403;0.00514;1.461752;;;1.263;657.809;167.469;251.481;0.99;0.7188268748208838;0.0005296115236376417;0.0;0.0
152;-0.0277;0.3093;-0.0903;24;132.66749137458;0.1003;-59.23012157765;0.1105;5301849299691395840;3.1571;0.1136;-9.358;0.128;2.63;0.121;1.013;18.08518;0.003115;19.954119;0.044928;16.759508;0.00522;3.194611;;;1.557;747.328;24.213;246.131;0.98;0.28889661812340023;0.014757511326148224;0.24219239609936458;0.019797149507742032
153;0.0583;0.1123;-0.1233;26;130.30074244975;0.1471;-59.71064775246;0.1372;5302506803340659840;3.0523;0.1534;-9.029;0.188;3.408;0.166;1.619;18.069458;0.004594;19.850132;0.047569;16.65753;0.005692;3.192602;;;1.686;295.372;22.864;218.867;0.93;0.2957473481568106;0.01355725051985111;0.24845734921667062;0.018067171550737438
154;0.0213;0.0892;0.111;26;128.38436041911;0.0174;-58.49831573292;0.0175;5314834806888928128;3.1713;0.0183;-8.177;0.024;3.3;0.023;1.008;15.001019;0.002782;15.949086;0.003848;14.035943;0.002959;1.913143;;;1.327;2820.455;409.655;1101.857;0.94;0.6240099450438252;0.012515823943793;0.5694089439778122;0.021272248767694
155;-0.1707;0.1304;-0.0989;25;131.27378351009;0.0439;-59.73026267413;0.0397;5302474303328322560;3.2311;0.041;-8.96;0.056;2.751;0.052;1.107;16.456009;0.002874;17.906649;0.010915;15.27055;0.00337;2.636099;;;1.445;1329.989;102.89;574.692;0.98;0.4630565272709426;0.008703721819669977;0.4317619043191958;0.012793141347117369
156;0.0514;0.1526;-0.0042;28;131.62088787622;0.0085;-59.68908924808;0.0084;5302472654060970112;3.1645;0.009;-8.69;0.011;3.431;0.01;0.98;12.376744;0.002845;12.731399;0.003966;11.853748;0.003313;0.87765;26.36;2.6;1.205;1530.253;385.262;607.667;0.97;1.0612642773306005;0.0009060752404763527;0.0;0.10211598611106926
