;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.2419;0.1753;0.3241;16;88.79621865354;0.0668;20.83766373143;0.0553;3423112681789420032;0.2677;0.0789;0.252;0.082;-2.684;0.055;1.034;16.83617;0.002894;17.502129;0.011574;16.032911;0.005345;1.469217;;;1.275;1225.145;96.662;238.137;0.91;1.2657421605617531;0.014256029404110436;0.7761862790182937;0.20078027193734596
78;-0.2638;0.1342;0.3101;16;88.77980683187;0.092;20.8741992802;0.0731;3423113845724569728;0.2784;0.1091;0.054;0.118;-2.724;0.078;0.979;17.479788;0.00296;18.046488;0.018083;16.742149;0.008006;1.304338;;;1.261;1003.094;60.77;144.679;0.77;1.1578791474510617;0.002051785172408244;0.0;0.07658617528043714
79;-0.4539;0.2468;0.1304;15;88.85233260713;0.122;20.91732456759;0.0951;3423119996117869696;0.1975;0.1271;0.451;0.158;-2.91;0.103;1.006;17.680302;0.003046;18.255087;0.029615;16.943377;0.009751;1.31171;;;1.257;835.97;36.826;116.205;0.64;1.1206753289335623;0.0018375310748397946;0.0;0.0516862948422009
80;-0.394;-0.0435;0.449;14;88.80130234209;0.1846;20.91288796866;0.1553;3423119828614959488;0.3358;0.2179;0.252;0.224;-2.621;0.167;1.008;18.4916;0.003432;19.296806;0.04674;17.656595;0.020947;1.640211;;;1.254;530.646;23.271;52.298;0.62;0.9509563505830908;0.00937778995656886;0.6655368579122769;0.10318556043226482
81;-0.4151;0.1525;0.2733;15;88.8830463225;0.0883;20.86079734827;0.0695;3423118522944889984;0.2437;0.1012;0.154;0.11;-2.722;0.079;1.039;17.147678;0.002955;17.748446;0.011494;16.407099;0.005912;1.341347;;;1.25;1017.297;97.376;208.33;0.86;1.2228233368706094;0.002453644430893913;0.0;0.10362806450778118
82;-0.3391;0.1573;0.2445;14;88.86150754589;0.0706;20.91405555758;0.0552;3423119996117860352;0.2764;0.0761;0.247;0.084;-2.695;0.057;0.991;16.789389;0.002858;17.373392;0.010035;16.04443;0.006279;1.328962;;;1.259;1429.185;112.633;193.022;0.91;1.1890979838647666;0.04468268189891118;0.9802624832015822;0.3633640762391423
83;-0.3402;0.1694;0.2349;15;88.85878194953;0.025;20.91611167292;0.0198;3423120000413620224;0.3044;0.0272;0.259;0.031;-2.759;0.021;0.984;14.680839;0.002776;15.617984;0.004295;13.725142;0.003025;1.892841;;;1.321;3215.374;332.576;928.301;0.95;1.3797553177024282;0.00014745712754299532;0.4091042303632492;0.4550433704586295
84;-0.3575;0.1572;0.3199;15;88.87203860918;0.105;20.90780825657;0.0845;3423119244499373440;0.1988;0.1185;0.266;0.126;-2.694;0.087;1.068;17.310452;0.003052;17.79924;0.018789;16.422804;0.012619;1.376436;;;1.416;827.491;58.434;88.224;0.8;1.2036453090592227;0.01547830395886219;0.0;0.24914219288451475
85;-0.1785;0.1933;0.3646;15;88.78784162406;0.0734;20.84117324402;0.0579;3423113433407596288;0.2601;0.0882;0.21;0.093;-2.725;0.062;1.066;16.978329;0.002889;17.615383;0.010435;16.192862;0.004134;1.422522;;;1.271;1248.333;107.974;356.003;0.9;1.2188846973161234;0.03773049212491755;0.7410275642365803;0.353349227079817
86;-0.4765;-0.0763;0.4577;12;88.80896976726;0.0883;20.92204408771;0.0714;3423119931694165120;0.1959;0.0966;0.309;0.103;-2.689;0.076;1.092;16.842228;0.002876;17.54475;0.008975;16.018433;0.004988;1.526318;;;1.279;1315.18;127.282;262.608;0.79;1.2640176388216011;0.01417187299813765;0.7927545863966676;0.15782292185695496
87;-0.3577;0.0441;0.3263;14;88.87848955503;0.023;20.90919814105;0.0189;3423119278859107072;0.2779;0.0236;0.264;0.026;-2.716;0.018;1.026;14.017375;0.002769;15.034445;0.003864;13.026903;0.002894;2.007542;;;1.332;3893.974;406.069;1413.282;0.97;1.386314367502566;4.35024806164053e-05;0.22125126504804185;0.38334979120961576
88;-0.2106;0.054;0.3369;15;88.84781922682;0.0759;20.81687789064;0.0591;3423112475630977792;0.2257;0.0884;0.261;0.088;-2.613;0.061;0.926;16.975416;0.002922;17.655375;0.010419;16.156303;0.00946;1.499071;;;1.283;1115.949;108.163;120.113;0.83;1.2239582957579151;0.02390561687342828;0.8676337976966956;0.09673962603121683
89;-0.4116;-0.037;0.4277;13;88.83414031112;0.1778;20.93052118697;0.1486;3423120275292127360;0.3851;0.2022;0.069;0.216;-2.71;0.159;0.967;18.367081;0.003279;19.099957;0.044136;17.537689;0.014635;1.562267;;;1.273;610.819;24.649;75.572;0.56;0.970869167905601;0.016475747161886226;0.666908879635788;0.14389673902017738
90;-0.2358;0.3221;0.2943;16;88.78367006915;0.0926;20.83418852432;0.0733;3423112677493329024;0.2039;0.1143;0.142;0.126;-2.779;0.079;0.93;17.408354;0.003011;17.993858;0.020476;16.651022;0.006831;1.342836;;;1.268;894.021;53.524;174.118;0.81;1.1718202779619793;0.0018060359849263793;0.0;0.12258466631317194
91;-0.3568;0.1155;0.2852;14;88.88963951142;0.0577;20.84872408307;0.0449;3423115533647655040;0.3238;0.0641;0.307;0.067;-2.7;0.046;0.942;16.325352;0.002839;17.05645;0.006463;15.486673;0.004395;1.569777;;;1.281;1585.967;186.244;319.795;0.91;1.3490509095599996;0.00016258691218693614;0.0;0.06568576340280156
92;-0.3411;0.1512;0.2522;15;88.89321666431;0.0283;20.85529318245;0.0224;3423118522944888064;0.2417;0.032;0.272;0.034;-2.693;0.023;0.98;14.892426;0.002777;15.829023;0.003879;13.936707;0.002965;1.892317;;;1.321;3105.393;402.971;1082.3;0.93;1.3783060064194317;9.499626536458889e-05;0.0;0.32948135164654463
93;-0.3475;0.1635;0.2426;15;88.89728009557;0.0311;20.8683273282;0.0248;3423118900899196416;0.2468;0.0349;0.133;0.037;-2.525;0.025;1.623;14.115305;0.002792;14.968029;0.003633;13.171659;0.002909;1.796371;;;1.335;2399.318;466.62;1317.905;0.87;1.379566807534564;0.0034186065969669262;1.2920829963577418;0.021269167288107352
94;-0.217;0.121;0.3269;15;88.86734351327;0.1095;20.81847484875;0.0867;3423115396209281792;0.2854;0.1288;0.273;0.13;-2.672;0.089;1.053;17.544785;0.003007;18.15547;0.015499;16.785606;0.009719;1.369864;;;1.26;901.881;71.216;116.616;0.83;1.14335947834366;0.003088978272239396;0.0;0.1741385578484396
95;-0.3098;0.1926;0.2728;15;88.87452910832;0.0891;20.82312676625;0.0707;3423115396208724224;0.2375;0.1053;0.33;0.109;-2.634;0.074;0.898;17.262785;0.002908;17.89889;0.012768;16.484404;0.007008;1.414486;;;1.266;1167.473;87.145;168.896;0.79;1.160114140396012;0.03761889339471663;0.7243688918549458;0.31966869398439246
96;-0.3385;0.2087;0.237;14;88.8889906687;0.091;20.83654042255;0.0719;3423115533647663104;0.3785;0.1021;0.455;0.105;-2.858;0.071;1.087;17.013638;0.002919;17.649015;0.009657;16.251131;0.006585;1.397884;;;1.254;1125.695;117.439;182.029;0.67;1.2166074716114612;0.04401515734265678;0.5295083922655399;0.4515868455060128
97;-0.1833;0.1049;0.2918;16;88.77602083814;0.0584;20.83411974223;0.048;3423113403343936256;0.1927;0.065;0.207;0.074;-2.743;0.05;0.995;16.614298;0.002846;17.224913;0.011702;15.85129;0.004883;1.373623;;;1.263;1521.263;95.535;270.91;0.85;1.2289571913648283;0.04122243775104529;0.9899004890862971;0.3838395669950295
98;-0.1169;0.1468;0.5325;13;88.83019712108;0.0914;20.80712534059;0.0875;3423112441271251712;0.3253;0.1305;0.187;0.101;-2.697;0.076;1.021;17.039955;0.002955;17.74576;0.014648;16.231703;0.00923;1.514057;;;1.265;1017.642;75.506;123.411;0.83;1.1969304237742941;0.02923568458473321;0.8977203350102204;0.10555325868375201
99;-0.3816;0.3165;0.1653;14;88.90151311518;0.0739;20.86582569564;0.0587;3423118900902000000;0.3793;0.082;0.193;0.086;-2.767;0.055;0.984;16.626541;0.002918;17.401653;0.008335;15.767356;0.00577;1.634297;;;1.284;1131.571;138.237;214.976;0.68;1.304943500285624;0.006338551635968233;0.8290428249344238;0.0652015883629738
100;-0.3584;0.0885;0.3885;15;88.89982923982;0.1452;20.84930747803;0.1207;3423115568007388544;0.1941;0.1716;0.437;0.17;-2.796;0.122;1.067;17.825439;0.003127;18.491045;0.049346;17.035055;0.010459;1.45599;;;1.265;734.383;22.038;107.709;0.64;1.064890182615699;0.028017654082686406;0.6198292267041393;0.30009891348456613
101;-0.4525;0.2656;0.1503;15;88.88943942435;0.1126;20.82775304948;0.0887;3423115357552897280;0.1966;0.1239;0.242;0.14;-2.759;0.094;0.972;17.497892;0.003006;18.147224;0.021204;16.750952;0.009234;1.396273;;;1.236;904.027;51.653;123.346;0.81;1.1461712517734801;0.008906202195767971;0.20787101794353496;0.30263625955624923
102;-0.5173;0.0468;0.3359;14;88.7997386842;0.1166;20.94128411343;0.0997;3423870584601252224;0.4468;0.1183;0.053;0.134;-2.578;0.097;1.015;17.312723;0.00298;17.950977;0.01621;16.559008;0.007002;1.39197;;;1.246;955.665;67.996;169.058;0.53;1.1795939468709553;0.019415657468912443;0.2694122023907358;0.355997129518026
103;-0.4414;0.0383;0.3649;13;88.89463750947;0.0795;20.92168996424;0.0665;3423119381938307840;0.2572;0.0804;0.301;0.088;-2.776;0.066;0.963;16.78075;0.002893;17.425722;0.008536;15.993514;0.005039;1.432208;;;1.27;1229.991;134.586;258.726;0.9;1.2780209505731863;0.018738554149071666;0.6021386814488455;0.3889907936343198
104;-0.3714;0.0666;0.379;14;88.89794079157;0.1377;20.91794749438;0.1169;3423119313218832000;0.1239;0.1546;0.411;0.161;-2.832;0.116;1.113;17.628054;0.00304;18.24968;0.019107;16.871878;0.010423;1.377802;;;1.254;845.451;57.44;108.118;0.62;1.1277906200135568;0.001605233362513315;0.0;0.15547372874335394
105;-0.2618;0.1383;0.3365;16;88.87970898945;0.1355;20.8081657349;0.1075;3423115323193100544;0.1819;0.163;-0.049;0.162;-2.708;0.112;0.953;18.021746;0.003197;18.634687;0.031941;17.256411;0.019923;1.378277;;;1.264;669.377;34.122;55.039;0.55;1.0608425230560246;0.0018206846040212117;0.0;0.09394600190421731
106;-0.4409;-0.0321;0.418;14;88.89641524144;0.1868;20.92525947054;0.1576;3423119377642603776;0.3847;0.2056;0.501;0.223;-2.781;0.169;0.965;18.39163;0.003475;19.069227;0.031845;17.565607;0.013336;1.50362;;;1.289;512.779;34.226;83.254;0.51;0.9863845891089075;0.015405482092143112;0.35263255088695983;0.32116757689009373
107;-0.2625;0.0569;0.4409;16;88.74764864178;0.0262;20.89070416319;0.0226;3423864502927505664;0.2207;0.0326;0.273;0.031;-2.726;0.022;1.058;14.809033;0.002773;15.683598;0.003169;13.883976;0.002902;1.799622;;;1.311;3456.834;722.504;1361.087;0.84;1.3776212325765633;0.001102697384116137;1.2135398523585714;0.159733668965834
108;-0.1933;0.1531;0.3082;17;88.74409562999;0.1533;20.8367155807;0.1246;3423113089810203648;0.0867;0.1809;0.262;0.195;-2.809;0.136;0.958;18.467558;0.003334;19.16371;0.043807;17.742884;0.016321;1.420826;;;1.202;578.655;24.835;67.518;0.6;0.9808627006806148;0.0025527306447383166;0.0;0.07793503558586078
109;-0.2997;-0.0701;0.3947;14;88.88206714385;0.2177;20.95413493253;0.1814;3423120236636141056;0.2946;0.2401;0.205;0.275;-2.691;0.196;1.057;18.524456;0.003428;19.271355;0.041933;17.728121;0.017788;1.543234;;;1.241;532.424;25.949;61.802;0.56;0.9656380931230104;0.008848013164394396;0.30612532225111083;0.2911012262345524
110;-0.1191;0.2621;0.2433;16;88.76720917399;0.0752;20.80008908922;0.0624;3423112162097162112;0.3296;0.0878;0.436;0.092;-2.515;0.062;0.99;17.066362;0.002945;17.532301;0.027356;16.238033;0.03287;1.294268;;;1.375;1043.681;39.898;33.151;0.64;1.2527399481494093;0.011905842841912609;0.0;0.1878671743488471
111;-0.1486;0.1644;0.2805;14;88.88992370694;0.0894;20.7939880738;0.0702;3423115117034624896;0.2605;0.1027;0.15;0.102;-2.585;0.07;0.934;17.124525;0.002932;17.706413;0.018156;16.380821;0.008929;1.325592;;;1.259;1083.297;60.518;128.011;0.82;1.22937756263367;0.001636926903519784;0.0;0.08049911191188287
112;-0.5149;-0.0203;0.4412;13;88.93683015399;0.1095;20.90017643973;0.0912;3423119072700654080;0.1355;0.1225;0.269;0.122;-2.795;0.099;1.033;17.123394;0.003066;17.782469;0.013597;16.320925;0.008854;1.461544;;;1.277;807.225;81.589;129.213;0.75;1.1618568584718854;0.03679615093996775;0.9423283464660428;0.10564918211481754
113;-0.4382;0.052;0.4215;14;88.94652950457;0.1042;20.88918814851;0.0884;3423116117763155712;0.2477;0.1206;0.305;0.116;-2.842;0.091;1.001;17.237467;0.003078;17.84104;0.013419;16.467154;0.010261;1.373886;;;1.272;791.407;82.717;109.954;0.82;1.2043678572987941;0.009830096178269496;0.0;0.21166175847965887
114;-0.2634;0.1661;0.4802;13;88.87144836899;0.1251;20.76641263849;0.116;3423109035362538624;0.2981;0.1761;0.394;0.15;-2.82;0.106;1.033;17.567127;0.003277;18.006563;0.037449;16.707031;0.016148;1.299532;;;1.413;612.197;29.073;68.263;0.7;1.1565030358353452;0.00270067363440553;0.0;0.09166609498759806
115;-0.4666;-0.0683;0.414;14;88.85306588268;0.2056;20.98373027799;0.165;3423871134363708032;0.2146;0.2224;0.205;0.24;-2.833;0.179;0.96;18.489138;0.003416;19.165337;0.045516;17.501411;0.021496;1.663925;;;1.434;537.706;23.899;50.939;0.58;0.9565832008165807;0.011747002113587151;0.7065585216824393;0.08426814846948529
116;-0.2169;0.2733;0.1794;15;88.79605023761;0.0898;20.75721391984;0.0745;3423108829203979776;0.2702;0.1063;0.324;0.11;-2.818;0.073;0.941;17.300467;0.002965;17.779665;0.026332;16.501307;0.020792;1.278358;;;1.345;990.307;41.466;52.695;0.84;1.2038595797473703;0.0021513025982130172;0.0;0.051261148987923985
117;-0.0976;0.2814;0.28;16;88.75981159954;0.1406;20.76991145203;0.1121;3423111818499667840;0.2692;0.1682;0.148;0.184;-2.706;0.123;1.067;18.271986;0.003263;18.833073;0.029307;17.53734;0.016167;1.295732;;;1.261;621.318;37.216;68.181;0.73;1.0195526502240728;0.0026774249917672984;0.0;0.06452598085035692
118;-0.1346;0.2479;0.1709;16;88.69743657948;0.0602;20.83331607163;0.049;3423113227250370944;0.2276;0.0693;0.006;0.077;-2.655;0.051;0.999;16.775047;0.002898;17.259027;0.012967;15.971151;0.004597;1.287876;;;1.347;1210.331;85.736;297.179;0.77;1.1920203009991535;0.03056305632036301;1.0869169486165906;0.20944436410309178
119;-0.4167;-0.0197;0.4499;15;88.96773939046;0.0793;20.9081342416;0.0675;3423117629591625600;0.3734;0.092;0.306;0.089;-2.574;0.071;0.963;16.867926;0.0029;17.474146;0.00858;16.127756;0.00654;1.34639;;;1.247;1200.625;133.822;183.562;0.79;1.237651697140781;0.05581258801909149;0.4066103032107571;0.5205966133042671
120;-0.4819;-0.0948;0.4759;15;88.92064357801;0.1259;20.97735139611;0.1094;3423121787119955840;0.3634;0.1558;0.05;0.171;-2.647;0.128;1.064;17.745758;0.003068;18.403563;0.020548;16.984537;0.011207;1.419025;;;1.244;805.123;53.333;100.033;0.67;1.1007227295034248;0.012857712657593154;0.20311500012891778;0.309698391924921
121;-0.4529;-0.0347;0.4773;15;88.87352269987;0.1206;21.00115329953;0.1075;3423872650482967296;0.2616;0.1505;0.253;0.159;-2.51;0.115;0.948;17.769417;0.003045;18.422905;0.025378;17.007267;0.010295;1.415638;;;1.247;837.409;43.043;109.562;0.55;1.0973991796430351;0.011846373276466846;0.0;0.2993917790774335
122;-0.2194;0.2134;0.28;17;88.68893990389;0.1226;20.91892530186;0.0991;3423865499359947136;0.3696;0.1461;0.411;0.166;-2.806;0.11;1.008;17.90353;0.003093;18.483282;0.016952;17.187906;0.011569;1.295376;;;1.239;772.346;64.932;96.701;0.69;1.0807882486417923;0.0022498143913023344;0.0;0.054341622621636415
123;-0.0776;0.2527;0.302;17;88.66966374983;0.1304;20.92308221397;0.1074;3423865533719690880;0.3377;0.1571;0.282;0.167;-2.688;0.113;0.958;18.065153;0.003274;18.74073;0.038194;17.24157;0.012472;1.499161;;;1.288;614.038;28.503;89.316;0.76;1.013174440991496;0.029129564155971278;0.714388265876179;0.1961096764317976
124;-0.3045;0.0065;0.2007;16;88.92401509087;0.134;20.73316947735;0.105;3423108038928331648;0.1806;0.1435;-0.035;0.164;-2.775;0.112;1.072;17.906969;0.003266;18.590681;0.031265;17.115675;0.011412;1.475006;;;1.259;619.187;34.866;98.122;0.53;1.0443336238722334;0.028607986494477888;0.6988517122437952;0.21765144143146392
125;-0.3465;0.0204;0.2357;16;88.93554080326;0.0814;20.73364667964;0.0646;3423108073288071296;0.2784;0.0902;0.175;0.099;-2.605;0.069;1.064;17.223017;0.002917;17.8216;0.018869;16.464546;0.008788;1.357054;;;1.264;1134.091;58.179;130.29;0.87;1.20844822399619;0.0013990721749520037;0.0;0.09599124558419589
126;-0.321;0.0592;0.3481;12;88.79883657385;0.1141;21.03935981884;0.0925;3423873784354468224;0.3455;0.1149;0.415;0.123;-2.95;0.085;1.239;16.830364;0.00299;17.380789;0.007666;16.098837;0.005196;1.281952;;;1.263;934.082;152.067;247.702;0.55;1.2026892155475293;0.05721473641973761;0.7943755571587632;0.497748179555472
127;-0.3703;0.038;0.5003;14;88.85976351535;0.1006;21.05069171401;0.0859;3423873127222053504;0.3996;0.1276;0.133;0.127;-2.621;0.089;0.987;17.279324;0.00296;17.882547;0.022495;16.518866;0.010035;1.363682;;;1.264;1004.347;48.64;112.631;0.73;1.1966545327184694;0.004279820175885721;0.0;0.14696336208103572
