;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0588;-0.1024;-0.0594;23;319.19401785739;0.1758;51.77585552971;0.1665;2172273928662418048;0.272;0.2014;-4.241;0.248;-4.917;0.227;1.039;18.965864;0.003524;20.810064;0.077586;17.642059;0.011203;3.168005;;;1.557;494.353;14.003;100.067;0.88;1.4607164306419385;0.018381718216167558;0.6394550526885463;0.5129650516204174
78;-0.0738;-0.0969;-0.1309;25;319.19605227853;0.0783;51.77810758364;0.0741;2172273928662417920;0.3991;0.0875;-4.071;0.104;-4.731;0.095;0.997;17.656164;0.002985;19.360306;0.023945;16.374657;0.004874;2.985649;;;1.521;944.815;45.653;271.679;0.99;1.6525561312720212;0.09360806221686967;1.5411566812198743;0.03051746846340811
79;0.143;-0.107;0.0569;23;319.2382707865;0.1444;51.78631831842;0.136;2172279078320352768;0.5907;0.1662;-4.13;0.192;-4.88;0.177;0.922;18.761221;0.003332;20.143257;0.041973;17.570829;0.012778;2.572428;;;1.463;579.248;25.925;87.069;0.86;1.4998551985540718;0.02020862123410744;0.4210147968920699;0.5219691780545999
80;-0.1415;-0.0588;-0.1091;26;319.2384293049;0.0173;51.73960820862;0.017;2172272897870287360;0.3586;0.0191;-4.12;0.023;-4.714;0.022;1.065;14.851089;0.002775;15.916508;0.003296;13.817899;0.002865;2.098609;;;1.362;3251.527;618.925;1674.211;0.99;9.015429618422253;0.014175591085271985;0.0;0.0
81;-0.0877;-0.1246;-0.1012;26;319.19593185978;0.0481;51.74720772293;0.048;2172273069668968576;0.327;0.0543;-4.191;0.065;-4.531;0.059;1.039;16.812613;0.002858;18.145906;0.016131;15.677093;0.004131;2.468814;;;1.41;1426.766;68.337;356.354;0.98;3.376872533153693;0.20947654902465296;1.7844974929034898;0.4304721681186115
82;-0.1156;-0.1008;-0.0781;25;319.22535259722;0.0864;51.73821977303;0.0841;2172272893567355136;0.4733;0.0969;-4.276;0.117;-4.694;0.107;0.965;17.947823;0.002997;19.137196;0.035338;16.777611;0.013243;2.359585;;;1.479;920.846;30.821;83.865;0.96;2.413320321016142;0.04852278495961341;0.2400785951993956;0.46374789240023834
83;0.0565;-0.1155;-0.0952;22;319.18926400985;0.1136;51.77260711042;0.1157;2172273928662418304;0.4894;0.1346;-4.158;0.161;-4.606;0.152;0.888;18.40275;0.003204;19.997213;0.050544;17.150944;0.007756;2.84627;;;1.5;664.053;21.514;150.029;0.95;1.5450599174431978;0.04961216327216597;0.9664778038403644;0.5075457090903333
84;0.0023;-0.0951;-0.029;24;319.22632377087;0.1242;51.73804759738;0.1227;2172272897870285440;0.34;0.1415;-3.881;0.178;-4.888;0.165;1.017;18.50803;0.003189;19.722279;0.063723;17.33864;0.01109;2.383638;;;1.473;676.117;17.055;101.161;0.92;1.791199599741098;0.03491343084962587;0.0;0.24273275046885537
85;-0.0168;-0.1166;-0.0845;25;319.25715906493;0.0187;51.78030679251;0.0168;2172279048263443840;0.3353;0.0206;-4.014;0.023;-4.723;0.021;1.02;14.909677;0.002774;16.00469;0.004086;13.865579;0.002888;2.139112;;;1.366;3367.661;363.682;1454.645;0.99;8.801049968446574;0.017001576436283927;0.0;0.0
86;-0.0451;-0.1735;0.0009;24;319.26794434963;0.0735;51.76384160487;0.0678;2172278807745282688;0.4739;0.0833;-4.085;0.096;-4.563;0.093;1.027;17.686256;0.002944;18.915909;0.01805;16.608768;0.004337;2.30714;;;1.369;1047.687;60.882;327.041;0.97;2.6735392503179356;0.036795930718424186;0.0;0.3298405702036056
87;-0.1356;-0.0741;-0.0721;26;319.24189804934;0.0696;51.73933336268;0.0688;2172272897870287872;0.257;0.0773;-4.041;0.094;-4.725;0.087;0.983;17.603027;0.002918;18.787762;0.015445;16.524668;0.00447;2.263094;;;1.38;1131.425;71.473;310.908;0.98;2.792455414886247;0.021797173851003535;0.0;0.22817805912559255
88;-0.0374;-0.0323;0.0102;25;319.22865093415;0.1069;51.737228376;0.1049;2172272893579140096;0.368;0.1203;-4.028;0.148;-4.805;0.141;0.933;18.341928;0.003122;19.650141;0.03697;17.174953;0.007513;2.475187;;;1.45;739.218;29.452;155.646;0.97;1.9644777672592668;0.05381565382104355;0.0;0.18149301707215867
89;-0.0466;-0.0467;-0.0087;25;319.20276045804;0.0973;51.74130242374;0.0963;2172272996655959168;0.2528;0.11;-4.237;0.136;-4.528;0.13;0.953;18.159254;0.003024;19.423903;0.04157;17.041586;0.00727;2.382317;;;1.405;872.041;26.177;161.722;0.95;2.1598680768659713;0.0602692209157621;0.24894237197232136;0.4654244511687281
90;-0.0482;-0.0395;0.0031;25;319.20459846902;0.1293;51.74038705005;0.127;2172273000949495936;0.5536;0.1454;-3.757;0.191;-4.821;0.173;1.051;18.60808;0.003254;19.952032;0.048048;17.457121;0.008104;2.494911;;;1.425;626.939;22.635;142.702;0.8;1.7335394593321647;0.026345042406453658;0.0;0.06336151662527036
91;0.1227;-0.1629;0.0137;25;319.26926046125;0.1181;51.76920215344;0.1079;2172278837802152192;0.4178;0.1342;-4.189;0.16;-4.734;0.159;1.039;18.411701;0.003237;19.771748;0.050774;17.27442;0.007587;2.497328;;;1.407;639.293;21.416;153.884;0.96;1.79928969752983;0.0615552089780936;0.33245655191492773;0.4854881775480154
92;-0.0877;-0.1118;-0.1156;25;319.1913964834;0.0589;51.74527176169;0.0552;2172273065366060288;0.3062;0.0649;-4.101;0.078;-4.498;0.07;1.055;17.134295;0.002899;18.464409;0.013664;15.959654;0.005085;2.504755;;;1.455;1203.297;81.169;255.427;0.98;2.892908529701773;0.1156404422111391;1.6219426580595624;0.1580123373971988
93;-0.1561;-0.0596;-0.0709;26;319.22689103584;0.0856;51.73480522739;0.0845;2172272897870286976;0.2777;0.0945;-4.258;0.113;-4.402;0.107;1.091;17.731619;0.003061;19.078575;0.031832;16.54565;0.004615;2.532925;;;1.465;814.547;34.24;295.372;0.91;2.0569102863169606;0.18832442645455588;1.5009338312903981;0.1735046274667982
94;0.0408;-0.2188;-0.0988;26;319.25954599311;0.0123;51.78281264509;0.0111;2172279048263443328;0.3675;0.0138;-4.059;0.016;-4.684;0.014;0.995;13.786498;0.002773;14.870826;0.003016;12.74902;0.002838;2.121806;;;1.362;3489.065;948.26;2097.792;1.0;12.802195150401856;0.014346259249782898;0.0;0.0
95;-0.1018;-0.125;-0.0652;25;319.26189006177;0.0309;51.7428423407;0.0284;2172272863510551808;0.2882;0.0335;-4.161;0.041;-4.793;0.037;1.076;15.957861;0.002793;17.057621;0.006477;14.896656;0.003134;2.160965;;;1.382;2388.123;185.732;760.604;0.97;5.742107780814134;0.01818903292654004;0.0;0.0
96;-0.1376;-0.0614;-0.0867;26;319.22699903441;0.0421;51.73324895258;0.0417;2172272897870287616;0.4293;0.0469;-3.981;0.056;-4.793;0.052;0.978;16.689116;0.002837;17.870348;0.00842;15.607039;0.003517;2.263309;;;1.385;1605.858;136.669;507.213;0.98;4.137013150053557;0.09436442523036458;0.0;0.4203268688364192
97;0.0939;-0.1602;0.09;25;319.26535371632;0.1403;51.78156018239;0.1308;2172279048263444992;0.349;0.1629;-4.337;0.198;-4.513;0.184;1.017;18.744198;0.003286;20.138987;0.05805;17.616436;0.016394;2.522551;;;1.39;606.434;18.725;67.21;0.9;1.498617842918473;0.019643886475629525;0.41409214696131086;0.5128060307561035
98;0.0481;-0.1399;0.0207;26;319.23791960162;0.0646;51.79263703791;0.0633;2172279082623174528;0.2875;0.0739;-3.991;0.089;-4.758;0.08;1.007;17.463652;0.00292;18.687595;0.021003;16.342342;0.005664;2.345253;;;1.417;1124.121;52.157;220.259;0.98;2.902677218119026;0.1282064902688546;0.4256682089091721;0.6326669430198476
99;0.0358;-0.1797;-0.0428;25;319.21337305477;0.0778;51.79276135118;0.074;2172273963022155136;0.2651;0.0881;-3.833;0.107;-4.415;0.092;0.964;17.745346;0.002968;19.147114;0.021557;16.592957;0.006092;2.554157;;;1.416;984.525;50.793;200.47;0.86;2.0075193258201782;0.19774769470169962;1.4954310750678772;0.0920389768095087
100;0.1252;-0.1353;0.026;25;319.20861115705;0.0932;51.79190844404;0.0914;2172273963022154880;0.3812;0.1083;-4.152;0.133;-4.746;0.118;0.969;18.110313;0.003056;19.472908;0.028604;16.932257;0.007291;2.540651;;;1.453;821.559;38.14;161.182;0.98;1.940024632431343;0.13575932857254763;1.2409773626703358;0.2800321618087265
101;-0.1025;-0.0518;-0.0819;26;319.1920272991;0.0254;51.74003986675;0.0263;2172273000949493504;0.3574;0.0283;-4.159;0.034;-4.691;0.033;1.032;15.652976;0.002793;17.033335;0.005091;14.499765;0.002929;2.533569;;;1.421;2387.233;254.99;1218.888;0.99;5.746872191745746;0.8163601487591673;3.556353675161045;0.7212095048931876
102;0.0492;-0.1549;0.0713;26;319.27295496441;0.0907;51.77637550704;0.0822;2172278842105017472;0.1969;0.1024;-4.104;0.122;-4.719;0.11;1.015;18.030746;0.003004;19.249327;0.0277;16.947519;0.00624;2.301807;;;1.378;907.526;39.397;194.541;0.96;2.3064036495832245;0.026120632607088936;0.0;0.2342919718894574
103;-0.0078;-0.1742;-0.0487;27;319.27346025832;0.0612;51.74888626043;0.0594;2172278734722901504;0.2745;0.0693;-4.188;0.082;-4.575;0.08;1.025;17.44972;0.002905;18.622498;0.019549;16.379738;0.004575;2.24276;;;1.374;1181.497;56.115;299.428;0.97;2.9834673120055375;0.023616552690290664;0.0;0.16562739315388053
104;0.1583;-0.1004;0.1037;24;319.27774940897;0.1148;51.77053200676;0.1013;2172278842105020032;0.4612;0.1273;-4.07;0.15;-4.786;0.139;1.034;18.273149;0.003171;19.631403;0.030487;17.160986;0.008712;2.470417;;;1.38;691.448;35.763;131.557;0.96;1.9966967261311337;0.06412366699484026;0.0;0.3473014828266972
105;-0.1143;-0.2302;0.005;25;319.26872924029;0.0655;51.78335584517;0.0611;2172279048263444864;0.3168;0.0743;-4.055;0.092;-4.524;0.086;0.994;17.497292;0.002886;18.572268;0.016421;16.491444;0.006519;2.080824;;;1.332;1263.644;67.094;184.274;0.98;2.9135895891903774;0.018905169053385063;0.0;0.0
106;-0.0044;-0.1842;-0.0083;26;319.24071562602;0.0739;51.79564659219;0.0719;2172279112680104832;0.44;0.0832;-4.351;0.105;-4.673;0.091;1.053;17.564306;0.00295;18.894567;0.016417;16.41464;0.004667;2.479927;;;1.427;1031.296;67.111;290.252;0.95;2.2705287229976947;0.22889126027219722;1.5342900937953547;0.20198376807542426
107;-0.0858;-0.1954;0.0192;26;319.26037338696;0.0599;51.78994175769;0.0547;2172279048263441280;0.4178;0.0668;-3.898;0.085;-4.815;0.072;1.003;17.281466;0.002863;18.371365;0.017979;16.2129;0.00606;2.158464;;;1.392;1398.109;61.13;201.821;0.96;3.249188604500853;0.014426643027764209;0.0;0.0
108;-0.055;-0.0643;-0.0201;25;319.17052499574;0.0782;51.76187017773;0.0769;2172273825583203456;0.4841;0.0906;-3.99;0.107;-4.835;0.1;0.988;17.644995;0.002968;19.291851;0.035405;16.39702;0.00622;2.894831;;;1.488;984.411;30.762;195.305;0.95;1.6642457913040538;0.09743198803906694;1.5464572148735374;0.031519078118401656
109;0.1425;-0.1576;0.0629;25;319.21160312463;0.1149;51.79693951273;0.1145;2172279834234615552;0.2521;0.1364;-4.303;0.169;-4.903;0.149;0.946;18.41836;0.003198;19.922832;0.058047;17.167749;0.009649;2.755083;;;1.513;668.638;18.726;117.544;0.89;1.5716903026827185;0.06558808650892306;0.8158435024741588;0.5450803084663416
110;-0.0551;0.02;-0.0194;24;319.21254091151;0.1213;51.72872205758;0.1206;2172272790488121984;0.2799;0.1375;-4.388;0.182;-4.211;0.185;1.002;18.5191;0.00326;20.065763;0.06052;17.272034;0.009849;2.79373;;;1.502;622.915;17.959;114.947;0.56;1.5338026636694402;0.05843834448882431;0.8230226618708365;0.564809108115649
111;-0.0347;-0.0941;-0.1128;23;319.28379711118;0.0195;51.76699753182;0.0176;2172278773385546112;0.3291;0.0215;-3.968;0.024;-4.636;0.023;0.979;15.014762;0.002781;16.051258;0.003604;13.988338;0.002939;2.06292;;;1.363;2892.757;476.031;1174.48;0.99;8.494448198421054;0.014537074323419198;0.0;0.0
112;0.0232;-0.0272;0.0906;25;319.24805522515;0.1051;51.72938915977;0.102;2172272829150814592;0.4778;0.1179;-4.03;0.15;-4.291;0.145;0.996;18.316923;0.003133;19.659834;0.035093;17.208549;0.009723;2.451284;;;1.379;728.034;31.037;116.564;0.8;1.9615877115571378;0.05306326462206557;0.0;0.15695858847332006
113;0.0024;-0.1518;-0.0645;27;319.28473630735;0.0316;51.75408656258;0.0303;2172278773385551232;0.3372;0.0354;-4.0;0.041;-4.579;0.038;1.045;16.144703;0.00281;17.320244;0.006082;15.065316;0.003114;2.254928;;;1.383;1964.822;200.885;784.867;0.99;5.179368096594162;0.21864145889268954;0.34529796872375784;0.8507696848045994
114;-0.0518;-0.0222;0.0176;24;319.19906732594;0.1209;51.72981764573;0.1167;2172273000945749504;0.5048;0.1332;-4.016;0.179;-4.559;0.157;1.049;18.391151;0.003275;19.643467;0.03548;17.009073;0.008192;2.634394;;;1.732;613.197;30.697;140.957;0.94;1.6877691003706428;0.07725380680939578;0.9165312118693929;0.4704226052372388
115;-0.0168;-0.011;0.0331;25;319.26946584755;0.1011;51.73660925538;0.091;2172269908569098368;0.0867;0.1098;-4.345;0.136;-4.527;0.127;1.056;18.052868;0.003027;19.233904;0.036912;16.862913;0.013838;2.370991;;;1.504;865.768;29.498;80.107;0.56;2.321931592142262;0.04356633264341689;0.21960055419227725;0.43274763523882664
116;-0.0512;-0.0405;0.0078;25;319.19304840616;0.1003;51.73155549571;0.1021;2172272966589758336;0.2039;0.115;-4.112;0.143;-4.753;0.135;1.029;18.143269;0.003102;19.57464;0.049153;16.910671;0.00815;2.663969;;;1.504;761.487;22.125;141.792;0.95;1.6593973461548908;0.09707923104074721;1.3409948021486804;0.07096280255606745
117;-0.01;-0.0355;-0.0597;23;319.21406949013;0.1305;51.72527517231;0.1282;2172272790497570304;0.5175;0.1458;-3.695;0.2;-5.075;0.2;0.989;18.522882;0.003346;20.048;0.067071;17.286777;0.009839;2.761223;;;1.492;571.709;16.202;115.08;0.51;1.5448302458420176;0.06988471801068694;0.7555534952153993;0.5732422436230027
118;0.0625;-0.1411;0.0323;26;319.29024291129;0.0878;51.76048582195;0.0874;2172278773385549696;0.3892;0.1028;-4.026;0.121;-4.694;0.116;1.004;18.041914;0.003001;19.251684;0.029887;16.953934;0.008678;2.29775;;;1.385;913.297;36.487;132.135;0.98;2.2982974510312846;0.026041055081513005;0.0;0.23101031591765672
119;-0.1574;-0.0693;-0.0773;24;319.21759734771;0.0583;51.72407549067;0.0548;2172272794792211456;0.3741;0.0623;-4.239;0.08;-4.643;0.069;0.997;16.914221;0.002873;18.374819;0.012159;15.699192;0.004359;2.675627;;;1.478;1331.25;91.745;324.249;0.99;3.186151890459563;0.13781289807145863;1.6280735884169248;0.18891183008567308
120;0.1031;-0.148;0.0858;25;319.27416954098;0.1624;51.78995840618;0.1486;2172279147049282816;0.3421;0.1862;-4.176;0.234;-4.465;0.203;1.023;18.961195;0.003501;20.558622;0.091683;17.815613;0.017928;2.74301;;;1.376;502.658;11.848;61.308;0.91;1.4638234420101262;0.0162037615131683;0.46171940734892686;0.5050266419869937
121;-0.0832;-0.1163;-0.0084;27;319.29086164768;0.0281;51.7666308314;0.0271;2172278773385548160;0.4081;0.031;-4.021;0.037;-4.642;0.033;0.967;15.925146;0.002999;16.938335;0.00637;14.912162;0.005221;2.026174;;;1.355;916.366;189.59;246.009;0.99;5.844706174498704;0.01676662575365233;0.0;0.0
122;-0.0646;-0.0046;0.0372;24;319.2320216666;0.1009;51.72312652564;0.1014;2172272721768635392;0.3765;0.1158;-4.244;0.149;-4.809;0.137;0.992;18.216331;0.003091;19.647192;0.033811;16.994898;0.006939;2.652294;;;1.491;775.042;32.222;170.893;0.96;1.676313324165364;0.10282493745526407;1.2429609993949866;0.12511595482192442
123;-0.1764;0.0118;-0.0827;26;319.24335776714;0.0222;51.72390075145;0.0216;2172272824844797184;0.3644;0.024;-4.214;0.031;-4.933;0.029;0.988;11.979192;0.002773;14.102259;0.003327;10.653321;0.002841;3.448937;;;1.53;3484.029;599.198;2023.054;0.85;17.63519763555836;0.16126127731405956;8.335937768276818;3.797472219458074
124;-0.1462;-0.0966;-0.0498;26;319.26357633496;0.0717;51.72891367055;0.0671;2172269908573055232;0.5268;0.0782;-4.275;0.099;-4.524;0.09;1.02;17.668823;0.002898;19.080816;0.021771;16.518963;0.004928;2.561853;;;1.411;1209.522;50.285;267.305;0.89;1.9969810666483006;0.2073974615621768;1.5323857098458242;0.13065702986062738
125;0.0194;-0.1595;-0.0864;26;319.21320435488;0.0326;51.80369712711;0.032;2172279838537414656;0.363;0.0375;-3.676;0.045;-4.618;0.039;1.064;16.068253;0.002807;17.466192;0.006773;14.90975;0.003218;2.556442;;;1.424;2029.934;175.926;676.933;0.73;4.38054797480326;0.37434797825083155;3.031274785820354;0.7448958523913745
126;-0.0068;-0.1679;0.0016;25;319.29143882212;0.0591;51.7740910692;0.0533;2172278876464759936;0.2021;0.066;-4.225;0.075;-4.414;0.067;1.039;17.261423;0.002858;18.424662;0.011617;16.196421;0.004075;2.228241;;;1.371;1428.203;96.281;365.528;0.61;3.2489024169092704;0.0216525965604689;0.0;0.18793046504078614
127;0.1394;-0.1485;0.0726;25;319.27412299243;0.109;51.79345554545;0.0987;2172279147039841664;0.0535;0.1242;-3.819;0.159;-4.846;0.136;0.935;18.37624;0.003141;19.808308;0.0462;17.227198;0.00928;2.58111;;;1.407;720.301;23.544;122.679;0.63;1.7496763341142623;0.08967297324826734;0.5865527954641072;0.5510018183652993
128;0.0332;-0.1609;0.0085;25;319.26209184948;0.0957;51.79920685834;0.087;2172279043960635392;0.2714;0.1086;-3.866;0.135;-4.48;0.116;1.066;18.057312;0.002999;19.293762;0.043532;16.978268;0.006974;2.315495;;;1.369;916.147;24.993;169.878;0.93;2.2736446794086778;0.030872248842787855;0.0;0.2714196078740975
129;-0.0404;-0.1087;0.0407;25;319.2641908198;0.159;51.72767900219;0.1462;2172269904271443968;0.4201;0.1743;-3.903;0.227;-4.766;0.206;0.984;18.939386;0.003396;20.298452;0.057828;17.728151;0.010639;2.570301;;;1.492;546.826;18.797;105.749;0.93;1.474615070896435;0.01750673872691428;0.40922261174851277;0.5054987695830191
130;-0.2172;-0.0171;-0.1109;25;319.22497648647;0.0618;51.72061351668;0.0595;2172272726071598976;0.3059;0.0665;-4.068;0.087;-4.587;0.076;1.054;17.195406;0.002866;18.575113;0.016237;16.050173;0.003934;2.52494;;;1.412;1375.322;67.878;391.519;0.99;2.725757214607478;0.11163228992708733;1.6067747012893643;0.1155829479307668
131;0.1485;-0.1955;0.0157;24;319.25094649236;0.135;51.80300456975;0.1285;2172279112680119040;0.3132;0.159;-4.121;0.2;-4.8;0.173;0.991;18.698462;0.003264;20.061806;0.055947;17.555372;0.012544;2.506433;;;1.413;620.18;19.431;88.778;0.95;1.5267139202762108;0.07066846525104722;0.38547604806029445;0.5251641686031768
132;-0.071;-0.117;-0.0035;26;319.26576373664;0.118;51.72686664139;0.1085;2172269904270102272;0.4922;0.1289;-3.828;0.166;-4.624;0.149;0.99;18.463974;0.00317;19.99304;0.052769;17.25473;0.007399;2.73831;;;1.459;692.661;20.604;158.433;0.91;1.5675863297967538;0.08343577190390482;0.7836158421520273;0.5498557219025186
133;-0.0363;-0.129;0.0457;24;319.28412629263;0.1398;51.73680367977;0.129;2172275779785378432;0.4628;0.1559;-4.219;0.192;-4.608;0.174;1.089;18.642572;0.003435;20.19071;0.059027;17.40274;0.008903;2.78797;;;1.493;529.386;18.414;128.421;0.95;1.5162290249694246;0.05434768957566199;0.7103828803072259;0.5806293154059805
134;0.1828;-0.2327;-0.0606;20;319.29758172136;0.1365;51.77716195817;0.1825;2172278876460794880;0.4322;0.1778;-4.1;0.188;-4.842;0.297;1.042;18.550461;0.003399;19.769835;0.042241;17.29521;0.020909;2.474625;;;1.573;545.682;25.76;52.395;0.93;1.7769419952653132;0.04165760496329992;0.0;0.34180290479313474
135;0.1285;-0.1373;0.1102;25;319.2881143134;0.1345;51.79025988792;0.1236;2172278940881405824;0.4278;0.155;-3.943;0.197;-4.568;0.172;1.037;18.711079;0.0033;19.979401;0.046711;17.59903;0.011532;2.380371;;;1.398;597.97;23.285;97.032;0.95;1.5481326408372027;0.08912158081442767;0.24526397551501852;0.45215365265092244
136;0.1252;-0.1499;0.0357;25;319.18869750033;0.0978;51.80436067265;0.0948;2172274031741628672;0.2909;0.1145;-4.017;0.143;-5.043;0.127;0.901;18.239708;0.003112;19.912655;0.041938;16.957844;0.00633;2.954811;;;1.526;750.354;25.947;191.102;0.79;1.5507768068956336;0.050016801056705265;1.222649952641912;0.299124886743946
137;-0.0235;-0.1118;-0.0455;24;319.15209945942;0.0979;51.77609009326;0.0927;2172273890008969856;0.4527;0.1099;-4.026;0.139;-4.527;0.125;0.97;18.149336;0.003069;19.650539;0.048851;16.932451;0.007122;2.718088;;;1.473;803.808;22.262;165.704;0.96;1.6136673348845725;0.07885598693616071;1.319485974187037;0.09758143984744434
138;0.1571;-0.0509;0.1364;25;319.26929750593;0.1181;51.80425105999;0.1077;2172279147039859328;0.2648;0.1319;-4.141;0.18;-4.574;0.155;1.063;18.305836;0.003097;19.622093;0.039536;17.196018;0.00904;2.426075;;;1.386;767.272;27.53;126.267;0.95;1.9870821694178473;0.052545779384750066;0.0;0.15691631216213373
139;-0.1503;-0.0477;-0.1247;26;319.1598595058;0.0774;51.73227589847;0.0725;2172272657351987456;0.4407;0.0852;-3.818;0.109;-4.68;0.096;0.917;17.445301;0.003008;19.748381;0.04605;16.018412;0.005141;3.729969;;;1.654;899.914;23.621;251.476;0.95;1.6237722616777415;0.06564711318836233;1.5438877852932023;0.030238677806934275
140;0.0591;-0.1723;0.0826;25;319.23541358925;0.1224;51.81449896288;0.1176;2172279868594379648;0.2373;0.1405;-4.172;0.179;-4.576;0.155;1.002;18.402649;0.003226;19.632473;0.032806;17.269932;0.01043;2.362541;;;1.428;646.895;33.216;108.037;0.94;1.934122420954636;0.05740059019595148;0.0;0.08479690485810482
141;-0.1091;-0.0603;-0.0958;26;319.19457319639;0.0992;51.71538724365;0.0908;2172272760431334656;0.2676;0.106;-3.62;0.135;-4.622;0.117;1.035;17.988882;0.003057;19.378345;0.029366;16.797314;0.006294;2.581032;;;1.463;819.334;37.141;192.459;0.71;1.885850034759174;0.18170838042104706;1.377577049081834;0.22852311390157257
142;0.1377;-0.139;0.0452;25;319.25770392632;0.1132;51.81248843617;0.1069;2172279220062126080;0.2412;0.1298;-4.146;0.161;-4.731;0.144;1.041;18.303526;0.003122;19.518787;0.033966;17.224209;0.008355;2.294579;;;1.374;739.187;32.074;137.87;0.96;2.022098397442263;0.03563366861052821;0.0;0.1248501775428477
143;-0.0221;-0.0058;-0.0178;25;319.1567658862;0.1591;51.73017324889;0.1481;2172272653049167616;0.5175;0.176;-4.037;0.234;-4.617;0.201;1.023;18.747566;0.003371;20.363285;0.068344;17.476675;0.012365;2.88661;;;1.521;559.19;15.9;90.129;0.93;1.4899868868014854;0.024599635281256492;0.795556616387976;0.5287931165980286
144;-0.109;-0.0159;0.0168;24;319.24995480058;0.1045;51.71020308224;0.0966;2172269869910324864;0.4259;0.113;-4.308;0.155;-4.835;0.137;1.037;18.161448;0.003069;19.974991;0.041489;16.874559;0.006015;3.100431;;;1.514;802.884;26.229;203.758;0.93;1.545750012812266;0.04335762021640656;1.296445433154762;0.19710537064318667
145;-0.2171;-0.0445;-0.0573;25;319.24713100898;0.0439;51.70949061329;0.0403;2172269874213319168;0.4485;0.0467;-4.261;0.063;-4.722;0.053;1.022;16.698118;0.002841;18.234631;0.01159;15.499436;0.003644;2.735194;;;1.446;1566.177;96.516;463.303;0.97;3.492437179050557;0.17560131658950973;1.74168514946003;0.34474573096685507
146;0.0152;-0.1601;-0.0067;24;319.25999240209;0.0782;51.81477364462;0.0699;2172279220062125824;0.3845;0.087;-4.169;0.104;-4.667;0.093;0.998;17.707037;0.002924;18.811214;0.021339;16.659397;0.008625;2.151817;;;1.367;1110.28;51.321;133.037;0.99;2.681073453577639;0.01893354939843155;0.0;0.08342322034214596
147;-0.0385;-0.1525;0.0189;26;319.29316742932;0.0678;51.80067433248;0.0621;2172278979543966080;0.4294;0.0765;-4.104;0.092;-4.383;0.078;0.882;17.537996;0.0029;18.638342;0.015846;16.454096;0.010152;2.184246;;;1.406;1200.895;69.606;111.233;0.9;2.89212696118841;0.014963073714053825;0.0;0.059440931481894964
148;-0.0182;-0.2079;-0.0068;25;319.31083473265;0.0567;51.78396646845;0.051;2172278910824498176;0.3026;0.0644;-4.144;0.077;-4.668;0.065;1.144;17.160812;0.002857;18.175741;0.00931;16.152296;0.0037;2.023445;;;1.35;1438.583;122.245;446.921;0.99;3.4156552764329473;0.018682232397636656;0.0;0.0
149;0.1744;-0.1144;0.0505;25;319.21492525894;0.1111;51.82151917607;0.1057;2172279937313864320;0.3571;0.1271;-3.967;0.156;-4.526;0.138;1.084;18.090242;0.003151;19.731565;0.047758;16.824398;0.005944;2.907167;;;1.511;710.346;22.773;206.874;0.96;1.5706033886484534;0.05240259954917216;1.3762898073449927;0.08114977786187537
150;-0.0808;-0.1029;-0.1037;25;319.1312603061;0.0752;51.7568128477;0.0679;2172273477682937088;0.5045;0.0826;-4.151;0.099;-4.569;0.086;0.98;17.561125;0.002934;19.082052;0.021097;16.354979;0.004606;2.727074;;;1.457;1076.302;51.921;296.275;0.96;1.753492607558643;0.18072203094466738;1.5802866036244634;0.031009883725188644
151;-0.2013;-0.0805;-0.0861;26;319.24533435105;0.0614;51.70401036004;0.0594;2172269771134104704;0.4573;0.0676;-4.108;0.084;-4.782;0.079;1.04;17.212154;0.002892;18.865026;0.02078;15.947385;0.004286;2.917642;;;1.508;1237.405;52.728;333.662;0.98;2.561501091436105;0.11811873629870981;1.5853230813324048;0.06231346288125372
152;-0.045;-0.0981;0.0033;26;319.32250076979;0.0322;51.77636737257;0.0305;2172275955887004032;0.3614;0.0363;-4.014;0.041;-4.739;0.038;1.021;16.227074;0.002792;17.177479;0.005057;15.248326;0.003134;1.929152;;;1.339;2415.385;257.426;760.406;0.99;5.14885373677838;0.025547052715900777;0.0;0.0
153;0.1394;-0.1435;0.0571;23;319.28028568351;0.1478;51.81433979333;0.1341;2172279181399613696;0.4748;0.1695;-4.193;0.208;-4.578;0.188;1.055;18.682869;0.003263;20.023838;0.063856;17.55335;0.011409;2.470488;;;1.402;620.858;17.019;98.146;0.94;1.5874503649330194;0.10974834500362403;0.24522535678667778;0.4646902624158716
154;0.0055;-0.0492;-0.0239;24;319.13297615373;0.122;51.78211336088;0.1188;2172274066101472256;0.3589;0.1391;-3.755;0.167;-4.519;0.151;0.943;18.347895;0.003188;19.862686;0.048295;17.128366;0.010322;2.73432;;;1.474;677.381;22.519;109.257;0.89;1.591062355810558;0.07176264237062707;0.8627619620633054;0.5424480703820411
