;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.1683;0.0893;0.0511;20;48.30050574097;0.0126;63.31809090825;0.0114;466900710729395200;1.4756;0.0172;-3.423;0.016;-0.097;0.016;1.071;14.00138;0.002786;14.425646;0.003389;13.407851;0.003019;1.017795;;;1.218;2640.084;564.26;940.874;1.0;1.1974629084391457;0.0010556109053365722;0.0;0.0
79;-0.3072;0.0807;0.0477;22;48.33572648554;0.1236;63.14201683604;0.1305;466851572003844480;1.3401;0.1963;-3.085;0.169;0.0;0.165;1.018;18.776653;0.003255;20.474497;0.051416;17.547722;0.011051;2.926775;;;1.457;626.53;21.148;101.538;0.83;0.5000061566851065;0.014102484531947887;0.0;0.10177654984188117
80;-0.5846;-0.0693;0.2132;18;47.7329105729;0.0181;63.1176368988;0.0195;466806801262929280;1.5043;0.028;-3.497;0.033;0.016;0.034;1.092;14.968474;0.002935;15.654028;0.004877;14.162086;0.003851;1.491942;;;1.27;1072.454;271.457;409.05;1.0;0.8953120831823628;0.02344636053886869;0.7965480347344487;0.035247663661339544
81;-0.3557;-0.0759;0.2621;20;48.37933443031;0.0147;63.24161831451;0.0156;466899508138606848;1.5121;0.0241;-3.573;0.022;-0.104;0.022;1.003;14.887122;0.002874;15.421181;0.004052;14.19358;0.003555;1.227601;;;1.241;1329.849;369.471;493.032;1.0;1.0128857268869107;0.001058187000043954;0.0;0.0
82;-0.4758;-0.0634;0.1667;20;47.65361665662;0.01;63.20062378809;0.0115;466819789243815424;1.5221;0.0167;-3.317;0.016;-0.328;0.017;1.176;13.565775;0.00276;14.041203;0.002906;12.913889;0.002817;1.127315;;;1.235;6431.435;1337.575;2802.801;1.0;1.1907495949774853;0.033887836283116785;1.0402375808477553;0.06112586620687756
83;-0.2973;0.0697;0.0857;22;48.3486036051;0.1182;63.144890283;0.1179;466851572003851136;1.6102;0.1792;-3.411;0.162;-0.241;0.154;1.018;18.687223;0.003303;20.40387;0.063333;17.403227;0.008219;3.000643;;;1.523;596.182;17.16;140.443;0.99;0.4807290025988469;0.014915191948315084;0.2750893760861;0.07044863553750559
84;-0.1549;-0.0407;-0.004;19;48.31371456949;0.0161;63.32481654288;0.0173;466900710730049280;1.5014;0.0242;-3.501;0.02;-0.099;0.024;1.022;14.762644;0.002836;15.350004;0.003955;14.019582;0.003378;1.330422;;;1.257;1619.475;387.324;569.993;1.0;1.0099062411253001;0.018944482729321244;0.6721415437181569;0.05530385587102376
85;-0.3237;-0.0326;0.1792;21;47.77619856468;0.0228;63.35110926311;0.0233;466915485416947840;1.5176;0.0348;-3.401;0.031;-0.321;0.032;0.965;15.716173;0.002825;16.401104;0.004593;14.912606;0.003386;1.488498;;;1.268;1744.076;297.594;565.998;1.0;0.8511255194622265;0.0033545477281367165;0.0;0.2055816520037715
86;-0.1271;0.0285;-0.0218;19;48.33559268639;0.1396;63.31302832133;0.1458;466906517525177984;1.3388;0.2244;-3.296;0.157;0.094;0.168;0.997;18.721621;0.0034;20.293961;0.079515;17.515633;0.01123;2.778328;;;1.449;545.088;13.663;99.813;0.94;0.5123475406440714;0.010457828572644795;0.0;0.07289144813437079
87;-0.2716;-0.0218;0.1148;19;48.35600956863;0.0172;63.29919794332;0.0181;466905761610942976;1.5628;0.0275;-3.259;0.023;-0.117;0.024;1.234;11.457189;0.002778;11.58758;0.002831;11.214647;0.002816;0.372932;;;1.169;3096.052;2261.741;2844.62;1.0;2.282409150555531;0.0014435956350561411;0.0;0.0
88;-0.2256;0.0073;0.0134;22;48.0228799176;0.1311;63.39503512476;0.1391;466916580626967424;1.4375;0.1974;-3.549;0.172;0.274;0.188;1.04;18.862539;0.003329;20.834118;0.094188;17.57814;0.009928;3.255978;;;1.492;580.938;11.532;113.948;0.9;0.4850759977964274;0.011643250203859616;0.0;0.10625166262151553
89;-0.5414;-0.1834;0.243;19;47.66348117021;0.0111;63.14716337917;0.0127;466807836355602688;1.4744;0.0194;-3.314;0.019;-0.143;0.02;1.077;14.190503;0.002793;14.67004;0.003405;13.541927;0.003023;1.128113;;;1.231;2360.214;556.318;933.758;1.0;1.1532653037921385;0.0020483571637906206;0.0;0.23695919531909243
90;-0.4125;-0.0739;0.1892;21;47.64186895578;0.0208;63.27599529303;0.0227;466821305373015040;1.5696;0.0332;-3.487;0.032;0.078;0.034;1.039;15.576531;0.003007;16.198843;0.005389;14.813931;0.00502;1.384912;;;1.259;901.565;235.489;260.191;0.99;0.8805479329444645;0.0011681208465109687;0.0;0.0
91;-0.4977;-0.0695;0.1703;20;48.11190416227;0.0143;63.04746922356;0.0187;466755777052711168;1.4347;0.0261;-3.366;0.024;-0.271;0.028;1.589;11.630004;0.002771;11.79577;0.00333;11.27322;0.00417;0.52255;;;1.207;3698.032;597.115;350.306;0.99;2.0671315926119997;0.023814937452582865;1.2025918471188037;0.06024877369410477
92;-0.4274;-0.1071;0.1956;21;47.62687028707;0.011;63.25695454985;0.013;466820927415896448;1.5241;0.0186;-3.33;0.017;-0.343;0.019;1.079;14.270358;0.002766;14.755381;0.002982;13.618334;0.00294;1.137047;;;1.231;4459.057;1032.167;1171.327;1.0;1.1377799116690235;0.0014569163992065853;0.0;0.16800899599042055
93;-0.4266;-0.0005;0.1963;20;47.78402946077;0.0076;63.07355406903;0.0091;466803507028587264;1.5169;0.013;-3.354;0.012;-0.242;0.014;0.993;12.410817;0.002763;12.67197;0.002856;11.997413;0.00281;0.674558;;;1.186;5450.259;1774.535;3276.531;1.0;1.689016787383058;0.003159659509016627;0.0;0.2661155361135272
94;-0.4976;-0.1632;0.1824;18;47.66700398822;0.0112;63.1305849798;0.0132;466806152729318272;1.5242;0.019;-3.322;0.019;-0.183;0.021;1.061;14.211881;0.003185;14.711761;0.006259;13.544286;0.005593;1.167476;;;1.236;679.182;193.786;223.982;1.0;1.1409041636319603;0.00819256241048526;0.4961916586893543;0.2642380181313916
95;-0.1923;-0.0287;0.1139;22;48.2645204936;0.0288;63.3651692709;0.0309;466909816060029440;1.5726;0.0464;-3.281;0.039;-0.08;0.041;1.101;16.081856;0.003024;16.861403;0.006331;15.20578;0.004084;1.655622;;;1.297;870.919;191.067;364.0;1.0;0.7744450242707402;0.00398991811714009;0.45560493129159263;0.07536897095472898
96;-0.421;-0.063;0.1785;19;48.055839814;0.0736;63.03793520439;0.085;466755708333577344;1.577;0.1322;-3.297;0.116;-0.428;0.12;1.02;18.020142;0.003034;19.679646;0.033852;16.79339;0.005629;2.886255;;;1.46;855.078;32.183;222.085;0.97;0.5377232111854849;0.014674855548923938;0.4666668389562102;0.028898021983790222
97;-0.4006;-0.0705;0.2567;21;48.42255283831;0.0641;63.23686882481;0.0684;466852538376254080;1.5419;0.1044;-3.286;0.093;-0.305;0.097;1.048;17.798752;0.002974;19.083349;0.01949;16.698225;0.005086;2.385124;;;1.382;969.765;56.289;255.306;0.99;0.6228905741050401;0.00100978145805877;0.0;0.0
98;-0.3786;-0.0739;0.2275;19;47.6727458636;0.0275;63.31835941554;0.0285;466821545891179776;1.5024;0.0428;-3.413;0.038;-0.167;0.04;0.994;16.059755;0.003288;16.835659;0.009355;15.187778;0.006964;1.647881;;;1.295;605.057;121.59;170.17;1.0;0.778383968014566;0.004226755725437523;0.45713965089302894;0.06866021422981415
99;-0.3886;-0.0184;0.1789;23;48.41230889803;0.0229;63.17618081864;0.0236;466852091699703936;1.4288;0.0354;-3.419;0.033;-0.125;0.033;1.07;15.838571;0.002799;16.521881;0.004015;15.03962;0.003113;1.482261;;;1.265;2205.212;376.005;787.051;0.99;0.8322159056441518;0.0011193856425693047;0.0;0.015984227451266937
100;-0.1805;0.0293;0.0087;21;48.13862200853;0.0678;63.39554442184;0.072;466905074416816768;1.6048;0.1037;-3.641;0.09;0.008;0.099;0.913;17.902145;0.00302;19.408112;0.024885;16.706999;0.004988;2.701113;;;1.447;877.938;43.907;262.609;0.98;0.5679101484018179;0.016228452492431756;0.44877554820385507;0.04306542702422089
101;-0.4455;-0.0371;0.1804;21;48.25768885515;0.098;63.07182363808;0.0997;466849132462251264;1.4909;0.1573;-3.61;0.153;-0.524;0.141;1.287;18.092215;0.003888;19.781322;0.040856;16.765293;0.006024;3.016029;;;1.582;395.836;26.637;203.37;0.62;0.5277868258465385;0.016352034945835953;0.46842531526698766;0.02954512947195922
102;-0.4207;0.0432;0.1223;21;48.25216182024;0.0113;63.06972661901;0.0119;466849136762295552;1.4988;0.0182;-3.251;0.018;0.007;0.017;0.998;14.34601;0.002785;14.842713;0.003326;13.682395;0.003111;1.160318;;;1.235;2686.43;599.691;789.274;0.98;1.1221670127165142;0.001850307346262476;0.0;0.19906495190891074
103;-0.4613;-0.0713;0.182;20;47.69869345481;0.0574;63.10263019911;0.065;466805328094715776;1.5453;0.0959;-3.41;0.094;-0.449;0.1;1.041;17.55813;0.002948;18.753254;0.013555;16.495625;0.005064;2.257629;;;1.361;1037.049;81.852;256.899;0.95;0.644000547423112;0.001025967781272322;0.0;0.019995530387904192
104;-0.2501;0.0046;0.1359;21;47.72885808035;0.0482;63.35507946832;0.0486;466915519776690048;1.399;0.0725;-3.659;0.065;-0.248;0.067;1.166;16.913353;0.002943;18.146446;0.01435;15.804854;0.004772;2.341592;;;1.401;1051.268;77.131;280.414;0.94;0.6556441451663018;0.009914995347116845;0.6018611724696918;0.026438311079231974
105;-0.3157;-0.0078;0.1264;22;48.09866855134;0.011;63.40405280585;0.0114;466905173193668992;1.5243;0.0167;-3.438;0.016;-0.173;0.017;1.022;10.932562;0.002765;11.033672;0.002808;10.728857;0.002804;0.304815;;;1.169;4810.646;3409.731;3886.565;1.0;2.7417820291009622;0.0015288531177866831;0.0;0.0
106;-0.5546;-0.1899;0.2504;19;47.62527858358;0.0086;63.15319436128;0.0098;466806427606329856;1.5062;0.015;-3.595;0.015;-0.216;0.016;1.007;12.824179;0.002808;13.161805;0.003402;12.320138;0.003025;0.841667;;;1.201;2014.706;557.806;928.191;0.99;1.5200690611151304;0.009988019276799102;0.5050194161886393;0.35229878320076474
107;-0.4517;-0.0388;0.119;19;47.59717463979;0.0112;63.24816044954;0.013;466820893056161408;1.5192;0.0185;-3.357;0.017;-0.274;0.02;0.995;14.174679;0.002808;14.644149;0.003436;13.532467;0.003072;1.111682;;;1.231;2009.443;541.528;843.997;1.0;1.1575790548085545;0.0010806029068549548;0.0;0.11507607264043496
108;-0.1501;0.0247;0.0186;22;48.24991380154;0.051;63.38201705808;0.0546;466909884779493376;1.4084;0.0813;-3.465;0.064;-0.184;0.068;0.984;17.260775;0.003027;18.32069;0.013485;16.230583;0.005322;2.090107;;;1.36;866.672;82.295;239.55;0.99;0.6689199458388281;0.0009670162138495398;0.0;0.0
109;-0.3669;0.0453;0.1249;21;47.70473595906;0.0322;63.08838149247;0.0372;466805225015505408;1.5104;0.0537;-3.021;0.05;-0.423;0.053;2.315;14.895477;0.003071;15.457713;0.005156;14.121945;0.004343;1.335768;;;1.29;800.483;250.435;326.175;0.89;1.0013140239489204;0.007774569012621918;0.5909260498063652;0.07614742205941018
110;-0.1377;-0.0157;-0.0185;21;48.25042556546;0.0891;63.38278080861;0.0965;466909884774227584;1.5223;0.1431;-3.302;0.105;-0.111;0.112;1.026;18.115517;0.003115;19.363375;0.08491;16.954111;0.008358;2.409264;;;1.457;747.748;12.794;137.811;0.99;0.5959172243968003;0.002260859725777296;0.0;0.0
111;-0.2789;0.0268;0.0246;21;48.17481643389;0.0976;63.40143253327;0.1101;466905035754888960;1.5656;0.1511;-3.363;0.127;-0.0;0.146;1.096;18.249647;0.003051;19.734596;0.02926;17.032455;0.00677;2.702141;;;1.476;827.937;37.277;176.017;0.99;0.5581279234607546;0.022598947831361182;0.20199026229339012;0.16784978693218333
112;-0.2414;0.1284;0.04;22;47.82515148703;0.018;63.39557774614;0.0182;466916069532453120;1.4542;0.0272;-3.323;0.024;-0.131;0.025;1.018;15.206285;0.003071;15.799663;0.007953;14.454078;0.004982;1.345585;;;1.261;800.604;145.791;263.034;1.0;0.9523055747638245;0.0015981080719204965;0.0;0.13109247873218483
113;-0.2265;0.0686;0.1025;21;48.41669558118;0.0098;63.29989014069;0.01;466905516792477184;1.4833;0.0153;-3.207;0.013;-0.168;0.013;1.044;13.638449;0.002761;14.026994;0.002866;13.075611;0.002822;0.951383;;;1.214;6153.582;1660.517;2565.267;1.0;1.2868451431660586;0.0011527488423340678;0.0;0.0
114;-0.4987;0.1245;0.1692;20;48.24392827066;0.1364;63.04169796266;0.1326;466848651425847680;1.4793;0.214;-3.278;0.227;0.12;0.197;2.413;17.445734;0.004377;19.097366;0.021519;16.083931;0.004605;3.013435;;;1.634;319.195;50.883;296.331;0.92;0.5966912091372246;0.010701526781672287;0.5566704771918225;0.019128367443523888
115;-0.4707;-0.0924;0.1964;19;47.56410307931;0.0085;63.1908900236;0.0095;466818453514750976;1.504;0.0145;-3.383;0.014;-0.418;0.015;1.036;12.188708;0.002761;12.450314;0.00283;11.772689;0.002809;0.677625;;;1.187;5882.195;2298.083;3348.212;0.98;1.7352339535586596;0.015987711063224923;1.0603561567196877;0.06174137194966278
116;-0.3233;0.0831;0.2007;18;47.64859568416;0.0142;63.34520720547;0.0141;466821820769085952;1.5035;0.0219;-3.278;0.02;-0.238;0.02;1.306;11.978187;0.002767;12.174977;0.00287;11.645819;0.002811;0.529159;;;1.177;4355.167;1619.034;3171.715;1.0;1.9139350444480285;0.004518951305690784;0.0;0.2646322156346702
117;-0.3293;0.1537;0.2334;20;48.22992638999;0.0154;63.03592514857;0.0158;466848655725977728;1.4849;0.025;-3.296;0.024;-0.123;0.023;1.007;14.827085;0.002932;15.368752;0.004679;14.114096;0.004017;1.254656;;;1.252;1083.821;289.023;375.721;1.0;1.0257199794219045;0.0014673971089572135;0.0;0.11717547624469277
118;-0.2995;-0.0016;0.2457;18;47.65760753763;0.0155;63.35130034631;0.0166;466915657215658240;1.5053;0.0257;-3.54;0.022;-0.225;0.023;1.293;11.654445;0.002777;11.839561;0.002855;11.332286;0.002813;0.507276;;;1.178;3154.022;1800.124;3059.967;1.0;2.071244555889727;0.022674464567621122;1.083364759288643;0.11191313263117464
119;-0.2718;0.0259;0.295;19;47.63345086987;0.0579;63.33798231257;0.0583;466821786409022464;1.4525;0.0913;-3.376;0.078;-0.213;0.081;0.979;17.475126;0.002977;18.947388;0.022234;16.303303;0.00453;2.644085;;;1.426;962.704;49.222;304.215;1.0;0.5996174297588089;0.010835781052011528;0.5461605698974611;0.02421098425384233
120;-0.3416;-0.0708;0.1793;21;48.48261484868;0.015;63.21457120978;0.0164;466852263498358400;1.4739;0.0245;-3.501;0.022;-0.171;0.023;0.972;14.959317;0.002867;15.52539;0.004277;14.23756;0.003872;1.287829;;;1.249;1372.063;334.888;404.47;1.0;0.9979601321286776;0.0016747847112125462;0.0;0.14840118252892254
121;-0.1689;-0.0552;0.1456;21;48.38825044165;0.0239;63.34750141834;0.0226;466906650663838336;1.5908;0.0348;-3.178;0.032;-0.272;0.03;1.518;14.740883;0.00285;15.233253;0.004448;14.044511;0.003483;1.188742;;;1.26;1489.382;313.447;520.954;0.97;1.0465688830746007;0.0011213610808662496;0.0;0.0
122;-0.1221;0.0263;0.0704;23;48.38247087803;0.0174;63.35281381191;0.0182;466906723683568000;1.4771;0.026;-3.174;0.023;-0.171;0.024;1.002;15.157063;0.003215;15.705131;0.006899;14.443262;0.005117;1.261868;;;1.25;655.51;172.069;253.093;0.99;0.9627372555266976;0.001168548778930459;0.0;0.0
123;-0.2252;-0.0464;0.1788;21;48.44220146427;0.1415;63.31214443954;0.1518;466905619872765696;1.3927;0.2279;-3.506;0.178;-0.303;0.177;1.098;18.669535;0.003619;20.421984;0.069681;17.277323;0.007648;3.144661;;;1.662;462.706;15.594;152.48;0.97;0.47731473581858197;0.009924914883454032;0.3255071704235749;0.025540079676810136
124;-0.5067;-0.1317;0.252;20;47.55261514752;0.0136;63.25627955266;0.0157;466821060554133888;1.5561;0.0231;-3.196;0.022;-0.141;0.023;1.066;11.239571;0.002778;11.373581;0.00283;10.992863;0.002816;0.380718;;;1.169;3093.976;2303.701;2849.157;0.99;2.4657143215428436;0.0012431653533708567;0.0;0.0827889003470817
125;-0.51;-0.0582;0.3076;21;48.17946119379;0.1511;63.02036041677;0.1511;466848587006510592;1.4988;0.238;-3.526;0.252;-0.199;0.231;1.017;18.982208;0.003318;20.911633;0.080409;17.668404;0.01043;3.243229;;;1.534;587.278;13.511;108.036;0.97;0.47819351760070566;0.004774016125867667;0.0;0.03142149201336514
126;-0.4314;0.01;0.0898;21;48.35768703878;0.1243;63.07294446906;0.1259;466848960663561856;1.4117;0.1974;-3.238;0.194;-0.123;0.179;1.025;18.980932;0.003344;20.635593;0.059649;17.707211;0.0106;2.928383;;;1.518;573.011;18.222;106.167;0.97;0.47805671467835276;0.0026868960318399177;0.0;0.0
127;-0.3295;0.0678;0.1076;21;48.49549990228;0.1139;63.23309347547;0.1248;466858169073856256;1.3673;0.1808;-3.243;0.145;-0.409;0.151;1.042;18.572912;0.003477;20.292557;0.065241;17.265423;0.008415;3.027134;;;1.552;511.858;16.657;136.769;0.96;0.4814503277861188;0.012259628733382604;0.3428251987102594;0.031103509930780617
128;-0.1988;0.0289;0.0682;22;47.98796321001;0.1029;63.43721966829;0.1126;466917302188990208;1.4268;0.1579;-3.412;0.137;-0.298;0.152;1.023;18.54022;0.003315;20.294567;0.051177;17.254047;0.007486;3.04052;;;1.52;589.117;21.247;156.292;0.98;0.4832422481109473;0.012036131784758946;0.3514543206980692;0.028106321385681022
129;-0.4221;0.0074;0.0907;21;48.31455549682;0.0095;63.04918053472;0.0101;466848827526193920;1.4989;0.0155;-3.403;0.015;-0.458;0.014;1.023;12.353189;0.00276;12.613079;0.002888;11.933298;0.003016;0.679781;;;1.191;6485.972;1453.301;947.96;0.96;1.6978997390392052;0.011837572090251883;0.7166180994992285;0.30664162916548054
130;-0.3811;-0.0304;0.1965;21;47.9720110217;0.0147;62.99888138384;0.0163;466755265955941504;1.552;0.0243;-3.407;0.023;-0.384;0.023;0.99;14.837146;0.002815;15.35942;0.003799;14.151276;0.003297;1.208144;;;1.24;1888.455;421.194;618.328;0.98;1.0236829888289833;0.0012101755322641793;0.0;0.028434496290368684
131;-0.4714;-0.0342;0.208;20;47.51357935222;0.0299;63.25309976379;0.0328;466821030494789504;1.5294;0.0484;-3.271;0.047;-0.181;0.049;1.032;16.336613;0.00332;17.18289;0.00881;15.425783;0.00537;1.757107;;;1.307;585.971;129.934;236.65;1.0;0.7407125143785518;0.0026314643506794508;0.34566305778341744;0.15770018125217417
132;-0.3876;-0.0581;0.2134;21;47.96364968807;0.0148;62.99233504459;0.0167;466755162876730752;1.5041;0.0245;-3.311;0.023;-0.164;0.023;1.005;14.858783;0.003023;15.505321;0.005212;14.073911;0.004541;1.43141;;;1.267;873.33;246.657;303.015;1.0;0.9253954159115086;0.026667362109374017;0.8032259349016059;0.04406018741875233
133;-0.3007;0.0156;0.0798;22;48.0366893011;0.0076;63.45021411944;0.0081;466917272123213824;1.5133;0.0118;-3.485;0.011;-0.152;0.012;1.006;12.678914;0.002817;12.99049;0.003492;12.203306;0.003062;0.787184;-23.6;8.64;1.197;1857.681;517.08;860.255;1.0;1.5759613249244049;0.008317799472274059;0.391056782447142;0.37719143959164775
134;-0.2492;0.0122;0.1125;21;48.47186602701;0.0757;63.32702327503;0.082;466906032189670656;1.5308;0.1174;-3.373;0.094;-0.152;0.102;1.093;17.893055;0.002992;19.18005;0.030641;16.737617;0.007769;2.442432;;;1.442;930.407;35.582;149.746;0.99;0.6159331524917161;0.0015671954344784872;0.0;0.029362359944859216
135;-0.4807;0.0332;0.0748;20;48.41623601124;0.0212;63.0735392782;0.0226;466847487494834176;1.439;0.0362;-3.38;0.034;-0.165;0.033;1.024;15.869851;0.002965;16.56081;0.005271;15.056411;0.00428;1.504399;;;1.274;991.481;242.816;334.598;1.0;0.8264117682910473;0.0012871552631235226;0.0;0.05796812163451223
136;-0.2295;0.0308;-0.015;21;48.03621829881;0.0389;63.45450351595;0.0409;466917272123210112;1.5722;0.0601;-3.454;0.052;-0.138;0.055;0.999;16.863054;0.003231;17.837778;0.011589;15.889344;0.005697;1.948434;;;1.328;643.74;96.525;218.603;1.0;0.7004593469068696;0.0009990082316640343;0.0;0.04233110719323498
137;-0.4621;-0.0034;0.1468;21;47.49773251499;0.0571;63.20501181216;0.0561;466819312507877760;1.4757;0.0852;-3.733;0.089;0.044;0.085;1.01;17.382301;0.003113;18.623415;0.017914;16.290657;0.00578;2.332758;;;1.382;749.54;61.356;214.492;0.97;0.6462626755152755;0.004808050646283369;0.3754588067436709;0.0759528814996716
138;-0.4091;-0.034;0.0839;21;47.61122842966;0.0445;63.06813801637;0.0513;466805534254029824;1.5089;0.0734;-3.35;0.072;-0.072;0.08;0.956;17.117062;0.002889;18.168798;0.013813;16.111755;0.004536;2.057043;;;1.338;1248.032;80.256;303.615;1.0;0.6789686692162067;0.0008206233583001842;0.0;0.0
139;-0.4622;0.0123;0.1781;18;47.55196632561;0.0107;63.33478941582;0.0119;466824672621649920;1.4621;0.0157;-3.42;0.015;-0.235;0.018;1.122;13.359684;0.002761;13.735971;0.003938;12.769903;0.003108;0.966068;;;1.237;5971.418;390.603;793.423;1.0;1.3628202509920644;0.004061815178930893;0.22505658740610113;0.3009334911826437
140;-0.128;0.0603;0.0654;23;48.38285188793;0.008;63.39377933012;0.0087;466907342158819968;1.4979;0.0121;-3.381;0.011;-0.055;0.012;0.986;13.079373;0.002761;13.418433;0.002829;12.567221;0.002818;0.851213;;;1.205;6319.447;2311.591;2726.476;1.0;1.4457989272388985;0.001066343056531631;0.0;0.0
141;-0.3997;-0.0581;0.3325;22;47.6449286824;0.0659;63.3955239754;0.0697;466918710930738816;1.4696;0.1038;-3.258;0.098;0.004;0.098;4.452;15.153012;0.002999;15.853345;0.00548;14.282767;0.00357;1.570578;;;1.319;916.698;230.21;487.432;0.97;0.8651543246789837;0.02289994900129063;0.7680260648590261;0.030765386442259644
142;-0.2857;0.027;0.076;22;48.55170147671;0.0125;63.24989088763;0.0129;466857554898025600;1.4877;0.02;-3.645;0.017;-0.229;0.017;1.33;11.701376;0.002764;11.975359;0.002833;11.263381;0.00281;0.711978;;;1.194;4881.619;2199.984;3279.732;0.99;1.72539633253026;0.03372686525871255;1.616568246441039;0.03594373844207491
143;-0.2526;0.0446;0.2237;22;47.7047683438;0.0131;63.41895411173;0.0133;466919230627712128;1.525;0.0192;-3.432;0.018;-0.218;0.018;0.982;14.390185;0.002806;14.901462;0.003359;13.716269;0.003095;1.185192;;;1.236;2036.764;580.622;810.71;1.0;1.1108327036937828;0.003526116890806718;0.30566813493368133;0.27917038719999016
144;-0.4199;0.1159;-0.0044;21;48.37126130067;0.0508;63.03378049737;0.0496;466845803867681024;1.4046;0.0794;-3.41;0.078;0.111;0.073;1.014;17.407827;0.002916;18.562038;0.010225;16.35877;0.004808;2.203268;;;1.357;1136.482;110.37;277.274;0.94;0.6561572650222718;0.0009496251191814099;0.0;0.016692844053337832
145;-0.45;-0.0368;0.0998;23;47.55704785824;0.0572;63.07984681817;0.0647;466805568612908800;1.4958;0.0924;-3.391;0.094;-0.092;0.097;0.995;17.589329;0.003028;18.843817;0.023531;16.509708;0.007251;2.334108;;;1.366;864.97;46.468;162.233;1.0;0.6406655745577621;0.0015636218322950253;0.0;0.050429879289042884
146;-0.1907;0.0218;0.0629;22;48.54291077913;0.0297;63.31274833854;0.0293;466859066726958720;1.4835;0.0436;-3.11;0.038;-0.112;0.038;1.032;16.300863;0.003083;17.093885;0.007827;15.421552;0.005115;1.672334;;;1.295;785.25;148.476;253.279;0.98;0.7495620273174175;0.0009052885023513387;0.0;0.04227991002903951
147;-0.1768;0.0544;0.1314;23;47.70910832269;0.0999;63.43378835017;0.1113;466919432485294592;1.3996;0.1513;-3.207;0.127;-0.584;0.139;0.959;18.420088;0.003235;19.85597;0.061636;17.125509;0.011161;2.730461;;;1.58;640.576;17.633;100.473;0.83;0.5498369791983456;0.02177398899499732;0.0;0.15619634589133788
148;-0.4605;-0.0253;0.1596;21;48.03017970661;0.008;62.96519425985;0.0091;466754922358570368;1.5329;0.0131;-3.534;0.012;-0.214;0.014;0.942;12.65386;0.002764;12.969221;0.002888;12.174302;0.002842;0.794919;;;1.197;4853.148;1457.224;2003.39;1.0;1.5735458087495855;0.011594717554708544;0.7235773038765586;0.2698034324062296
149;-0.4969;0.0462;0.1512;21;47.70963150669;0.0224;63.00583147498;0.0258;466801411084593024;1.5193;0.0371;-3.424;0.038;-0.084;0.038;1.128;15.477633;0.003086;16.199802;0.005862;14.626227;0.004597;1.573575;;;1.295;781.633;210.618;297.219;1.0;0.8465842553486921;0.023657789455594488;0.6780402812718368;0.03383445262562618
150;-0.4826;-0.044;0.1935;21;48.26625033274;0.1138;62.98699621104;0.1156;466845318531110400;1.5482;0.1777;-3.437;0.179;0.125;0.164;0.965;18.714203;0.003266;20.301559;0.050345;17.504963;0.008661;2.796597;;;1.45;619.406;21.599;132.422;0.97;0.5124471373706716;0.012702720541770228;0.0;0.08450945630905778
151;-0.4264;0.032;0.0202;22;47.5244568315;0.0961;63.07405069351;0.1094;466805671692130304;1.4671;0.1565;-3.499;0.152;-0.201;0.156;0.976;18.456066;0.003112;19.699352;0.045012;17.405708;0.007991;2.293644;;;1.338;751.023;24.167;145.001;0.99;0.5533915179204053;0.0057946967768169105;0.0;0.0
152;-0.4273;0.0877;0.0711;22;48.45365664531;0.055;63.04132912823;0.0515;466847139597357056;1.4915;0.0833;-3.185;0.084;-0.575;0.074;0.981;17.512274;0.002993;18.863937;0.019798;16.382612;0.005176;2.481325;;;1.4;928.952;55.394;249.019;0.8;0.62508790205189;0.007098087347226406;0.4412531666637811;0.04264472498640981
153;-0.1985;0.0103;0.1033;22;47.82683611911;0.0198;63.4738469414;0.021;466920845536017920;1.4915;0.0308;-3.466;0.027;-0.22;0.03;0.989;15.606853;0.003073;16.262615;0.006129;14.820908;0.00452;1.441708;;;1.265;797.761;198.944;305.32;1.0;0.873077790552818;0.0013919728720011354;0.0;0.0985294166283033
154;-0.4629;0.0082;0.2281;21;47.43250586728;0.0737;63.26950072419;0.0754;466822645404816768;1.4806;0.118;-3.814;0.121;-0.146;0.117;3.369;15.8236;0.003341;16.475275;0.005271;14.882016;0.003872;1.593259;;;1.4;574.476;242.814;404.46;0.89;0.8277903716484283;0.005817521456964378;0.5519529514891989;0.04036717982988492
155;-0.1744;-0.0428;-0.005;21;48.32591436471;0.115;63.44970530352;0.1268;466910670752049920;1.4069;0.1866;-3.167;0.142;-0.335;0.155;1.028;18.625496;0.003785;20.244009;0.045592;17.420927;0.009544;2.823082;;;1.44;418.342;23.859;118.962;0.96;0.5166717635138502;0.021019302434231023;0.0;0.13056444308048695
156;-0.392;0.1312;0.1141;21;47.80064877363;0.0129;62.96708266407;0.0157;466800689530107520;1.4176;0.021;-3.486;0.021;0.037;0.024;1.145;14.174335;0.002794;14.625316;0.003464;13.497409;0.003252;1.127907;;;1.264;2358.54;528.95;650.31;0.87;1.1598705757339314;0.0025731446867967547;0.0;0.2614485464919491
