;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.0848;0.1913;0.1758;26;158.9186595134;0.0142;-58.22803410627;0.014;5351447307163827584;0.4422;0.017;-7.508;0.02;3.305;0.017;1.063;14.047894;0.002792;14.169363;0.004096;13.810997;0.003655;0.358366;;;1.172;2420.705;362.139;459.957;0.99;2.340546893896774;0.003317405509170179;0.0;0.1358459042255033
79;0.0729;0.1488;0.1089;25;158.97638436483;0.0143;-58.25273091261;0.0131;5351447032285924352;0.4502;0.0164;-7.447;0.018;3.442;0.016;0.938;13.647285;0.002802;13.732224;0.003066;13.437062;0.008055;0.295161;;;1.182;2131.09;854.812;143.679;0.97;2.7076541861878143;0.0032326966021128506;0.0;0.16713798591441206
80;-0.1436;0.1516;0.17;24;158.98777380381;0.0133;-58.2508456278;0.0143;5351446963566466560;0.4332;0.0173;-7.602;0.018;3.271;0.018;1.118;13.168155;0.00281;13.252748;0.003168;12.971981;0.004397;0.280766;;;1.175;1959.74;723.537;319.439;1.0;3.8855211440908506;0.5580708152651466;0.44529536888586135;0.6328702900577912
81;-0.1411;0.2862;-0.1149;23;158.97963749416;0.018;-58.25268719236;0.0191;5351446963566453248;0.4243;0.023;-7.61;0.024;3.443;0.023;1.018;12.906397;0.002779;12.977829;0.003111;12.760719;0.003281;0.21711;;;1.16;2975.931;788.735;628.66;1.0;3.543566504469394;0.0029525052777980647;0.0;0.06129911782592706
82;0.066;0.2398;0.0804;25;159.00286402279;0.0144;-58.24499913112;0.0145;5351448441035245312;0.3834;0.0175;-7.787;0.019;3.452;0.017;0.989;14.257722;0.002793;14.421217;0.003328;13.966473;0.003189;0.454744;;;1.174;2368.355;598.452;702.682;0.98;2.099586792374408;0.032364160419850456;1.0243715451129223;0.31685295950539843
83;-0.0391;0.2472;0.1815;24;159.00947003169;0.0164;-58.21619469987;0.018;5351448578474259200;0.4231;0.0199;-7.754;0.021;3.482;0.021;1.055;12.479476;0.002771;12.534113;0.002944;12.362227;0.002889;0.171885;;;1.159;3689.487;1155.675;1451.871;0.99;4.600413876120238;0.2906980093583353;0.0;0.46089797681012123
84;-0.0736;0.1652;0.0613;25;158.99081222124;0.0222;-58.20590365286;0.0233;5351448647193741440;0.4198;0.027;-7.754;0.026;3.477;0.027;0.835;9.284675;0.002857;9.231934;0.004743;9.279902;0.004897;-0.047969;;;1.184;1440.416;283.079;269.77;0.99;11.266621725987475;0.0042350366668697185;0.0;0.0
85;0.0783;0.312;0.0386;20;158.97957495694;0.0667;-58.20331245588;0.0742;5351448642876736768;0.4907;0.0891;-7.816;0.097;3.454;0.085;1.057;17.100763;0.003152;17.652273;0.04026;16.322458;0.024875;1.329815;;;1.298;709.581;27.033;43.924;0.95;1.174534823447965;0.0023637896979653737;0.0;0.08765487615275203
86;-0.4906;0.1796;0.0563;20;158.93486042039;0.1245;-58.20834679453;0.1405;5351448784616498304;0.2687;0.1546;-7.488;0.237;3.369;0.208;1.088;18.213291;0.004991;18.764812;0.075669;17.008236;0.038285;1.756577;;;1.714;260.878;14.358;28.435;0.83;0.9915111646797701;0.032042316269982045;0.42975707202085395;0.3049654086638484
87;-0.0164;0.1633;0.0499;24;158.9563641655;0.0168;-58.25363681637;0.0164;5351446997926166016;0.4471;0.0193;-7.637;0.022;3.271;0.02;0.962;14.574869;0.002781;14.770072;0.003847;14.242078;0.003354;0.527994;;;1.178;2907.593;409.913;583.159;0.99;1.8749743549903062;0.019372466561442626;1.0445573185270824;0.14800627301124047
88;0.0294;0.2447;0.2;26;158.93810299831;0.0177;-58.20658973176;0.0175;5351448784632646016;0.4387;0.0213;-7.662;0.023;3.296;0.021;0.901;10.097936;0.005701;10.084141;0.014515;9.982666;0.028468;0.101475;;;1.203;217.537;76.224;38.324;1.0;8.398682303299195;0.30755434761617473;6.922772803571956;0.598165721320225
89;0.1179;0.0749;0.0914;22;158.94225072829;0.0156;-58.25100819102;0.0158;5351447204084951040;0.4379;0.0183;-7.636;0.022;3.293;0.018;1.006;14.143853;0.002786;14.300155;0.003675;13.869445;0.003966;0.43071;;;1.17;2637.59;453.904;385.176;1.0;2.197361244716892;0.03223130708510122;1.0504273989590276;0.27494478498008257
90;0.0428;0.2237;0.1153;25;158.98773837219;0.0191;-58.25206978033;0.0196;5351446963571503488;0.4206;0.023;-7.696;0.024;3.467;0.022;0.971;13.801713;0.002827;13.912161;0.003192;13.575571;0.003337;0.33659;;;1.173;1718.664;699.984;593.006;1.0;2.5592517619324258;0.010576245240344988;0.2438917154818083;0.42700421640449954
91;-0.0457;0.1115;0.1455;26;158.91641216264;0.0165;-58.23253116644;0.0143;5351447272804076672;0.4225;0.0176;-7.631;0.02;3.354;0.017;0.801;10.211152;0.002847;10.223237;0.003342;10.136659;0.003912;0.086578;;;1.168;1516.79;590.346;395.913;1.0;8.331227073874652;0.25164061181844033;6.1170316379517;0.47033577474160904
92;0.0812;0.2446;0.1388;26;159.00130702701;0.0154;-58.24739052526;0.016;5351448441035238528;0.4588;0.0188;-7.651;0.02;3.436;0.019;1.004;12.215174;0.002765;12.277908;0.00308;12.075811;0.00291;0.202097;;;1.163;4752.621;832.574;1314.299;0.99;4.347733865079774;0.3973846743297008;2.0074507901278396;0.8890238811972612
93;0.0475;0.2792;0.1461;25;159.01693356063;0.025;-58.22971444428;0.0268;5351448475395026944;0.4326;0.032;-7.554;0.033;3.272;0.032;1.03;15.547193;0.002797;15.92201;0.003527;14.994051;0.003874;0.927959;;;1.214;2243.618;503.375;403.996;0.99;1.4096133592070503;0.0020055391932424682;0.0;0.051073241758892655
94;-0.2425;0.2943;0.1404;14;158.99437914615;0.1653;-58.2057134646;0.1666;5351448647193745536;0.4552;0.1516;-7.934;0.267;3.653;0.24;1.048;17.754328;0.00519;17.878719;0.070408;16.784185;0.043371;1.094534;;;1.675;246.838;15.433;25.086;0.83;1.1082006914913278;0.004841619879333273;0.0;0.0361476115952094
95;-0.0399;0.2161;0.1302;26;158.91618592626;0.0145;-58.23556964202;0.0132;5351447268487182464;0.4463;0.0168;-7.538;0.018;3.512;0.016;0.957;12.29705;0.002765;12.362454;0.003209;12.128464;0.005517;0.233991;;;1.174;4812.148;685.034;228.123;0.98;3.875150912394566;0.3393329012638735;2.8088200566710184;0.40947224044527225
96;0.1145;0.2688;0.1256;24;159.0146907432;0.0208;-58.21758279734;0.023;5351448578474265088;0.4711;0.0263;-7.721;0.026;3.363;0.026;0.962;15.226513;0.002775;15.608231;0.003992;14.668159;0.003516;0.940072;;;1.214;3324.374;380.276;507.564;0.98;1.5028163642444574;0.033791188264553074;1.1733114828877595;0.017088604995426165
97;0.0896;0.1466;0.1209;24;158.91773167126;0.0158;-58.21700699418;0.0147;5351447302846921216;0.4411;0.0177;-7.672;0.018;3.384;0.017;0.971;12.836904;0.002766;12.900962;0.003329;12.696636;0.003138;0.204326;;;1.163;4424.327;598.172;756.263;1.0;3.6433259385400465;0.0030442316502126174;0.0;0.0
98;-0.1691;0.2462;-0.0028;22;158.99777334673;0.0151;-58.20526190858;0.0149;5351448647193750144;0.4235;0.0165;-7.463;0.018;3.431;0.017;0.888;13.837824;0.002799;13.922807;0.004767;13.651406;0.00387;0.2714;;;1.17;2200.783;280.946;404.842;0.98;2.52869741041398;0.00297127891029912;0.0;0.0
99;-0.6888;-0.0314;0.2093;18;158.97896716485;0.0312;-58.25570302209;0.0372;5351446959249556608;0.3653;0.0379;-7.597;0.062;3.304;0.068;1.112;15.175691;0.00281;15.394871;0.03215;14.670238;0.011352;0.724633;;;1.263;1971.733;33.899;98.673;0.99;1.6411863683656998;0.0025689632347428745;0.0;0.14812237557860503
100;-0.3722;0.3954;-0.0551;21;158.9970680683;0.1131;-58.20424066797;0.1289;5351448647193751808;0.3918;0.1464;-7.798;0.17;3.622;0.144;1.101;17.913177;0.004052;18.24155;0.043054;16.979948;0.016353;1.261602;;;1.53;365.524;25.271;67.382;0.89;1.0676996618554169;0.004742572741174138;0.0;0.021349947239793644
101;0.0668;0.1916;0.0984;27;158.91953343555;0.0192;-58.21228556917;0.019;5351448784632614656;0.4252;0.0226;-7.645;0.025;3.304;0.023;0.845;8.717084;0.002901;8.691473;0.003998;8.701393;0.003649;-0.00992;;;1.17;1198.013;379.229;461.653;1.0;11.187030871836033;0.22304003747100368;10.417071545425236;0.28064528489127766
102;-0.6829;0.1496;0.0813;17;158.97144705152;0.072;-58.25734299606;0.0859;5351446997911508864;0.353;0.0844;-7.845;0.115;3.42;0.13;1.09;16.880598;0.00364;17.352776;0.04011;15.999386;0.016812;1.35339;;;1.417;456.533;27.135;65.489;0.95;1.2062587254631403;0.009175584369394892;0.4011871258783852;0.36297826031036834
103;0.0666;0.1815;0.0884;23;158.93079140239;0.0177;-58.25079502628;0.016;5351447101005359616;0.4704;0.0196;-7.743;0.021;3.281;0.019;0.988;14.587192;0.002786;14.784635;0.004321;14.246684;0.006385;0.537951;;;1.181;2639.552;329.015;189.04;0.95;1.8630551345156676;0.020256085825405775;1.067189287940743;0.10588549221591986
104;-0.0607;0.2528;0.0883;23;158.94652272725;0.0225;-58.25578340048;0.0225;5351446997908746752;0.3734;0.0276;-7.749;0.03;3.223;0.026;1.05;15.270436;0.002794;15.582389;0.005349;14.784776;0.006729;0.797613;;;1.202;2341.511;237.923;177.315;0.97;1.6058063814680552;0.004514246658065111;0.22450111980228968;0.3531663952662852
105;0.0862;0.2938;0.0651;22;158.91330183293;0.0187;-58.21818442907;0.0202;5351447307164300544;0.505;0.0237;-7.5;0.027;3.243;0.025;1.186;14.512038;0.002792;14.6474;0.00399;14.250281;0.003821;0.397119;;;1.176;2414.538;380.747;415.809;0.52;1.9585381717827552;0.002749187487611044;0.0;0.0
106;0.0271;0.18;0.1084;24;159.02172954895;0.0123;-58.22281397103;0.0133;5351448578474258048;0.4093;0.0155;-7.73;0.015;3.265;0.014;0.958;13.795265;0.002819;13.897232;0.003035;13.61366;0.003021;0.283572;;;1.158;1828.708;909.757;938.3;1.0;2.5602356044669388;0.0026533469740587417;0.0;0.0
107;-0.0667;0.2626;0.1291;24;158.94268243198;0.011;-58.25510193566;0.0111;5351447199767711616;0.4286;0.0135;-7.646;0.014;3.323;0.012;0.946;13.173248;0.002787;13.346641;0.002919;12.865996;0.002854;0.480644;;;1.177;2581.52;1264.461;1813.654;1.0;2.8391214368414754;0.2741331563959396;1.868316752681576;0.37047605278029205
108;0.0237;0.2089;0.112;25;159.01796093845;0.0199;-58.21604544808;0.02;5351448578474270336;0.4017;0.0231;-7.664;0.024;3.316;0.022;0.935;15.011781;0.002779;15.288266;0.003277;14.580671;0.003186;0.707595;;;1.188;2981.981;632.05;705.854;1.0;1.6710128316831996;0.0049784559793209044;0.36424396274276705;0.41426191434178955
109;0.0869;0.1479;0.0476;26;158.97579356223;0.0205;-58.25747720004;0.0198;5351446924882928128;0.4181;0.0237;-7.674;0.026;3.314;0.023;0.833;8.548485;0.002779;8.55212;0.002941;8.478745;0.00283;0.073376;;;1.172;2991.041;1168.476;2285.814;1.0;12.608235041228951;0.03443725262617935;0.6048249654103366;1.7620124183848203
110;-0.2458;0.0437;0.2056;23;158.91210658257;0.0704;-58.23762342584;0.0573;5351447272786668160;0.3632;0.07;-7.613;0.084;3.436;0.071;1.029;17.233229;0.003279;17.885139;0.023401;16.461342;0.010674;1.423798;;;1.255;611.003;46.73;105.38;0.98;1.1478221528438994;0.002895759923597657;0.0;0.15569593479678448
111;-0.0705;0.241;-0.0634;24;158.95646050195;0.0958;-58.2578265534;0.096;5351446993609285376;0.3381;0.1176;-7.673;0.129;3.128;0.114;1.008;18.087748;0.005339;18.883535;0.080323;17.216951;0.026959;1.666584;;;1.287;237.445;13.525;40.491;0.88;1.0059797695689305;0.004244175141847043;0.0;0.10802908424113884
112;0.0165;0.1609;0.0751;26;159.01451374874;0.0153;-58.24449024979;0.0157;5351448441035258880;0.4252;0.0182;-7.856;0.02;3.309;0.018;0.901;10.600675;0.002783;10.620872;0.00282;10.530598;0.002823;0.090275;;;1.161;2795.738;2664.376;2535.489;0.99;7.611024116373559;0.4078776306163556;4.784959772790484;0.8616700043387479
113;0.0521;0.1608;0.0759;22;159.00333486211;0.0303;-58.20474666016;0.0325;5351448681553494656;0.3986;0.0368;-7.779;0.044;3.223;0.036;1.124;15.692429;0.00283;16.021475;0.009925;15.146086;0.006245;0.875389;;;1.232;1679.364;113.991;194.338;0.98;1.3805119491772337;0.002059118130200857;0.0;0.025615499825944018
114;0.1247;0.1573;0.0656;25;158.91031762551;0.0116;-58.21859297337;0.0124;5351447307164300288;0.4256;0.014;-7.71;0.015;3.38;0.015;0.874;12.222236;0.002789;12.290613;0.003549;12.069067;0.00339;0.221546;;;1.166;2499.147;494.903;563.867;1.0;3.8932951719553324;0.2832857883894868;2.9060035613474238;0.4496087070530821
115;-0.1176;0.2497;0.1482;25;159.01254499918;0.0181;-58.24793203916;0.0176;5351448441035249152;0.4131;0.0216;-7.787;0.026;3.347;0.022;1.1;14.31453;0.002823;14.455873;0.003268;14.027929;0.003279;0.427943;;;1.185;1761.926;638.138;630.14;1.0;2.096343169002078;0.017275315979671028;0.5646474773105427;0.4726118888946137
116;-0.1153;0.2222;0.0126;24;158.98395944533;0.1633;-58.2580902806;0.1492;5351446963549126016;0.3281;0.1911;-7.798;0.212;3.272;0.176;1.083;18.631042;0.003812;18.858269;0.197884;17.772947;0.058144;1.085321;;;1.516;412.201;5.487;18.695;0.91;0.9382090664038536;0.010751540091213806;0.0;0.0
117;-0.0909;0.1126;0.0861;25;159.00604129341;0.0208;-58.25154069096;0.019;5351448441018024064;0.4822;0.0228;-7.72;0.028;3.161;0.023;1.336;13.481969;0.002877;13.338062;0.040746;13.087419;0.035154;0.250644;;;1.433;1309.666;26.709;30.983;0.53;2.9922418818021863;0.02689201325288385;0.4257885887525169;0.5541060153764683
118;0.2333;0.3488;0.2442;22;158.91422530135;0.0483;-58.21262668303;0.0523;5351447307146624896;0.4727;0.0586;-7.89;0.076;3.477;0.063;0.972;16.677889;0.003294;17.240892;0.022658;15.941058;0.010843;1.299834;;;1.262;601.552;48.286;103.621;0.84;1.2264969933569674;0.006089556045249891;0.3305448440537881;0.3478869450816295
119;-0.2613;0.1247;0.0918;23;159.0014361694;0.0468;-58.25396920772;0.0619;5351446959249562368;0.3891;0.0638;-7.823;0.069;3.53;0.08;1.075;16.741226;0.003966;17.291317;0.029244;15.999478;0.013082;1.291839;;;1.27;380.59;37.297;84.949;0.97;1.2220449405921956;0.00312581657126122;0.0;0.22202484093046443
120;-0.0354;0.2695;-0.0426;25;159.02311512086;0.0198;-58.23892089003;0.0214;5350697848233961984;0.4223;0.0251;-7.842;0.027;3.332;0.026;1.002;15.249996;0.002787;15.470489;0.020109;14.729792;0.007204;0.740697;;;1.272;2609.691;54.519;163.466;0.99;1.623161592880516;0.0019350997273413506;0.0;0.08856960541390181
121;0.0607;0.2384;0.0437;25;159.00477471261;0.0124;-58.20354548666;0.013;5351448681553498752;0.4453;0.0152;-7.63;0.016;3.455;0.015;0.976;13.6313;0.002815;13.723858;0.003041;13.464629;0.002986;0.259229;;;1.157;1884.958;896.987;1021.2;1.0;2.707961962559978;0.0026901511538238274;0.0;0.0
122;-0.182;0.2318;0.0982;23;158.91965594309;0.1083;-58.24843079425;0.1063;5351447100987912960;0.3081;0.1282;-7.831;0.15;3.402;0.116;1.095;18.006615;0.004142;18.732655;0.055245;17.008659;0.022322;1.723995;;;1.427;351.128;19.678;49.025;0.95;0.995818579435542;0.03528719851752801;0.5777695196436681;0.21916831362485079
123;-0.0038;0.1892;0.1227;25;159.02720827383;0.1152;-58.23210464675;0.1112;5350697951313177728;0.5023;0.1355;-7.703;0.154;3.621;0.129;1.058;18.259033;0.003305;19.02017;0.043132;17.384377;0.012616;1.635794;;;1.302;595.003;25.225;88.245;0.89;0.9759756036077125;0.004694520574047266;0.0;0.047406603485224276
124;0.0882;0.2253;-0.0616;27;159.00657374831;0.0192;-58.25264812419;0.019;5351448441035539328;0.4436;0.0225;-7.681;0.026;3.366;0.023;0.919;8.916797;0.002813;8.932158;0.003192;8.828778;0.00312;0.103379;;;1.172;1913.528;700.736;777.976;1.0;11.886635005115426;0.06949769073171436;3.4639205307278695;2.4554147505385013
125;-0.2324;0.4394;-0.0608;19;158.93982826614;0.0317;-58.25757315176;0.0408;5351447100987920768;0.4303;0.0469;-7.799;0.048;3.382;0.048;1.068;15.697337;0.003145;15.560018;0.03449;14.838017;0.027571;0.722;;;1.752;715.829;31.583;39.582;0.99;1.5681235852274225;0.007843635595555634;0.0;0.07425679661630243
126;0.0349;0.1576;0.103;24;158.91880082089;0.0167;-58.24949769082;0.0156;5351447101005351680;0.4185;0.0191;-7.678;0.021;3.252;0.018;1.064;14.540934;0.002783;14.735514;0.003399;14.207354;0.004301;0.52816;;;1.179;2758.859;559.492;331.665;1.0;1.889795037493788;0.021923766235242143;1.084265787600081;0.11506544902548245
127;0.0714;0.301;0.0975;24;158.94221667675;0.0217;-58.19768317598;0.0232;5351448818992402944;0.412;0.028;-7.646;0.03;3.475;0.027;1.116;15.290119;0.002781;15.629903;0.006908;14.769579;0.003556;0.860324;;;1.21;2874.488;171.822;492.34;0.99;1.5673597070991618;0.027112809602076474;1.0167930803464236;0.12263011978728797
128;0.1378;0.2129;0.1184;24;159.02446251889;0.0131;-58.21588131507;0.014;5351448612834015744;0.4284;0.0161;-7.686;0.017;3.361;0.016;0.953;13.905904;0.002809;14.021681;0.002987;13.702925;0.002958;0.318756;;;1.159;1992.12;1018.459;1106.125;1.0;2.461760994691028;0.002547445610332089;0.0;0.0
129;0.1206;0.1655;0.1002;27;158.98077127343;0.0148;-58.26035563654;0.0151;5351446924889819136;0.4223;0.0178;-7.626;0.019;3.535;0.017;1.006;12.921818;0.002774;13.006785;0.003142;12.750835;0.002946;0.25595;;;1.163;3392.68;751.913;1149.995;0.99;4.059903326004603;0.3432396332128942;0.2829717892980464;0.5823675042408648
130;0.1694;0.1213;0.0833;24;158.93020527066;0.0181;-58.25534601588;0.0175;5351447101005732608;0.4609;0.0206;-7.621;0.023;3.413;0.021;1.009;11.345771;0.00303;11.392249;0.007715;11.155257;0.011592;0.236992;;;1.196;861.827;150.952;96.498;0.99;5.655276148036072;0.15984996328902384;4.974833462438848;0.12441458294948504
131;-0.126;0.1652;0.1407;24;158.97401176922;0.0869;-58.26112853583;0.0879;5351446924889815936;0.428;0.11;-7.587;0.127;3.314;0.102;0.922;17.966766;0.00339;18.549423;0.052322;17.071774;0.030444;1.47765;;;1.384;549.759;20.781;35.814;0.98;1.040307975132994;0.004402421946499466;0.0;0.0
132;-0.0289;0.1784;0.0135;26;159.0246925373;0.0177;-58.24086707593;0.0178;5350697848233962368;0.4179;0.0211;-7.587;0.023;3.308;0.021;0.839;10.257113;0.002933;10.256305;0.003705;10.215755;0.004173;0.04055;;;1.163;1078.513;445.385;349.917;1.0;9.171618150927241;0.0032124239578217874;0.0;0.0
133;0.0863;0.239;0.1807;26;158.95634958308;0.0246;-58.26105840563;0.0241;5351446997931191040;0.4369;0.0287;-7.849;0.033;3.418;0.028;1.128;11.435853;0.002835;11.471514;0.004072;11.346039;0.00316;0.125475;;;1.159;1630.432;366.115;731.805;0.98;6.01969448152678;0.18998064051503719;2.0898873792936628;1.1188298621144412
134;0.0058;0.2461;0.0786;26;158.96132625822;0.0163;-58.19482649996;0.0172;5351448849035463936;0.4571;0.0201;-7.702;0.021;3.397;0.02;0.916;11.823387;0.00278;11.842658;0.002913;11.767384;0.002893;0.075274;;;1.156;2959.5;1296.292;1423.313;0.99;5.4039818664255215;0.0038999620344252225;0.0;0.0
135;0.1344;0.3555;0.1917;22;159.02959546025;0.017;-58.23091575401;0.0194;5350697951305965568;0.461;0.0224;-7.669;0.024;3.499;0.021;0.933;14.663718;0.002801;14.843372;0.003073;14.35615;0.003122;0.487223;;;1.173;2147.91;843.082;775.01;0.99;1.8546306668047887;0.003347097515999894;0.0;0.12105502820873779
136;0.0446;0.1503;0.1971;21;158.92348295212;0.0131;-58.25294934167;0.0134;5351447100987905536;0.4357;0.0162;-7.549;0.016;3.426;0.016;0.94;13.706407;0.00283;13.835021;0.003491;13.470165;0.003336;0.364856;;;1.167;1685.593;517.399;593.856;1.0;2.462558970185836;0.22955178083211525;1.2896654020654248;0.45169010701267776
137;0.0836;0.2848;0.1037;25;159.03076637548;0.0225;-58.22346033152;0.0236;5350697955626740480;0.4362;0.0285;-7.655;0.03;3.202;0.026;0.994;15.472806;0.002785;15.808076;0.005513;14.962601;0.004641;0.845475;;;1.206;2678.629;228.36;292.768;0.98;1.5295073659817187;0.009514754887469687;0.0;0.08455779791723773
138;0.2406;0.1029;0.1142;22;158.93729710134;0.031;-58.25937723259;0.0271;5351447100987906944;0.3857;0.0322;-7.782;0.042;3.24;0.032;1.551;14.673304;0.002844;14.617485;0.008264;13.930919;0.009357;0.686566;;;1.597;1540.595;139.582;121.566;0.99;1.7157272108612829;0.039184878849871596;1.4107174657045736;0.08227489290505609
139;-0.4128;-0.0348;0.2506;19;159.03199887694;0.092;-58.22013693944;0.1126;5350697951313178752;0.4435;0.1277;-7.702;0.141;3.398;0.132;1.014;17.772919;0.004624;18.18598;0.092053;16.947435;0.016247;1.238544;;;1.396;292.382;11.8;67.835;0.97;1.081241007815875;0.004556389652777984;0.0;0.018071724614284784
140;0.0738;0.2948;0.1917;24;158.93932847323;0.0612;-58.26110011537;0.0665;5351447101005348736;0.3179;0.0805;-7.921;0.081;3.227;0.073;1.087;17.266249;0.003739;17.976673;0.026033;16.444761;0.012217;1.531912;;;1.274;429.669;41.947;91.285;0.88;1.1085797783276587;0.02235822004129077;0.7863108493765533;0.10511580885505159
141;0.0042;0.2663;0.1631;25;158.8985141554;0.0152;-58.23238474018;0.0149;5351447268480307840;0.4526;0.0178;-7.717;0.019;3.458;0.017;0.968;12.671834;0.002763;12.744019;0.003003;12.490651;0.00473;0.253367;;;1.176;5120.502;978.958;284.262;0.99;3.8746477899948206;0.5373565562181812;1.4989935409108275;0.7838347248148246
142;0.0174;0.2238;0.0834;27;159.02092687925;0.0221;-58.24976320355;0.0219;5350697813867008256;0.4583;0.0262;-7.809;0.028;3.379;0.026;1.062;15.395391;0.002787;15.739044;0.006768;14.857032;0.004727;0.882012;;;1.22;2575.992;176.083;284.562;0.98;1.50927913843493;0.03080615184885864;0.8795970991621168;0.11299716458152925
143;0.1305;0.208;0.1277;26;159.02981979728;0.0154;-58.21405780715;0.0167;5351448612834023552;0.4406;0.019;-7.633;0.021;3.354;0.019;0.958;14.496367;0.002812;14.638018;0.003168;14.250625;0.003156;0.387393;;;1.164;1930.031;723.489;735.665;1.0;1.9644425292021266;0.002583917833560037;0.0;0.0
144;0.1252;0.0733;0.0955;26;158.92461676426;0.0159;-58.19911229167;0.0146;5351448814675719168;0.4099;0.0177;-7.649;0.02;3.397;0.017;0.856;11.669086;0.002776;11.69556;0.002899;11.596248;0.002815;0.099313;;;1.158;3228.786;1378.533;2936.696;1.0;5.752970947149046;0.0035631296050499858;0.0;0.0
145;0.09;0.1883;0.0699;27;158.89917833028;0.0114;-58.21882442087;0.0113;5351448063078071808;0.4305;0.0133;-7.684;0.015;3.436;0.014;0.937;13.071101;0.002802;13.142074;0.003039;12.934112;0.002994;0.207962;;;1.157;2123.522;902.084;999.141;1.0;3.3201937931526095;0.0028216612274121113;0.0;0.0
146;0.0724;0.2053;0.0639;22;158.91763354671;0.1548;-58.25449121813;0.1594;5351447100987880192;0.3492;0.1867;-8.069;0.204;3.503;0.172;1.097;18.704473;0.003839;19.382074;0.090076;17.635506;0.032241;1.746569;;;1.515;406.167;12.059;33.802;0.72;0.899334352664073;0.0069446015135256915;0.0;0.0487585321993395
147;0.0375;0.1312;0.1057;25;158.97844702544;0.0134;-58.2647494224;0.0122;5351446929206686592;0.4373;0.0152;-7.83;0.016;3.39;0.014;1.01;13.462719;0.002797;13.604456;0.002909;13.203406;0.002971;0.40105;;;1.171;2247.856;1320.966;1064.183;0.99;2.630278683221775;0.08010816584545855;1.5956001572121163;0.14028107171869728
148;-0.1553;0.3519;0.014;25;158.89624155994;0.1249;-58.23421191753;0.1318;5351447165407960960;0.4853;0.1644;-7.952;0.174;3.395;0.159;1.037;18.481321;0.00415;19.177261;0.081474;17.529531;0.022441;1.64773;;;1.393;349.825;13.334;48.76;0.84;0.9395166179479923;0.005561657998848522;0.0;0.03525836311001593
149;0.005;0.2322;0.09;28;159.03466004878;0.0216;-58.21786200091;0.0218;5350697989986480896;0.4325;0.0263;-7.665;0.028;3.465;0.025;0.99;8.992713;0.002851;8.953756;0.003225;9.002543;0.003472;-0.048787;;;1.169;1484.645;671.002;525.603;1.0;10.517242919851626;0.1525734911182584;9.958696234543863;0.27153631089523583
150;-0.0006;0.2242;0.0195;27;158.98571979154;0.0204;-58.19209660881;0.0222;5351448681553501824;0.4374;0.0257;-7.746;0.027;3.503;0.027;0.904;10.123164;0.002792;10.099411;0.002849;10.127128;0.002815;-0.027717;;;1.161;2407.698;1878.32;2885.554;0.99;9.454424066637653;0.0040731648798031745;0.0;0.0
151;-0.168;0.1327;0.1978;25;158.91545292431;0.0236;-58.25450470479;0.0221;5351447101005341440;0.4176;0.028;-7.629;0.033;3.24;0.028;1.041;15.386507;0.002784;15.730685;0.005763;14.849412;0.004579;0.881273;;;1.219;2722.245;215.329;299.006;0.99;1.5148815837387837;0.031765727508420945;0.9197171615031404;0.07581347957258185
152;0.0595;0.2134;0.1327;26;158.90885345988;0.0129;-58.20574179376;0.0129;5351449540546862592;0.4152;0.0153;-7.752;0.016;3.386;0.015;0.953;12.749563;0.002764;12.819407;0.002877;12.600986;0.002852;0.218421;;;1.163;4952.167;1549.925;1841.925;1.0;4.0005998971982;0.1959228492418409;0.0;0.28136157071728246
153;0.0732;0.2473;0.0513;26;158.97497158094;0.0128;-58.26575533868;0.013;5351446929206681472;0.4342;0.0153;-7.682;0.018;3.408;0.015;0.987;13.526074;0.0028;13.617189;0.002982;13.353636;0.003134;0.263554;;;1.16;2168.903;1032.756;761.16;1.0;2.80477424917331;0.002394176084458992;0.0;0.046636471772046946
154;0.0381;0.2024;0.1777;26;158.89374186883;0.0108;-58.22947217231;0.0109;5351448028718304384;0.4344;0.0129;-7.711;0.014;3.339;0.013;0.947;13.227778;0.002779;13.320633;0.002855;13.052797;0.002924;0.267836;;;1.16;2992.661;1793.467;1240.89;1.0;3.1215959876011796;0.01752015195860415;0.2653011662946796;0.47117225542577523
155;0.1136;0.1739;0.129;25;159.03559676809;0.0456;-58.24121497776;0.0467;5350697852547521024;0.4163;0.0546;-7.625;0.064;3.528;0.056;1.079;16.788229;0.00293;17.403532;0.029662;15.868432;0.018008;1.5351;;;1.394;1090.614;36.766;61.028;0.98;1.1569974735522728;0.023449983159969674;1.021688710995467;0.07531576994827309
156;-0.0466;0.3521;-0.0114;26;159.01642579602;0.0203;-58.19948915695;0.0197;5351448608515084416;0.4636;0.0241;-7.614;0.026;3.452;0.022;0.914;14.992229;0.00279;15.25176;0.003405;14.578033;0.003803;0.673727;;;1.187;2477.939;556.53;420.08;0.99;1.679782338944215;0.0022573638386638494;0.0;0.17609501934618976
