;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
187;0.0069;0.1577;0.0108;19;246.87694374928;0.0261;-49.19864015393;0.0184;5941409959179544832;0.9786;0.0333;2.348;0.041;-4.443;0.027;1.073;15.303939;0.002769;15.804366;0.003279;14.63372;0.003029;1.170646;;;1.238;4000.075;630.31;921.916;1.0;1.1456944081164186;0.0007435663678312605;0.0;0.0616200872471097
188;0.121;-0.0499;-0.1481;17;246.89162654192;0.0211;-49.1189252615;0.0133;5941412089483389440;0.8945;0.0256;2.174;0.029;-4.268;0.019;1.304;13.680576;0.002774;14.098373;0.003033;13.086564;0.0029;1.011809;;;1.221;3357.899;913.182;1372.63;1.0;1.4594071570521032;0.01898141303368623;1.1713884556867937;0.04315080002008899
189;-0.1153;0.1387;-0.0398;19;247.04368121666;0.0188;-49.13679078156;0.0133;5940666929841223168;0.8979;0.0226;1.99;0.028;-4.582;0.018;0.899;14.311296;0.002765;14.739037;0.003041;13.696915;0.003075;1.042122;;;1.23;4680.459;898.146;840.255;1.0;1.3713869489458863;0.004533158203158867;0.5025072012490801;0.29243877912245225
190;-0.0645;0.2046;-0.0902;19;247.03546314099;0.012;-49.20194454459;0.0083;5940660779447990272;0.8925;0.0155;2.012;0.018;-4.502;0.012;0.904;12.70372;0.002767;13.089999;0.002926;12.145711;0.002835;0.944288;;;1.212;4298.775;1231.85;2155.497;1.0;1.8141759683618945;0.011047392509051563;1.0441438868714472;0.13723537861104584
191;-0.0509;0.2494;-0.0295;18;247.02306438875;0.0135;-49.21113364486;0.0098;5940660401490864256;0.963;0.0182;2.189;0.02;-4.377;0.013;1.054;11.820807;0.00276;12.552653;0.002854;10.985033;0.002805;1.56762;-25.91;0.13;1.279;6667.534;1809.908;3707.514;1.0;2.04740336984904;0.010256794828735467;0.592920607715741;0.5455186860021689
192;-0.1355;0.0157;0.1576;20;246.98930799795;0.1737;-49.10491827911;0.1065;5941417788875648768;1.0207;0.186;2.637;0.238;-4.691;0.15;1.04;18.376024;0.003177;19.397549;0.035441;17.407799;0.013951;1.98975;;;1.31;686.071;30.73;79.429;0.93;0.6762521832993055;0.0015163626364056435;0.0;0.06659387655759509
193;-0.1162;0.1756;-0.032;19;247.04468273392;0.0478;-49.13706417473;0.0353;5940666929841223040;0.8256;0.061;1.868;0.074;-4.227;0.048;1.311;16.094711;0.002863;16.56032;0.010643;15.29254;0.006478;1.26778;;;1.354;1396.63;105.714;185.707;0.97;1.0036262846210733;0.0012388653214034275;0.0;0.02121403003060709
194;-0.0011;0.1999;-0.0165;18;247.01135161567;0.0351;-49.21786700246;0.0248;5940660367131124224;0.825;0.0469;2.26;0.053;-4.773;0.034;1.022;15.945326;0.002792;16.514971;0.004275;15.213216;0.003994;1.301755;;;1.255;2411.187;335.229;379.867;0.91;1.0196818648600274;0.000866442778945135;0.0;0.06325586956258097
195;-0.0622;0.112;0.0457;20;246.8703895283;0.0688;-49.13591494178;0.0452;5941412433080766848;0.8629;0.0805;2.374;0.092;-4.743;0.065;0.964;17.070145;0.002875;17.797216;0.006658;16.257481;0.004797;1.539736;;;1.261;1324.792;179.592;278.286;0.97;0.8326929143860744;0.0009808407716372753;0.0;0.02065746453372258
196;0.0058;0.129;0.0078;19;247.04329199687;0.1992;-49.13432118513;0.1375;5940666929841227136;0.7785;0.2499;2.078;0.302;-4.355;0.203;1.044;18.920462;0.003457;20.222147;0.066295;17.93556;0.015979;2.286587;;;1.261;519.954;16.392;69.01;0.97;0.621412059519082;0.0014630686365860574;0.0;0.0509170696723588
197;-0.0359;0.0994;-0.0861;19;246.91726579101;0.013;-49.22335652959;0.0089;5941409684301615360;0.8941;0.0165;1.911;0.021;-4.322;0.013;0.972;13.4013;0.002768;13.770828;0.002914;12.854924;0.002885;0.915904;;;1.212;4143.08;1292.114;1476.806;0.99;1.6203749299292567;0.00669376299814759;0.8226504480402542;0.15528575678585738
198;-0.0787;0.1681;0.0255;19;246.90112972656;0.0168;-49.21784357983;0.012;5941409753021097216;0.8889;0.021;2.119;0.026;-4.313;0.017;1.122;11.06673;0.003034;11.864448;0.005078;10.188469;0.004457;1.675979;-22.8;4.37;1.293;854.306;255.916;312.392;1.0;2.089613712857946;0.07214765262350675;0.6264242483199176;0.7596565572855928
199;0.0111;0.0103;0.0193;19;246.88800514672;0.1436;-49.11816727757;0.0905;5941412085165891200;0.7707;0.1682;2.269;0.181;-3.986;0.134;1.018;18.38797;0.003189;19.461388;0.087653;17.272402;0.01994;2.188986;;;1.446;676.302;12.393;54.99;0.83;0.6556043244198484;0.01253008637149915;0.49849536857571053;0.051456982824326016
200;-0.0489;-0.0377;-0.0659;19;246.90832032614;0.014;-49.10806698238;0.0089;5941412123843130624;0.898;0.0177;2.089;0.017;-4.2;0.013;0.946;13.210262;0.002761;13.571915;0.002855;12.672552;0.002826;0.899363;;;1.21;6048.248;1797.124;2424.93;1.0;1.6796933118303066;0.006863155830394705;0.7333465925548134;0.2981692947446732
201;-0.0298;0.0208;0.0104;19;246.88653719685;0.1274;-49.11894957546;0.0798;5941412085165890688;0.8147;0.1509;2.014;0.158;-4.753;0.118;1.058;18.158001;0.003069;19.117685;0.028934;17.218807;0.009819;1.898878;;;1.299;803.806;37.7;115.325;0.96;0.6997316931006451;0.0013659578794292314;0.0;0.0414909758649276
202;-0.2262;0.0275;0.0689;20;247.01169982419;0.0164;-49.10999025174;0.0101;5940667204719169664;0.9332;0.0177;2.217;0.021;-4.525;0.014;0.925;13.539331;0.002768;13.903617;0.002934;13.000415;0.002901;0.903202;;;1.21;4122.026;1196.452;1365.568;1.0;1.5920974471805571;0.0006884487319120782;0.0;0.08868302460658722
203;-0.0865;0.139;-0.0225;19;247.05519998907;0.0286;-49.15031676219;0.0204;5940666826761987968;0.9826;0.0345;2.089;0.043;-4.356;0.027;0.935;15.392858;0.002771;15.918856;0.003332;14.701151;0.003008;1.217705;;;1.243;3690.259;595.899;965.404;1.0;1.1251833291743625;0.002334795485011996;0.25365324976268305;0.26745827110651377
204;-0.0516;0.0257;0.0239;19;246.91088813751;0.031;-49.10653341196;0.0204;5941412119517548288;0.9379;0.0376;2.061;0.039;-4.156;0.029;0.956;15.651516;0.002791;16.215826;0.004056;14.926853;0.003046;1.288973;;;1.252;2455.933;368.88;888.255;0.99;1.0670692902617462;0.003973826709825724;0.5898901975950351;0.05329304618484188
205;-0.1856;0.0673;0.0255;20;247.03426729782;0.0198;-49.12212304019;0.0132;5940667135999671936;0.9242;0.0212;2.223;0.025;-4.353;0.018;0.95;14.197862;0.002763;14.607528;0.002973;13.61163;0.002857;0.995897;;;1.22;5161.046;1057.19;1761.771;1.0;1.4056117930176877;0.0007285166611228406;0.0;0.06339790276258861
206;0.036;0.188;0.1083;18;246.86057014271;0.1666;-49.18654297599;0.1031;5941410027899037952;0.9468;0.2084;2.378;0.232;-4.195;0.162;1.03;18.642326;0.003235;19.752478;0.036312;17.626099;0.012016;2.126379;;;1.334;640.378;29.989;92.898;0.97;0.6495118466785429;0.003346504585219735;0.0;0.1181302510386844
207;0.0071;0.1965;-0.0144;19;247.04482321727;0.0656;-49.20075148244;0.0453;5940660057893480960;0.9114;0.0885;2.18;0.103;-4.633;0.066;1.083;17.076004;0.002856;17.924711;0.010249;16.174347;0.004373;1.750364;;;1.298;1441.24;110.092;322.416;0.99;0.7964576447088825;0.010466576804932603;0.6367677577597971;0.025852349618044498
208;-0.0482;0.1293;0.0491;20;246.87041218472;0.0159;-49.12760706715;0.0103;5941412433080773760;0.8986;0.0193;2.368;0.021;-4.681;0.016;1.219;13.523109;0.002774;13.962041;0.003362;12.879347;0.003291;1.082694;;;1.246;3403.276;578.912;621.997;0.99;1.4157549088325196;0.0169294611632149;1.3551304507054318;0.021003756943503864
209;0.0258;0.1373;0.1378;20;246.85572250945;0.1471;-49.1506258977;0.0929;5941412295615458816;0.9168;0.1777;1.857;0.208;-4.574;0.144;1.047;18.414471;0.003118;19.438601;0.031456;17.40221;0.00909;2.03639;;;1.352;744.417;34.653;125.5;0.98;0.6730333630215027;0.0033243820089104994;0.0;0.13174862239086316
210;0.0307;0.1382;0.0083;19;246.87082228161;0.0413;-49.20259970681;0.0279;5941409959179544192;0.8572;0.0506;2.301;0.062;-4.371;0.041;0.968;16.298506;0.002812;16.891924;0.00413;15.559884;0.003577;1.33204;;;1.251;1934.297;356.543;485.092;1.0;0.9559323890537569;0.001028359996980855;0.0;0.0
211;-0.0452;0.1196;0.1129;20;246.85645243033;0.0481;-49.14776200971;0.0293;5941412330001546368;0.8557;0.0541;1.97;0.062;-4.423;0.044;0.963;16.378872;0.002832;17.006021;0.006188;15.624467;0.003482;1.381555;;;1.25;1658.42;196.559;521.416;1.0;0.9404251898657446;0.000922014827965669;0.0;0.030690511011231415
212;-0.103;0.0121;-0.0666;19;246.89798840074;0.0131;-49.10807419729;0.0085;5941412123843135104;0.9119;0.0154;2.106;0.016;-4.429;0.013;0.92;12.800996;0.002782;13.19061;0.003125;12.23539;0.003042;0.95522;;;1.215;2822.331;771.51;896.266;1.0;1.7524116645211438;0.02129303247497027;1.2449682961965656;0.09545900234483388
213;-0.1366;0.143;0.0012;20;246.86197361981;0.0113;-49.13530797281;0.0072;5941412428754792704;0.9194;0.0136;1.961;0.015;-3.936;0.011;0.876;12.209496;0.002761;12.728543;0.002834;11.525805;0.002804;1.202739;-17.11;2.85;1.24;6328.572;2192.238;3973.911;0.56;1.9596083701599545;0.006252860570227758;1.1669569640541955;0.24351404101229707
214;0.0103;0.1014;-0.0141;19;247.0091794624;0.041;-49.22574039092;0.0282;5940660367131116544;0.9623;0.0529;2.24;0.064;-4.704;0.039;0.982;16.231907;0.002815;16.821007;0.004908;15.496592;0.003454;1.324415;;;1.25;1881.397;268.934;533.481;0.99;0.9678902282256293;0.0010935333721028783;0.0;0.02566310385262424
215;-0.0389;0.0971;0.0304;20;246.85135569351;0.0126;-49.1572272054;0.0079;5941412291315843072;0.9219;0.0151;1.92;0.017;-4.604;0.012;0.912;12.659599;0.002761;13.042053;0.002827;12.102313;0.002814;0.93974;-21.68;7.8;1.213;5963.882;2399.589;2984.578;0.99;1.8281230018186463;0.012836754275805617;0.9547135849691729;0.3489816725295149
216;-0.172;0.095;0.0112;20;246.98662180154;0.0139;-49.09695974349;0.0088;5941417827559676928;0.8952;0.0156;2.357;0.018;-4.224;0.013;0.925;12.754746;0.00276;13.113083;0.002834;12.226508;0.002812;0.886575;-31.21;8.37;1.206;6452.735;2179.951;3110.518;0.99;1.7372454711857421;0.0878583747867829;0.7432109919288533;0.7704506513692121
217;-0.144;0.1677;0.0554;16;246.88515863088;0.1021;-49.11245203797;0.0599;5941412845397641856;1.0344;0.1222;1.791;0.14;-4.086;0.082;1.571;16.556688;0.003993;16.255783;0.031389;14.960168;0.041572;1.295615;;;2.788;375.691;34.727;26.176;0.77;1.0139992861722622;0.0026816122891501304;0.0;0.07915478783033768
218;0.0969;0.1378;0.0163;19;247.06102600396;0.1635;-49.18445548396;0.1122;5940660160963605632;0.8071;0.2159;2.133;0.252;-4.375;0.168;1.054;18.613489;0.003182;19.818382;0.05881;17.537233;0.019848;2.281149;;;1.373;681.823;18.483;55.25;0.98;0.6320889240251804;0.00906878021312817;0.4605725856555707;0.06483032659384041
219;-0.0538;0.1871;-0.0735;18;247.0574145421;0.0111;-49.19152282916;0.008;5940660156642631168;0.9389;0.0145;2.213;0.017;-4.511;0.011;0.89;12.452976;0.002798;12.870833;0.003237;11.865088;0.003003;1.005745;-19.01;5.32;1.217;2233.069;661.48;977.455;1.0;1.908815450532164;0.002734175268304916;0.0;0.2839494470012482
220;-0.1218;0.087;-0.021;19;246.88416700857;0.0153;-49.11278820197;0.0099;5941412845397642240;0.938;0.0184;2.011;0.019;-4.76;0.014;1.107;11.682765;0.002765;12.394972;0.002858;10.860121;0.002826;1.534851;;;1.274;4755.62;1755.991;2427.942;0.97;2.063076437730189;0.012222565591267127;1.3366856812933237;0.06051857404990904
221;-0.0481;0.042;0.0184;20;246.90566309975;0.071;-49.10260452775;0.0459;5941412119518143616;0.8216;0.085;2.368;0.09;-4.241;0.066;1.055;17.171537;0.002859;18.081469;0.012423;16.25318;0.004332;1.828289;;;1.294;1425.471;89.686;327.582;0.98;0.7587033811295113;0.013952160890299568;0.6781727156043056;0.0241054733449115
222;-0.0726;0.1537;-0.0314;19;247.05508846149;0.0164;-49.19635096289;0.0115;5940660053564496640;0.9023;0.0206;2.347;0.025;-4.503;0.016;0.938;14.07457;0.002762;14.510242;0.002915;13.464391;0.002865;1.045852;;;1.224;5473.38;1288.101;1670.569;1.0;1.4052620634868156;0.009057323263039149;0.9190442028548566;0.04816268190831907
223;0.0538;0.2311;0.0209;19;247.0125271306;0.0857;-49.22653858535;0.06;5940660362803894400;0.9555;0.123;2.291;0.139;-4.206;0.093;0.988;17.681892;0.002945;18.535263;0.013201;16.794418;0.006207;1.740845;;;1.284;1044.936;84.145;195.827;0.99;0.7507516160172818;0.0009206317618208764;0.0;0.04403598387585896
224;-0.0758;0.04;0.0096;20;246.93201913786;0.0192;-49.09515193479;0.0124;5941412192562608896;0.9173;0.0231;1.933;0.024;-4.109;0.018;0.936;14.524236;0.002763;14.98007;0.00302;13.890791;0.002872;1.089279;;;1.231;5282.078;939.815;1592.861;0.96;1.3102972956241277;0.005588716795822926;0.7090777232154906;0.07838567263219191
225;0.014;0.1715;0.1255;20;246.95966015136;0.1401;-49.09292844852;0.0916;5941417861919430144;0.9769;0.1787;2.204;0.201;-4.086;0.134;1.006;18.373276;0.003275;19.386812;0.035983;17.32308;0.00758;2.063732;;;1.393;613.117;30.265;154.059;0.95;0.6757109057955819;0.006235269944914716;0.0;0.19712388455153984
226;0.0716;0.1998;-0.0125;18;246.88388222206;0.0165;-49.21874879299;0.0113;5941409649941885824;0.9102;0.0224;2.096;0.026;-4.162;0.017;0.906;14.030197;0.002761;14.411015;0.002911;13.472516;0.002854;0.938498;;;1.214;5903.229;1308.193;1809.777;0.99;1.4511870499113981;0.0007891943799211218;0.0;0.0
227;-0.0011;0.1146;0.0075;20;246.8466255222;0.0239;-49.16054697425;0.0145;5941410818173052672;0.9109;0.0278;2.193;0.032;-4.45;0.022;0.98;14.974359;0.002765;15.457669;0.003238;14.318315;0.002907;1.139355;;;1.235;4822.865;660.491;1331.71;1.0;1.215011172261855;0.0019359567678998528;0.0;0.2578203142628986
228;-0.0335;0.1415;0.003;19;247.00478392484;0.0245;-49.23097547092;0.0176;5940660264051897344;0.8769;0.0331;2.169;0.038;-4.615;0.025;0.96;15.195543;0.002772;15.775548;0.003535;14.460526;0.003002;1.315022;;;1.253;3541.995;500.052;979.491;1.0;1.0534293044277612;0.01990670434471764;0.9760599046995668;0.028180043480269396
229;-0.1244;0.0405;0.0098;20;246.94199671626;0.0127;-49.09158011034;0.0083;5941412192562608384;0.9254;0.0152;2.131;0.016;-4.383;0.012;1.023;11.783097;0.002763;12.511173;0.002843;10.950069;0.002809;1.561104;-25.45;0.43;1.277;5176.78;1986.551;3311.579;1.0;2.0517053573205533;0.012140200405684243;0.9225665300221684;0.4668325237647245
230;0.0549;0.1944;0.0593;19;246.88165822335;0.0241;-49.21983968315;0.0172;5941409649941885696;0.9326;0.0321;1.943;0.038;-4.467;0.026;1.02;15.235115;0.00277;15.724392;0.003145;14.569524;0.003031;1.154868;;;1.239;3850.23;748.192;916.005;1.0;1.1605396748536352;0.0007631996150396456;0.0;0.0471220215848919
231;0.0059;0.2116;0.055;19;246.87633885285;0.0145;-49.21661552951;0.0102;5941409856100319360;0.9102;0.0189;2.208;0.023;-4.54;0.016;0.994;13.825666;0.002764;14.205085;0.002929;13.270781;0.002834;0.934304;;;1.213;4941.108;1219.944;2197.268;1.0;1.5089219850088424;0.0006631681126480844;0.0;0.0
232;-0.0149;0.1094;0.0872;19;246.84830148058;0.0483;-49.14299174065;0.0296;5941412330008331776;0.907;0.055;2.396;0.062;-4.427;0.044;0.98;16.387421;0.002851;17.008062;0.005711;15.633835;0.003749;1.374228;;;1.252;1483.025;217.905;433.684;0.99;0.9393334589932855;0.000987942531554831;0.0;0.022395808541410562
233;-0.062;0.0871;0.0051;20;246.845987239;0.0122;-49.14862301157;0.0078;5941412295641812480;0.9071;0.0149;1.899;0.017;-4.397;0.012;0.825;12.828847;0.002761;13.19842;0.002863;12.29006;0.002804;0.90836;-46.38;6.65;1.207;6243.118;1693.444;3915.898;1.0;1.7247626062828982;0.06300057986116639;1.224849601130386;0.24461073230545435
234;-0.0626;0.1953;0.012;18;246.8492681444;0.0138;-49.18898513464;0.0086;5941410027899041920;0.8988;0.0167;2.228;0.018;-4.521;0.013;1.024;13.408802;0.002763;13.776632;0.002872;12.869531;0.00284;0.907102;;;1.209;5151.117;1599.375;2052.942;1.0;1.62713072041581;0.003986891289230743;0.3543353129820367;0.3709101132344723
235;-0.0816;0.1531;0.0238;19;246.97565820848;0.0132;-49.23879335942;0.0091;5940660298411642880;0.8924;0.0165;1.873;0.021;-4.61;0.013;0.935;12.766733;0.002762;13.129137;0.002834;12.236916;0.002819;0.892221;;;1.205;5486.154;2199.324;2696.537;0.99;1.8109077420548012;0.032672388104269014;0.0;0.2679541810445128
236;0.0147;0.2057;0.028;19;246.87880493921;0.0181;-49.21947320161;0.0128;5941409856100317056;0.8952;0.0238;2.335;0.029;-4.53;0.019;1.0;14.510406;0.002763;14.940922;0.002885;13.900729;0.002936;1.040193;;;1.226;5350.648;1483.63;1189.125;1.0;1.325267226836659;0.0007442519178296812;0.0;0.0321858710395158
237;-0.0306;0.0424;0.0576;19;246.84259013861;0.0615;-49.15802169136;0.0372;5941410818173056128;0.8365;0.0672;2.26;0.083;-4.201;0.056;1.012;16.80949;0.002837;17.583748;0.006596;15.952795;0.004041;1.630953;;;1.282;1606.79;181.645;371.511;0.98;0.8489664103461523;0.005889041379047939;0.6129751975126073;0.025888592536663563
238;-0.0122;0.0611;0.0512;20;246.84182388679;0.0687;-49.17160681205;0.0413;5941410818173044608;0.8396;0.0759;2.049;0.094;-4.566;0.061;1.019;17.081547;0.002845;17.788448;0.009638;16.275528;0.004695;1.51292;;;1.263;1535.284;117.686;287.53;0.99;0.8320138803280888;0.0012287647289210316;0.0;0.014106735979665885
239;0.039;0.1619;0.0807;20;246.8449957832;0.1723;-49.18477074094;0.1126;5941410779495811072;0.8077;0.2143;2.244;0.254;-4.522;0.171;1.014;18.848158;0.003346;20.193195;0.048951;17.737661;0.011079;2.455534;;;1.381;572.035;22.216;101.264;0.98;0.6179273493344847;0.004901923111265456;0.3806972548950986;0.09334178357437033
240;-0.12;0.0377;0.0288;20;246.85941044478;0.0162;-49.12310378461;0.0102;5941412433080783104;0.9097;0.0191;2.268;0.021;-4.637;0.016;0.957;14.011275;0.002781;14.425415;0.003232;13.414355;0.003009;1.01106;;;1.225;2896.173;665.525;964.914;1.0;1.4411792520675095;0.006357648829073682;0.8001916495263651;0.06444981235146473
241;-0.1066;0.1519;0.0415;20;246.8416177349;0.0246;-49.17924023385;0.0161;5941410783813298944;0.8951;0.0294;2.242;0.034;-4.67;0.024;0.955;15.222276;0.002767;15.717617;0.003255;14.557374;0.002994;1.160243;;;1.236;4329.985;648.066;999.678;1.0;1.1627862709603902;0.0006920620948868279;0.0;0.034202338649705094
242;-0.1815;0.1314;0.0113;19;247.07547616797;0.0229;-49.16050006299;0.0162;5940666070847723392;0.9624;0.0257;2.367;0.033;-4.474;0.022;0.893;14.675395;0.002763;15.126618;0.003049;14.048334;0.002917;1.078284;;;1.229;5372.867;883.424;1274.946;1.0;1.2850842176680244;0.0007492285967652497;0.0;0.09872358527697876
243;-0.0324;0.0353;0.0042;20;246.92515495612;0.1805;-49.09034218197;0.1165;5941412192536317056;0.7647;0.2189;2.268;0.232;-4.444;0.174;0.983;18.82053;0.00365;19.777611;0.049689;17.670256;0.012248;2.107355;;;1.515;453.531;21.885;91.037;0.98;0.639112086745714;0.004551623563200355;0.0;0.11369918744631623
244;-0.0839;0.0595;-0.0113;20;246.92382814246;0.0342;-49.09045187091;0.0222;5941412261282093696;0.9888;0.0417;1.945;0.045;-4.321;0.033;0.999;15.881443;0.002792;16.437719;0.00421;15.162992;0.00369;1.274728;;;1.25;2412.453;344.396;449.76;0.99;1.0314895284368935;0.0007658099854936442;0.0;0.0
245;-0.0424;0.1626;0.0119;20;246.83783533117;0.0386;-49.16736728356;0.0238;5941410813847417728;0.8453;0.0466;2.158;0.056;-4.401;0.036;0.981;16.125904;0.002792;16.695246;0.00473;15.360431;0.006977;1.334815;;;1.281;2409.152;284.286;169.786;1.0;0.9893643088094555;0.0010112317053038587;0.0;0.07761648067896337
246;-0.0817;-0.0393;0.1338;20;246.8548529371;0.2064;-49.12414570503;0.1349;5941412428763259136;0.9591;0.2378;1.709;0.26;-4.393;0.205;0.989;18.960796;0.003414;20.184484;0.06952;17.942959;0.01553;2.241526;;;1.31;538.764;15.63;71.067;0.94;0.6183263777121593;0.001349831708694988;0.0;0.0545816685480672
247;-0.1661;0.0505;-0.0459;20;246.91717994292;0.0132;-49.090735769;0.0086;5941412226923025792;0.9133;0.0165;2.182;0.017;-4.387;0.012;0.93;13.264623;0.002759;13.635308;0.002826;12.719705;0.002823;0.915604;;;1.211;7366.137;2409.3;2533.667;1.0;1.6517320404654543;0.008694256184091502;0.9509150613223462;0.10177741842969214
248;-0.1121;0.085;0.0177;19;247.07763325615;0.1075;-49.16336434957;0.0732;5940666070847719424;0.9737;0.1202;1.955;0.154;-4.599;0.101;1.059;17.683626;0.00293;18.534029;0.015088;16.816278;0.005767;1.717751;;;1.267;1090.54;73.226;215.14;0.99;0.7501452372614545;0.0008477443642532266;0.0;0.037452115241837884
249;-0.0061;0.073;0.0732;18;246.88665061677;0.1586;-49.1011447606;0.0981;5941412875433064832;0.8025;0.1853;2.562;0.192;-4.45;0.146;1.018;18.52022;0.003155;19.606304;0.038642;17.528358;0.010401;2.077946;;;1.316;706.508;28.171;108.364;0.96;0.6620523312551576;0.0021037581407845857;0.0;0.08047741504326533
250;-0.0372;0.1481;-0.064;19;246.8582733203;0.0119;-49.20986835685;0.0082;5941409920493899904;0.8617;0.0144;2.29;0.018;-4.536;0.012;0.927;12.634955;0.002912;12.97341;0.004246;12.118053;0.003636;0.855356;;;1.209;1152.108;339.26;465.643;0.99;1.6728327892202526;0.021770966499546324;1.5953633269673744;0.029247570799343155
251;-0.0915;0.1372;0.0182;20;246.8405012789;0.0162;-49.14441608927;0.0103;5941412364361294848;0.8851;0.0194;2.456;0.022;-4.409;0.015;0.927;13.994;0.002762;14.3887;0.002926;13.422679;0.002842;0.966022;;;1.217;5686.736;1233.054;2009.319;0.99;1.460855030868421;0.0006741868680130008;0.0;0.0877413095453318
252;0.0495;0.2775;0.0369;19;247.0551274278;0.1905;-49.21249263812;0.1332;5940660019209295488;0.8509;0.2737;1.733;0.311;-4.166;0.209;1.061;18.797083;0.003371;20.222471;0.076528;17.662043;0.015793;2.560429;;;1.392;558.81;14.197;69.848;0.89;0.6179772632537992;0.0048762474688501325;0.43240135342865726;0.05485536676077295
253;-0.0816;0.0473;0.0671;19;247.06217836051;0.0159;-49.12384192473;0.0112;5940666964200967552;0.9261;0.0194;2.361;0.023;-4.788;0.015;0.992;13.749729;0.002762;14.149466;0.002874;13.166089;0.003068;0.983377;;;1.222;5503.224;1573.776;850.419;0.97;1.5037233637933496;0.008923995067085487;0.9275773169799528;0.05837399390009681
254;-0.0127;0.1575;-0.0344;19;246.93791287924;0.0291;-49.24478069249;0.0205;5940659061461074944;0.8819;0.0369;2.255;0.045;-4.7;0.03;0.972;15.678082;0.002794;16.211519;0.003637;14.979684;0.003127;1.231835;;;1.245;2340.158;465.344;769.154;0.99;1.0704601258396702;0.0008319124081346276;0.0;0.03320807152915949
255;0.0119;0.0478;-0.0775;19;246.95328680857;0.0422;-49.24593262211;0.0282;5940658992741588480;0.8844;0.0518;1.967;0.067;-4.439;0.039;1.031;16.189024;0.002823;16.790213;0.00428;15.437722;0.0037;1.35249;;;1.258;1769.362;334.569;446.898;1.0;0.9752887228044975;0.000956380375250639;0.0;0.07111765279370776
256;-0.0618;0.0964;0.0806;19;246.97077802737;0.1416;-49.24564257453;0.0991;5940658820942887168;1.0275;0.1729;2.16;0.212;-4.612;0.138;6.322;15.232987;0.003279;15.753685;0.003387;14.467472;0.00312;1.286213;;;1.301;610.855;565.31;777.925;0.98;1.09792939450392;0.023842670734420295;0.8899507284821222;0.04926804927699098
257;0.1233;0.203;0.0608;19;247.07321400458;0.0426;-49.19498591871;0.0288;5940660156643712256;0.8465;0.0545;2.148;0.065;-4.519;0.043;1.018;16.279701;0.00281;16.887247;0.00693;15.459184;0.009037;1.428063;;;1.311;1970.582;171.153;126.312;1.0;0.9554542455943829;0.003737509978369111;0.5241629449865617;0.09287997191205853
258;0.0028;0.1073;-0.0653;19;246.94393529468;0.0367;-49.24589342319;0.024;5940658992741593856;0.9139;0.0458;2.251;0.058;-4.494;0.034;0.963;16.010035;0.002788;16.635197;0.003871;15.245506;0.003191;1.38969;;;1.259;2565.584;404.535;701.65;1.0;0.9941009232018356;0.004400791129508001;0.6139601097493513;0.035558394307230914
259;0.1159;0.116;0.0246;19;246.85007177852;0.1328;-49.20739921481;0.0855;5941409920495379840;1.0279;0.1638;2.009;0.201;-4.562;0.127;1.017;18.348387;0.00309;19.416565;0.036937;17.404659;0.009846;2.011906;;;1.275;776.578;29.479;114.986;0.99;0.6781931852239329;0.0007060241605004661;0.0;0.027535827169273115
260;-0.0468;-0.0076;0.1847;21;247.01779378949;0.0864;-49.09266391023;0.0532;5940667303474037632;0.8349;0.0979;2.122;0.112;-4.309;0.076;0.96;17.411213;0.002891;18.210564;0.011749;16.553156;0.005095;1.657408;;;1.275;1240.537;95.136;254.67;0.99;0.785250520925263;0.0009542881623827642;0.0;0.041940262985295226
261;0.0911;0.2466;0.0384;18;247.03189666942;0.0364;-49.23130283641;0.0241;5940659611216850816;0.8846;0.0496;2.204;0.055;-4.518;0.036;0.996;15.877376;0.002816;16.444118;0.004436;15.161596;0.003398;1.282522;;;1.244;1872.316;314.837;559.637;1.0;1.031433712521916;0.0007317042530016276;0.0;0.020406785072458
262;-0.0236;0.0125;0.1168;20;247.06584295323;0.0172;-49.12209872799;0.0123;5940666964200967808;0.9684;0.0211;1.983;0.025;-4.511;0.017;1.086;11.055774;0.002776;11.867965;0.002856;10.174661;0.002811;1.693304;-27.1;0.4;1.291;3240.344;1781.694;3208.375;0.99;2.0685133528825324;0.07930647838833348;0.4911839815369871;0.6806933021555404
263;-0.0434;0.0382;0.0157;20;246.88689917943;0.044;-49.09510774581;0.0278;5941412879757395584;0.883;0.0504;2.021;0.054;-4.586;0.041;0.995;16.302927;0.002822;16.921066;0.005011;15.536755;0.003585;1.384312;;;1.263;1773.907;260.823;482.275;1.0;0.9548210705669286;0.0010153513678126899;0.0;0.07522676469011805
264;0.0453;0.1734;-0.0189;18;246.97139207082;0.0699;-49.24791626025;0.0478;5940658820942884224;0.8274;0.094;1.992;0.106;-4.561;0.07;0.974;17.246704;0.010773;17.976768;0.032593;16.306549;0.030046;1.670219;;;1.371;104.246;33.435;36.293;0.99;0.8073378779039859;0.003928682189683819;0.3992362591094014;0.16055247594765706
