;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.0699;-0.2679;0.1919;25;337.74404355615;0.0418;57.96316632485;0.0471;2007933808310559616;0.7081;0.0545;-4.565;0.055;-2.84;0.054;1.102;16.766195;0.002886;17.426401;0.007394;15.936852;0.004235;1.489549;;;1.298;1263.152;158.563;340.777;0.96;1.0480185700967046;0.0016570466091951907;0.0;0.10342844670269595
77;-0.2238;-0.2238;0.1092;28;338.08058153214;0.0095;58.02431240803;0.0097;2007932193403519488;0.727;0.0114;-4.495;0.013;-2.554;0.012;0.958;13.418624;0.002763;13.706745;0.002842;12.960918;0.00284;0.745827;;;1.198;5141.859;2013.641;2046.973;0.97;2.3059904381056096;0.0015051142111685279;0.0;0.08700273212218657
78;-0.1442;-0.2945;0.1696;27;337.96993612698;0.0307;57.94083001192;0.0307;2007930715934283520;0.6545;0.0381;-4.484;0.041;-2.669;0.038;0.989;16.376282;0.002832;17.007511;0.005749;15.603699;0.003874;1.403812;;;1.263;1656.925;216.019;404.064;0.94;1.1253863450092758;0.0012410759475855208;0.0;0.08052568605746334
79;-0.1312;-0.4242;0.1178;26;337.68952263347;0.0122;58.08284447552;0.012;2007982633501348224;0.7269;0.0153;-4.599;0.017;-2.648;0.014;0.994;13.911253;0.002762;14.295126;0.002887;13.347603;0.002849;0.947523;;;1.217;5839.79;1463.245;1888.944;0.99;1.8549086653414282;0.018516833968090077;1.2883576482032861;0.03762683956720397
80;-0.1453;-0.3828;0.1279;28;337.9206491434;0.0167;58.14796376337;0.0162;2007983939171719552;0.7516;0.0207;-4.688;0.023;-2.63;0.02;0.926;14.857126;0.002766;15.345204;0.003346;14.194179;0.002935;1.151026;;;1.238;4471.596;587.86;1192.982;0.98;1.5177979204411804;0.009708935141532734;0.8413438459873283;0.06643744261081934
81;-0.0891;-0.3778;0.1088;28;337.87860081416;0.0098;58.15043610969;0.0095;2007983629934066048;0.7398;0.0122;-4.621;0.014;-2.67;0.012;0.956;12.628079;0.00276;12.882165;0.002834;12.208135;0.002818;0.67403;;;1.194;7071.526;2180.539;2747.063;0.99;2.873681055876704;0.0013400430532875033;0.0;0.0
82;-0.1935;-0.4028;0.1754;27;337.84328900766;0.0144;58.14911810075;0.0144;2007984351488566272;0.7289;0.0183;-4.506;0.02;-2.569;0.018;1.449;13.416584;0.00276;13.784036;0.002909;12.869627;0.002827;0.914409;;;1.214;6895.571;1320.591;2377.513;0.98;1.9897722839454675;0.038969775553561;1.6763988212711478;0.04946060960201299
83;-0.0953;-0.2933;0.0368;26;337.6683399625;0.0135;58.03052074543;0.0137;2007981327831337472;0.7248;0.0162;-4.435;0.017;-2.671;0.016;0.955;14.249747;0.002761;14.660419;0.003043;13.6634;0.002903;0.997019;;;1.219;6344.853;893.138;1355.325;0.99;1.7304011726913608;0.012388482185428842;1.0915215446037692;0.041468715084122004
84;-0.1452;-0.4135;0.1108;26;337.96579714135;0.0396;58.14419230186;0.041;2007983698646435072;0.644;0.0503;-4.618;0.055;-2.862;0.046;2.92;11.314116;0.002782;11.542141;0.002857;10.923485;0.002817;0.618656;;;1.191;2807.595;1773.433;2811.788;0.63;3.3560882008694684;0.09100911260519169;2.9593103479464786;0.7824552762316499
85;-0.1653;-0.3944;0.1312;28;337.84277800644;0.0149;58.15185760332;0.0146;2007984351488565376;0.6991;0.0185;-4.389;0.021;-2.826;0.018;0.964;14.595728;0.002765;15.093954;0.003227;13.922137;0.00289;1.171817;;;1.241;4776.711;669.576;1440.505;0.93;1.5208108536735359;0.01846769682443386;1.1933139182896835;0.03556016879540938
86;-0.0922;-0.1386;0.1832;28;338.09229131867;0.01;58.06224779114;0.0096;2007955966032617728;0.7295;0.0119;-4.53;0.013;-2.79;0.012;0.87;10.518385;0.002775;10.75597;0.002844;10.116691;0.002798;0.639279;;;1.192;3302.054;1969.018;5184.804;0.99;3.781625858388419;0.0804030716212553;3.4328299775320286;0.3141672027535907
87;-0.0939;-0.2392;0.1937;26;337.90860660247;0.0293;57.92621514034;0.0312;2007929955710887808;0.6846;0.0365;-4.567;0.038;-2.578;0.038;0.985;16.274664;0.002805;16.921768;0.004717;15.47672;0.003456;1.445048;;;1.277;2070.539;285.492;532.603;0.94;1.132528719205056;0.00855259803332955;0.6370432289236297;0.14688521309101077
88;-0.1432;-0.3024;-0.0849;24;337.66529270472;0.0548;58.02596318993;0.0606;2007981327831340160;0.7888;0.0685;-4.549;0.07;-2.779;0.07;0.99;17.26609;0.002967;18.031372;0.01103;16.43128;0.005872;1.600092;;;1.266;986.935;101.742;210.16;0.97;0.9469434135919144;0.001629896554692763;0.0;0.10684067266094228
89;-0.1086;-0.4409;0.08;27;337.68070382389;0.1013;58.08503169702;0.0949;2007982251233608448;0.8226;0.1258;-4.819;0.141;-2.893;0.111;1.007;18.364656;0.003499;19.401772;0.035916;17.405127;0.010668;1.996645;;;1.298;503.273;30.322;105.443;0.54;0.7543879085313014;0.009977749623854578;0.49970720992859424;0.10181737116858912
90;-0.1625;-0.3088;0.1447;28;338.09794997803;0.0308;58.05525137971;0.0305;2007955970342975360;0.7968;0.0377;-4.549;0.04;-2.508;0.037;1.129;16.134701;0.00281;16.731714;0.005626;15.387509;0.003803;1.344205;;;1.256;1973.753;222.222;420.175;0.76;1.1780461946894223;0.0012250966668331397;0.0;0.05283761684203389
91;-0.1317;-0.4119;0.0874;27;337.77517809893;0.0169;58.1431562753;0.0168;2007984488927509888;0.7524;0.0212;-4.72;0.024;-2.738;0.02;0.992;14.889297;0.002842;15.408497;0.005586;14.16803;0.004861;1.240467;;;1.267;1561.922;224.345;272.767;0.95;1.4224863609581664;0.029123218994542198;1.1358874045081635;0.05307676457941944
92;-0.1509;-0.273;0.1419;28;338.10026718469;0.0106;58.05846927252;0.0099;2007955966033473920;0.7574;0.0124;-4.566;0.014;-2.684;0.012;0.911;13.442497;0.002764;13.729112;0.002863;12.988485;0.002817;0.740626;;;1.196;5084.26;1695.62;2800.407;0.99;2.2890768750564603;0.001563185497973224;0.0;0.0
93;-0.1605;-0.3903;0.1192;27;337.95802016687;0.0467;58.15099319925;0.0419;2007983767373033600;0.6293;0.0564;-4.521;0.061;-2.63;0.05;0.917;16.845882;0.002972;17.465662;0.009031;15.966246;0.009785;1.499416;;;1.356;973.685;126.401;115.77;0.9;1.0379592328825809;0.0019992343321897075;0.0;0.09985687889397023
94;-0.1493;-0.3558;0.1701;28;338.07802344778;0.0711;58.09686345278;0.0645;2007959200158336000;0.7707;0.0863;-4.419;0.101;-2.57;0.081;1.011;17.754742;0.003717;18.594328;0.016257;16.887787;0.008375;1.706541;;;1.27;435.251;67.793;137.499;0.84;0.864146065620637;0.0017289626077180635;0.0;0.09290892204458376
95;-0.1816;-0.3876;0.1656;27;337.95596270542;0.0628;58.15417104747;0.0618;2007983767373031552;0.8137;0.0799;-4.686;0.088;-2.649;0.073;1.042;17.522034;0.002946;18.461611;0.011944;16.581757;0.005067;1.879854;;;1.306;1042.64;93.487;256.694;0.94;0.8215189451548847;0.020278897486022754;0.7454804847734153;0.02918723629998608
96;-0.17;-0.2454;0.1144;27;337.70415419503;0.0099;57.96233671995;0.0111;2007933842670277248;0.729;0.0127;-4.589;0.013;-2.723;0.013;0.941;13.532012;0.002764;13.842058;0.002861;13.051845;0.002838;0.790214;;;1.2;5035.746;1720.953;2089.389;1.0;2.2039947909938853;0.01685954093629973;0.830091807969045;0.3677039815190236
97;-0.0692;-0.4398;-0.0068;26;337.67144168641;0.0097;58.09042072119;0.0093;2007982461702639616;0.704;0.0121;-4.516;0.013;-2.731;0.011;0.862;13.1049;0.002761;13.412688;0.002881;12.625462;0.00282;0.787227;;;1.201;6300.675;1512.448;2648.175;0.99;2.4179043310009325;0.037775647651478325;1.3876452666643093;0.0861897981523769
98;-0.1147;-0.3364;0.0253;26;337.65341286831;0.042;58.01917528722;0.0416;2007981224752126208;0.7876;0.0508;-4.492;0.054;-2.649;0.049;1.006;16.777277;0.002878;17.559708;0.008452;15.910282;0.004242;1.649426;;;1.288;1307.798;136.094;339.844;0.95;0.9566139717639618;0.024489544234009595;0.8295360613761972;0.04196930553749829
99;-0.0628;-0.4098;0.0694;27;337.77471809979;0.0157;58.14926803883;0.0156;2007984488927507328;0.7259;0.0195;-4.537;0.022;-2.758;0.019;0.97;14.648212;0.002764;15.180626;0.003166;13.951557;0.002891;1.229069;;;1.244;4854.343;725.177;1435.799;0.99;1.4187536193392198;0.02936830928721935;1.3087403189589966;0.03785263583740203
100;-0.1663;-0.279;0.2794;25;338.10152940267;0.0544;58.07878209483;0.053;2007958925280452224;0.7148;0.0666;-4.394;0.071;-2.79;0.071;0.995;17.265976;0.002907;18.002651;0.008182;16.446337;0.005412;1.556314;;;1.263;1172.497;141.168;234.159;0.93;0.9479143032009106;0.0015308114803115327;0.0;0.045526574258434115
101;-0.1385;-0.3298;0.2338;27;338.02982793992;0.0571;57.94402857489;0.0554;2007930784653791744;0.6731;0.0714;-4.443;0.075;-2.593;0.067;1.039;17.448133;0.002894;18.227184;0.011287;16.603928;0.004655;1.623257;;;1.27;1225.826;99.272;291.423;0.91;0.9156117117577202;0.0015693368499326195;0.0;0.08589892795112898
102;-0.1844;-0.2414;0.1786;28;338.11699202964;0.0101;58.03886391576;0.0106;2007955695465092736;0.7319;0.0125;-4.609;0.013;-2.771;0.012;0.975;12.841985;0.002761;13.112191;0.002846;12.403204;0.002821;0.708987;;;1.196;6177.575;1929.591;2606.462;0.99;2.7154337483288526;0.008373603507541766;0.2713113278377215;0.42555486681943094
103;-0.0817;-0.4474;0.0812;26;337.65924259019;0.0106;58.08296918768;0.0105;2007982457390896896;0.748;0.0134;-4.483;0.014;-2.819;0.012;1.009;12.652753;0.002761;12.958068;0.002908;12.171227;0.002817;0.786841;;;1.203;6252.0;1324.482;2824.241;0.95;2.6968280937946054;0.04034980848425273;1.6812995504088064;0.1011681760839763
104;-0.1837;-0.3616;0.1024;28;337.84704549045;0.024;58.1639058439;0.025;2007984420208038784;0.7445;0.0302;-4.52;0.034;-2.74;0.032;1.504;14.837428;0.002768;15.397869;0.003249;14.115662;0.002879;1.282207;;;1.251;4096.871;652.25;1532.546;0.99;1.3607104075560474;0.02453833642938866;1.2621497763567417;0.033832867284081594
105;-0.0327;-0.3929;0.0753;27;337.70457873636;0.0269;58.12426768729;0.0262;2007982942738959872;0.7149;0.0327;-4.598;0.036;-2.659;0.031;1.046;15.778151;0.002783;16.413225;0.004052;14.996211;0.003131;1.417014;;;1.269;2761.476;369.532;763.837;0.99;1.1810179905902614;0.026336448038462714;0.957662206478212;0.054581436487154834
106;-0.2247;-0.2855;0.2174;27;338.11077379527;0.0562;58.07233294325;0.0536;2007955966033556864;0.6271;0.0681;-4.621;0.076;-2.747;0.069;0.972;17.342279;0.002944;18.0923;0.012408;16.511925;0.005513;1.580376;;;1.268;1046.682;89.799;228.347;0.9;0.93439301185927;0.0017357627066809224;0.0;0.06861898858544882
107;-0.1788;-0.2633;0.0935;27;337.68604473705;0.0774;57.96632762129;0.0791;2007933941440745856;0.7832;0.0944;-4.711;0.103;-2.566;0.097;0.952;17.992538;0.003007;18.842623;0.015765;17.106285;0.006604;1.736338;;;1.284;901.643;69.973;181.374;0.89;0.8286687913613515;0.001803684455457222;0.0;0.05888233686545387
108;-0.14;-0.4054;0.1008;27;337.82004971677;0.0172;58.16463600456;0.0167;2007984523287248640;0.7432;0.0215;-4.458;0.024;-2.687;0.02;0.994;14.870278;0.002766;15.425095;0.003302;14.151931;0.002901;1.273164;;;1.251;4376.811;614.886;1369.07;0.98;1.3601295748189577;0.028601006149824013;1.24244572819905;0.040757557538483535
109;-0.1487;-0.3705;0.1349;27;338.05939262259;0.0308;58.12809862612;0.0304;2007960024792024192;0.7449;0.0385;-4.432;0.044;-2.743;0.04;1.03;16.230879;0.00281;16.837231;0.004498;15.475292;0.003426;1.361938;;;1.259;1968.76;307.734;546.052;0.96;1.1565453270398505;0.0011099768835515459;0.0;0.03322902953512399
110;-0.3295;-0.3486;-0.0082;25;337.6347400669;0.0212;58.05189814445;0.0206;2007982118105277568;0.7809;0.0234;-4.558;0.029;-2.713;0.023;1.243;14.65788;0.002777;15.134205;0.003312;13.988304;0.00294;1.145901;;;1.248;3147.099;608.125;1170.258;0.96;1.5493553430128006;0.014198476483981691;1.0651439268178047;0.043917356973662953
111;-0.1766;-0.2363;0.0838;27;337.73912275005;0.0267;57.93028743513;0.0294;2007932949317139840;0.7007;0.0335;-4.503;0.035;-2.556;0.035;1.0;16.077597;0.002805;16.659416;0.004093;15.344209;0.003444;1.315207;;;1.251;2068.711;362.538;537.67;0.95;1.1918452994620885;0.001309663193673516;0.0;0.04221395382460292
112;-0.1862;-0.4671;0.1383;25;337.64341671842;0.1423;57.99609840882;0.139;2007980979922734080;0.5938;0.1834;-4.47;0.198;-2.982;0.169;1.007;18.853811;0.0038;19.630514;0.068091;17.635328;0.021462;1.995186;;;1.648;414.898;15.959;51.022;0.63;0.7294892528534926;0.0032477598395787835;0.0;0.11009056155465086
113;-0.0724;-0.4438;0.0564;27;337.64594132125;0.0106;58.09450360249;0.0101;2007982530422099968;0.7639;0.013;-4.499;0.014;-2.804;0.011;0.997;12.708075;0.00276;12.99684;0.002882;12.248129;0.002807;0.748712;;;1.199;6639.041;1501.136;3502.464;0.84;2.685644666142421;0.05356501925937131;1.5655028178937676;0.14150033174510915
114;-0.163;-0.412;0.1199;27;337.86823809718;0.1174;58.17783253089;0.1067;2007984454560597760;0.7156;0.1442;-4.529;0.166;-2.639;0.131;1.038;18.548258;0.003457;19.494373;0.043287;17.462812;0.01271;2.031561;;;1.447;520.146;25.134;87.558;0.89;0.7413757618402477;0.009060495974392874;0.4478792920456502;0.15279856007947534
115;-0.1852;-0.2489;0.1223;25;337.70930213121;0.0185;57.93372751348;0.0205;2007932914957377536;0.7403;0.0242;-4.605;0.023;-2.783;0.024;0.961;15.166007;0.00277;15.646397;0.003227;14.508994;0.003121;1.137403;;;1.237;3783.935;669.985;775.783;0.99;1.43934832534442;0.0012323519444927824;0.0;0.0
116;-0.1773;-0.2452;0.0763;27;337.73556478967;0.0204;57.92227238443;0.0225;2007932743158719232;0.7401;0.0257;-4.597;0.027;-2.611;0.027;1.015;15.512693;0.002777;16.049623;0.003517;14.814104;0.003182;1.235519;;;1.243;3148.264;506.954;709.334;0.99;1.3372624183435868;0.0010028785906453324;0.0;0.0278517523662706
117;-0.0157;-0.3039;0.2055;27;338.02807729236;0.0722;58.15814562961;0.07;2007960368378203008;0.7267;0.0879;-4.598;0.102;-2.689;0.09;1.353;17.175537;0.002984;17.658785;0.022867;16.096302;0.023935;1.562483;;;1.602;947.224;47.839;45.674;0.96;0.9950350674837827;0.0031800289701286698;0.0;0.12904624384660668
118;-0.2509;-0.2748;0.1608;28;338.14876263285;0.0663;58.04867338459;0.0607;2007955725515221248;0.8398;0.0768;-4.699;0.091;-2.749;0.078;0.998;17.654413;0.00294;18.389275;0.016803;16.792061;0.006946;1.597214;;;1.3;1058.456;65.527;170.686;0.88;0.8857092535184785;0.002037132626736039;0.0;0.0
119;-0.1183;-0.4377;0.0534;28;337.65044974965;0.0196;58.11288210717;0.0185;2007985485359584896;0.7355;0.0241;-4.631;0.027;-2.66;0.021;1.107;15.049773;0.002772;15.639986;0.003531;14.302848;0.002947;1.337138;;;1.259;3628.142;501.816;1145.208;0.99;1.3006640393036668;0.026592465420844185;1.2115784764637274;0.03444535608628875
120;-0.179;-0.3962;0.0589;28;337.64674706935;0.0615;58.110697958;0.0556;2007985485359585280;0.7683;0.0713;-4.593;0.086;-2.614;0.066;0.94;17.406763;0.002936;18.18223;0.012803;16.546324;0.006012;1.635906;;;1.285;1070.816;86.892;203.874;0.96;0.9232994607832883;0.0023998191854460024;0.0;0.13607995564073572
121;-0.0971;-0.4007;0.0483;27;337.64833198419;0.0368;58.11311332288;0.0356;2007985485359583488;0.7955;0.0453;-4.663;0.05;-2.488;0.041;1.051;16.486591;0.002849;17.150415;0.005615;15.66637;0.003992;1.484045;;;1.289;1500.699;222.837;380.211;0.7;1.0929088175669863;0.007414899787007805;0.5676328374695339;0.1748206995107894
122;-0.1389;-0.3322;0.0878;27;337.83359759561;0.0307;57.89813275395;0.0314;2007929856940792960;0.6627;0.0383;-4.413;0.04;-2.76;0.037;0.98;16.258635;0.002842;16.873775;0.005294;15.494063;0.003921;1.379712;;;1.263;1561.384;241.314;394.213;0.94;1.150525827125023;0.00126829899883091;0.0;0.07220229043503115
123;-0.1297;-0.1732;0.199;27;338.15516608377;0.0118;58.02046418517;0.0119;2007954905191151744;0.7302;0.0146;-4.565;0.015;-2.783;0.015;1.252;12.197201;0.002759;12.442155;0.002848;11.791248;0.002806;0.650907;;;1.191;7407.528;1893.178;3707.025;0.99;3.17448175724992;0.0010364891604810699;0.0;0.0
124;-0.2116;-0.2502;0.1643;27;338.14638251799;0.0124;57.99629609027;0.0129;2007954595953527424;0.7403;0.0154;-4.593;0.017;-2.603;0.016;1.082;14.197076;0.002773;14.564392;0.003068;13.651048;0.002999;0.913344;;;1.213;3427.052;850.274;988.182;0.99;1.8131930857297964;0.010421649795301824;0.6447447626665348;0.3418487758572017
125;-0.1599;-0.2998;0.0376;26;337.63175441953;0.0524;57.97454835216;0.0526;2007980915514514560;0.7068;0.0628;-4.568;0.069;-2.859;0.062;0.955;17.225994;0.00288;18.086588;0.011809;16.338917;0.005449;1.747671;;;1.281;1293.007;94.618;231.973;0.94;0.890492205580421;0.021336387603828198;0.7433869553538639;0.0408141904536566
126;-0.1964;-0.2532;0.1769;28;338.14222411063;0.0388;57.98612803493;0.0404;2007954595953536512;0.8238;0.0488;-4.593;0.053;-2.652;0.052;0.996;16.903788;0.002878;17.564558;0.007622;16.10198;0.00461;1.462578;;;1.276;1308.764;153.076;295.851;0.94;1.0192999413579726;0.001702592249952838;0.0;0.0
127;-0.2062;-0.2228;0.1535;27;338.14657232578;0.0101;58.08872519811;0.0099;2007956103471568128;0.7363;0.012;-4.544;0.013;-2.746;0.012;0.985;13.477165;0.002767;13.753777;0.002908;13.039992;0.002831;0.713784;;;1.192;4190.014;1325.713;2262.553;1.0;2.265390051726637;0.0015420017984318067;0.0;0.0
128;-0.1662;-0.375;0.1636;26;337.87987882959;0.0451;58.1886379597;0.0432;2007985038683325824;0.6972;0.0556;-4.386;0.062;-2.642;0.053;0.953;16.898205;0.002875;17.75778;0.010213;15.995017;0.004329;1.762763;;;1.296;1320.106;110.518;328.079;0.91;0.9125543698179784;0.018335593649073636;0.8458704832928151;0.026733158086451856
129;-0.1866;-0.3532;0.1589;27;338.02323258998;0.0645;58.1695308551;0.0615;2008007303794357760;0.702;0.0759;-4.432;0.092;-2.652;0.074;1.009;17.45039;0.002984;18.159702;0.012931;16.618631;0.005922;1.541071;;;1.283;947.925;85.986;207.842;0.95;0.9192312003100891;0.0021527114338160723;0.0;0.014537131643360896
130;-0.0619;-0.2555;0.0219;26;337.63200200934;0.0115;57.96855954373;0.0122;2007933980109182720;0.7116;0.0144;-4.555;0.015;-2.643;0.015;1.072;13.875038;0.002765;14.215863;0.002912;13.361506;0.002861;0.854357;;;1.205;4657.697;1300.434;1720.98;0.99;1.9779883915100611;0.013763646536599557;0.9454583694671621;0.1538503940500671
131;-0.1878;-0.2475;0.1718;28;338.16570939486;0.0109;58.05354878407;0.0106;2007955764184579200;0.7342;0.013;-4.648;0.014;-2.642;0.013;1.018;13.893082;0.002762;14.19913;0.002872;13.425139;0.002866;0.773991;;;1.195;5560.344;1591.599;1656.249;0.99;1.9986756599397932;0.001571709955845995;0.0;0.0
132;-0.0897;-0.3829;0.0704;28;337.64414267405;0.0363;58.12966812928;0.0341;2007985554079041024;0.8281;0.044;-4.579;0.049;-2.681;0.04;1.013;16.526834;0.002871;17.201618;0.007642;15.723638;0.003769;1.477981;;;1.272;1347.317;152.615;428.399;0.89;1.0880741219993983;0.005500148938145044;0.3955532843702546;0.26588574168493384
133;-0.2078;-0.3327;0.1309;28;338.10867547701;0.0117;58.13646603957;0.011;2007959406316746368;0.7242;0.0137;-4.554;0.016;-2.612;0.014;1.029;13.772654;0.002764;14.095379;0.002892;13.279795;0.002866;0.815584;;;1.201;5084.214;1424.009;1663.15;0.99;2.065323896184675;0.009594558238600977;0.3853998930811038;0.41716731179719013
134;-0.1328;-0.2283;0.2355;28;338.17319554367;0.0797;58.02786024681;0.0766;2007954832161898496;0.6962;0.0969;-4.62;0.104;-2.526;0.097;0.973;18.026606;0.003023;18.880869;0.018556;17.14599;0.008741;1.734879;;;1.277;872.7;59.186;131.071;0.87;0.8234907568311634;0.0018634131434372217;0.0;0.04986126758337399
135;-0.1086;-0.2374;0.2205;28;338.10069787657;0.027;57.93717576104;0.0257;2007919171062279552;0.6843;0.0325;-4.458;0.035;-2.772;0.032;0.987;16.03401;0.002791;16.630001;0.004499;15.293188;0.003366;1.336813;;;1.252;2430.002;307.678;576.696;0.98;1.2014492578240858;0.0011789216671028195;0.0;0.07530315823838106
136;-0.1684;-0.234;0.1182;28;338.16717892317;0.1141;58.08295546383;0.1008;2007956034753093120;0.8745;0.1277;-4.694;0.147;-2.676;0.122;1.017;18.492508;0.003174;19.448246;0.028684;17.519777;0.00984;1.928469;;;1.332;688.811;38.033;115.058;0.87;0.7559716429588987;0.00556187839762642;0.0;0.18893309227133753
137;-0.0543;-0.478;0.0277;28;337.6646620724;0.1215;58.14994908817;0.1102;2007986133884503424;0.752;0.1525;-4.555;0.176;-2.629;0.135;1.063;18.549894;0.00325;19.510458;0.033946;17.606234;0.009275;1.904224;;;1.303;629.811;32.093;122.751;0.88;0.7492639990058891;0.0025617862843547103;0.0;0.10276645598064996
138;-0.136;-0.4017;0.1041;28;337.63604631092;0.0191;58.13546335385;0.0188;2007985760237460224;0.7061;0.0237;-4.495;0.026;-2.75;0.022;0.998;15.183595;0.00277;15.77203;0.003465;14.438608;0.002952;1.333422;;;1.258;3820.202;528.515;1125.912;0.99;1.276108395114989;0.03007566590565339;1.1656329389841176;0.04047516588344897
139;-0.1293;-0.3475;0.1252;27;337.96451503081;0.1051;57.88474699768;0.1034;2007930333673141632;0.7864;0.1314;-4.765;0.136;-2.853;0.124;0.955;18.429842;0.003532;19.383564;0.035819;17.490025;0.012718;1.893539;;;1.302;491.267;30.404;87.502;0.74;0.7640113029293731;0.004137022347297529;0.0;0.14230981696708522
140;-0.093;-0.2839;0.1189;26;337.84840603689;0.021;57.87774382013;0.0217;2007929032307107200;0.7143;0.0258;-4.554;0.028;-2.715;0.027;0.993;15.448184;0.002772;16.039948;0.00367;14.699776;0.003227;1.340172;;;1.259;3580.827;455.435;670.014;0.99;1.2870050925520788;0.019872939929208785;0.9643564444184866;0.047861913171356275
141;-0.174;-0.2349;0.052;26;337.62391246971;0.0349;57.94792395852;0.0368;2007928035874464256;0.7545;0.0431;-4.471;0.046;-2.751;0.045;0.998;16.556175;0.002834;17.126839;0.007631;15.788074;0.004996;1.338765;;;1.283;1634.596;152.855;261.99;0.98;1.0931378863144732;0.0019069088360221054;0.0;0.022511502702557747
142;-0.2381;-0.339;0.0174;25;337.57733900701;0.0744;58.0057139899;0.0786;2007975379285445632;0.8077;0.0924;-4.665;0.097;-2.726;0.092;1.098;17.67581;0.002982;18.399471;0.018309;16.81719;0.009179;1.582281;;;1.301;952.235;60.001;124.156;0.94;0.8828358962021129;0.002346271412313047;0.0;0.028436610660487794
143;-0.2089;-0.2875;0.0963;27;337.69819786041;0.1155;57.90384312296;0.1174;2007932601410692096;0.723;0.1424;-4.588;0.155;-2.678;0.143;0.959;18.648169;0.003239;19.732271;0.028301;17.69224;0.013812;2.040031;;;1.282;637.394;38.551;80.26;0.91;0.7331873332454834;0.00433094641755093;0.0;0.18995871459360988
144;-0.1317;-0.2623;0.2488;27;338.02496631861;0.0649;57.88949950857;0.0607;2007918655666219136;0.7732;0.08;-4.67;0.084;-2.785;0.076;0.947;17.679497;0.003183;18.439898;0.022448;16.784101;0.009059;1.655796;;;1.32;681.391;48.746;125.977;0.94;0.8814003689174268;0.002483661092470649;0.0;0.07826979250813437
145;-0.1107;-0.4035;0.0643;28;337.65513793587;0.0263;58.15974753527;0.0257;2007986206914048640;0.7193;0.0327;-4.504;0.036;-2.644;0.03;1.051;15.914371;0.00279;16.61314;0.004103;15.091003;0.003293;1.522137;;;1.28;2476.876;360.857;620.804;0.99;1.097758983418512;0.019896799859271806;1.0253876597524223;0.028192812916473048
146;-0.1598;-0.1681;0.1071;28;338.19669030212;0.0093;58.06717168668;0.0087;2007955794233925504;0.7341;0.0106;-4.591;0.012;-2.568;0.011;0.93;13.226936;0.002762;13.48253;0.002864;12.814759;0.00284;0.66777;;;1.188;5666.008;1685.335;2045.88;0.99;2.439145954801334;0.0017136307616756564;0.0;0.0
147;-0.2042;-0.2416;0.1839;28;338.17293272955;0.0472;57.96905009083;0.0459;2007942776203575680;0.6698;0.0562;-4.683;0.064;-2.531;0.059;1.27;16.823187;0.002921;17.369362;0.010206;15.847392;0.008284;1.52197;;;1.473;1118.115;110.592;139.191;0.73;1.0518203656643124;0.0038239708239952456;0.0;0.24553195945800232
148;-0.1785;-0.2526;0.0891;25;337.91351986769;0.0223;57.86785624647;0.0222;2007928821845152640;0.67;0.027;-4.493;0.029;-2.707;0.027;0.94;15.483864;0.002776;16.036186;0.004133;14.766994;0.003027;1.269193;;;1.251;3172.354;356.107;924.526;0.96;1.3410619737441862;0.004337883915209288;0.2910036863707009;0.32035573320530975
149;-0.132;-0.3835;0.0464;26;337.71536145854;0.0427;58.18945170013;0.0388;2007986374402957824;0.7207;0.0511;-4.694;0.057;-2.676;0.047;1.06;16.701996;0.002858;17.420988;0.005146;15.862672;0.004765;1.558316;;;1.286;1431.666;251.068;281.108;0.95;1.0359868027331756;0.01031072980680712;0.6684163852261927;0.05389330239819171
150;-0.1233;-0.2708;0.088;26;337.56859907369;0.0106;57.98820125392;0.0115;2007975349236853632;0.7005;0.0133;-4.54;0.014;-2.733;0.013;0.984;13.577186;0.002775;13.836644;0.002925;13.162674;0.00289;0.67397;;;1.188;3304.689;1238.374;1438.45;0.99;2.197578232268811;0.0021500992022445635;0.0;0.0
151;-0.1375;-0.4048;0.1163;27;337.5881350638;0.0189;58.12148797058;0.0184;2007985622798499328;0.7363;0.0235;-4.665;0.025;-2.672;0.021;0.939;15.055782;0.002769;15.597697;0.003286;14.346562;0.002966;1.251135;;;1.249;4020.226;625.367;1078.897;0.99;1.4130878884393578;0.016044303733522104;0.9890973979093778;0.050619259634689426
152;-0.1324;-0.4083;0.1421;26;338.05313476122;0.0116;58.19143688035;0.0117;2008007406873566592;0.7441;0.0148;-4.562;0.016;-2.738;0.014;0.944;13.796768;0.002763;14.120345;0.002883;13.303124;0.002847;0.817221;;;1.202;5347.238;1498.296;1924.248;0.99;2.0522565939398323;0.007897691905569005;0.3222028856549574;0.3922214027953994
153;-0.0808;-0.3955;0.0214;27;337.56051995591;0.0119;58.0979043071;0.0121;2007985588438768768;0.7233;0.0149;-4.593;0.015;-2.741;0.013;0.904;11.03334;0.002765;11.274586;0.002836;10.62611;0.002803;0.648476;;;1.193;4682.033;2129.63;4043.497;0.99;3.527444609277771;0.057771675051733466;3.275122598260121;0.11736790654086099
