;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.2967;0.0982;0.0543;18;68.7423248987;0.2134;45.30328947689;0.1271;253537898078574464;0.3922;0.2467;0.819;0.33;-2.11;0.221;0.967;18.82655;0.003349;19.69857;0.040632;17.922323;0.012174;1.776247;;;1.293;570.497;26.784;91.627;0.82;1.01597106792449;0.006056298400853428;0.0;0.15144088743248182
79;0.0858;-0.0698;0.0585;19;68.71666877743;0.0468;45.29957881135;0.0284;253537794999355392;0.2256;0.0575;1.026;0.066;-1.98;0.048;1.022;16.511801;0.002803;17.159904;0.006887;15.729346;0.003571;1.430558;;;1.265;2111.718;172.428;487.002;0.94;1.6629316129009675;0.01948744862856236;1.078871241636031;0.04698068675559325
80;0.0038;0.0449;-0.0037;19;68.68572619274;0.0419;45.27004880532;0.0253;253536283170828160;0.4203;0.0521;0.715;0.06;-2.131;0.043;0.992;16.236267;0.002792;16.793816;0.00448;15.508574;0.003659;1.285241;;;1.257;2391.103;309.757;458.784;0.78;1.9356735128851503;0.01812754474025524;0.41821870977609665;0.4149228032286769
81;0.0968;-0.0203;0.0341;19;68.69331681893;0.0489;45.28515995529;0.0306;253537833659739392;0.4001;0.0605;0.832;0.07;-1.96;0.051;0.982;16.60482;0.002807;17.201097;0.005682;15.852747;0.003639;1.348351;;;1.26;2025.573;219.346;464.841;0.99;1.709920354797872;0.0024815901396059935;0.0;0.10641459305468476
82;0.198;-0.0032;0.1461;18;68.79990831897;0.0496;45.25082445928;0.0332;253536936005823488;0.4025;0.0587;0.884;0.072;-1.971;0.058;1.016;16.605242;0.002805;17.310585;0.006603;15.770994;0.003627;1.539591;;;1.286;2068.739;181.413;468.494;0.99;1.515609676440232;0.03269036563277167;1.2464888736652842;0.04369850105564816
83;0.2945;0.0398;0.2667;18;68.79906845443;0.0291;45.27880339185;0.0202;253537215184436608;0.3689;0.0353;0.982;0.04;-2.057;0.035;0.948;15.474688;0.002773;15.98706;0.003596;14.775693;0.003091;1.211367;;;1.254;3510.531;478.509;815.828;0.99;2.500587270475527;0.08562409882707747;1.0955851919393378;0.29463615674907306
84;0.1937;-0.0051;0.1656;19;68.79014244289;0.0445;45.29044235682;0.0297;253537279603265536;0.3574;0.0547;1.087;0.063;-1.883;0.051;1.027;16.512251;0.002798;17.08779;0.005941;15.767935;0.003611;1.319855;;;1.262;2224.847;206.982;473.754;0.97;1.7646989522151784;0.002721970684223347;0.0;0.10457038650433385
85;0.1247;0.1668;0.1087;19;68.73566786073;0.1058;45.22105007306;0.0698;253536493629955968;0.4996;0.1281;1.075;0.155;-1.956;0.119;0.971;17.905298;0.002969;18.773775;0.022695;16.974207;0.008365;1.799568;;;1.318;981.728;48.206;137.673;0.94;1.1372144271184332;0.03756979148728087;0.9228808018518131;0.08449845353824198
86;0.0439;0.0162;0.0523;19;68.68208826171;0.0162;45.2646689636;0.0097;253536287471520768;0.3992;0.02;1.003;0.022;-1.977;0.016;1.01;14.096996;0.002764;14.51279;0.002924;13.494107;0.002849;1.018682;;;1.228;4865.68;1239.577;1877.162;0.99;4.153346108993362;0.003835290618819549;0.0;0.0
87;0.2143;-0.1823;-0.0459;17;68.73958081686;0.0685;45.3082089813;0.0446;253537902379424128;0.3625;0.0911;0.777;0.099;-1.998;0.073;1.565;16.551853;0.002921;17.204458;0.006257;15.724542;0.004098;1.479917;;;1.299;1120.698;193.853;361.752;0.97;1.6057869234086417;0.02330486515901331;1.1643431603301861;0.044758393637498756
88;0.2139;0.0088;0.1915;18;68.79856694163;0.0794;45.24112679061;0.0537;253533985369038464;0.3617;0.0934;0.984;0.113;-2.154;0.095;0.955;17.480202;0.002894;18.248466;0.011499;16.606569;0.007423;1.641897;;;1.299;1228.248;97.326;157.839;0.94;1.3429947771591808;0.016768015714374675;0.24175092834681486;0.342379193061501
89;0.3493;-0.0402;0.0981;18;68.80560565753;0.0731;45.27358432851;0.0512;253537039085072512;0.3343;0.0874;0.775;0.108;-2.302;0.09;0.966;17.392727;0.002875;18.142031;0.00872;16.557154;0.006253;1.584877;;;1.272;1323.873;131.419;194.024;0.58;1.375256234554312;0.0017061551737569346;0.0;0.07161943656126722
90;0.2607;0.0541;-0.1146;16;68.73856726374;0.1912;45.30833420311;0.1229;253537902375602176;0.205;0.2352;0.857;0.317;-2.3;0.208;1.008;18.817265;0.003398;19.578203;0.04741;17.802795;0.016443;1.775408;;;1.431;545.962;22.941;67.003;0.63;1.0245986936182796;0.01573632754483921;0.0;0.245690540588099
91;0.214;0.0407;0.1356;18;68.80558502884;0.0573;45.24918260528;0.0388;253536940306534656;0.3743;0.0667;0.886;0.081;-1.922;0.066;0.974;16.906046;0.002825;17.564722;0.006578;16.098085;0.004964;1.466637;;;1.281;1743.995;182.268;264.443;0.98;1.5625523242840964;0.007187083142191324;0.0;0.2676047629571354
92;0.1368;-0.0707;-0.0004;17;68.67942160121;0.0402;45.25172091768;0.0244;253536081313293568;0.3669;0.0507;0.932;0.059;-1.944;0.042;0.995;16.199181;0.002786;16.716936;0.004055;15.507847;0.003264;1.209089;;;1.246;2650.228;369.03;641.095;0.99;1.9785478764601114;0.003058910677096967;0.0;0.0
93;0.3186;-0.0674;0.0136;18;68.76918618435;0.1127;45.30665432198;0.0737;253538104237008896;0.2115;0.1405;0.888;0.169;-1.911;0.131;0.991;17.985825;0.00299;18.797722;0.019426;17.108391;0.009438;1.689331;;;1.288;935.513;56.475;120.426;0.91;1.2079641568007522;0.004814209100802021;0.0;0.17306176225117162
94;0.1753;0.0122;0.1723;18;68.74968961198;0.0641;45.3103016323;0.0431;253537932438328960;0.3828;0.081;0.789;0.085;-2.259;0.069;1.785;15.858516;0.002856;16.214071;0.007971;14.759797;0.009458;1.454274;;;1.681;1442.854;145.414;120.136;0.56;2.0480952594591693;0.07411795177945783;1.5750603218297883;0.0863833713137626
95;-0.1343;0.4218;-0.0643;16;68.77772586032;0.1652;45.22159361295;0.0982;253533568751425408;0.2572;0.1961;1.023;0.289;-2.32;0.174;0.93;18.378759;0.003137;19.375189;0.032262;17.405504;0.009248;1.969685;;;1.321;723.928;33.78;123.145;0.61;1.0212420483459863;0.03527731409405686;0.8555791937476062;0.07778393008804699
96;0.2937;-0.0055;0.1364;18;68.81268181915;0.086;45.26843532891;0.06;253536974666268672;0.3018;0.1019;0.734;0.122;-1.956;0.102;0.95;17.688637;0.002918;18.44072;0.016989;16.842419;0.006051;1.598301;;;1.28;1128.758;64.79;202.218;0.92;1.2887120249926838;0.002623890430184293;0.0;0.06444772007323356
97;0.1284;0.2261;0.0236;17;68.81322898815;0.1147;45.25659669248;0.0739;253536970365571456;0.2844;0.134;0.852;0.171;-2.27;0.126;0.978;18.004833;0.002941;18.807301;0.019833;17.121519;0.007542;1.685781;;;1.296;1055.49;55.293;154.957;0.77;1.2031135512069984;0.007042660451811199;0.0;0.19240731325746513
98;0.2126;-0.0441;0.1305;19;68.75043536328;0.0221;45.31366836655;0.014;253537936738941696;0.3656;0.0272;0.912;0.031;-1.955;0.024;0.989;14.926865;0.002768;15.440421;0.003458;14.227616;0.002891;1.212805;;;1.253;4122.828;531.723;1437.012;0.99;2.851668576297364;0.1329809534604779;1.7388038200344442;0.2348095658649636
99;0.275;-0.0989;0.1178;19;68.757073806;0.0882;45.31316212691;0.0586;253537936738941312;0.5089;0.1107;0.548;0.129;-2.136;0.102;0.971;17.72884;0.002929;18.510038;0.018745;16.845388;0.006275;1.66465;;;1.303;1093.555;58.574;193.177;0.55;1.2761561905169883;0.008493399863851026;0.0;0.22279364786361724
100;-0.1325;0.3977;-0.062;16;68.76143004556;0.2004;45.21464665683;0.11;253533568751416192;0.5104;0.2193;1.04;0.334;-1.853;0.194;1.026;18.549969;0.003291;19.536535;0.037413;17.597742;0.014377;1.938793;;;1.304;603.323;29.101;76.984;0.81;1.0099131038300344;0.029331885642500454;0.7595241877098958;0.12276529558625993
101;0.1623;-0.1498;0.0854;19;68.72456018934;0.0613;45.31362162504;0.0374;253537971098681728;0.3248;0.0762;1.154;0.085;-2.015;0.063;0.94;17.04678;0.002847;17.727654;0.008239;16.239935;0.004604;1.487719;;;1.272;1515.5;140.056;296.508;0.95;1.503381622779349;0.0019940487812581524;0.0;0.06527025996184475
102;0.3374;0.0642;0.2696;18;68.80412966639;0.0362;45.2934247284;0.0259;253537249544173184;0.2868;0.0442;0.86;0.05;-2.06;0.045;0.946;16.012896;0.002782;16.52733;0.00456;15.319431;0.00316;1.207899;;;1.249;2812.677;300.988;731.858;0.98;2.121879737183035;0.0023202299675940934;0.0;0.03588224359320015
103;-0.1026;0.3137;-0.1968;17;68.68071211796;0.2033;45.23540169379;0.109;253536012593622656;0.1565;0.233;0.827;0.329;-1.964;0.185;0.964;18.56937;0.003246;19.422037;0.035398;17.639893;0.011558;1.782145;;;1.322;632.834;30.768;96.798;0.83;1.0683059358679237;0.01709954905785854;0.0;0.26441291432394154
104;-0.0584;0.5409;-0.0811;17;68.74129867655;0.1724;45.20969352216;0.1123;253536420609696768;0.3305;0.2259;0.909;0.309;-1.975;0.184;1.0;18.42185;0.003222;19.359346;0.033149;17.440918;0.013384;1.918428;;;1.345;649.997;32.869;82.942;0.88;1.0239379425799218;0.036300688943380684;0.8262473100653145;0.09978708236018807
105;0.0927;0.1955;0.0705;18;68.7772326521;0.0374;45.21478525333;0.0236;253533573052189824;0.3615;0.0433;0.871;0.055;-1.937;0.041;0.999;15.919803;0.00278;16.572962;0.004867;15.113455;0.003215;1.459507;;;1.282;2911.554;272.296;679.942;0.99;1.7483895538178404;0.05003174329897651;1.5973976347036476;0.051823968577686626
106;0.2973;0.2483;0.0333;17;68.79238657148;0.1652;45.30832080139;0.1046;253538069877271936;0.4154;0.2025;1.41;0.285;-1.911;0.184;1.014;18.497381;0.003273;19.313492;0.039604;17.628284;0.011244;1.685207;;;1.279;614.659;27.483;99.677;0.72;1.0873472289558481;0.004761975595321414;0.0;0.14598695656350127
107;0.1924;0.0543;0.1762;18;68.74602965982;0.0518;45.20457213773;0.0339;253533465672189568;0.2291;0.0619;0.983;0.075;-1.98;0.061;1.037;16.684359;0.002819;17.335014;0.006931;15.89101;0.004439;1.444004;;;1.272;1824.502;171.134;314.427;0.95;1.6207649107358215;0.017071578822121836;0.8992427804850434;0.100965963692743
108;0.0682;0.1099;-0.0732;19;68.65884568279;0.1182;45.25031770729;0.0701;253536253111790592;0.0609;0.1421;0.915;0.182;-1.869;0.119;0.919;18.012516;0.003;18.807213;0.022631;17.160671;0.007575;1.646542;;;1.271;914.446;48.344;154.171;0.72;1.2009345788512444;0.0027268856981718117;0.0;0.03192043253390782
109;0.0179;0.0391;-0.0584;19;68.66081086183;0.0688;45.28341136644;0.0416;253583287292933760;0.5272;0.0841;0.886;0.098;-1.972;0.067;0.996;17.143902;0.002852;17.826914;0.010797;16.299438;0.005736;1.527475;;;1.303;1473.397;104.092;216.646;0.95;1.468957657774169;0.0034495819984237896;0.0;0.14450449906919174
110;0.1009;-0.0145;0.0226;19;68.65537988195;0.0659;45.2547777098;0.0399;253536248811067904;0.3405;0.0795;0.855;0.096;-2.043;0.065;1.045;17.071415;0.002846;17.744513;0.008378;16.271347;0.004368;1.473166;;;1.27;1525.824;137.433;323.091;0.98;1.4936688665967228;0.002272377882219492;0.0;0.06216549826151252
111;-0.0044;0.199;-0.0901;17;68.69907590304;0.159;45.32023962384;0.0905;253584867840947840;0.4384;0.1913;1.25;0.248;-1.815;0.152;0.98;18.328497;0.003134;19.177099;0.02465;17.456114;0.007647;1.720985;;;1.272;727.419;44.331;152.493;0.77;1.1230668065159553;0.002641959653719196;0.0;0.09837247136951414
112;0.1623;-0.0979;0.0671;19;68.71648412832;0.0571;45.32543954687;0.0364;253584902200695168;0.4775;0.0721;0.833;0.082;-1.954;0.061;1.017;16.986713;0.002816;17.643974;0.007667;16.207293;0.004503;1.436682;;;1.259;1864.542;152.048;307.194;0.97;1.5276031986456693;0.0023275634739856857;0.0;0.030917181470691238
113;-0.0297;0.3565;-0.0592;17;68.81601013959;0.1377;45.22247999991;0.0838;253533706190379776;0.2384;0.1511;1.032;0.207;-2.296;0.14;1.047;18.052353;0.002975;18.913567;0.025355;17.14101;0.01058;1.772556;;;1.303;967.519;43.083;106.389;0.58;1.1394273531724806;0.038440989108157964;0.7101148699365072;0.28155578771319056
114;0.2135;0.3437;0.1001;16;68.81465046234;0.1745;45.31073436727;0.1177;253537417042245632;0.141;0.2189;0.898;0.294;-2.135;0.206;0.96;18.683382;0.003324;19.577429;0.032668;17.761881;0.009461;1.815548;;;1.302;584.143;33.357;120.094;0.79;1.0421792792755808;0.016833692990312992;0.0;0.25955289571814455
115;0.0918;0.1066;0.1229;18;68.79802406033;0.052;45.20524166087;0.0308;253533332534020992;0.3833;0.0574;1.031;0.073;-2.002;0.054;0.988;16.480619;0.002798;17.049213;0.00769;15.74453;0.003708;1.304684;;;1.259;2228.308;151.518;444.573;0.99;1.7842179412868442;0.002120497426618511;0.0;0.0
116;0.2281;-0.0771;0.1029;19;68.77045418065;0.037;45.33297873593;0.0236;253538314696060288;0.4149;0.0473;0.823;0.053;-1.991;0.041;1.041;15.992786;0.002787;16.524906;0.005025;15.270862;0.003506;1.254045;;;1.263;2604.836;259.769;511.305;0.99;2.1079010513166283;0.02777077195534244;0.6691174501205107;0.4276271152575584
117;0.273;0.0505;0.1181;18;68.82809030059;0.1013;45.22122832193;0.0689;253533710485881856;0.3936;0.1151;0.957;0.147;-1.829;0.119;0.994;17.875765;0.002972;18.72348;0.033537;16.958191;0.011387;1.765289;;;1.312;975.565;32.487;98.348;0.94;1.1537349531659904;0.0415155976260414;0.8968933700129124;0.11789805010128339
118;0.1868;-0.0747;0.0013;18;68.65533492184;0.0844;45.22501930845;0.0493;253535875154864384;0.1725;0.0991;1.04;0.113;-1.882;0.083;0.957;17.429125;0.002888;18.266676;0.011574;16.535131;0.005428;1.731544;;;1.294;1256.423;96.655;233.197;0.87;1.2354984934685478;0.040858874677709024;1.0589382437265153;0.06799170858558186
119;0.1203;0.3273;-0.0043;16;68.8474515704;0.2068;45.26558869684;0.1337;253534118507298688;0.424;0.2563;0.737;0.342;-1.918;0.227;0.996;18.917679;0.003618;20.171768;0.075414;17.943672;0.019502;2.228096;;;1.261;463.103;14.407;56.252;0.79;0.9740524714184509;0.012151407446778714;0.3964538349797463;0.2732275148992174
120;0.307;0.0088;0.1006;17;68.81689195084;0.0952;45.21161123727;0.0655;253533706190365184;0.5277;0.1071;1.13;0.138;-1.971;0.111;1.009;17.710382;0.002921;18.479925;0.011374;16.84746;0.006081;1.632465;;;1.289;1120.389;98.465;200.963;0.89;1.2824443617544374;0.0023946804506801036;0.0;0.07414162638357767
121;0.079;-0.0113;0.0012;18;68.65114272454;0.0484;45.30017339322;0.0298;253583356012434304;0.3646;0.058;1.007;0.068;-1.945;0.047;1.036;16.457314;0.002805;17.015982;0.005628;15.736924;0.00374;1.279058;;;1.251;2075.237;222.157;435.915;0.99;1.7983039140504524;0.0023469979086188576;0.0;0.0
122;0.0183;0.5175;-0.0136;17;68.72231512981;0.1586;45.18858188585;0.0949;253531953843682048;0.5059;0.1964;1.166;0.262;-1.999;0.162;0.982;18.313234;0.0031;19.18638;0.034255;17.382442;0.007785;1.803938;;;1.317;764.279;31.801;149.396;0.88;1.0914345598511677;0.043816307934994185;0.5133255548065726;0.3662213068295541
123;0.2247;0.1056;0.1534;18;68.74637890613;0.021;45.18565575451;0.013;253533366893771776;0.3152;0.0241;0.969;0.027;-1.98;0.023;1.009;14.626159;0.002766;15.158129;0.00305;13.916587;0.002918;1.241542;;;1.253;4567.089;881.063;1270.099;0.99;2.933789064037868;0.19520643783905786;2.3236084103492614;0.3432064051311947
124;0.2743;0.2074;0.0122;17;68.7937825031;0.1888;45.33346227267;0.1184;253538138596778624;0.0597;0.2353;0.966;0.329;-2.165;0.216;0.979;18.757856;0.003415;19.562605;0.03149;17.854408;0.015095;1.708197;;;1.313;538.348;34.614;73.19;0.67;1.0320846523286553;0.00844669993789991;0.0;0.13361720781141814
125;-0.1296;0.2431;-0.2419;18;68.64755567511;0.1351;45.30650160459;0.0758;253583527811134464;0.3146;0.1595;0.672;0.204;-1.908;0.127;1.01;18.082006;0.003026;18.852995;0.02905;17.219091;0.009263;1.633904;;;1.288;867.99;37.548;122.915;0.9;1.185500788751736;0.003366204492056829;0.0;0.08754248106011576
126;0.1885;0.2099;-0.0097;17;68.76986022448;0.1455;45.34223142131;0.088;253538383415536128;0.0567;0.1806;0.865;0.238;-1.882;0.153;1.042;18.298477;0.003099;19.106295;0.030713;17.402777;0.010213;1.703518;;;1.305;765.538;35.498;110.509;0.76;1.1324508917686398;0.005449446879833999;0.0;0.1169578765579696
127;0.2452;0.1207;0.1299;18;68.76255406463;0.0608;45.18242646175;0.0397;253533190794254208;0.385;0.0707;1.021;0.084;-2.103;0.07;1.005;17.009212;0.002834;17.693542;0.008389;16.19791;0.004646;1.495632;;;1.275;1637.386;137.232;292.3;0.97;1.5180957416595182;0.004543596855068375;0.0;0.20444369200698126
128;0.2476;-0.0302;0.0676;19;68.78532191509;0.0802;45.34075326259;0.0548;253538344755218048;0.3293;0.1036;1.126;0.118;-2.019;0.091;0.998;17.539722;0.002912;18.313955;0.013148;16.683096;0.007149;1.630859;;;1.282;1154.057;84.501;164.958;0.95;1.3302402113640892;0.003893263230659594;0.0;0.15636580598458988
129;0.117;0.198;0.0546;18;68.81382366519;0.0709;45.19681956088;0.0446;253533259513748864;0.4352;0.0792;1.001;0.104;-2.008;0.076;0.971;17.111471;0.002838;17.785185;0.006503;16.316156;0.005313;1.469028;;;1.266;1593.277;184.85;240.142;0.98;1.4774676851744082;0.002891744196025693;0.0;0.05958829127475659
130;0.083;-0.0511;0.0262;18;68.62556590743;0.0562;45.25435912041;0.0343;253583154156001664;0.4094;0.0706;0.834;0.08;-1.898;0.056;1.029;16.852974;0.002812;17.458115;0.00809;16.077801;0.003964;1.380314;;;1.275;1941.052;142.976;385.632;0.97;1.591943435248371;0.0028521117531207637;0.0;0.0
131;0.269;0.0229;0.0898;17;68.84103407039;0.0689;45.21341164943;0.0465;253533671830628736;0.4495;0.0786;0.985;0.095;-2.114;0.076;1.05;17.079391;0.00284;17.764746;0.012132;16.260899;0.003823;1.503847;;;1.28;1576.503;91.957;415.505;0.95;1.4907513765413776;0.002410705118317934;0.0;0.10636958938957378
132;0.2824;0.0182;0.1901;18;68.86457289182;0.0267;45.26446561619;0.0183;253534088448242944;0.3743;0.0325;1.004;0.037;-2.09;0.032;0.98;15.443105;0.00277;16.001955;0.003413;14.712687;0.002986;1.289268;;;1.258;3868.344;552.183;1020.78;0.98;2.306488971934789;0.0566161412024165;1.5820524928973034;0.07988384538816248
133;0.0962;0.1179;0.1247;19;68.675260648;0.0404;45.19236425734;0.0255;253535050520958592;0.3675;0.0484;0.857;0.053;-2.024;0.041;1.03;16.212479;0.002787;16.778101;0.004224;15.478949;0.003226;1.299152;;;1.258;2585.329;342.338;670.335;0.99;1.9137008064980683;0.024163677389291288;0.9155574762016617;0.1964774666943607
134;0.2403;-0.0727;0.1449;19;68.8037830118;0.0508;45.34051381077;0.0339;253538245976580480;0.2557;0.0651;0.964;0.074;-1.995;0.059;1.065;16.641392;0.002837;17.349571;0.007266;15.813718;0.003832;1.535853;;;1.28;1607.211;161.837;413.329;0.98;1.5254255643120422;0.02555662429303692;1.198299405917377;0.04008086518148536
135;0.2905;0.1941;-0.065;16;68.83118570285;0.1982;45.33224012729;0.126;253538211616841856;0.0807;0.2453;0.789;0.346;-2.127;0.231;1.065;18.736082;0.003345;19.651554;0.041472;17.847481;0.018175;1.804073;;;1.266;572.677;26.239;60.455;0.72;1.0328716708089851;0.008785143094623648;0.0;0.17963420473718233
136;0.146;0.3127;-0.0042;16;68.86499715169;0.1711;45.30132988332;0.1125;253912419225847424;0.3902;0.2169;1.039;0.285;-2.024;0.192;1.0;18.663265;0.003283;19.524105;0.031207;17.758085;0.017893;1.76602;;;1.297;608.214;34.931;61.43;0.88;1.0504106897960401;0.007376695048322526;0.0;0.17109253367115745
137;0.3168;0.1643;0.1656;18;68.74285972541;0.0502;45.1694000951;0.0354;253533160735344640;0.2609;0.0594;1.011;0.07;-2.086;0.061;0.972;16.604654;0.00281;17.213326;0.007112;15.841065;0.00405;1.37226;;;1.264;1971.535;165.955;369.786;0.94;1.7036725343902717;0.01166723544198401;0.27348174430675415;0.3572872279460323
138;-0.1028;0.4055;-0.0915;16;68.82422243555;0.2704;45.18815017577;0.1533;253532881559354752;0.4878;0.2931;0.791;0.424;-1.776;0.249;1.099;18.779987;0.003474;19.70153;0.045393;17.799412;0.019188;1.902119;;;1.349;513.106;23.964;57.191;0.67;1.002242823255181;0.026210444327779633;0.4619523823499747;0.30724808803734355
139;0.2954;-0.0161;0.1573;18;68.87540832937;0.0889;45.2451326249;0.0628;253533809269623296;0.4942;0.1055;0.978;0.125;-1.702;0.105;0.98;17.682722;0.00291;18.634832;0.018893;16.716938;0.007236;1.917894;;;1.326;1161.392;58.104;162.623;0.69;1.1595379630328293;0.03484047987821315;1.0206825369706538;0.05977203111079619
140;0.0761;-0.11;0.0696;19;68.67324774444;0.0284;45.34653163414;0.0179;253585112661077760;0.3715;0.0365;1.039;0.038;-1.988;0.028;0.965;15.554728;0.002774;16.016848;0.003854;14.908875;0.003044;1.107972;;;1.237;3394.657;408.335;893.008;0.99;2.5163347751552387;0.003741556932339233;0.0;0.0
141;0.2456;0.1389;0.1294;18;68.746081956;0.0373;45.16657169948;0.024;253533160735345408;0.3154;0.0431;0.856;0.051;-2.146;0.042;1.046;15.944671;0.002786;16.487183;0.003929;15.226088;0.00342;1.261095;;;1.256;2650.187;392.541;549.128;0.96;2.1120742686427185;0.03072516989124605;0.9787691285320644;0.22311660629300667
142;0.1018;0.0159;0.0112;19;68.61150228709;0.0892;45.23300429138;0.054;253536180091561344;0.4698;0.1082;0.812;0.121;-1.802;0.09;1.034;17.624393;0.002901;18.422205;0.014918;16.766796;0.005456;1.655409;;;1.275;1197.197;74.087;231.592;0.84;1.3031531919868866;0.008154458168623785;0.0;0.23266940542548922
143;0.2543;0.1227;0.1265;18;68.75995867328;0.0905;45.1663632114;0.0598;253533122074758528;0.3697;0.1032;0.968;0.124;-1.921;0.103;1.06;17.565895;0.002929;18.409569;0.013504;16.691629;0.005581;1.717939;;;1.275;1092.397;82.174;224.608;0.97;1.2375316233665827;0.04073750079820034;0.9404599488312987;0.09609799221926416
144;0.2217;0.0588;0.1764;18;68.82881314838;0.037;45.18198633875;0.0238;253532817137947904;0.278;0.0423;0.75;0.051;-1.97;0.041;1.036;15.920797;0.002791;17.139368;0.007725;14.832749;0.003015;2.306619;;;1.383;2447.142;150.73;951.372;0.91;1.646877136945289;0.02735423008603954;1.5617157168039781;0.02875350705182125
145;0.0845;0.1605;-0.0962;17;68.71028189659;0.1628;45.36245321054;0.0955;253585245802037376;0.4757;0.2044;1.115;0.261;-1.931;0.159;0.982;18.533796;0.003157;19.264883;0.031376;17.546555;0.016359;1.718328;;;1.415;704.963;34.742;67.357;0.88;1.0905750847617233;0.0073908711146074375;0.0;0.17204475298871472
146;0.0549;0.3125;0.0406;17;68.88623048133;0.2164;45.2442385161;0.1288;253533809269620864;0.4955;0.2492;0.463;0.336;-2.087;0.221;1.049;18.79558;0.003399;19.736641;0.050176;17.825567;0.020678;1.911074;;;1.333;545.306;21.672;52.991;0.58;1.001609262968245;0.025175098543622314;0.4239645021600505;0.31191429834598167
147;0.0685;0.1397;-0.1581;19;68.62177959498;0.2241;45.32194936372;0.1261;253584352444875776;0.105;0.2604;0.982;0.333;-1.634;0.203;0.996;18.883909;0.003432;19.752886;0.046878;17.938738;0.016529;1.814148;;;1.331;530.725;23.202;66.642;0.55;1.0032576285290222;0.010358288105825035;0.0;0.2165082146950066
148;-0.1711;0.3604;-0.3334;16;68.60337856913;0.2371;45.2958559391;0.122;253583463393644544;0.4115;0.2791;1.044;0.354;-1.795;0.2;1.051;18.698277;0.003481;19.544643;0.049446;17.752264;0.012964;1.792379;;;1.339;510.406;21.993;85.761;0.74;1.0428013744537024;0.014128835013611568;0.0;0.23559447381000737
149;0.2134;-0.039;-0.0321;18;68.61021308615;0.2357;45.30846436636;0.1317;253584249365644032;0.3219;0.2571;0.661;0.348;-1.841;0.208;1.003;18.980722;0.003572;19.614876;0.038983;17.890772;0.031194;1.724104;;;1.553;477.68;27.923;34.946;0.73;1.0069124359530022;0.008974209598824834;0.0;0.18967762587452322
150;0.1107;0.1889;-0.0951;17;68.72971960279;0.1426;45.36762106161;0.0849;253585215733640576;0.4137;0.1766;1.298;0.231;-1.928;0.143;0.979;18.337111;0.003087;19.121943;0.034252;17.353813;0.012214;1.768129;;;1.393;780.174;31.804;91.309;0.83;1.116790422301676;0.030799506207907064;0.26371377763018494;0.34558332887364623
151;-0.1265;0.4019;-0.1643;18;68.61634758687;0.2437;45.20844247204;0.1361;253535531552096256;0.4208;0.3173;0.759;0.381;-1.974;0.237;1.301;18.630676;0.003491;19.169697;0.037082;17.311388;0.009482;1.858309;;;1.86;506.585;29.363;119.815;0.76;1.0851918831584384;0.035585939142490544;0.33430289581808936;0.3696475491531953
152;0.018;0.0528;0.0296;18;68.59354471021;0.0265;45.24025468996;0.0159;253582741839144576;0.4061;0.0337;0.935;0.035;-1.864;0.026;0.992;15.330564;0.002772;15.792697;0.003429;14.685589;0.003034;1.107108;;;1.236;3605.363;544.92;910.621;0.98;2.7287740262189377;0.0036193124733789957;0.0;0.0
153;0.2238;0.2323;0.0923;18;68.86918657766;0.1777;45.329684015;0.1223;253912694103792896;0.2529;0.2158;1.077;0.287;-1.861;0.208;1.005;18.809963;0.003301;19.693066;0.041331;17.945528;0.016204;1.747538;;;1.255;597.445;26.329;68.021;0.83;1.0169702534891407;0.005278768767606679;0.0;0.14118861168150923
154;0.0612;0.3979;0.0083;16;68.88893183885;0.1715;45.21955087617;0.112;253532984635867264;0.0407;0.2175;0.557;0.29;-1.937;0.187;1.066;18.561068;0.00322;19.456734;0.035056;17.649643;0.009893;1.807091;;;1.292;651.235;31.07;114.389;0.7;1.0686137451947602;0.01707793460188966;0.0;0.258304108853509
155;0.3186;0.172;0.2436;19;68.71157071262;0.0861;45.15316434707;0.0622;253531850764423168;0.4269;0.1017;0.977;0.121;-1.801;0.111;0.995;17.565111;0.002906;18.348333;0.01318;16.70854;0.007313;1.639793;;;1.279;1174.114;84.291;160.623;0.93;1.3214801001725787;0.005918663397600816;0.0;0.19635229167522297
156;0.0492;-0.0572;-0.0166;16;68.59673227531;0.0712;45.31381125654;0.0444;253584219307887232;0.3688;0.089;0.936;0.093;-2.075;0.064;0.962;17.139769;0.002854;17.76886;0.010005;16.340403;0.005654;1.428457;;;1.285;1461.665;112.997;220.787;0.98;1.473348164383685;0.00348446218263446;0.0;0.035201039103012775
157;0.2174;-0.104;0.1437;19;68.81855761677;0.0566;45.36767891977;0.0378;253538486494747520;0.403;0.0705;0.931;0.088;-2.015;0.067;0.976;16.914143;0.002825;17.555283;0.007127;16.152248;0.005291;1.403034;;;1.251;1745.374;165.542;241.543;0.99;1.5583785718842582;0.002524900464966947;0.0;0.0
