;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
33;-0.1722;0.1612;0.1682;19;88.48099567999;0.0303;0.38284543417;0.0283;3218832080001225984;0.952;0.0372;-2.669;0.038;4.445;0.033;1.017;15.735156;0.002792;16.432276;0.00445;14.913305;0.00335;1.51897;;;1.279;2392.349;313.163;585.56;1.0;1.2345839380721533;0.0013074775407861834;0.0;0.0
34;-0.2111;0.1725;0.1897;18;88.42490494739;0.0632;0.39616089339;0.061;3218832973354436224;0.9506;0.0804;-3.014;0.078;4.508;0.071;0.967;17.229918;0.002995;18.143948;0.019032;16.318491;0.005273;1.825457;;;1.287;924.444;57.672;242.678;0.99;0.9274762197423582;0.0010955505035414891;0.0;0.05353832167736501
35;-0.2081;0.1001;0.2252;19;88.42526525217;0.1569;0.39393287675;0.1501;3218832969059014912;1.0456;0.2084;-2.537;0.194;3.992;0.178;1.023;18.67997;0.003578;19.865568;0.049252;17.651134;0.01733;2.214434;;;1.329;475.519;22.08;63.477;0.98;0.7162416751342131;0.002697319048248372;0.0;0.1311808808259179
36;-0.1985;0.138;0.2096;19;88.42630515063;0.0152;0.41296892803;0.0144;3218833145153121920;0.9233;0.0194;-2.839;0.019;4.408;0.017;1.007;14.222679;0.002768;14.88099;0.003012;13.424753;0.002961;1.456237;;;1.273;4024.086;957.233;1094.625;1.0;1.5894989658849832;0.014489022807319538;1.092416370241783;0.06550825830283259
37;-0.263;0.0381;0.3445;19;88.45346326053;0.0192;0.36759956677;0.0186;3218832148720716672;0.8958;0.0257;-2.555;0.024;4.265;0.023;1.08;14.692013;0.002768;15.335177;0.003212;13.907716;0.003021;1.427462;;;1.268;4114.605;682.534;936.754;1.0;1.5028489250566346;0.0007580795960335963;0.0;0.0
38;-0.1353;0.2585;0.2676;17;88.43882022012;0.0731;0.37203512725;0.0717;3218832110065540096;0.8732;0.0987;-2.565;0.09;4.473;0.083;1.145;17.282038;0.002901;18.180138;0.023205;16.36672;0.006304;1.813417;;;1.295;1198.142;47.13;192.072;0.99;0.9195692526716038;0.0012785832393736954;0.0;0.04204047020081909
39;-0.2317;0.1668;0.1944;19;88.45920670973;0.0322;0.43288254655;0.0305;3218839089387843840;0.9637;0.0411;-2.557;0.04;4.444;0.036;0.991;15.933464;0.002806;16.686285;0.007148;15.06401;0.00342;1.622275;;;1.3;2053.417;164.987;549.126;1.0;1.1879241776240081;0.0010449333717426402;0.0;0.0823907766366076
40;-0.1877;0.1985;0.1921;19;88.45990080602;0.1494;0.43301725222;0.1476;3218839089386721664;0.9588;0.1894;-2.817;0.182;4.07;0.17;1.058;18.598824;0.003376;19.465391;0.098761;17.400808;0.027662;2.064583;;;1.595;556.685;10.998;39.451;0.99;0.7412299134603727;0.004345565526330239;0.0;0.11358429530268882
41;-0.1492;0.2053;0.1804;16;88.46443448488;0.0695;0.36816894358;0.0665;3218831942562283136;0.8822;0.0864;-2.844;0.086;4.159;0.08;0.964;17.311922;0.002942;18.162905;0.013773;16.395523;0.005762;1.767382;;;1.31;1053.712;80.497;215.369;1.0;0.917281851273027;0.0019588025522988793;0.0;0.029258989453534775
42;-0.1764;0.0842;0.2303;19;88.44805434523;0.015;0.36722080833;0.0142;3218832148720718336;0.9833;0.0193;-2.581;0.019;4.446;0.017;0.992;11.035956;0.002768;12.109166;0.002937;10.01814;0.002833;2.091026;;;1.345;4057.951;1183.679;2220.718;1.0;2.0699534817840393;0.03701672826808134;1.8345773702623562;0.3554943859987874
43;-0.237;0.2055;0.1639;17;88.4330183276;0.0753;0.42557443827;0.0729;3218833381375902336;0.9867;0.0952;-2.615;0.092;4.42;0.086;0.979;17.496105;0.002968;18.755209;0.021452;16.401083;0.007044;2.354126;;;1.381;984.978;51.046;167.88;1.0;0.7971437547271438;0.016583252564956383;0.7382585875950862;0.02361205787333205
44;-0.2094;0.1367;0.2272;19;88.42232625301;0.0159;0.40773039354;0.0152;3218833145153125376;0.9328;0.0205;-2.836;0.02;4.249;0.018;0.933;14.351954;0.002767;15.011859;0.003482;13.55139;0.002966;1.460469;;;1.275;4343.389;521.074;1079.499;1.0;1.565604956923781;0.011168326248242459;1.0017258389848716;0.06517610462268784
45;-0.0962;0.1429;0.1638;18;88.4732946181;0.0908;0.43062076685;0.0861;3218839016373004288;0.8793;0.1126;-2.914;0.113;4.585;0.101;0.983;17.800535;0.003061;18.959848;0.028383;16.742481;0.006674;2.217367;;;1.365;814.692;38.439;179.07;0.99;0.7659198856354805;0.018059668750281827;0.6959943127909526;0.026150092036494356
46;-0.204;0.1647;0.1905;19;88.4717796078;0.0475;0.43159691442;0.0452;3218839020668365056;0.9105;0.0601;-2.757;0.059;4.378;0.053;0.926;16.695831;0.002904;17.734007;0.012312;15.694602;0.004634;2.039405;;;1.337;1183.02;90.539;293.426;1.0;0.9170934274229406;0.017081162026030786;0.8596106743015074;0.02160626496155416
47;-0.0849;0.1933;0.1785;17;88.47716751105;0.0852;0.37175170972;0.0793;3218832045641492224;0.8112;0.1052;-2.517;0.103;4.201;0.093;1.036;17.661896;0.003005;18.599674;0.022866;16.712593;0.007205;1.887081;;;1.315;905.777;47.841;163.446;0.99;0.8582893077575445;0.0016579820450507991;0.0;0.0488177566886613
48;-0.2164;0.1576;0.1768;19;88.4203878345;0.0213;0.40636144138;0.0201;3218833042073911424;0.9387;0.0267;-2.715;0.027;4.359;0.024;1.12;14.800162;0.00277;15.446688;0.003316;14.008984;0.002959;1.437704;;;1.272;3773.567;605.979;1101.306;1.0;1.4733026855405162;0.0007603868047455968;0.0;0.029891615669329522
49;-0.247;0.2343;0.1096;19;88.42447207113;0.0541;0.41808564459;0.049;3218833351311550592;0.9021;0.0642;-2.613;0.069;4.354;0.061;1.072;16.64966;0.002851;17.477701;0.009837;15.753666;0.004986;1.724035;;;1.299;1482.917;115.095;262.718;1.0;1.036437322810886;0.0011279589352867609;0.0;0.05253750231775588
50;-0.2464;0.2646;0.1278;19;88.4230465246;0.1309;0.38384973577;0.1216;3218832934699268736;0.9464;0.159;-2.603;0.163;4.6;0.146;0.988;18.334578;0.00343;19.454672;0.069775;17.267635;0.015274;2.187037;;;1.383;531.59;15.573;72.3;0.98;0.7484927112520878;0.012599926049712887;0.4011976305722527;0.19925535591809587
51;-0.3153;0.1846;0.1523;18;88.44293753671;0.0161;0.3656107745;0.0154;3218832114360982272;0.9257;0.0197;-2.91;0.02;4.296;0.018;1.129;14.124059;0.002765;14.822623;0.00301;13.302166;0.002901;1.520457;;;1.278;4756.286;961.458;1365.895;1.0;1.4860297419636104;0.021431040575119527;1.408218152469852;0.02861309533944769
52;-0.2056;0.1357;0.3534;18;88.44646494808;0.0206;0.43607370339;0.0202;3218839261186538752;1.0492;0.0288;-2.919;0.026;4.246;0.025;1.415;14.179687;0.002775;14.977216;0.003451;13.296534;0.002946;1.680682;;;1.297;3288.6;534.431;1149.427;0.9;1.4590385618007997;0.017625089047599872;1.3990368699361897;0.021203510221956427
53;-0.2382;0.1838;0.082;18;88.42719189148;0.0917;0.37616367558;0.0855;3218832178785019392;0.907;0.1109;-2.44;0.116;4.151;0.101;0.926;17.752172;0.003019;18.68646;0.02978;16.805939;0.007311;1.880522;;;1.313;880.108;36.62;160.668;0.99;0.8452364417857465;0.001721735013867974;0.0;0.030918752311025217
54;-0.2138;0.1819;0.1838;19;88.47278170838;0.0544;0.43325653566;0.0516;3218839016373004032;0.9641;0.0687;-2.543;0.067;4.103;0.061;1.032;16.943441;0.003031;18.120253;0.018485;15.889192;0.005389;2.231061;;;1.357;860.413;59.418;235.513;1.0;0.8719347970023642;0.014405321943196055;0.8198561172675481;0.019673548335032223
55;-0.1903;0.1972;0.1993;19;88.45072883981;0.1269;0.43846653886;0.1207;3218839256891179520;0.7029;0.163;-2.274;0.154;4.202;0.146;1.0;18.429308;0.003315;19.628939;0.063096;17.424166;0.031005;2.204773;;;1.303;588.768;17.224;35.161;0.79;0.7453395405995237;0.004599629941271249;0.0;0.176150974759249
56;-0.1855;0.1697;0.3501;18;88.48621041257;0.0152;0.42368965735;0.0157;3218838264754119168;0.9378;0.0212;-2.65;0.019;4.264;0.018;1.01;14.101909;0.00277;14.710073;0.003172;13.342472;0.002909;1.367601;;;1.261;3838.419;719.388;1320.749;1.0;1.6723068984828264;0.000828646275711406;0.0;0.0
57;-0.2094;0.1132;0.2444;19;88.44741320575;0.0113;0.43805724495;0.0108;3218839256897531648;0.9506;0.0147;-2.623;0.014;4.131;0.013;1.054;12.39984;0.002765;13.502891;0.002977;11.365123;0.002814;2.137768;;;1.354;4661.864;1045.283;2983.068;1.0;1.941253752002507;0.046886141569120986;0.0;0.3991804945771918
58;-0.1379;0.1599;0.1658;19;88.48890617462;0.0604;0.37958186487;0.0572;3218832075705807872;0.9652;0.0743;-2.645;0.075;4.372;0.067;0.966;17.112957;0.002913;17.959923;0.013768;16.215565;0.005319;1.744358;;;1.294;1146.901;80.53;239.744;1.0;0.9512760877300385;0.001602308141868004;0.0;0.034404255871691256
59;-0.2298;0.1676;0.1909;19;88.49425805347;0.0211;0.40818244212;0.0199;3218838196034644864;0.9676;0.0268;-2.585;0.026;4.378;0.024;1.004;15.04534;0.002774;15.706249;0.003499;14.245599;0.002972;1.46065;;;1.274;3403.316;514.277;1059.595;1.0;1.4062468279281504;0.0008927449365459363;0.0;0.0
60;-0.1813;0.1424;0.231;19;88.41655599776;0.0202;0.39088842003;0.0192;3218833007714179328;0.9432;0.0256;-2.996;0.025;3.94;0.023;1.045;14.909863;0.002774;15.613582;0.004431;14.075773;0.002894;1.537808;;;1.287;3398.385;315.476;1413.707;0.59;1.4069166013203196;0.010349201099965816;0.919996466087747;0.05194316479963815
61;-0.1532;0.1289;0.2043;18;88.43805031101;0.0218;0.43770854798;0.0208;3218839261186732544;0.862;0.0278;-2.766;0.027;4.38;0.025;1.264;14.520139;0.002837;15.319975;0.004241;13.633936;0.003631;1.686039;;;1.299;1605.926;339.888;467.332;1.0;1.3710385655051263;0.016242570623480095;1.3116902068170915;0.02094676771479768
62;-0.2219;0.1522;0.1936;19;88.49331370185;0.0162;0.42012108481;0.0152;3218838264754118784;0.9653;0.0206;-2.86;0.02;4.372;0.018;1.069;14.401708;0.002768;15.028481;0.00334;13.628302;0.002909;1.400179;;;1.265;4057.187;591.656;1319.566;1.0;1.5864955345799212;0.0007781201377633253;0.0;0.0371350876869066
63;-0.1975;0.1129;0.2149;19;88.41325836365;0.0284;0.40602257003;0.0269;3218833042073913344;0.9951;0.0361;-2.61;0.036;4.382;0.033;1.1;15.552679;0.002784;16.296539;0.003528;14.697891;0.003168;1.598648;;;1.291;2719.272;502.816;724.115;1.0;1.2682027369128372;0.005452567398714709;0.5829398528889455;0.2094935335973486
64;-0.2354;0.2412;0.0547;18;88.41604730988;0.1131;0.42377581989;0.1061;3218833347016162560;0.827;0.1342;-3.236;0.141;4.493;0.128;0.953;18.086279;0.003211;19.187513;0.065582;17.075861;0.014524;2.111652;;;1.331;658.809;16.571;76.175;0.91;0.7854093249449449;0.00754271836924687;0.3805629114232269;0.19484034998789795
65;-0.1784;0.1164;0.2039;19;88.49974285092;0.0151;0.38691927956;0.0141;3218837955516481408;1.005;0.0189;-2.6;0.019;4.308;0.017;1.253;13.784041;0.002766;14.400022;0.002945;13.012413;0.002865;1.387609;;;1.268;4433.005;1152.623;1665.421;1.0;1.7594835274994507;0.0006702755416142862;0.0;0.0
66;-0.2192;0.2012;0.174;19;88.41228999515;0.0465;0.3820717356;0.0438;3218832934699267712;0.8171;0.0604;-2.799;0.056;3.893;0.051;1.068;16.560997;0.002825;17.375673;0.008128;15.657497;0.004159;1.718176;;;1.31;1738.056;142.22;352.06;0.88;1.0552428440227755;0.0009822104105553819;0.0;0.06380572241595393
67;-0.1575;0.1314;0.1701;19;88.50115065975;0.018;0.38838857353;0.0166;3218837955516480128;0.9742;0.0216;-2.561;0.022;4.333;0.02;1.03;14.493214;0.002775;15.105031;0.003423;13.724752;0.002982;1.380279;;;1.267;3267.607;547.39;1032.276;1.0;1.5604311537242666;0.0009279971031974409;0.0;0.023051409654105667
68;-0.2126;0.1402;0.2166;19;88.41248275095;0.0185;0.41915271731;0.0173;3218833347015981184;0.9357;0.0235;-2.803;0.023;4.323;0.021;1.129;14.514677;0.00277;15.238698;0.003163;13.673825;0.002902;1.564873;;;1.285;3779.634;729.037;1358.634;1.0;1.379710430402106;0.02053794955307218;1.3103636249592838;0.027864555522575423
69;-0.1691;0.1332;0.2081;19;88.48870906162;0.0126;0.43518294924;0.012;3218839119452025088;0.9411;0.0161;-2.852;0.016;4.225;0.014;1.102;13.664201;0.002768;14.562641;0.003167;12.728313;0.002846;1.834328;;;1.314;4056.04;724.973;1939.987;1.0;1.7707233197780574;0.006607454346249852;0.9538400597633714;0.08066772535390883
70;-0.1267;0.142;0.1491;19;88.50220255539;0.0425;0.38717871973;0.0393;3218837886797003648;0.9353;0.0512;-2.58;0.051;4.197;0.046;1.033;16.33836;0.002829;17.04299;0.007397;15.487226;0.004313;1.555764;;;1.301;1693.514;158.5;330.161;1.0;1.1039205276468906;0.0018541543722452648;0.0;0.0
71;-0.1823;0.2678;0.2263;18;88.49395030411;0.0264;0.42988696152;0.0255;3218838367833330304;0.9298;0.0357;-2.551;0.033;4.333;0.03;1.135;15.322633;0.002784;15.966339;0.003732;14.537461;0.003058;1.428878;;;1.268;2723.791;438.11;867.069;1.0;1.3368645011182394;0.0013560074611991269;0.0;0.0
72;-0.2146;0.1952;0.1925;19;88.45877751938;0.0384;0.4488700416;0.0361;3218839291250929920;0.9309;0.0493;-2.749;0.047;4.306;0.042;1.019;16.259415;0.003818;17.140575;0.011396;15.316242;0.009112;1.824333;;;1.326;410.843;98.266;125.164;1.0;1.002867028000236;0.02201928793129822;0.927877312745831;0.03234028625148564
73;-0.1961;0.1661;0.213;19;88.43739239196;0.0347;0.35466835493;0.0322;3218831736403865216;0.9447;0.0444;-2.721;0.042;4.29;0.038;0.978;16.084276;0.002803;16.896011;0.007475;15.184782;0.00316;1.711229;;;1.307;2108.325;156.562;732.263;1.0;1.1313022064557245;0.007638099732463079;0.7160131772063835;0.04466904520273177
74;-0.1664;0.0931;0.2357;19;88.41161217154;0.0262;0.42305948019;0.0252;3218833351311552896;0.9482;0.0335;-2.545;0.032;4.161;0.029;0.999;15.359376;0.002891;16.174206;0.005476;14.462722;0.003683;1.711484;;;1.304;1242.365;230.438;451.59;1.0;1.1775222033406905;0.020638162200375523;1.1102961943800096;0.026951546491081686
75;-0.1144;0.0617;0.1779;19;88.4784949322;0.0154;0.35437371111;0.0144;3218831873842807040;0.9306;0.0193;-2.443;0.02;4.518;0.017;0.97;14.176342;0.002766;14.829381;0.003374;13.3857;0.002925;1.443681;;;1.269;4389.566;572.578;1236.19;0.96;1.6208029995572644;0.01155686820019104;1.0018385523339448;0.07966621659812655
76;-0.2429;0.0484;0.2185;18;88.41361670146;0.0536;0.43073438075;0.0481;3218833415735647360;0.879;0.0695;-2.543;0.065;4.349;0.056;1.09;16.510683;0.002829;17.362995;0.010939;15.589694;0.004877;1.773301;;;1.314;1697.236;102.653;271.455;1.0;1.0503425032708753;0.007347899276335999;0.6231835163546117;0.059377777001063045
77;-0.1788;0.0836;0.1874;19;88.4391882327;0.017;0.4495756868;0.0162;3218839364265751296;0.978;0.0217;-2.682;0.022;4.336;0.019;1.054;14.429235;0.002789;15.44722;0.003454;13.427708;0.002963;2.019512;;;1.343;2518.281;533.182;1088.507;1.0;1.377914925168211;0.013909351203020765;1.3305775716429173;0.0175206541570705
