;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0791;0.0174;0.1872;22;50.05450133585;0.0085;61.02718903514;0.0094;463349185091899008;1.6444;0.013;-4.182;0.013;-1.057;0.014;1.078;13.33496;0.002764;13.704434;0.002861;12.792645;0.002825;0.911789;;;1.21;5049.216;1711.93;2466.552;1.0;1.2578515787633284;0.0007578981170109463;0.0;0.021890933865339416
78;0.0306;-0.0645;0.1828;20;48.60967420275;0.0225;61.20223377795;0.0266;463401824210745984;1.6497;0.0363;-4.552;0.039;-1.235;0.044;1.027;15.544214;0.003006;16.172024;0.006875;14.786727;0.004653;1.385297;;;1.252;903.996;172.792;291.581;0.99;0.8244958695044453;0.0008210458349215153;0.0;0.0
79;0.1437;0.0844;0.2109;22;49.77312240458;0.0081;59.80890901541;0.0096;462107419849136256;1.6604;0.0128;-4.198;0.012;-0.926;0.014;0.991;12.186307;0.002768;12.458644;0.002839;11.756078;0.002825;0.702566;;;1.19;4143.89;2072.17;2451.188;1.0;1.5782133167842423;0.010757066062062686;0.9403368717722177;0.05098450554667165
80;0.0907;-0.0399;0.0926;21;48.10152411668;0.0224;61.10768606506;0.0279;463212570772262144;1.6811;0.0375;-4.531;0.037;-1.087;0.041;1.016;15.874359;0.003113;16.58181;0.008325;15.043894;0.005778;1.537916;;;1.282;749.776;138.43;214.603;1.0;0.7771542390907267;0.0016930321106628093;0.0;0.1276833916180751
81;0.1854;0.0062;-0.0057;22;49.47828381138;0.0882;59.72642246014;0.1064;462100341741397504;1.4273;0.138;-4.352;0.141;-0.882;0.165;1.071;18.056274;0.003316;19.518017;0.041672;16.896751;0.010065;2.621265;;;1.413;588.45;26.113;112.277;0.95;0.48405378459068177;0.01338793247246542;0.4170893900826651;0.028275824855011136
82;0.2339;0.0994;0.1642;22;50.00492385143;0.0094;59.86409942493;0.0102;462106324635910656;1.6456;0.014;-4.431;0.014;-1.006;0.015;0.77;9.279759;0.002774;9.393754;0.002851;9.031547;0.002925;0.362207;;;1.182;3356.98;1847.213;1236.63;1.0;3.4270263989161367;0.223762719543015;2.303837075218732;0.6723976095708365
83;-0.0978;0.0823;0.1741;19;48.76515386925;0.0376;61.24428551583;0.039;463402786283376128;1.6924;0.0579;-4.801;0.065;-0.633;0.063;1.056;16.49239;0.002994;17.28499;0.007156;15.614264;0.005105;1.670726;;;1.295;926.462;164.761;253.956;0.8;0.7054263177482344;0.0008717799367554572;0.0;0.0
84;0.2145;0.1085;0.1435;23;50.1705918885;0.0332;59.92528508436;0.0348;462482082734853888;1.7454;0.0469;-4.531;0.05;-1.004;0.053;0.97;16.561878;0.002926;17.480856;0.006748;15.621291;0.003831;1.859565;;;1.312;1103.688;176.724;413.663;0.99;0.6866807589770733;0.003400941144304336;0.4025212629224156;0.05093595652185373
85;-0.0321;-0.1878;0.1993;22;49.37722613864;0.0098;61.24091656954;0.0107;463393749672121088;1.6873;0.0151;-3.976;0.017;-0.682;0.016;1.175;13.300096;0.002764;13.67547;0.002893;12.746351;0.002865;0.929119;;;1.214;5005.523;1417.473;1671.028;0.91;1.267105214894518;0.0007757619639763572;0.0;0.07240731378644105
86;0.2229;0.0308;0.1556;23;50.06559524741;0.0113;59.84204783715;0.0128;462106084117747072;1.6809;0.0168;-4.183;0.016;-0.897;0.018;1.034;14.023994;0.002778;14.492716;0.003109;13.384745;0.003041;1.107971;;;1.229;3052.717;791.297;896.982;1.0;1.0902716926887266;0.005875322245284019;0.47032205207211675;0.23572100535207496
87;0.0629;0.1105;0.2634;21;48.2873635268;0.0158;59.71784637588;0.0191;462885706581156992;1.6639;0.0262;-4.03;0.026;-0.969;0.028;1.411;11.330921;0.002784;11.53019;0.002837;10.989868;0.002807;0.540321;;;1.18;2731.333;2125.97;3559.288;1.0;1.874315529674088;0.02699094798041664;1.4038120960402125;0.04079547500759282
88;0.1782;0.0157;0.1593;21;49.76673219378;0.106;59.72373977837;0.1241;462098142717710080;1.5682;0.1626;-3.757;0.162;-0.788;0.192;0.948;18.657225;0.003647;20.130148;0.072872;17.409893;0.008665;2.720255;;;1.515;454.502;14.91;132.346;0.8;0.4453129653498506;0.011894431787863891;0.28922794211747893;0.06949747501113432
89;0.0746;0.1086;0.1351;22;50.45403243809;0.0868;60.00818696499;0.0887;462483349744929664;1.6507;0.1259;-4.645;0.136;-1.044;0.132;0.988;18.101475;0.003125;19.566084;0.042589;16.920979;0.006861;2.645105;;;1.437;735.892;25.548;173.212;0.99;0.47836050574591843;0.013070954026118171;0.417538073549859;0.02713393884823761
90;-0.1476;-0.1117;0.1001;19;48.38417998192;0.0267;61.27050538351;0.0303;463590493535359104;1.6255;0.0423;-4.361;0.046;-1.119;0.055;0.969;15.993117;0.002837;16.742592;0.005664;15.155521;0.003512;1.58707;;;1.274;1611.276;220.269;509.045;1.0;0.7585856822600493;0.0025445319575244318;0.0;0.17943282365922208
91;0.0345;0.1022;0.1886;22;47.54785969935;0.0175;60.00446669562;0.0204;462861036289908736;1.6852;0.0271;-4.239;0.028;-0.965;0.031;1.092;15.052983;0.003023;15.670665;0.005481;14.292516;0.004561;1.378149;;;1.259;873.292;230.16;300.954;1.0;0.8874302081340312;0.004816587131815316;0.5493659510921128;0.0428435972714019
92;0.0771;0.0529;0.0751;22;50.4843864992;0.0235;59.99920826385;0.0246;462471603014583552;1.6439;0.0329;-3.995;0.035;-0.853;0.036;0.995;15.662427;0.003092;16.335411;0.006142;14.863211;0.004641;1.4722;;;1.269;774.298;198.414;292.776;0.99;0.8064782602354355;0.001269185469747876;0.0;0.12657744358373293
93;0.0768;0.0062;0.177;21;47.24319763237;0.0086;60.34463307382;0.0112;462885053746871040;1.6412;0.0143;-4.323;0.013;-1.13;0.019;1.061;13.425398;0.002763;13.896767;0.002913;12.775852;0.00284;1.120914;;;1.235;5182.817;1295.422;2060.106;1.0;1.1085247302045556;0.02474448110706356;1.0136573420207489;0.035948174054925425
94;0.1944;-0.0311;0.1217;20;49.69384535165;0.0277;59.63448237834;0.0325;462095844917654144;1.6174;0.0417;-4.21;0.047;-0.917;0.053;0.974;8.328158;0.002814;8.433159;0.003047;8.095942;0.003117;0.337217;;;1.18;1892.35;886.425;781.575;1.0;4.220107859626699;0.015261712907710993;1.7450251323072021;0.6602061821115304
95;-0.0475;0.2049;0.0875;21;47.24722911973;0.0557;60.85043684018;0.0642;463193741635500032;1.756;0.0834;-4.723;0.093;-1.121;0.09;0.983;17.430569;0.002943;18.658571;0.02223;16.361656;0.00581;2.296915;;;1.361;1050.59;49.23;213.046;0.96;0.5659680805926404;0.012038352976331773;0.43690253504872717;0.030460866544759643
96;-0.0364;0.0231;0.0535;21;50.77664758177;0.0661;60.07523514724;0.0722;462477581609367552;1.6213;0.1018;-4.076;0.112;-1.099;0.11;1.146;17.53561;0.003293;18.719061;0.020701;16.434145;0.007916;2.284916;;;1.405;602.343;52.931;146.558;0.99;0.5675890923826027;0.008047085801534739;0.3850092319419827;0.034246297052717665
97;0.0804;0.1228;0.0648;22;49.54503987351;0.01;61.43237567755;0.0119;463419656914727936;1.6757;0.0152;-4.361;0.015;-0.966;0.016;0.963;12.934126;0.002769;13.269835;0.00286;12.429756;0.002846;0.840078;;;1.202;4005.055;1722.856;1943.0;1.0;1.3661022909106169;0.0007356870284108097;0.0;0.0
98;0.165;0.1567;0.0382;22;51.03671395224;0.0594;60.47036547066;0.0666;462520320822434688;1.7337;0.09;-4.342;0.088;-0.974;0.091;0.97;17.630774;0.003065;18.944923;0.019747;16.516514;0.005664;2.42841;;;1.391;808.903;55.541;220.286;1.0;0.5279054478921559;0.01230192597872372;0.4554630965987432;0.027811061575264605
99;0.1461;0.1489;0.052;22;51.09189360355;0.0747;60.64405792148;0.0859;462531011003572864;1.6601;0.1137;-3.811;0.114;-0.553;0.124;0.989;18.038652;0.003127;19.409994;0.027596;16.893614;0.007853;2.51638;;;1.414;734.075;39.546;147.902;0.6;0.5005274133922434;0.013756507856337882;0.3786825290546369;0.044493326538206486
100;-0.0074;-0.0089;0.3079;21;49.32452770477;0.0201;59.37171367196;0.0243;462068047886847360;1.7035;0.0366;-4.244;0.038;-0.973;0.041;1.017;15.741664;0.002893;16.441151;0.005656;14.923122;0.004669;1.518028;;;1.275;1231.27;220.701;290.057;1.0;0.7919573907501051;0.003239225562154938;0.25512007030022027;0.19402562657327974
101;0.0843;0.0233;0.0085;22;48.55361383554;0.0166;61.57728741966;0.0196;463603962552700416;1.712;0.0248;-4.298;0.026;-0.715;0.031;0.934;15.244422;0.003104;15.807391;0.005525;14.524184;0.005384;1.283207;;;1.249;759.648;227.704;235.777;0.99;0.8714202964025014;0.0008320236124570712;0.0;0.0
102;0.0386;0.1401;0.0578;20;51.26372071982;0.0093;60.25293112719;0.0105;462502114462474752;1.6759;0.0153;-3.893;0.015;-0.84;0.015;0.969;9.405766;0.002777;9.604755;0.002892;9.038172;0.002886;0.566584;;;1.194;3164.926;1424.688;1472.429;0.98;3.288296354231339;0.22714163174924176;2.3560084023693557;0.6385723561925105
103;0.1274;0.1736;0.0906;22;48.72289341938;0.0158;61.60474873362;0.0178;463603550235814272;1.7106;0.023;-4.0;0.025;-0.878;0.026;1.082;14.856002;0.002775;15.366241;0.00322;14.185828;0.003005;1.180413;;;1.234;3301.7;675.099;972.598;0.99;0.9371414844290495;0.0008718750517335312;0.0;0.0
104;0.0169;0.2045;-0.0953;19;48.68048064436;0.0343;61.60999371733;0.0378;463604340510043520;1.6093;0.0515;-4.341;0.055;-1.102;0.062;1.021;16.502703;0.002906;17.369896;0.007063;15.567368;0.003722;1.802528;;;1.322;1175.897;167.326;440.66;1.0;0.6980851279117712;0.0032395796578739925;0.3117104642994114;0.13880347501610932
105;0.0207;0.2243;0.0667;21;46.79132595641;0.0461;60.94919588508;0.0584;463238512374141184;1.5681;0.0743;-3.978;0.077;-0.726;0.087;1.017;17.17688;0.00298;18.32481;0.014442;16.130264;0.004673;2.194546;;;1.356;956.2;76.622;289.599;0.84;0.603847214374672;0.009901458105268894;0.45468259076275536;0.02701298436673227
106;0.0452;0.1481;0.1594;21;46.97932569124;0.0099;61.12342210539;0.0131;463248163160566528;1.6683;0.0166;-4.628;0.016;-1.056;0.019;1.028;11.949733;0.002766;12.167437;0.002909;11.586856;0.002824;0.580581;;;1.181;4373.866;1320.367;2503.357;1.0;1.696427796668196;0.011025840740877353;0.8425998650229922;0.13364089161900938
107;0.0321;0.1239;0.1638;20;46.65274498164;0.1654;60.83712786121;0.205;463143885656213120;1.6683;0.2726;-4.496;0.261;-0.44;0.31;1.332;18.93926;0.003661;20.252449;0.063049;17.477039;0.015241;2.77541;;;1.835;450.268;17.237;72.461;0.89;0.44408735340766436;0.011332584995202217;0.0;0.11630043851299866
108;0.0728;0.0943;0.1677;21;46.73205757197;0.0102;60.96000834314;0.0126;463239302648123776;1.6629;0.016;-4.002;0.016;-0.922;0.019;1.153;11.821578;0.002764;12.053496;0.002835;11.438426;0.002806;0.61507;;;1.185;5014.477;2157.076;3607.869;1.0;1.7020053353914464;0.01497891720052882;1.1170853960140092;0.042207242501571304
109;-0.007;0.2912;0.1321;22;49.36342383492;0.011;61.69356815638;0.0115;463439482483662080;1.6503;0.0157;-4.388;0.018;-1.011;0.016;0.886;13.639055;0.002784;14.120411;0.003083;12.995507;0.002985;1.124904;;;1.227;2742.004;828.605;1023.829;1.0;1.089903165692699;0.027554973281640187;0.9271608106500854;0.047885884027205276
110;0.0347;0.0197;0.2792;20;46.52033900609;0.0139;60.7908966928;0.0184;463144023093140224;1.7116;0.0241;-4.274;0.023;-1.071;0.03;1.121;14.568183;0.003082;15.222361;0.005999;13.781685;0.004917;1.440676;;;1.266;786.158;204.445;268.168;1.0;0.883477394057163;0.016801412355258796;0.8264328950572741;0.023870688724421062
111;0.1406;0.1271;0.1337;22;51.46514463062;0.0198;60.87965882954;0.0209;462629486010986368;1.7117;0.0292;-4.214;0.034;-0.615;0.031;1.039;15.422297;0.002828;16.036755;0.004088;14.669246;0.003531;1.367509;;;1.254;1703.021;363.398;501.686;0.95;0.843341552315735;0.0006696348428641938;0.0;0.0
112;0.0961;0.165;0.1419;22;48.47426325862;0.0095;61.72035379084;0.0108;463617706447520768;1.6731;0.0138;-4.643;0.015;-1.143;0.017;0.939;13.51439;0.002805;13.895725;0.00331;12.960844;0.003043;0.934881;-16.78;6.0;1.211;2063.829;609.711;893.699;1.0;1.2141671687223152;0.0009039474966131008;0.0;0.0
113;0.1922;-0.0739;0.1747;20;47.23247202824;0.0103;59.53929306417;0.0142;462778023160088320;1.6881;0.0188;-4.241;0.019;-1.059;0.021;1.21;11.829202;0.002761;12.101782;0.00283;11.393512;0.002802;0.70827;;;1.193;5986.968;2287.835;4136.19;1.0;1.599082639631098;0.020603602700243882;1.3197249846681616;0.03176208223686947
114;0.1234;0.0334;0.0492;22;51.25881695594;0.1024;59.67030319129;0.1142;462266230559456256;1.7249;0.1503;-3.991;0.145;-1.514;0.172;0.987;18.386787;0.003219;20.056686;0.051868;17.181576;0.00732;2.875111;;;1.433;652.153;20.963;160.425;0.66;0.44922953245758807;0.012388739505000065;0.3825887867748667;0.026589053756182243
115;0.1547;0.0049;0.0835;22;51.31697027543;0.3543;59.69436243158;0.3727;462267673668549248;1.7044;0.4958;-4.321;0.51;-0.229;0.577;2.715;18.911182;0.004337;19.31851;0.02901;17.593815;0.014268;1.724695;;;1.915;324.186;37.6;77.591;0.73;0.48398654503874255;0.007121197181938562;0.0;0.02532088063229774
116;0.0978;0.0251;0.2442;18;47.72491457301;0.1153;59.21030208658;0.1718;462004684229278592;1.6244;0.2233;-4.275;0.188;-1.013;0.216;0.992;18.781693;0.003385;20.48123;0.061197;17.474834;0.011921;3.006395;;;1.554;552.152;17.76;93.68;0.98;0.4376694056728395;0.007305401081654882;0.26770611270504835;0.047339090459896656
117;0.0916;0.0285;0.0951;20;48.00426078753;0.0834;59.14803678528;0.1183;462023719524180992;1.6301;0.1505;-3.793;0.142;-1.097;0.171;0.992;18.463011;0.003116;20.182913;0.061795;17.181269;0.007668;3.001644;;;1.519;746.56;17.588;152.018;0.88;0.4458701298235697;0.012081360088277811;0.36982253558679273;0.02844875602883602
118;0.0161;0.1501;0.0801;20;48.50875304517;0.1475;61.88307372558;0.1735;463624196139060992;1.6404;0.2289;-4.683;0.224;-1.406;0.221;0.997;18.94997;0.003681;20.060747;0.049181;17.974646;0.015612;2.086102;;;1.294;444.841;22.112;70.681;0.92;0.44302156500421214;0.006243803190357275;0.0;0.0
119;0.0362;0.0099;0.2299;20;46.09642313541;0.1179;60.72090231449;0.1382;463139826907973248;1.5702;0.1923;-4.282;0.193;-1.11;0.213;0.972;18.634636;0.003293;20.369543;0.074404;17.340372;0.008735;3.029171;;;1.533;601.962;14.603;131.175;0.98;0.43918886531670503;0.00823928049473939;0.3265272018424129;0.026861674347084794
120;0.0936;-0.0625;0.1955;22;50.41540050198;0.0621;61.80752959793;0.0712;463523148447015552;1.639;0.0966;-3.999;0.099;-0.735;0.116;0.987;17.767904;0.002992;19.125521;0.029549;16.65131;0.006536;2.474211;;;1.385;930.728;36.909;183.698;0.96;0.5157916699556013;0.01186429371603914;0.43860009490774116;0.027318031054807346
121;0.1384;0.1982;0.2767;18;50.04984504693;0.0468;59.0158980772;0.0566;461846771172732288;1.7216;0.0878;-3.908;0.079;-1.312;0.093;1.02;17.271179;0.002941;18.707462;0.014118;16.109907;0.004731;2.597555;;;1.42;1054.703;78.45;284.132;0.83;0.5457468899381906;0.010681728627044279;0.5112857237526753;0.012673889577681148
122;0.0587;0.0889;-0.0591;22;50.80788886091;0.1304;59.21542970638;0.1309;461876251828837376;1.6336;0.1879;-3.818;0.225;-1.354;0.191;1.089;18.534546;0.003367;20.242836;0.060114;17.278486;0.008612;2.96435;;;1.489;561.157;18.081;133.259;0.79;0.4434947179057157;0.009868499335635144;0.35005869752957103;0.02658378351955388
123;0.064;-0.0407;0.2692;20;49.74967223324;0.079;58.96349997238;0.1056;461851680314525440;1.6882;0.1467;-3.806;0.136;-1.236;0.169;0.931;18.193619;0.003037;19.598545;0.037149;17.023798;0.007526;2.574747;;;1.435;850.527;29.309;155.343;0.83;0.4822602747075871;0.015183997918116188;0.3707287719995872;0.04525832461563573
124;0.2865;0.0909;0.2478;18;50.01211207365;0.0091;58.99433021635;0.0121;461846629431916416;1.6266;0.017;-4.122;0.015;-0.998;0.022;1.043;12.869806;0.002762;13.259214;0.002832;12.308225;0.002828;0.95099;-11.0;11.33;1.213;5659.384;2239.533;2360.346;1.0;1.3091619078568355;0.02313978400004237;0.9907626117940319;0.05439971934996366
125;0.0909;0.1463;0.1381;23;51.60892587598;0.013;61.37655498834;0.0148;462703840484635904;1.5748;0.0193;-4.023;0.021;-0.928;0.021;1.656;12.408682;0.002764;12.73155;0.002854;11.917389;0.002844;0.814161;-22.34;8.83;1.2;4912.71;1812.619;1971.302;0.82;1.4762485158285097;0.01305196806697192;0.9942816762439244;0.04650395084149945
126;0.0601;0.1898;0.1972;23;51.51412443634;0.0649;61.44456976326;0.0682;462705107495694080;1.749;0.0926;-4.326;0.103;-0.716;0.101;0.951;17.719929;0.003011;19.032076;0.028574;16.607029;0.006303;2.425047;;;1.39;894.261;38.18;192.114;0.99;0.527444353594128;0.011600336902818063;0.42479345222768394;0.03377654931779676
127;0.071;0.0633;-0.0003;21;45.97986972237;0.0514;60.01467313687;0.0661;463046338359205120;1.6992;0.0833;-4.417;0.088;-0.949;0.093;0.977;17.478251;0.002855;18.558613;0.017161;16.440334;0.005314;2.118279;;;1.363;1449.656;64.119;240.085;1.0;0.6009428585958473;0.0021921858576302296;0.0;0.03977505527567823
128;0.0754;0.1381;0.0432;22;52.00148828726;0.1631;61.05053608412;0.1766;462634738754336256;1.7353;0.2367;-4.203;0.264;-0.778;0.256;1.095;18.995144;0.003832;20.565519;0.101321;17.722824;0.014914;2.842695;;;1.529;407.662;10.72;74.108;0.97;0.4417084846353763;0.003140349563985962;0.0;0.03416282071842044
129;0.3203;0.0845;-0.0057;22;52.19444851356;0.0931;60.36789043853;0.1009;462412946641539968;1.6427;0.1333;-4.147;0.142;-1.008;0.16;1.037;18.243811;0.003145;19.639151;0.03976;17.054504;0.008169;2.584646;;;1.459;715.946;27.374;141.404;0.99;0.47857080781933825;0.015780882004628582;0.36340154284513526;0.04798231742873587
130;0.0814;0.1522;-0.0316;21;52.20113882676;0.1426;61.12164125687;0.1621;462658584411311872;1.5065;0.2051;-4.461;0.209;-0.357;0.24;1.025;18.905151;0.003425;20.429846;0.065722;17.711819;0.009484;2.718027;;;1.441;533.849;16.535;119.775;0.72;0.4464003653849932;0.0058355119275262145;0.0;0.067712624835622
