;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.1156;0.2067;0.07;28;167.8555019545;0.0235;-59.02760690746;0.0212;5339376456222674816;0.4231;0.0285;-6.45;0.029;2.336;0.025;0.97;15.504088;0.002777;15.860133;0.003461;14.973595;0.003045;0.886539;;;1.209;3170.001;530.265;889.945;0.67;1.3393432534626484;0.01582934686199113;0.9575192778265463;0.0512928255457958
78;0.094;-0.0208;-0.0743;23;167.49829310742;0.0273;-59.16615550409;0.0245;5337885140501750912;0.3916;0.03;-6.581;0.032;2.352;0.032;1.087;15.598849;0.002781;15.884521;0.003324;15.133391;0.003349;0.75113;;;1.204;2869.25;601.001;585.94;0.7;1.370063983250196;0.0015369595193471834;0.0;0.02306515038786404
79;0.0569;0.0617;0.0637;23;167.40022927805;0.0866;-59.07838858743;0.0819;5337886789768951936;0.5125;0.1021;-6.584;0.103;2.045;0.101;1.076;18.000645;0.003139;18.784971;0.018138;17.130913;0.008693;1.654058;;;1.29;721.793;60.58;131.88;0.89;0.7809268858825402;0.020774065768562305;0.7000900974432548;0.02906281408181998
80;0.0852;0.0724;-0.0606;25;167.66418010198;0.1121;-59.20013121715;0.1022;5337873007167622528;0.4911;0.1275;-6.9;0.128;2.307;0.127;0.922;18.524313;0.003244;19.414211;0.01661;17.579441;0.008717;1.83477;;;1.325;633.995;66.308;131.47;0.61;0.7280583159761538;0.012688112005741138;0.6120297417290782;0.020003966287807873
81;0.2096;0.2163;0.0812;27;167.48448336002;0.019;-58.97801713754;0.0177;5339388546506689920;0.4947;0.0229;-6.614;0.025;2.162;0.023;1.075;14.863834;0.002768;15.14296;0.00324;14.411192;0.002995;0.731768;;;1.199;4139.993;659.313;998.503;0.99;1.5299530324044355;0.015591835829318697;1.102801169964681;0.041451493319311625
82;0.1567;0.175;0.0636;28;167.89024103055;0.0131;-59.07376586698;0.0109;5339373020248792832;0.4977;0.015;-6.543;0.017;2.306;0.014;0.89;12.372362;0.002762;12.434716;0.002823;12.245263;0.002815;0.189453;;;1.158;5698.553;2546.36;2933.8;0.97;3.325414959564181;0.10833817964590975;1.7048002081442055;0.32384578589177665
83;0.0753;0.1577;0.1095;26;167.51036324186;0.0446;-58.96796105218;0.0373;5339388619571646080;0.5327;0.0502;-6.612;0.054;2.209;0.049;1.014;16.759073;0.002862;17.195919;0.01271;16.032425;0.008113;1.163494;;;1.307;1405.408;87.557;142.519;0.96;1.0424007679119673;0.0261594758175276;0.8032689311634071;0.06402359113555484
84;0.1501;0.1324;0.0848;23;167.39035805052;0.1487;-59.06662240523;0.1486;5337886789768969472;0.3421;0.1885;-6.645;0.179;2.151;0.181;1.477;18.262733;0.004686;18.717495;0.027346;17.309662;0.012966;1.407833;;;1.49;286.43;39.912;85.744;0.76;0.8368701055211466;0.00951450976541959;0.0;0.2211267436127939
85;0.0212;-0.0335;0.1482;24;167.83402919129;0.0834;-59.16617164104;0.0707;5339373737457654016;0.3436;0.0932;-6.457;0.099;2.13;0.091;1.007;17.91741;0.00298;18.486132;0.015563;17.217897;0.007294;1.268234;;;1.231;957.293;70.914;161.101;0.78;0.8771334160208819;0.001901489694703189;0.0;0.06912264523160444
86;0.1786;-0.0577;0.0853;27;167.83224425839;0.0119;-59.16882785951;0.0111;5339373737457166592;0.4653;0.0141;-6.637;0.015;2.333;0.014;0.943;12.726223;0.002765;12.822618;0.002874;12.55434;0.002823;0.268278;;;1.157;4660.678;1571.002;2520.457;0.97;2.929543374233506;0.06307565931149656;1.6947854146143668;0.12499432640406931
87;0.0755;0.1949;0.0486;24;167.56308085119;0.1237;-58.94535456056;0.1017;5339389478541097856;0.4436;0.1324;-6.758;0.141;2.003;0.124;1.074;18.335899;0.003861;19.12516;0.025612;17.457687;0.016352;1.667473;;;1.296;401.362;42.645;67.386;0.79;0.7433459170847719;0.02071260611063281;0.6452128623969862;0.027118208663050335
88;0.0241;0.0213;0.075;26;167.75006804041;0.1104;-59.20362705187;0.0981;5337872526131284736;0.3824;0.1247;-6.383;0.135;1.998;0.126;1.012;18.45591;0.00339;18.695662;0.030727;17.505932;0.029804;1.18973;;;1.591;549.983;35.481;36.59;0.58;0.8213947002491915;0.004833562220271626;0.0;0.0659529614721592
89;0.1336;0.2157;0.0764;27;167.89632650845;0.0472;-59.01979503688;0.0383;5339376524942179328;0.3551;0.0528;-6.609;0.059;1.986;0.048;0.984;16.946507;0.002822;17.413214;0.006799;16.325212;0.00436;1.088001;;;1.218;1786.773;175.13;324.023;0.51;1.0529845221029293;0.0015777084225373364;0.0;0.09102599712469453
90;0.1143;0.298;-0.0122;26;167.61489349801;0.0212;-58.93394834717;0.0195;5339389650363966976;0.4737;0.0263;-6.688;0.026;2.132;0.023;0.988;15.331055;0.002795;15.648984;0.003378;14.842823;0.003232;0.806161;;;1.201;2306.005;570.129;665.694;0.98;1.4230966837888346;0.012038918684408609;0.8198194348114964;0.1114476842244191
91;0.0965;0.2251;-0.0362;27;167.68678604155;0.0621;-58.93433655063;0.0547;5339377968050954240;0.47;0.0728;-6.588;0.077;2.355;0.068;1.019;17.564539;0.002992;18.176016;0.015872;16.811817;0.006746;1.364199;;;1.255;930.671;69.49;176.784;0.91;0.8887684081770693;0.023079312832175833;0.6846469878841964;0.054458658095795795
92;0.1813;0.0778;-0.0089;25;167.90884706971;0.1273;-59.11904751018;0.115;5339372775388222336;0.3775;0.148;-6.759;0.15;1.955;0.142;1.079;18.626543;0.003226;19.411207;0.014408;17.770868;0.011756;1.640339;;;1.278;647.018;76.809;95.068;0.68;0.7436838076150053;0.01211284763954961;0.491813688404843;0.11646824283034195
93;0.0171;0.2309;-0.0478;25;167.38025205604;0.0512;-59.02563617698;0.0455;5337887030287218048;0.4754;0.0602;-6.437;0.063;2.09;0.059;1.005;17.069536;0.002884;17.565275;0.008974;16.430548;0.00495;1.134727;;;1.218;1273.402;127.297;265.54;0.89;1.0269068059703657;0.0022587524625166757;0.0;0.1897200674165069
94;0.2977;0.035;-0.0562;25;167.89991342401;0.1144;-59.1402557572;0.1072;5339371267873935232;0.3645;0.1339;-6.741;0.139;1.938;0.139;1.026;18.433163;0.003221;19.049417;0.01904;17.64411;0.019764;1.405308;;;1.282;651.065;57.647;55.491;0.65;0.7969038373262043;0.00285293490238526;0.0;0.0977956620218956
95;0.1872;0.2484;0.0642;28;167.81446143861;0.023;-58.95542678343;0.0206;5339382778415225216;0.494;0.0275;-6.594;0.028;2.22;0.026;0.919;15.57672;0.002777;15.915486;0.00479;15.028204;0.004399;0.887282;;;1.228;3103.198;278.826;319.255;0.98;1.3352131099672804;0.014502571204770125;0.898186165539169;0.06127167752023238
96;0.1849;0.0816;-0.0647;27;167.44310627269;0.0287;-58.9679319957;0.0269;5339388757010937216;0.4571;0.0331;-6.585;0.036;2.301;0.035;0.901;15.930916;0.002784;16.325609;0.004599;15.360202;0.004088;0.965407;;;1.216;2711.665;296.96;363.446;0.97;1.2368704964966926;0.01711043677819017;0.854968933212307;0.06430154023664791
97;0.0397;0.1156;-0.0202;24;167.56535712913;0.1441;-59.2171253092;0.1268;5337871602743657728;0.4543;0.1623;-6.487;0.163;2.127;0.152;0.947;18.871931;0.003458;19.431051;0.029025;18.161785;0.016774;1.269266;;;1.243;519.698;37.582;65.643;0.81;0.72722499796943;0.0064395549987100375;0.0;0.0391654450873115
98;0.1103;-0.0439;-0.012;26;167.7782588642;0.0909;-59.20703437344;0.0829;5337872423068615424;0.432;0.1036;-6.729;0.113;1.927;0.109;0.936;18.156519;0.003287;18.697067;0.041386;17.091228;0.033672;1.605839;;;1.564;605.793;26.294;32.355;0.71;0.7841955118450733;0.026040782125331105;0.6862114945941452;0.04087657991265766
99;0.1405;0.1529;0.0213;21;167.35249191375;0.064;-59.07110231246;0.0602;5337886480517973888;0.3909;0.0784;-6.528;0.078;1.973;0.076;1.019;17.480392;0.002952;17.930088;0.007547;16.739714;0.010208;1.190374;;;1.312;1025.623;154.84;110.571;0.67;0.960033422321401;0.002436736084847077;0.0;0.12173547032492453
100;0.0035;0.1147;0.0006;23;167.36226858506;0.1361;-59.03487790545;0.1213;5337889950852856192;0.3463;0.1558;-6.611;0.162;2.0;0.151;1.021;18.647337;0.00339;19.225969;0.026315;17.960264;0.019888;1.265705;;;1.218;549.833;41.493;55.139;0.71;0.7630987811698141;0.004321191176209188;0.0;0.0229686344921522
101;0.0514;0.0905;0.0009;23;167.39179710305;0.1266;-59.15279142294;0.1089;5337884517700151808;0.3564;0.145;-6.648;0.146;1.987;0.131;0.993;18.541269;0.003544;19.064405;0.022623;17.521614;0.016033;1.542791;;;1.525;487.011;48.362;68.77;0.72;0.783272872268246;0.015571908470841294;0.3477967584148318;0.24252537755491368
102;0.0314;0.2129;-0.0217;23;167.36161694015;0.1437;-59.02242965348;0.1335;5337889985224709760;0.4732;0.1705;-6.565;0.17;2.095;0.158;1.097;18.653749;0.003492;19.315451;0.029934;17.615271;0.018982;1.70018;;;1.49;506.271;36.43;57.826;0.82;0.738225498660797;0.016418870152879062;0.5691262204972369;0.04689103193225108
103;0.1591;0.1334;-0.0556;22;167.38432640381;0.1112;-59.15397905082;0.0989;5337884728170748928;0.3995;0.1286;-6.41;0.13;2.075;0.122;1.051;18.295654;0.003168;18.756102;0.019395;17.518826;0.010611;1.237276;;;1.335;694.673;56.57;106.053;0.67;0.8262404236716522;0.003428454081228068;0.0;0.05319318055710016
104;0.2078;0.0931;-0.0031;25;167.93064510839;0.1218;-59.12582913612;0.1103;5339372779702547712;0.3526;0.141;-6.66;0.141;2.143;0.133;1.009;18.582417;0.003318;19.307348;0.0536;17.720448;0.016697;1.586901;;;1.303;587.436;20.284;65.953;0.83;0.7568750613986691;0.012178659326363393;0.4579752375665748;0.14832170106293002
105;0.1596;0.1755;0.0521;25;167.94892156174;0.141;-59.07096474072;0.1244;5339373363817600000;0.5298;0.1595;-6.442;0.172;1.941;0.158;1.071;18.690119;0.003443;19.272472;0.024544;17.849932;0.014295;1.422541;;;1.337;525.882;44.524;77.44;0.58;0.7619601204787633;0.003297468305821655;0.0;0.04597990092187197
106;0.1394;0.2122;0.0108;26;167.49109717659;0.0138;-58.93707184403;0.0117;5339390200119673344;0.4529;0.0156;-6.638;0.018;2.363;0.014;0.904;12.860029;0.002775;12.982337;0.002851;12.63149;0.002901;0.350847;;;1.168;3270.141;1856.442;1365.761;0.94;2.7891780919396467;0.04029214300848942;1.6902097166753782;0.07814416905101162
107;0.0077;0.1583;0.0559;26;167.6940715841;0.0818;-58.91769836316;0.0739;5339383843566986240;0.3602;0.0969;-6.567;0.103;2.33;0.089;0.978;17.95619;0.002977;18.577658;0.015281;17.16807;0.009316;1.409588;;;1.279;963.898;72.264;122.156;0.78;0.8573714458836517;0.015809476834759646;0.4948937334417749;0.17677609809942782
108;0.0471;0.1775;0.0518;23;167.33516118275;0.0293;-59.04964409518;0.0284;5337889813425943552;0.4092;0.0357;-6.651;0.036;1.948;0.033;0.975;15.952562;0.002792;16.369093;0.003563;15.366693;0.003534;1.0024;;;1.216;2412.963;490.149;500.532;0.69;1.1927691786221026;0.02917779531032853;0.9603730574508844;0.06053394636975519
109;0.223;-0.0681;0.006;27;167.86778550369;0.0157;-59.18865371542;0.0147;5339370786866012800;0.4532;0.0184;-6.564;0.02;2.174;0.018;0.961;14.646794;0.002778;14.915722;0.003052;14.210487;0.00291;0.705235;;;1.195;3070.173;877.073;1311.941;0.98;1.564805335189417;0.02094134768633235;1.2424831146326636;0.03875157292342802
110;0.1224;-0.0326;0.0184;26;167.6448255674;0.018;-59.23671651727;0.0175;5337871362244572928;0.4508;0.0207;-6.866;0.022;1.966;0.022;0.958;15.112879;0.002768;15.452485;0.003197;14.606254;0.003119;0.846231;;;1.202;4133.287;695.782;778.677;0.55;1.3726576317878139;0.03321873161602483;1.1981531481496952;0.051300511139463816
111;0.1757;0.2023;0.0217;26;167.61158428811;0.0523;-58.91246923716;0.0474;5339389959601658624;0.4347;0.0625;-6.546;0.063;2.385;0.058;1.059;17.180504;0.0031;17.753492;0.008082;16.481483;0.006276;1.272009;;;1.229;764.232;143.143;193.135;0.85;0.9509546417303415;0.02419867322478197;0.7405556699807079;0.05934230879836831
112;0.0169;0.0709;0.1488;24;167.34554889154;0.1739;-59.13274640035;0.156;5337884796890272128;0.4062;0.1923;-6.598;0.195;2.171;0.193;1.075;18.949516;0.003547;19.635918;0.03422;18.210667;0.024033;1.425251;;;1.217;486.108;31.835;45.484;0.77;0.7122536938337259;0.003274584774441735;0.0;0.024807151205739248
113;-0.0217;-0.0348;0.0402;22;167.4696049158;0.1244;-59.2128019152;0.1181;5337883491221561728;0.3831;0.1423;-6.688;0.142;1.985;0.143;1.024;18.521078;0.003297;19.092724;0.027145;17.849276;0.013841;1.243448;;;1.21;599.512;40.211;80.088;0.74;0.780927868286085;0.0041517251630660895;0.0;0.06189774058425688
114;0.1595;0.225;0.1924;20;167.32157304736;0.1835;-59.06799908969;0.1797;5337889401095673728;0.4659;0.2395;-6.491;0.214;2.154;0.211;1.022;18.98284;0.003988;19.291815;0.069611;17.938614;0.026889;1.353201;;;1.647;376.544;15.61;40.597;0.69;0.7387987432623966;0.007189562548817567;0.0;0.09746799514341177
115;0.123;0.1987;-0.0271;25;167.56056465466;0.1444;-58.91407013046;0.1278;5339389890858224256;0.505;0.1649;-6.498;0.178;2.298;0.156;1.0;18.904396;0.003565;19.769434;0.047004;18.020678;0.02196;1.748756;;;1.277;480.055;23.14;49.845;0.8;0.7158043841787257;0.004668673145138399;0.0;0.17264589886736376
116;0.2019;0.1786;0.0285;28;167.95796023574;0.0274;-59.02406046353;0.0242;5339379376801101440;0.4801;0.0319;-6.602;0.036;2.125;0.031;0.999;16.011282;0.002784;16.393724;0.004126;15.447141;0.003503;0.946584;;;1.218;2739.082;357.282;512.605;0.98;1.239667115912141;0.010700177478844143;0.715772260192555;0.12748274445944258
117;0.016;0.1677;0.014;25;167.34975339115;0.0578;-58.98611523744;0.0545;5339391295285755520;0.3449;0.0705;-6.434;0.074;2.215;0.067;1.07;17.267061;0.002881;17.807251;0.006662;16.587271;0.004859;1.21998;;;1.228;1288.414;179.471;272.954;0.55;0.9819849254403238;0.008053413931410451;0.4418263245306165;0.22905370300742145
118;0.4181;-0.0482;0.198;18;167.3858152306;0.1114;-59.18907613252;0.1449;5337884006618787328;0.3933;0.1505;-6.461;0.145;2.362;0.202;1.078;18.147964;0.003309;18.45668;0.043712;17.249237;0.019284;1.207443;;;1.509;592.465;24.889;56.9;0.73;0.8651057611540643;0.0034301253808017495;0.0;0.059034186882436154
119;0.0183;0.1928;0.0313;23;167.34175021518;0.0856;-58.99158813863;0.0832;5339391265246326912;0.4155;0.1047;-6.709;0.105;1.94;0.099;1.094;17.875685;0.003051;17.700054;0.104096;17.020889;0.024259;0.679165;;;1.778;828.848;10.434;45.055;0.73;0.9367517490849643;0.005459783602525558;0.0;0.019511266046630373
120;0.1789;0.1339;0.1796;22;167.69202139676;0.0756;-59.25007693893;0.0745;5337872015063293184;0.3751;0.0917;-6.639;0.093;2.187;0.098;1.054;17.863724;0.003587;18.166445;0.017925;16.385143;0.063381;1.781301;;;2.192;472.712;61.317;17.147;0.9;0.8573945939694602;0.021663365330551927;0.7665156033752357;0.03937074168160846
121;0.1787;-0.0495;-0.0401;26;167.85544874516;0.0938;-59.2149797338;0.0846;5337869433753973376;0.3495;0.1078;-6.784;0.113;2.19;0.107;0.97;18.188898;0.003045;18.885317;0.025515;17.338079;0.007908;1.547237;;;1.303;837.407;42.81;146.731;0.78;0.789218066184022;0.025923846916965473;0.6202290328713773;0.049270368923168675
122;0.1351;0.1686;-0.0415;26;167.48127999818;0.0519;-58.91250385811;0.0493;5339390303198938880;0.4339;0.0612;-6.639;0.065;2.105;0.059;0.991;17.147787;0.00285;17.748856;0.010048;16.402296;0.004375;1.34656;;;1.253;1494.26;112.48;322.205;0.96;0.919646082422079;0.022537509640100317;0.8293008480097045;0.038714373554110094
123;-0.0729;-0.0028;0.0465;23;167.43330658948;0.1634;-59.22162864888;0.144;5337883147624088448;0.3422;0.1725;-6.535;0.18;2.31;0.171;0.962;18.894583;0.003509;19.521538;0.06251;18.105844;0.023238;1.415693;;;1.277;499.547;17.386;47.063;0.71;0.7228805816057949;0.005423087408541587;0.0;0.045442076771477755
124;0.061;0.2197;0.0242;23;167.40690123867;0.0776;-58.93752935143;0.0732;5339388928809278336;0.373;0.0929;-6.507;0.097;2.036;0.087;2.867;16.013552;0.003288;16.456779;0.004174;15.339466;0.00406;1.117313;;;1.265;604.985;349.749;368.121;0.75;1.132009687544546;0.024668641987382493;1.0458896199676702;0.0385922998631071
125;0.1427;0.2601;-0.0164;24;167.69280833936;0.1274;-58.89234064673;0.1138;5339383981005946624;0.4121;0.1501;-6.394;0.159;2.23;0.135;1.067;18.588175;0.003323;19.593937;0.048636;17.703764;0.015036;1.890173;;;1.238;584.697;22.361;73.485;0.72;0.7234380195361532;0.011379845601967087;0.581247694711834;0.029132551645212022
126;0.1085;0.1601;0.0011;23;167.31310684773;0.0413;-59.00457109603;0.0424;5337890019584693248;0.5056;0.0527;-6.601;0.053;2.144;0.052;1.176;16.344664;0.002826;16.811514;0.004537;15.697845;0.003727;1.113668;;;1.235;1728.625;303.518;439.3;0.97;1.0807835641692314;0.028908700753781085;0.9489963613339184;0.0504651894614654
127;-0.0036;0.1411;-0.0557;24;167.31575079017;0.1335;-59.14904292867;0.1167;5337887614388650496;0.5017;0.1502;-6.661;0.154;2.248;0.145;1.034;18.562269;0.003308;19.144094;0.030172;17.901196;0.036062;1.242899;;;1.198;592.979;36.14;30.198;0.86;0.7747042070386467;0.003790449842939429;0.0;0.015189542910088597
128;0.1711;-0.0756;-0.1298;22;167.34417134658;0.15;-59.1758802922;0.1403;5337884208462526208;0.4368;0.1771;-6.551;0.177;2.076;0.176;1.052;18.803572;0.003443;19.469404;0.035995;18.071774;0.014909;1.397631;;;1.219;525.831;30.254;74.136;0.77;0.7342680950002333;0.0045868387677099505;0.0;0.06588187593853798
129;0.0555;0.2632;-0.0015;22;167.33473075044;0.1312;-58.98095635653;0.1152;5339391295286358656;0.4392;0.1559;-6.454;0.147;1.953;0.134;0.974;18.509338;0.003216;19.196592;0.027281;17.749762;0.014771;1.446831;;;1.232;654.293;40.008;74.85;0.6;0.7815102586146074;0.002234344591803074;0.0;0.07244505338368552
130;0.0915;0.238;0.1077;22;167.29568192796;0.152;-59.02781782072;0.158;5337890088290697472;0.3412;0.1971;-6.694;0.178;2.221;0.179;1.096;18.806479;0.003473;19.342562;0.041761;18.083725;0.0134;1.258837;;;1.262;513.69;26.057;82.843;0.75;0.741037503204001;0.005829562664503796;0.0;0.05736362423655077
131;0.1935;0.1681;-0.0299;25;167.8152185044;0.0997;-58.91139829777;0.0862;5339384045381710848;0.5019;0.114;-6.692;0.121;2.092;0.107;0.973;18.248667;0.00306;19.161829;0.01693;17.371014;0.009082;1.790815;;;1.257;816.277;65.018;125.626;0.9;0.7375969719974111;0.017875809086873064;0.6674574871143311;0.020609524931513152
132;0.0275;0.2096;0.0178;21;167.28336012668;0.0819;-59.06809634021;0.0862;5337889572907691008;0.3394;0.1055;-6.53;0.095;2.074;0.088;1.02;17.707905;0.003813;18.057434;0.029674;16.94623;0.021097;1.111204;;;1.375;412.02;36.752;51.92;0.77;0.9274576067930024;0.003141849142097729;0.0;0.0444155493634137
133;0.1195;0.1738;0.0448;26;167.95972359914;0.1127;-58.98446670715;0.0938;5339379544274945664;0.4666;0.127;-6.645;0.136;2.283;0.117;1.041;18.528095;0.003121;19.061722;0.018559;17.893742;0.011898;1.16798;;;1.199;740.398;59.176;93.869;0.88;0.7804321529271933;0.004748369009871806;0.0;0.05005623307111157
134;0.078;0.2338;0.0056;23;167.35654928931;0.0824;-58.96071187559;0.0782;5339391437070077952;0.5003;0.1024;-6.879;0.098;2.15;0.095;0.98;17.919397;0.002974;18.473846;0.020365;17.243145;0.009803;1.230701;;;1.22;969.89;53.822;115.537;0.73;0.876934733692516;0.0021036754775778156;0.0;0.019400938629393218
135;0.1144;0.1812;0.099;25;167.35053316228;0.0166;-58.96477500648;0.0168;5339391398365005568;0.51;0.0211;-6.492;0.022;2.062;0.02;0.929;14.672571;0.002772;14.929353;0.003074;14.257609;0.002991;0.671743;;;1.189;3543.211;842.042;1006.616;0.92;1.5993954989621932;0.014897952054243994;1.1399436351420207;0.037160262396294434
136;0.0582;-0.047;-0.022;24;167.74400975317;0.1126;-59.25673050627;0.104;5337871976391846144;0.3506;0.1297;-6.506;0.141;2.228;0.131;0.962;18.541178;0.003222;19.089685;0.021904;17.895454;0.0131;1.194231;;;1.201;650.227;49.974;84.829;0.81;0.7787113125401991;0.004330248306486288;0.0;0.03202831862413173
137;0.0738;0.196;-0.0126;26;167.34489625084;0.0262;-58.95747987496;0.0255;5339391432724757248;0.5194;0.0321;-6.831;0.032;2.205;0.031;0.979;15.843652;0.002779;16.247969;0.004212;15.254796;0.003508;0.993173;;;1.224;3000.921;344.07;510.518;0.78;1.197683468744039;0.02969175815313368;1.0255643544615183;0.055120854926621526
138;-0.0037;0.0396;-0.043;23;167.63475754893;0.1584;-59.26816078787;0.1449;5337871224786485248;0.3668;0.175;-6.907;0.176;2.179;0.17;0.995;18.901325;0.00352;19.416805;0.042929;18.03904;0.026009;1.377766;;;1.382;495.527;25.345;41.988;0.61;0.7317611797106514;0.0055284174511910115;0.0;0.07596304979332928
139;0.0452;0.1852;-0.056;23;167.38445696934;0.1367;-58.93222182807;0.1315;5339391879423976448;0.4226;0.1638;-6.556;0.169;1.944;0.158;0.98;18.783064;0.00332;19.418493;0.029821;18.125931;0.017433;1.292562;;;1.175;586.183;36.569;63.093;0.67;0.7360883438776266;0.00580258255656035;0.0;0.05449026025927922
140;0.1294;0.1546;0.0114;27;167.99374287956;0.0974;-58.98227862849;0.0859;5339379720398558080;0.4;0.1163;-6.679;0.123;2.288;0.113;4.103;16.056437;0.00315;16.388218;0.003894;15.398049;0.003497;0.990169;;;1.306;711.601;399.707;514.868;0.87;1.2120066717108038;0.01976461243524481;0.8662934740925494;0.0653382031010132
141;0.0818;0.2282;0.1184;24;167.28087915152;0.0344;-58.99571643125;0.0363;5337890225742876672;0.4658;0.0445;-6.451;0.043;2.314;0.043;0.964;16.271805;0.002808;16.676081;0.005569;15.700331;0.004487;0.97575;;;1.212;2013.157;225.262;309.016;0.89;1.1927243307449518;0.00560377821908178;0.26562693937661674;0.29354600363471456
142;0.0856;0.0585;0.0564;24;167.37528815549;0.138;-59.2249295663;0.1293;5337883834818749824;0.4193;0.1613;-6.684;0.161;2.036;0.163;0.978;18.821043;0.003409;19.422277;0.019496;18.103949;0.01256;1.318329;;;1.232;541.005;56.269;88.658;0.79;0.7341945834363236;0.005201531720881372;0.0;0.06588187593853798
143;0.0867;0.0706;-0.0364;25;167.25430466866;0.0295;-59.12051299179;0.0306;5337887889280387840;0.4319;0.0355;-6.487;0.036;2.355;0.036;1.091;15.84255;0.002786;16.248238;0.003737;15.262538;0.0037;0.9857;;;1.217;2628.858;436.633;446.696;0.86;1.207177206716553;0.02950935871196814;1.0062099188584641;0.05763628126155108
144;0.0443;0.2407;-0.0588;26;167.39372284082;0.0153;-58.91339985943;0.015;5339391918106565632;0.4399;0.0188;-6.597;0.019;2.013;0.018;0.945;14.411966;0.002781;14.606153;0.003032;14.082823;0.002974;0.523331;;;1.176;2906.613;915.381;1055.366;0.91;1.7522279832069314;0.01220732684820386;1.046650624759198;0.050163265449504314
145;0.1467;-0.0135;0.0069;24;167.93557503616;0.1349;-59.21698292315;0.1234;5339370335865753344;0.3894;0.1518;-6.596;0.152;2.275;0.153;1.058;18.681175;0.003413;19.32616;0.024697;17.913635;0.016312;1.412525;;;1.254;539.027;44.245;67.557;0.82;0.7570930125854458;0.003032607176199899;0.0;0.042157543093283345
146;0.0144;0.023;0.0457;25;167.26220833761;0.0333;-59.1438977274;0.0288;5337887305164796160;0.4381;0.036;-6.534;0.039;2.205;0.035;0.936;16.129736;0.002814;16.446491;0.013988;15.453035;0.009063;0.993456;;;1.327;1901.484;79.21;125.914;0.97;1.2057922492734163;0.018551193778364835;0.8185988795512196;0.07720047688220294
147;0.2376;0.1951;0.0006;26;168.04924016101;0.1542;-59.07047287179;0.1326;5339372466162745600;0.4783;0.1766;-6.375;0.189;2.132;0.167;0.952;18.941675;0.003449;19.618675;0.035457;18.223124;0.016406;1.395552;;;1.205;523.227;30.717;67.158;0.67;0.7132330622523969;0.003739081855226628;0.0;0.024807151205739248
148;0.075;-0.0107;-0.0154;24;167.43505253374;0.1323;-59.25456504819;0.1261;5337883010197861248;0.487;0.1548;-6.502;0.165;2.315;0.158;1.005;18.657637;0.003462;19.334055;0.041093;17.948591;0.01053;1.385464;;;1.198;518.117;26.482;106.932;0.8;0.7572519156304753;0.0033249105093973016;0.0;0.03731562560885226
149;0.0482;-0.0275;0.0257;26;167.29576740279;0.0572;-59.19018843117;0.0552;5337887064632519424;0.4978;0.0673;-6.905;0.069;2.319;0.068;1.453;16.927784;0.002959;17.418158;0.008378;16.140446;0.004932;1.277712;;;1.331;1005.266;137.437;266.969;0.55;0.968812972828839;0.026402608316815436;0.8674087943771122;0.04322163075376378
150;0.0225;0.029;0.0939;24;167.37072271345;0.0975;-59.23522454615;0.0915;5337877954969923200;0.3819;0.1158;-6.705;0.12;2.101;0.117;1.043;18.15996;0.003074;19.140211;0.019805;17.256662;0.010049;1.883549;;;1.261;796.639;55.374;112.47;0.86;0.7413632776149984;0.019582572114767386;0.6810495398470529;0.020391584183245128
151;-0.1007;0.0606;0.0742;23;167.46069626387;0.1372;-59.26916855136;0.1177;5337882941465491072;0.5093;0.148;-6.506;0.16;2.385;0.142;1.005;18.671988;0.003382;19.203259;0.02738;17.961176;0.019448;1.242083;;;1.255;553.618;39.862;56.412;0.73;0.7629839421156787;0.004618532864175216;0.0;0.024425639389003634
152;-0.0052;0.1376;0.0569;25;167.5744258143;0.0784;-59.2876884727;0.07;5337870979941262080;0.3414;0.0884;-6.856;0.093;2.126;0.085;1.069;17.725683;0.00298;18.239567;0.012927;16.987055;0.013991;1.252512;;;1.283;956.601;86.019;79.196;0.67;0.9131982202993023;0.002432310233138805;0.0;0.12333879517593337
153;0.1189;0.1674;0.0432;25;167.73897990235;0.0776;-58.86166549474;0.0677;5339384462014863616;0.4193;0.0901;-6.675;0.096;2.302;0.084;1.032;17.929485;0.003017;18.183304;0.039126;17.040575;0.016948;1.142729;;;1.529;883.986;27.82;64.948;0.9;0.9030590612658902;0.0035548079300656305;0.0;0.046234683620463866
154;-0.1013;0.1291;-0.0005;24;167.49517472338;0.1054;-59.27894229227;0.087;5337882735307064960;0.5286;0.1115;-6.647;0.129;2.016;0.105;0.975;18.191328;0.003118;18.818371;0.065363;17.447414;0.036895;1.370956;;;1.242;744.287;16.626;29.512;0.85;0.8322294935778924;0.0029890105632065806;0.0;0.11232281745514834
155;0.4611;0.1527;0.0154;20;167.92565192994;0.0439;-58.9088718484;0.0595;5339384599488206464;0.3814;0.0517;-6.675;0.054;1.997;0.074;1.59;15.097179;0.003007;14.943638;0.004145;13.866599;0.003608;1.077039;;;2.143;901.945;354.216;474.802;0.75;1.4362362087514626;0.018613405254506186;1.3825106488806977;0.021435795936107522
