;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.1796;-0.124;0.0513;28;340.57913261498;0.1192;52.39904368414;0.1277;2002013453588362240;0.2156;0.1515;-1.223;0.157;-3.169;0.152;0.95;18.842581;0.003299;19.386772;0.029408;18.159412;0.012514;1.22736;;;1.229;598.312;37.087;88.999;0.94;0.830884814334396;0.0021334991917654057;0.0;0.14020731893909136
77;-0.1519;-0.1856;0.0344;28;340.65016082299;0.0148;52.37186780859;0.0147;2002011666882010368;0.2685;0.0187;-1.353;0.018;-3.286;0.017;1.071;14.689268;0.00277;14.873496;0.003003;14.375547;0.003017;0.497949;;;1.174;3781.196;978.413;945.653;1.0;1.352323171155959;0.011796471173107592;1.3395658440932348;0.012705669575827779
78;-0.0985;-0.0904;0.0865;25;340.70319302993;0.0308;52.39011994665;0.033;2002011048406725376;0.3102;0.0406;-1.391;0.039;-3.202;0.04;0.968;16.430582;0.0028;16.802931;0.004413;15.888797;0.004017;0.914134;;;1.208;2171.837;317.571;375.697;0.99;1.238510090905898;0.0024006421314232912;0.0;0.2046236422420599
79;-0.208;-0.1057;0.0438;26;340.70993796497;0.0376;52.43271082711;0.0403;2002011907400156416;0.3165;0.0494;-1.275;0.05;-3.293;0.048;0.996;16.815474;0.002807;17.212137;0.005995;16.255795;0.004289;0.956343;;;1.208;2015.662;204.637;333.281;0.99;1.1405144011329025;0.01143945010537092;0.7259828952964306;0.09948676325038881
80;-0.1384;-0.0335;0.0418;26;340.71254469923;0.0859;52.40024797607;0.0921;2002011082766460288;0.2925;0.1093;-1.434;0.115;-3.194;0.114;1.037;18.206675;0.003001;18.735527;0.015447;17.578468;0.00977;1.157059;;;1.196;912.562;71.461;115.954;0.98;0.922219323959205;0.003539272574209879;0.0;0.22242043904333025
81;-0.1198;-0.0728;0.0699;25;340.71814679042;0.0465;52.4122370249;0.0493;2002011834375326336;0.2679;0.0599;-1.369;0.06;-3.133;0.057;1.005;17.188496;0.00283;17.631292;0.006408;16.596579;0.005299;1.034714;;;1.208;1677.099;188.212;240.998;0.99;1.0542224412264651;0.018135695709413847;0.7973493703963511;0.06014753573963265
82;-0.2279;-0.1255;0.0196;28;340.6347034297;0.0147;52.37016528727;0.0154;2002010189413256832;0.2657;0.0187;-1.312;0.018;-3.296;0.018;1.103;14.69969;0.002764;15.348966;0.00298;13.917475;0.002879;1.431491;;;1.264;5076.738;1037.987;1533.868;1.0;1.3844420780576003;9.651591076389673e-05;0.0;0.2588443343709622
83;-0.1503;-0.1121;0.0436;28;340.61142946689;0.1226;52.37427007149;0.1242;2002010223772983680;0.2312;0.1539;-1.402;0.161;-3.332;0.149;0.965;18.751396;0.00364;19.43821;0.030151;18.011509;0.017095;1.426701;;;1.217;456.578;36.165;64.376;0.96;0.8130773817656953;0.011503982125258315;0.6280975618014414;0.043394625028188034
84;-0.207;-0.0506;0.1027;26;340.58221427178;0.0416;52.44016165283;0.0422;2002013762825985920;0.2951;0.0522;-1.239;0.057;-3.289;0.052;1.036;16.951702;0.002815;17.357328;0.006643;16.382381;0.004755;0.974947;;;1.21;1889.614;180.091;281.969;0.99;1.1140530726391338;0.01046754580353437;0.731278389865412;0.08290996087493983
85;-0.0638;-0.1043;0.1064;25;340.70175712629;0.0624;52.38561920723;0.0624;2002011048406727424;0.2859;0.0775;-1.062;0.08;-3.244;0.073;1.088;17.499702;0.002869;17.945354;0.007841;16.909719;0.00578;1.035635;;;1.206;1359.549;148.17;214.499;0.73;1.0328370405858343;0.006280072891143492;0.4655099699808921;0.2508687526093897
86;-0.2339;-0.1073;0.0076;28;340.63345746693;0.0238;52.36969747195;0.0253;2002010189413256576;0.2818;0.0304;-1.362;0.03;-3.311;0.031;1.132;15.67107;0.00278;16.145947;0.004789;14.993594;0.003537;1.152352;;;1.254;2957.125;278.932;499.394;1.0;1.3602929259025907;0.0016003813599045095;0.9779402436617527;0.0746920805912341
87;-0.1733;-0.1995;0.0756;27;340.64594565224;0.0102;52.36900328289;0.0102;2002010910967767040;0.2919;0.0129;-1.166;0.013;-3.211;0.012;1.134;13.506221;0.002759;14.23705;0.002927;12.677547;0.002825;1.559504;;;1.273;7238.16;1227.702;2445.415;0.81;1.396702437629179;0.0001928946080338031;0.28478679045141225;0.44021582980444135
88;-0.0824;-0.0181;0.1168;27;340.69545530601;0.0248;52.44914515371;0.025;2002012182278313600;0.2634;0.0314;-1.341;0.035;-3.248;0.031;1.088;15.853494;0.00278;16.268322;0.003739;15.261382;0.003237;1.00694;;;1.221;2923.529;436.255;661.726;1.0;1.319574797296454;0.004747455229539461;0.9707801765821317;0.040998737257165165
89;-0.1304;-0.0179;0.0864;26;340.69847481978;0.0431;52.44759971435;0.0445;2002012182278315136;0.1903;0.056;-1.328;0.06;-3.347;0.053;1.042;16.971054;0.002822;17.421999;0.006424;16.361692;0.005998;1.060307;;;1.217;1776.411;187.634;204.493;0.99;1.040761038954167;0.021424119164123852;0.9533503229058252;0.0364254463832167
90;-0.1805;-0.1778;0.0456;28;340.63513203963;0.0217;52.46109199564;0.0228;2002015274654477312;0.2962;0.0278;-1.374;0.029;-3.283;0.027;1.05;15.743565;0.002774;16.155207;0.003998;15.1578;0.003255;0.997407;;;1.218;3384.85;379.109;647.795;1.0;1.3208723578037778;0.005219183822985442;1.0583768342186757;0.0331606952319213
91;-0.1835;-0.0648;0.0648;27;340.57026269844;0.0632;52.42652329044;0.0678;2002013728466252288;0.2758;0.0803;-1.29;0.086;-3.193;0.084;0.979;17.822802;0.00292;18.281164;0.011703;17.196241;0.006397;1.084923;;;1.225;1122.705;95.526;188.628;0.99;0.9830599391478145;0.005693050772536358;0.3047063857815986;0.28185373204467956
92;-0.0613;-0.0844;0.0883;26;340.68355636317;0.0415;52.37446002377;0.0425;2002010876608037248;0.3271;0.053;-1.419;0.053;-3.257;0.053;1.111;16.836914;0.002821;17.230125;0.00521;16.279163;0.004634;0.950962;;;1.208;1800.558;246.791;293.425;0.99;1.1421619335809685;0.00835046078919573;0.6461909564576815;0.1793222548385939
93;-0.2697;-0.1093;0.041;27;340.60856109316;0.0308;52.37240114106;0.0301;2002010223772984320;0.2779;0.0378;-1.24;0.038;-3.251;0.036;1.042;16.226202;0.002795;16.607868;0.004035;15.659738;0.0037;0.948131;;;1.22;2307.452;372.509;446.844;0.99;1.2558936888709908;0.026442920345214945;0.7252581894190384;0.3221628189945876
94;-0.1553;-0.0707;0.09;25;340.71309969531;0.036;52.39051754392;0.0385;2002010979687251072;0.2746;0.0474;-1.298;0.046;-3.284;0.044;1.029;16.668499;0.002806;17.04151;0.006127;16.127287;0.004989;0.914223;;;1.207;2042.529;199.043;262.539;1.0;1.187680474290368;0.0014163651374709903;0.0;0.16532037199029015
95;-0.2515;-0.1063;0.055;28;340.66581352935;0.0755;52.46242576024;0.0822;2002015171575270528;0.368;0.097;-1.239;0.108;-3.547;0.101;1.005;18.046818;0.002968;18.537214;0.011868;17.431541;0.008747;1.105673;;;1.204;984.147;94.125;130.975;0.68;0.9485466643029205;0.0026638932665754276;0.0;0.18590457637256388
96;-0.3145;-0.013;-0.1228;25;340.70715926045;0.0399;52.44608108617;0.0443;2002012113558841088;0.1452;0.0527;-1.418;0.055;-3.207;0.055;0.945;16.861881;0.002814;17.269049;0.006186;16.300297;0.005499;0.968752;;;1.204;1906.101;196.638;229.142;0.95;1.1245749089810693;0.014640518080492895;0.7694614287210468;0.07233493858468648
97;-0.1663;-0.1054;0.1022;26;340.71998539882;0.0747;52.39633165165;0.0824;2002011082766720640;0.216;0.0992;-1.298;0.098;-3.373;0.096;1.052;17.998531;0.00297;18.566824;0.01328;17.327616;0.00713;1.239208;;;1.211;980.25;83.623;165.481;0.98;0.891993298798168;0.023360523669595606;0.7727520718431206;0.04427186309918355
98;-0.1908;-0.0969;0.0034;27;340.56774976422;0.045;52.39622502343;0.0451;2002013350509145984;0.3172;0.0567;-1.395;0.056;-3.236;0.055;1.169;16.890879;0.002828;17.297132;0.004996;16.32983;0.003862;0.967302;;;1.205;1709.404;262.004;406.507;0.99;1.124868054956079;0.009559709428781094;0.7361433803026809;0.06443774517415218
99;-0.1117;-0.0327;0.0425;25;340.6703641591;0.0315;52.36533103034;0.0326;2002010842248301056;0.3387;0.0404;-1.386;0.041;-3.251;0.039;1.014;16.385155;0.002797;16.787695;0.004385;15.804983;0.003442;0.982712;;;1.219;2252.538;321.002;538.703;0.99;1.1970886848607147;0.029910916929191657;0.9202555004392898;0.08603672116642608
100;-0.1103;-0.0789;0.1423;25;340.71705829069;0.0298;52.38555732122;0.0315;2002010979687256704;0.2887;0.0405;-1.371;0.039;-3.253;0.037;1.019;16.345716;0.002799;16.710524;0.004847;15.804195;0.003664;0.906328;;;1.211;2210.265;273.947;457.036;1.0;1.2571148498573124;0.008730753843293014;0.0;0.0974334880976848
101;-0.2049;-0.1667;0.1336;26;340.71851971094;0.0703;52.44377378882;0.0741;2002012491515968384;0.4329;0.092;-1.471;0.094;-3.255;0.085;0.946;17.887815;0.002951;18.369286;0.012926;17.277758;0.008348;1.091528;;;1.204;1027.36;86.024;137.997;0.94;0.9725939111447387;0.003963114225685716;0.20932074498785386;0.26012001926781536
102;-0.0592;-0.0689;0.1482;24;340.70886520323;0.0467;52.37826783347;0.0483;2002010979687259008;0.3307;0.0618;-1.332;0.06;-3.212;0.057;1.033;17.076832;0.002833;17.477196;0.00658;16.507906;0.004937;0.96929;;;1.212;1642.728;182.198;266.587;0.99;1.1052818444519752;0.005626832411985547;0.4580455093907789;0.2818670913139921
103;-0.1833;-0.1749;0.0501;27;340.65624988958;0.0286;52.46885482625;0.0297;2002015377733694208;0.3455;0.0373;-1.381;0.038;-3.218;0.036;1.016;16.299229;0.002796;16.671169;0.005206;15.744208;0.004933;0.926961;;;1.217;2281.942;247.045;266.851;0.99;1.2410962032970116;0.04341884110719774;0.3812036130983458;0.46528888892529463
104;-0.122;-0.0828;0.1341;26;340.71141366431;0.0214;52.3791259583;0.0237;2002010979687259648;0.2742;0.029;-1.354;0.028;-3.344;0.028;1.041;15.670036;0.002771;16.08497;0.003582;15.079601;0.003089;1.005369;;;1.22;3630.868;483.478;818.823;1.0;1.3477962446354153;0.01306322093981868;0.24132941776222772;0.45454631449611815
105;-0.159;-0.0682;0.0677;26;340.72025054478;0.0333;52.38606398948;0.0367;2002011014046995968;0.2202;0.0453;-1.36;0.044;-3.244;0.044;0.959;16.562767;0.002803;16.941551;0.004772;16.020788;0.004758;0.920763;;;1.205;2113.32;280.441;281.683;1.0;1.2077700002409282;0.0069240004995294825;0.0;0.2917268184530606
106;-0.0966;-0.1032;0.1394;26;340.73436685332;0.1233;52.41441554651;0.1357;2002011460723579520;0.4334;0.1637;-1.516;0.168;-3.158;0.156;1.018;18.886351;0.003325;19.589754;0.028394;18.138407;0.011545;1.451347;;;1.218;583.416;38.424;96.918;0.91;0.8054397727676585;0.007787001995320442;0.5547442376678977;0.121223939326094
107;-0.1823;-0.1056;0.0758;26;340.71736768112;0.03;52.3803881964;0.0317;2002010979687260416;0.2345;0.0393;-1.254;0.038;-3.298;0.037;1.008;16.288742;0.002793;16.653559;0.004419;15.753875;0.003585;0.899684;;;1.207;2367.275;316.832;482.166;0.99;1.2658249674734017;0.01911722532422451;0.0;0.18634008960704446
108;-0.0561;-0.0212;0.1117;26;340.58417780449;0.0673;52.45828959894;0.0661;2002013831545453312;0.4166;0.0807;-1.448;0.094;-3.247;0.08;0.978;17.789978;0.002901;18.282316;0.009449;17.17679;0.008493;1.105526;;;1.201;1195.085;120.263;135.346;0.95;0.9780082223215016;0.00740783386934002;0.6021798554455601;0.10313762589295987
109;-0.1615;-0.1619;0.0516;27;340.73541146411;0.0235;52.42874599374;0.0253;2002012216638074496;0.2361;0.0304;-1.302;0.031;-3.301;0.029;1.003;15.899796;0.002778;16.294615;0.003837;15.328801;0.003322;0.965814;;;1.216;3099.008;412.26;602.065;1.0;1.3146055125754368;0.01044834359322713;0.9303788740975101;0.08136513345198951
110;-0.2083;-0.0606;0.0701;27;340.70256325009;0.0277;52.46160991847;0.0285;2002012182278307328;0.3007;0.0349;-1.32;0.039;-3.249;0.034;1.075;16.037216;0.002782;16.445301;0.003645;15.446093;0.003812;0.999208;;;1.224;2833.937;462.965;417.943;1.0;1.3063283844064444;0.00720599043139215;0.8096468583579418;0.06866909054304976
111;-0.2792;-0.1154;0.0287;27;340.63475411244;0.0231;52.35601518269;0.0251;2002009433499022464;0.299;0.0296;-1.395;0.03;-3.324;0.03;1.016;15.775141;0.003274;16.316351;0.006842;15.072768;0.005124;1.243583;;;1.244;613.68;173.786;252.609;0.99;1.3643853072972592;0.0013571407255745854;0.9534560629246503;0.02332517258137361
112;-0.1686;-0.1123;0.0601;28;340.5497630739;0.0279;52.4335983672;0.0309;2002013694106504064;0.2223;0.036;-1.238;0.036;-3.078;0.037;1.088;16.170584;0.00279;16.557562;0.005227;15.601738;0.00388;0.955824;;;1.219;2478.611;245.644;402.739;0.6;1.2743771763055254;0.01967104644352297;0.6982905905233234;0.30671824298474104
113;-0.2249;-0.0113;0.0836;26;340.64592069778;0.0652;52.35332214899;0.0679;2002009364779551104;0.2498;0.0825;-1.293;0.087;-3.247;0.084;1.092;17.583914;0.002918;18.008963;0.009428;16.992489;0.006766;1.016474;;;1.216;1128.875;120.562;176.155;0.99;1.0254167387955726;0.0028744261156218144;0.0;0.19502655678560754
114;-0.1723;-0.1522;0.1148;25;340.74155531079;0.0662;52.43257494371;0.0686;2002012216638073984;0.2397;0.0833;-1.523;0.087;-3.125;0.077;0.919;17.674978;0.00291;18.110388;0.010718;17.074352;0.008224;1.036036;;;1.218;1161.517;104.919;140.35;0.93;1.010442255584316;0.002107924225060961;0.0;0.19735172787158242
115;-0.0535;0.0334;0.0898;25;340.65705902651;0.0517;52.35325633064;0.0536;2002010842248305024;0.2453;0.0639;-1.374;0.067;-3.279;0.063;0.957;17.277906;0.002845;17.753565;0.006823;16.663935;0.005515;1.08963;;;1.209;1535.435;174.39;228.241;0.99;0.9972307075779371;0.02249395095724477;0.8912375504787831;0.0393154611817186
116;-0.249;-0.0264;0.0014;27;340.62214214835;0.0321;52.35306595574;0.033;2002009399139281664;0.2976;0.0407;-1.231;0.042;-3.223;0.041;0.986;16.466026;0.002794;16.812506;0.005212;15.915952;0.004664;0.896554;;;1.226;2346.108;246.613;290.491;0.99;1.233915763452968;0.0012963485773294463;0.0;0.09136606389570842
117;-0.1522;-0.0785;0.0687;26;340.69922828329;0.0606;52.46904617396;0.0631;2002015137215802752;0.2829;0.0767;-1.386;0.081;-3.247;0.074;1.04;17.636183;0.002897;18.108049;0.013175;16.994816;0.008371;1.113234;;;1.229;1211.501;84.325;137.565;0.99;0.979979276149351;0.022045469789756144;0.7467675098477379;0.05924461876406281
118;-0.1854;-0.0663;-0.004;28;340.54694547785;0.1283;52.38858874538;0.136;2002013311844028032;0.2309;0.1609;-1.247;0.172;-3.272;0.168;0.997;18.950516;0.003348;19.57053;0.028336;18.256716;0.01212;1.313814;;;1.207;570.844;38.504;92.055;0.95;0.814475973308611;0.003819986065422271;0.0;0.191785898200209
119;-0.1366;-0.1751;0.075;27;340.75122014586;0.0166;52.41616093423;0.0179;2002011460723840256;0.2971;0.0216;-1.307;0.022;-3.235;0.021;1.0;15.0992;0.002777;15.351193;0.003;14.698315;0.002943;0.652879;;;1.184;3167.753;984.393;1158.801;1.0;1.3370008634731312;0.0021395011612272115;1.308482414420246;0.011526479809416663
120;-0.3268;-0.0325;-0.0645;27;340.56450195131;0.0414;52.37158111858;0.043;2002010395571660160;0.31;0.0519;-1.291;0.056;-3.213;0.054;1.038;16.864994;0.002828;17.263189;0.00699;16.296854;0.005957;0.966335;;;1.213;1709.844;169.396;206.3;0.99;1.1254415635467396;0.016412874081496064;0.7566955523896616;0.10988160835966142
121;-0.2341;-0.1661;0.045;28;340.57649653701;0.0096;52.3638320416;0.0096;2002010322546752512;0.2738;0.0118;-1.318;0.012;-3.296;0.012;1.045;13.52201;0.002759;14.176599;0.002853;12.744063;0.002856;1.432535;-68.17;3.31;1.259;7970.78;1818.661;1774.838;1.0;1.409531906519414;0.003907167628070682;0.41054135446818535;0.49687782395717545
122;-0.1832;-0.0787;0.0266;28;340.58581924995;0.1346;52.35943285152;0.1375;2002010120693770624;0.0815;0.1691;-1.311;0.179;-3.394;0.168;0.986;18.971071;0.003441;19.611128;0.034775;18.354258;0.018411;1.25687;;;1.145;526.745;31.323;59.663;0.91;0.8118841048699315;0.0020134669000820733;0.0;0.09151513290753026
123;-0.1214;-0.087;0.1165;26;340.7536262769;0.0429;52.41229144427;0.0448;2002011392004366208;0.2657;0.0563;-1.33;0.056;-3.159;0.053;1.036;16.949802;0.002824;17.342897;0.005849;16.39719;0.00427;0.945707;;;1.205;1752.583;211.222;335.897;0.99;1.130006055811008;0.004290151055616773;0.2634389156512574;0.30189766666770584
124;-0.1389;-0.1862;0.0575;27;340.66966915927;0.0257;52.48037767788;0.0267;2002015377733956608;0.2687;0.0335;-1.367;0.036;-3.256;0.033;1.125;15.926676;0.002778;16.323339;0.003728;15.358707;0.003302;0.964632;;;1.214;3046.708;439.133;615.116;1.0;1.3132079087608175;0.010666157364351255;0.902391098730944;0.08834967677694071
125;-0.2362;-0.1441;0.0096;26;340.740769448;0.0276;52.44887462146;0.0316;2002012285357541504;0.3249;0.0364;-1.417;0.037;-3.203;0.037;1.114;16.094091;0.002787;16.466808;0.0045;15.551499;0.003392;0.915309;;;1.208;2609.32;307.472;563.127;0.99;1.2071925319584929;0.03880955047242156;1.0023851853008994;0.3166159695419713
126;-0.1786;-0.1309;0.1088;27;340.53361040099;0.0891;52.40572112014;0.0992;2002013591016111872;0.1587;0.1175;-1.125;0.121;-3.143;0.126;0.992;18.349161;0.003061;18.857487;0.019363;17.689463;0.013036;1.168024;;;1.227;814.715;56.663;85.266;0.83;0.9015056275744509;0.0045133154362543525;0.0;0.21683086253143835
127;-0.2232;-0.1044;0.0245;26;340.53314582922;0.073;52.4047355652;0.0834;2002013591027300736;0.4193;0.0941;-1.232;0.096;-3.27;0.102;0.991;18.033045;0.002967;18.5065;0.01529;17.409021;0.008835;1.097479;;;1.217;985.671;72.223;129.513;0.93;0.9513385215502747;0.00277851501967126;0.0;0.21138017384444258
128;-0.1498;-0.0396;0.0987;26;340.71359905031;0.0364;52.3608718558;0.0374;2002010773528839168;0.2335;0.0476;-1.309;0.047;-3.226;0.044;0.972;16.716532;0.002804;17.092571;0.004704;16.176508;0.004193;0.916063;;;1.205;2094.66;286.729;346.939;0.99;1.1767834583490768;0.00247466549252195;0.0;0.2220727562205581
129;-0.1812;-0.1548;0.0512;27;340.70221246164;0.0881;52.47412767905;0.0919;2002015515172922240;0.2546;0.1111;-1.224;0.119;-3.229;0.106;1.083;18.283144;0.003012;18.805035;0.021318;17.646879;0.010618;1.158155;;;1.205;892.625;51.372;105.983;0.97;0.9114331605640429;0.002161228876291338;0.0;0.17973118003035857
130;-0.1777;-0.1592;0.0555;28;340.69227917297;0.0266;52.47765579661;0.0275;2002015205935272576;0.2209;0.0335;-1.391;0.035;-3.261;0.033;0.994;16.176733;0.002785;16.565561;0.004082;15.611073;0.004131;0.954488;;;1.216;2664.902;364.332;356.342;0.99;1.2732630484355476;0.01749811503313293;0.6704145983269882;0.3421233818155144
131;-0.2292;-0.2179;0.0861;27;340.72789110157;0.0098;52.46336189662;0.0104;2002012560235436800;0.2914;0.0129;-1.335;0.013;-3.252;0.012;1.018;13.718282;0.002759;14.375695;0.002844;12.938711;0.002824;1.436984;;;1.259;7402.469;1980.122;2500.258;1.0;1.3937332172225123;0.0018541534749186195;1.2133588319900133;0.28172019420557654
132;-0.1979;-0.1095;0.0227;28;340.54080674702;0.0797;52.38370636698;0.0848;2002013316149407104;0.1913;0.1014;-1.651;0.108;-3.193;0.106;1.003;18.23107;0.003024;18.744598;0.01772;17.616732;0.009619;1.127867;;;1.193;871.655;62.044;117.948;0.7;0.9195428228139589;0.001219639243024259;0.0;0.12126581435830956
133;-0.0837;-0.0996;0.151;26;340.7580363858;0.0722;52.42791445437;0.0796;2002011490777979136;0.3229;0.0956;-1.202;0.097;-3.262;0.092;0.989;17.958378;0.002992;18.420286;0.013438;17.342209;0.009713;1.078077;;;1.216;930.901;82.594;116.703;0.97;0.9640984596814844;0.0016611818120393;0.0;0.14890242772408407
134;-0.1887;-0.1208;0.0654;24;340.75605455946;0.0105;52.4389866255;0.0121;2002012250997812992;0.2734;0.0137;-1.329;0.014;-3.233;0.014;1.106;13.628557;0.00276;14.270017;0.002884;12.859846;0.00282;1.410171;;;1.256;6948.223;1484.962;2672.527;1.0;1.39673691311236;0.0026410464185244375;0.7252790382126142;0.6362793792849085
135;-0.2532;-0.1944;0.0272;27;340.61927849192;0.0261;52.48635777929;0.0258;2002016094982679040;0.2665;0.0322;-1.383;0.036;-3.337;0.031;1.046;15.959561;0.002794;16.327518;0.006429;15.301746;0.005752;1.025772;;;1.288;2332.325;187.457;215.835;0.99;1.3169701415734365;0.005465208137655973;0.9088912434120718;0.04789895849296785
136;-0.0708;-0.0828;0.0759;27;340.65823919358;0.07;52.34201102908;0.0713;2002010636089880448;0.3844;0.0918;-1.401;0.091;-3.238;0.089;0.971;17.90295;0.002939;18.341888;0.010823;17.282978;0.009921;1.05891;;;1.229;1062.489;103.828;114.037;0.98;0.9743487221042288;0.0017730113851929163;0.0;0.15464614153099632
137;-0.2029;-0.2045;0.1406;28;340.58324284573;0.1102;52.48030132121;0.1167;2002014656179161600;0.3336;0.1418;-1.295;0.156;-3.49;0.141;1.005;18.729036;0.00316;19.221262;0.035132;18.043987;0.011466;1.177275;;;1.252;701.468;31.002;97.625;0.89;0.8479317064434525;0.0026585517800254053;0.0;0.14509640279015107
138;-0.228;-0.1833;0.0289;25;340.69963435218;0.0512;52.48379606859;0.054;2002015583892392960;0.3611;0.0674;-1.461;0.069;-3.445;0.063;1.488;16.757338;0.002921;17.120504;0.005475;16.140484;0.004407;0.980021;;;1.262;1118.884;230.482;318.295;0.74;1.1142419132981802;0.03298688604802127;0.907259300619006;0.08916733396447658
139;-0.2022;-0.0758;0.0111;25;340.77001228196;0.0362;52.41347078141;0.04;2002011426364108928;0.2913;0.048;-1.214;0.045;-3.392;0.046;1.046;16.583895;0.002814;16.954105;0.004297;16.038044;0.004801;0.916061;;;1.212;1903.195;332.208;277.917;0.96;1.2057866272158442;0.0027910160336500254;0.0;0.2223559791656055
140;-0.155;-0.0765;0.058;26;340.73310598639;0.0335;52.47063176555;0.0362;2002012594595171072;0.3307;0.0442;-1.41;0.045;-3.281;0.043;0.987;16.512737;0.002807;16.884981;0.004268;15.964083;0.003625;0.920898;;;1.212;2030.701;336.163;469.163;0.99;1.2186426188694073;0.008002129607051647;0.2281967561118228;0.31913464319233203
141;-0.2616;-0.1471;0.0524;26;340.52897501986;0.025;52.38141947293;0.0265;2002013316149405952;0.2823;0.0328;-1.433;0.034;-3.265;0.032;0.994;15.995435;0.002781;16.381918;0.003905;15.436684;0.003226;0.945234;;;1.212;2908.035;397.468;670.63;1.0;1.3036161505275492;0.025051630858512943;0.47134297271841213;0.4824281432218256
142;-0.0486;-0.0391;0.06;26;340.73689867442;0.0484;52.35898170425;0.0496;2002010739169106816;0.3585;0.0624;-1.228;0.064;-3.232;0.061;1.101;17.121553;0.002844;17.515324;0.006965;16.562988;0.005691;0.952335;;;1.209;1538.641;170.145;218.896;0.97;1.1026683398917552;0.001868380409972032;0.0;0.18412592519575627
143;-0.1812;-0.0559;0.0431;27;340.63389725629;0.0678;52.33536631737;0.0712;2002009364779689344;0.4183;0.0874;-1.277;0.086;-3.361;0.088;1.012;17.85173;0.002935;18.301437;0.012363;17.233311;0.007936;1.068127;;;1.223;1074.827;90.147;146.14;0.94;0.9813928702564345;0.003025972225427746;0.0;0.21670620909056515
144;-0.1745;-0.1311;0.0768;28;340.6748547056;0.0922;52.49304267402;0.0968;2002015480813165952;0.4214;0.1169;-1.669;0.127;-3.37;0.114;0.962;18.44865;0.003132;18.566477;0.012309;18.346395;0.016961;0.220081;;;1.113;728.886;90.565;64.899;0.53;0.8839282273609725;0.007167240540503505;0.0;0.048783624772408274
145;-0.2174;-0.1316;0.0702;27;340.77640478527;0.111;52.41533511173;0.1292;2002011426364109824;0.2321;0.1475;-1.607;0.154;-3.268;0.157;1.048;18.661879;0.003211;19.223436;0.021416;18.020609;0.011713;1.202827;;;1.192;658.575;51.134;95.447;0.87;0.8555319365908681;0.0014216289005777726;0.0;0.12090465199615374
146;-0.2275;-0.1344;0.1456;26;340.65070643603;0.1588;52.3340935053;0.1746;2002009158621133696;0.1861;0.2058;-1.178;0.2;-3.108;0.215;1.111;18.971031;0.003483;19.695963;0.034919;18.268606;0.018746;1.427357;;;1.176;509.478;31.193;58.569;0.85;0.8068558106902748;0.006255110705532745;0.287352041312898;0.24909391943549486
147;-0.1976;-0.1246;0.0942;26;340.6024183033;0.0581;52.49204507965;0.0596;2002016133636704384;0.3166;0.0717;-1.163;0.081;-3.206;0.072;1.241;17.251108;0.00297;17.549805;0.018354;16.447544;0.016876;1.102261;;;1.433;979.493;59.852;65.234;0.93;1.0200771842550218;0.024984328566316303;0.9120372935250873;0.04794056678388717
148;0.0703;-0.0667;0.1984;22;340.60200986982;0.1004;52.49234862156;0.1144;2002016133647909760;0.1976;0.1251;-1.618;0.152;-3.317;0.135;0.977;18.26807;0.003322;17.802446;0.328433;15.400396;1.552851;2.40205;;;7.019;585.257;3.306;0.699;0.89;0.9866614325522143;0.018047229957503307;0.9241319528451966;0.027087156873684244
149;0.0153;-0.0635;-0.0003;25;340.52006805828;0.058;52.38326526514;0.0638;2002013006900572928;0.4046;0.0735;-1.386;0.077;-3.301;0.081;1.026;17.517111;0.00294;17.838524;0.022048;16.85574;0.014685;0.982784;;;1.313;1058.142;49.643;75.307;0.97;1.04605617413077;0.0028817256225208165;0.0;0.1705759857167417
150;-0.1014;-0.1065;0.0707;27;340.70725431163;0.0794;52.34185104185;0.0837;2001998850699633024;0.3967;0.1034;-1.327;0.103;-3.234;0.101;1.03;18.16379;0.002985;18.657982;0.014822;17.546928;0.009048;1.111053;;;1.203;945.245;74.586;126.148;0.97;0.9305433847468813;0.0012588904655726357;0.0;0.11974341046131634
151;-0.2359;-0.0874;-0.1007;27;340.51110896304;0.1307;52.43381144919;0.1444;2002014484380475136;0.3307;0.169;-1.047;0.174;-3.476;0.188;1.044;18.867064;0.003295;19.50753;0.038612;18.137707;0.012943;1.369823;;;1.226;600.731;28.193;85.906;0.79;0.8167803727296529;0.010053644900371063;0.3962839255889455;0.24430162700163768
152;-0.1416;-0.0449;0.0031;26;340.56736862858;0.0522;52.3460016101;0.0528;2002010086334035328;0.2477;0.0649;-1.369;0.068;-3.294;0.065;1.071;17.293953;0.002846;17.685354;0.008495;16.745836;0.00603;0.939518;;;1.203;1523.757;135.323;203.125;0.99;1.073992405010433;0.0009146446512257701;0.0;0.05829839378681124
153;-0.1297;-0.2023;0.0799;27;340.78445963656;0.0785;52.40978989627;0.0833;2002011220205686016;0.4042;0.1023;-1.441;0.105;-3.463;0.099;1.01;18.038326;0.003011;18.628786;0.014765;17.329714;0.009199;1.299072;;;1.229;893.453;74.883;123.857;0.83;0.8700333029489109;0.018415879494116688;0.8000097845726344;0.02940352941695739
