;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
79;-0.0859;0.1999;-0.0552;26;122.40599696676;0.0366;-49.03409259294;0.0382;5514562365386452096;2.6455;0.042;-8.656;0.049;4.066;0.046;1.009;16.685713;0.003054;17.994829;0.022903;15.546634;0.003936;2.448195;;;1.419;824.506;47.761;391.124;1.0;0.5617879339198734;0.0015545858309027674;0.0;0.0
80;0.0159;0.0969;0.0095;25;122.56694738519;0.0258;-49.03489941809;0.027;5514561678191755904;2.5821;0.0285;-8.879;0.033;4.617;0.034;0.853;7.289064;0.002781;7.211525;0.002989;7.393612;0.002836;-0.182087;;;1.161;2897.777;1012.667;2133.845;1.0;5.202102533632634;0.0023789157963171486;0.0;0.0
81;0.0136;0.1841;0.0057;27;122.57670189239;0.0229;-49.03735143347;0.0263;5514374005300862336;2.5661;0.0264;-8.149;0.03;4.411;0.031;1.042;15.615149;0.003106;16.756453;0.009477;14.541475;0.004529;2.214977;;;1.385;757.626;119.88;304.341;1.0;0.6810276530278472;0.0061943046221840745;0.42805169977733726;0.04798505905989327
82;-0.12;0.0638;0.1285;25;122.34421224501;0.0564;-49.30514086984;0.0589;5514363937897808512;2.5056;0.0653;-8.962;0.076;4.288;0.071;0.993;17.38295;0.002915;19.152847;0.025189;16.111877;0.004381;3.04097;;;1.499;1139.3;43.371;321.408;1.0;0.3304604251706102;0.017079957356698962;0.2670911498742912;0.020180459151345618
83;-0.0249;0.2059;0.1386;26;122.25164591351;0.059;-49.21648170182;0.0631;5514553088253052800;2.6211;0.0689;-8.708;0.075;4.307;0.087;1.003;17.446646;0.002983;19.085308;0.043021;16.164289;0.005828;2.921019;;;1.532;949.393;25.291;212.21;1.0;0.36879661554044607;0.026099116554881622;0.0;0.08038483562256618
84;-0.0559;0.1847;0.1039;25;122.27832990963;0.0679;-49.25962970816;0.0726;5514365067468358656;2.5975;0.0796;-8.498;0.086;4.424;0.092;0.962;17.784143;0.003032;19.589321;0.039953;16.513004;0.005509;3.076317;;;1.495;858.41;27.242;228.556;1.0;0.2999517752231651;0.025481397825216013;0.0;0.07667706304138353
85;0.0967;0.1475;-0.1352;22;122.72306821501;0.101;-49.19525636907;0.1283;5514368267224743296;2.7435;0.1176;-8.841;0.128;4.46;0.16;1.019;18.22105;0.003293;19.924179;0.049215;16.997635;0.007276;2.926544;;;1.45;601.888;22.096;161.582;1.0;0.28787019676050296;0.0030062731359792325;0.0;0.0
86;-0.0277;0.2669;0.106;26;122.24391979314;0.0665;-49.18808856139;0.0694;5514553878531244544;2.6349;0.0782;-8.352;0.087;4.037;0.089;0.977;17.705557;0.003005;19.382429;0.03111;16.457075;0.007282;2.925354;;;1.484;904.849;35.042;161.409;1.0;0.367507394729707;0.001796727240536852;0.0;0.0
87;0.0684;0.2464;-0.0935;25;122.69552320452;0.1022;-49.25593585496;0.1263;5514356271375328000;2.6904;0.1281;-8.603;0.134;4.56;0.143;1.006;18.4552;0.003969;20.266056;0.081234;17.181747;0.009698;3.084309;;;1.497;380.063;13.373;116.898;1.0;0.2597523571439956;0.002333155679021918;0.0;0.0
88;-0.0362;0.2539;0.0149;27;122.25231657211;0.1193;-49.12795667995;0.1269;5514554355265789440;2.7049;0.1398;-8.596;0.158;4.339;0.164;0.962;18.66975;0.00331;20.358105;0.066698;17.318693;0.008991;3.039412;;;1.614;592.156;16.293;127.034;1.0;0.24091356156224042;0.0040264650782655936;0.0;0.0
89;-0.0435;0.1965;0.1223;26;122.23987752147;0.0502;-49.19058571935;0.0525;5514553878531244160;2.5927;0.0582;-8.297;0.064;4.466;0.067;1.062;17.218348;0.002934;18.675184;0.015686;16.042622;0.004529;2.632563;;;1.433;1077.53;70.341;304.293;1.0;0.4575208791302353;0.002207999740426862;0.0;0.0
90;0.0319;0.2028;0.0229;26;122.51578042156;0.05;-49.01863317759;0.0511;5514561880048056576;2.6264;0.0559;-8.25;0.068;4.545;0.064;5.406;12.335456;0.003465;12.654358;0.008275;11.840755;0.006641;0.813603;;;1.205;516.868;139.366;180.163;1.0;1.172302924716098;0.0020338482213193418;0.0;0.18737901806867444
91;-0.1237;0.1251;0.1189;24;122.29672425531;0.1374;-49.28482233863;0.1384;5514364792590392704;2.6096;0.1544;-8.158;0.182;3.92;0.172;1.019;18.793076;0.004183;19.761436;0.022815;17.323753;0.050816;2.437683;;;1.926;345.029;47.949;21.398;1.0;0.2561257802239651;0.009884361479276365;0.0;0.0
92;0.0901;0.1796;-0.088;25;122.70145102939;0.0497;-49.25692700253;0.0596;5514356310035796992;2.6712;0.0604;-8.4;0.064;4.546;0.069;1.115;17.083717;0.003114;18.57793;0.020566;15.899461;0.00542;2.67847;;;1.436;748.092;53.287;233.683;1.0;0.4829421299659928;0.0014204685295387803;0.0;0.0
93;-0.1553;0.1072;0.1196;26;122.30484734777;0.1191;-49.29402526398;0.1287;5514364723870890112;2.3674;0.1379;-9.001;0.163;4.2;0.17;1.049;18.585695;0.003354;20.459187;0.080897;17.283173;0.009316;3.176014;;;1.526;567.664;13.429;122.153;1.0;0.24550129444220128;0.002152017307712433;0.0;0.0
94;-0.1533;0.2495;0.0326;26;122.26193656909;0.0096;-49.10059528837;0.0106;5514558787671612544;2.5953;0.0116;-8.52;0.014;4.1;0.013;0.944;11.719861;0.002762;11.974069;0.002873;11.306969;0.002828;0.6671;10.09;1.44;1.19;5663.2;1581.854;2347.326;1.0;1.3125949042110827;0.0013062304524942537;0.0;0.06281126515762775
95;0.1312;0.2353;0.021;25;122.72072403524;0.1151;-49.12117643644;0.1353;5514370874267144320;2.4145;0.1372;-8.566;0.156;4.565;0.192;0.962;18.61264;0.004204;20.238829;0.098234;17.216251;0.009839;3.022577;;;1.685;341.953;11.057;115.075;1.0;0.25046326727900686;0.0037488994747395246;0.0;0.0
96;0.065;0.16;-0.0373;26;122.58954093253;0.0316;-49.02605929219;0.0355;5514374039660716800;2.6181;0.0361;-8.534;0.043;4.394;0.048;1.008;16.347054;0.003089;17.557869;0.009745;15.258574;0.004682;2.299295;;;1.385;776.939;116.286;288.784;1.0;0.6167714744327504;0.001378039912336598;0.0;0.0
97;0.1255;0.2183;-0.0804;25;122.64965272951;0.0115;-49.30589459933;0.0137;5514355755976118528;2.596;0.0142;-8.5;0.016;4.049;0.017;0.98;10.022105;0.002765;10.154812;0.002827;9.775349;0.002808;0.379463;10.26;1.82;1.17;4784.964;2400.88;3408.349;1.0;1.709623847508206;0.041489345146179794;1.4978448902570392;0.05167525888741051
98;-0.0441;0.1684;0.0811;27;122.60355942593;0.0085;-49.03040727093;0.0101;5514374039660723712;2.6248;0.01;-8.513;0.012;4.11;0.014;1.008;12.5023;0.002872;12.823773;0.003968;12.009158;0.003525;0.814615;;;1.202;1341.509;384.802;503.861;1.0;1.1354485016560487;0.0012107349826638838;0.0;0.05247698864841324
99;-0.0796;0.032;0.1341;26;122.53501269092;0.0129;-49.01204617619;0.0143;5514561849990429184;2.5908;0.0148;-8.455;0.017;4.292;0.018;0.958;9.813387;0.00277;9.858497;0.002839;9.714475;0.002811;0.144022;;;1.157;3829.804;2063.784;3198.167;1.0;2.1036788280162106;0.02216986174752311;0.8302031561081453;0.3561888791677783
100;0.0373;0.2117;-0.2281;25;122.7001617843;0.0773;-49.27485212484;0.0912;5514356206956584832;2.6451;0.0931;-8.298;0.107;4.166;0.112;1.008;17.889933;0.003181;19.534344;0.052777;16.647753;0.006897;2.886591;;;1.481;682.975;20.601;172.125;1.0;0.33601830869881233;0.0023510260833750725;0.0;0.0
101;0.0943;0.161;-0.0326;25;122.74758806395;0.0515;-49.14246385579;0.0638;5514370157010230784;2.7167;0.0608;-8.724;0.067;4.618;0.08;0.961;17.258665;0.003664;18.766365;0.022548;16.060133;0.006624;2.706232;;;1.45;449.608;48.524;180.733;1.0;0.44900012893729985;0.001568229527166291;0.0;0.0
102;-0.0224;0.0325;0.0984;26;122.22259961016;0.0665;-49.22405092374;0.0643;5514552710300185088;2.5961;0.0737;-8.399;0.089;4.097;0.085;1.048;17.501102;0.003243;19.082397;0.041886;16.272081;0.008979;2.810316;;;1.475;635.0;25.979;127.22;1.0;0.4040742514592687;0.001555752891441125;0.0;0.0
103;0.0141;0.2373;-0.1646;24;122.69966455758;0.0287;-49.28552880164;0.0339;5514356206956587904;2.6448;0.0342;-8.86;0.038;3.987;0.039;1.011;16.105515;0.003066;17.23604;0.007223;15.048802;0.004714;2.187238;;;1.37;807.204;162.963;285.709;1.0;0.6530791027584377;0.0011453439200440486;0.0;0.0
104;0.1109;0.1178;-0.134;24;122.69417245631;0.0125;-49.29201396983;0.0149;5514355828999465600;2.7049;0.0153;-8.871;0.017;4.291;0.019;1.281;10.70934;0.002759;10.940593;0.002826;10.325008;0.002802;0.615584;13.42;1.08;1.186;8145.104;2435.211;4205.48;1.0;1.4447545044086056;0.03482811571559247;1.3109969960733365;0.04351966511638251
105;0.0416;0.1233;0.1107;26;122.22119904926;0.0138;-49.23032703353;0.0137;5514552710300186112;2.5891;0.0153;-9.052;0.017;4.634;0.018;0.956;9.686826;0.002767;9.697605;0.002817;9.644061;0.002826;0.053544;;;1.156;4295.651;2824.276;2416.497;1.0;2.236419887290154;0.001324050071040667;0.0;0.0
106;0.0396;0.2316;-0.0787;25;122.69503516977;0.1208;-49.06321476264;0.1392;5514374275879084544;2.6157;0.1436;-8.747;0.163;4.698;0.175;1.045;18.666151;0.003546;20.429569;0.078788;17.390604;0.010183;3.038965;;;1.506;486.406;13.789;110.869;1.0;0.2366902468238826;0.0032132073874886055;0.0;0.0
107;-0.0082;0.029;0.0581;25;122.42801779526;0.0618;-49.35465875106;0.0687;5514360570643555072;2.6359;0.0729;-8.215;0.085;4.875;0.088;1.019;17.607727;0.002972;19.19339;0.032558;16.395342;0.005644;2.798048;;;1.454;974.317;33.471;221.305;0.99;0.38410910628118894;0.0018837685743950852;0.0;0.0
108;-0.0089;0.2415;0.1198;27;122.21468862801;0.0769;-49.21640622882;0.0828;5514553466214429312;2.6914;0.0924;-8.475;0.1;4.515;0.101;1.009;17.985363;0.003125;19.636948;0.048154;16.76853;0.008358;2.868418;;;1.449;736.389;22.585;137.812;1.0;0.3200561671564288;0.002727962421300833;0.0;0.0
109;0.0715;0.1958;-0.0026;24;122.76111482431;0.0875;-49.18566929327;0.1178;5514369706033149696;2.5614;0.1061;-8.554;0.114;4.405;0.137;1.016;18.181004;0.003315;19.950029;0.032379;16.914362;0.008986;3.035667;;;1.494;588.847;33.657;127.114;1.0;0.29364369275960767;0.0017475653749795862;0.0;0.0
110;0.079;-0.0092;0.0439;27;122.37714556738;0.0106;-49.34563664463;0.0115;5514360708082523648;2.62;0.0121;-8.266;0.014;4.543;0.015;0.906;10.987936;0.002766;11.178291;0.002834;10.656608;0.002814;0.521684;;;1.18;4425.03;2196.707;2987.784;1.0;1.5259777192816457;0.0098637095034199;0.4578023823889827;0.3649955566941471
111;-0.0422;0.077;0.034;25;122.61412972062;0.0543;-49.33879230813;0.0658;5514349777384533376;2.6569;0.0671;-8.15;0.074;4.574;0.085;1.025;17.303802;0.003054;18.837772;0.020267;16.107897;0.006311;2.729876;;;1.443;823.828;54.086;191.787;1.0;0.4392285856874223;0.0015729700776623765;0.0;0.0
112;0.0697;0.1573;0.0327;26;122.7503459624;0.009;-49.11227753912;0.0106;5514371016003685248;2.6318;0.0106;-8.468;0.012;4.422;0.014;0.964;13.118201;0.00285;13.496477;0.003688;12.570085;0.003999;0.926393;;;1.209;1490.61;450.085;379.017;1.0;0.9700904043049736;0.001346884785849425;0.0;0.0
113;0.0274;0.1045;0.0225;28;122.29270065233;0.0237;-49.04026691174;0.0242;5514559238650415744;2.6679;0.0264;-8.281;0.032;4.5;0.03;1.227;15.331314;0.003084;16.339302;0.005908;14.323154;0.004226;2.016148;;;1.352;783.212;208.508;342.033;1.0;0.7097510832379542;0.004274661627250908;0.41920891465415244;0.09523591919540142
114;-0.0144;0.1338;0.1475;26;122.20750125335;0.0156;-49.22877896354;0.0164;5514553431854693248;2.6426;0.018;-8.576;0.02;4.167;0.021;1.03;9.37209;0.002765;9.384727;0.002841;9.326617;0.002816;0.058109;;;1.156;4593.372;2030.245;2863.537;1.0;2.500727488060196;0.014721267288912748;0.27337897816518864;0.4190998024869111
115;0.1399;0.0685;-0.0814;26;122.64919879241;0.0531;-49.33483428976;0.0642;5514355451042340352;2.7082;0.0654;-8.801;0.072;4.303;0.082;0.973;17.309776;0.003037;18.858309;0.019387;16.114546;0.003994;2.743763;;;1.44;850.58;56.593;379.954;1.0;0.43773953924382314;0.0014482364051447059;0.0;0.0
116;0.0425;0.0578;-0.0663;28;122.48511391937;0.0197;-49.36968752019;0.0206;5514361189118830080;2.6346;0.0219;-8.377;0.027;4.027;0.029;1.009;15.387989;0.003863;16.285238;0.012383;14.441078;0.008402;1.84416;;;1.324;400.964;89.991;137.007;1.0;0.7173205864748979;0.0009326890693826336;0.0;0.0
117;0.0486;0.2436;-0.0481;23;122.77909795561;0.1287;-49.20653340526;0.1698;5514357955003554560;2.5202;0.1555;-8.365;0.167;4.253;0.197;1.026;18.711128;0.003516;20.412609;0.136854;17.395414;0.010023;3.017195;;;1.565;496.917;7.935;112.778;1.0;0.23554448994076466;0.0031857746741214225;0.0;0.0
118;-0.0743;0.0272;0.1357;26;122.28001784916;0.0198;-49.3206727886;0.0202;5514364315854935552;2.5132;0.0221;-8.297;0.026;4.201;0.027;1.575;14.553428;0.003351;15.188723;0.007528;13.732183;0.005969;1.45654;;;1.301;569.29;155.297;205.766;1.0;0.7802080944487078;0.0011541708981407748;0.0;0.04533001280960374
119;0.1065;0.0614;-0.0348;28;122.48249081005;0.0084;-49.37795967264;0.0092;5514360948600663808;2.6609;0.0095;-8.561;0.011;4.205;0.013;0.959;13.083483;0.003088;13.51914;0.005796;12.481112;0.004828;1.038029;;;1.219;779.136;213.725;275.534;1.0;0.961842693224842;0.006142483532183385;0.594204777485092;0.06816483402266851
120;0.0267;0.1949;0.0356;24;122.59865134944;0.104;-48.99315328593;0.1144;5514563258739719936;2.7192;0.1202;-8.893;0.133;4.376;0.147;0.991;18.381674;0.003252;19.970192;0.087987;17.101538;0.007999;2.868654;;;1.536;628.761;12.346;144.839;1.0;0.2742669706220239;0.004499297333606759;0.0;0.0
121;0.1132;0.2156;0.0411;25;122.78883454495;0.0747;-49.19815211896;0.0923;5514358058081825920;2.6246;0.088;-8.46;0.098;4.313;0.113;1.03;17.757626;0.00322;19.493097;0.032014;16.503576;0.006195;2.989521;;;1.483;651.32;34.044;196.302;1.0;0.35406216898846776;0.016197863355879638;0.0;0.048773816477688095
122;-0.0365;0.0337;0.1864;23;122.19987798389;0.1765;-49.25422950787;0.178;5514552572861239808;2.6226;0.203;-7.997;0.229;3.932;0.21;3.621;16.854836;0.004484;18.41152;0.017009;15.54292;0.004129;2.8686;;;1.582;306.936;64.708;356.695;0.99;0.41913891953933663;0.016420900761034377;0.36086652926579504;0.021838336775653604
123;0.0377;0.2709;0.0445;24;122.74655123944;0.1159;-49.07436737636;0.1429;5514371664538399104;2.5675;0.1409;-8.257;0.158;4.422;0.17;1.051;18.398821;0.003439;20.486528;0.065726;17.049397;0.008442;3.437132;;;1.565;527.808;16.534;136.276;1.0;0.2679580094207034;0.002996996198369114;0.0;0.0
124;-0.0488;0.0549;0.0804;27;122.1759815005;0.0291;-49.19033210927;0.0291;5514553775452076672;2.7101;0.032;-7.703;0.038;4.262;0.037;2.73;14.053158;0.002907;14.681046;0.004551;13.271417;0.003691;1.40963;;;1.272;1171.496;301.945;449.356;0.78;0.8161866529809714;0.003769261525948376;0.55716886997842;0.07585595807726557
125;0.041;0.0472;0.0368;22;122.74806601014;0.0278;-49.2843880301;0.0345;5514356069517647104;2.6201;0.0331;-8.638;0.035;4.573;0.042;0.949;7.865582;0.002788;7.805699;0.002897;7.938231;0.002832;-0.132533;;;1.16;2534.373;1394.362;2239.837;1.0;4.298335850100778;0.0020119922192542773;0.0;0.0
126;-0.0047;0.1846;0.0012;25;122.68060832666;0.0168;-49.02089102078;0.019;5514375345330682624;2.5839;0.0192;-8.677;0.022;4.233;0.025;1.015;14.938009;0.002885;15.696567;0.005102;14.085384;0.003687;1.611182;;;1.284;1269.134;254.165;450.53;1.0;0.7443289378108424;0.0009558966602742313;0.0;0.04076975381705641
127;0.076;0.1942;-0.0726;22;122.7597061178;0.0108;-49.2735736146;0.0145;5514356065213759232;2.6258;0.0133;-8.632;0.014;4.692;0.018;1.069;12.865888;0.002999;13.230539;0.004931;12.329172;0.003754;0.901367;;;1.208;917.429;267.069;432.411;1.0;1.0548903497937885;0.0012528083291193247;0.0;0.029733408304604005
128;0.0778;0.0518;0.043;24;122.63270831325;0.0155;-49.35823844867;0.0191;5514349506807731200;2.6092;0.0195;-8.471;0.02;4.14;0.025;0.999;14.576824;0.002866;15.328319;0.004454;13.725232;0.003401;1.603086;;;1.285;1376.307;312.746;558.553;1.0;0.7636045360159638;0.0037344930655672285;0.5000395654109735;0.06042638177239264
129;0.0491;0.2383;-0.0526;25;122.79856578017;0.1324;-49.18668432663;0.1747;5514358058081840896;2.5019;0.1569;-8.421;0.172;3.977;0.2;1.001;18.759802;0.003562;20.478998;0.092995;17.500803;0.010145;2.978195;;;1.491;481.019;11.68;111.32;1.0;0.23302212751803225;0.0023806820605822322;0.0;0.0
130;0.033;0.1045;-0.0309;27;122.47942368231;0.0201;-48.97057620048;0.02;5514562983861752704;2.6116;0.0218;-8.337;0.026;4.352;0.025;1.025;15.376111;0.002854;16.274523;0.005059;14.439781;0.003372;1.834742;;;1.314;1456.755;257.248;573.41;1.0;0.7178200738179384;0.0009260444678141713;0.0;0.0
131;0.0301;0.1253;0.0169;25;122.68934474335;0.0108;-49.01854343204;0.012;5514375345330684416;2.6504;0.0123;-9.09;0.014;4.064;0.016;1.131;12.004985;0.002767;12.279714;0.002919;11.556407;0.002846;0.723307;10.59;3.45;1.199;4240.49;1268.479;1927.547;1.0;1.2474565681216339;0.0010373447855268096;0.0;0.047307831829717484
132;0.0985;0.0312;-0.1393;25;122.7336862536;0.0403;-49.3110614639;0.0473;5514355176164451712;2.5818;0.0469;-9.184;0.054;4.299;0.058;1.131;16.480881;0.003763;17.919209;0.018878;15.29212;0.007432;2.627089;;;1.451;423.725;58.151;157.614;1.0;0.5322739094795456;0.01903655555849285;0.3412373267618197;0.03996356620185195
133;0.0261;0.296;-0.0952;24;122.77426802062;0.1447;-49.27361828939;0.1915;5514355343662349056;2.7238;0.1765;-8.553;0.19;4.325;0.226;1.008;18.951555;0.003756;20.942661;0.108148;17.614813;0.012609;3.327848;;;1.558;425.404;10.043;88.293;1.0;0.2311294647046954;0.0013490930343877847;0.0;0.0
134;-0.1052;0.0766;-0.0459;25;122.20947679713;0.0398;-49.06323393859;0.0453;5514558414016678912;2.6078;0.0484;-8.537;0.054;4.52;0.053;1.037;16.698206;0.003068;17.984234;0.020108;15.527423;0.007896;2.456811;;;1.459;805.051;54.523;146.993;1.0;0.562707857678404;0.0016674957598065254;0.0;0.0
135;-0.0308;0.1948;0.0618;26;122.54332289774;0.0938;-48.96809778918;0.1009;5514562812063090304;2.5921;0.1049;-8.647;0.116;4.416;0.122;0.993;18.216856;0.003087;20.034494;0.064181;16.968004;0.007729;3.06649;;;1.466;780.108;16.933;150.641;1.0;0.28788195072619793;0.0016763686245298331;0.0;0.0
136;0.008;0.2298;0.0078;28;122.16131808923;0.1114;-49.21358400309;0.1175;5514553599351360000;2.6702;0.1284;-8.411;0.144;4.801;0.149;1.048;18.554893;0.003303;20.326271;0.070022;17.225658;0.007758;3.100613;;;1.574;596.053;15.518;149.981;1.0;0.251339581055276;0.002569826365265079;0.0;0.0
137;0.0021;0.117;-0.0036;28;122.25720379258;0.0883;-49.01959601444;0.0972;5514560093342399744;2.5773;0.1021;-8.822;0.115;4.152;0.118;0.967;18.191399;0.003226;19.887091;0.044023;16.946564;0.007605;2.940527;;;1.477;646.99;24.713;153.464;1.0;0.2925351891004057;0.0024626577131858147;0.0;0.0
138;-0.0955;0.1209;0.025;24;122.641470783;0.0516;-49.37182370375;0.0606;5514348750893488000;2.5468;0.0637;-8.823;0.066;4.457;0.075;1.042;17.043133;0.002977;18.473045;0.014028;15.882467;0.00446;2.590578;;;1.42;963.382;78.977;312.011;1.0;0.4912897725638461;0.0018126746152693635;0.0;0.0
139;-0.0119;0.1094;0.0333;26;122.14828252359;0.0484;-49.162032058;0.0564;5514557005267410048;2.4678;0.059;-8.687;0.063;4.344;0.066;1.009;17.144268;0.002924;18.770777;0.025406;15.922735;0.004964;2.848042;;;1.459;1109.463;42.995;264.418;1.0;0.4125908410923354;0.022942116628185485;0.23489216488799045;0.035306828836359584
140;0.218;-0.0407;-0.0046;26;122.42005442202;0.0091;-49.39730360641;0.0096;5514359608570896512;2.6128;0.0101;-9.09;0.014;4.211;0.014;1.01;13.232751;0.003024;13.638968;0.004965;12.649302;0.005005;0.989667;;;1.219;870.526;264.387;261.337;1.0;0.9353181149488242;0.0011696220507484846;0.0;0.0
141;-0.0599;0.1648;-0.0877;27;122.24077040112;0.0358;-49.02139607787;0.0387;5514560097643858432;2.5572;0.0418;-8.448;0.048;4.098;0.047;0.999;16.531893;0.002895;17.819382;0.008962;15.41738;0.003594;2.402001;;;1.396;1221.886;127.487;479.21;1.0;0.5866639075561967;0.0013125660905371535;0.0;0.0
142;0.0027;0.167;0.0855;27;122.25089149971;0.0121;-49.3425609141;0.0123;5514364212775723136;2.6194;0.0134;-8.46;0.016;4.438;0.016;1.019;14.248135;0.003039;14.846639;0.0055;13.507874;0.00433;1.338764;;;1.25;847.57;229.073;327.859;1.0;0.8074876470282132;0.0011823222234854456;0.0;0.03065443288569194
143;0.0176;0.1331;0.0163;25;122.76975534658;0.0204;-49.05435522145;0.0267;5514371703198446208;2.539;0.0245;-8.721;0.027;4.175;0.033;1.169;15.08301;0.003082;16.078215;0.006176;14.078331;0.004295;1.999884;;;1.352;786.218;197.053;332.505;1.0;0.7166239586888475;0.005331026897575875;0.5659476489725637;0.04580403806608024
144;0.1403;0.2449;0.0356;24;122.80221442303;0.1149;-49.09354098246;0.145;5514371355304202240;2.6167;0.1427;-8.554;0.16;4.242;0.201;1.072;18.480864;0.003455;20.437918;0.09683;17.215199;0.010625;3.222719;;;1.47;521.044;11.217;105.904;1.0;0.25546166203563986;0.0018654577319102508;0.0;0.0
145;0.0586;0.0911;0.0684;26;122.57491127192;0.011;-49.39729666195;0.0113;5514349025771421696;2.6158;0.0123;-8.476;0.016;4.461;0.016;1.099;13.762289;0.003091;14.266052;0.00581;13.096104;0.004591;1.169949;;;1.233;775.054;213.033;297.788;1.0;0.8552851697732339;0.0010137855872530655;0.0;0.02497448060667306
146;0.0623;0.1585;-0.0892;27;122.69529579987;0.1243;-49.35941084417;0.1514;5514354587747828864;2.6573;0.153;-8.71;0.164;4.308;0.173;1.016;18.743938;0.003442;21.113749;0.14401;17.384697;0.011224;3.729052;;;1.554;526.416;7.541;99.866;1.0;0.23354696975894296;0.002956448185513379;0.0;0.0
147;0.091;0.2082;0.0754;24;122.79720305579;0.0115;-49.07895092895;0.0148;5514371527095995648;2.5901;0.0139;-8.558;0.016;4.328;0.02;0.93;10.9938;0.002784;11.176575;0.002909;10.677515;0.002883;0.49906;14.45;2.0;1.176;2747.613;1318.447;1496.19;1.0;1.5308881406050403;0.0021298103726388384;0.0;0.2675624147786763
148;-0.0478;0.1647;0.0036;25;122.65311892502;0.0722;-48.97746797849;0.0776;5514563361818944256;2.5512;0.0811;-8.818;0.092;4.332;0.1;1.007;17.832092;0.003095;19.543659;0.036066;16.589403;0.006711;2.954256;;;1.472;770.286;30.194;177.881;1.0;0.3450584023613444;0.0015081554312101947;0.0;0.0
149;-0.061;0.1176;0.0722;26;122.14117715779;0.0147;-49.1215657842;0.0161;5514557864260860160;2.7002;0.0172;-8.898;0.02;4.242;0.021;1.288;14.27912;0.002917;14.963578;0.004618;13.470325;0.003659;1.493253;;;1.273;1135.517;295.083;458.692;1.0;0.7932901971686122;0.003945277419285397;0.5323355615540143;0.07579699858338092
150;0.0194;0.1337;-0.1436;25;122.71703513075;0.1928;-49.35381404667;0.2195;5514354488969689344;2.6074;0.2315;-9.197;0.253;4.169;0.263;6.048;16.389204;0.006945;17.645102;0.008603;15.083025;0.003869;2.562077;;;1.63;170.32;133.423;404.997;1.0;0.578229237372531;0.013696283340079739;0.3320151381000925;0.04587177999224024
151;0.0301;0.0675;-0.0011;26;122.43778344843;0.0085;-48.94186903109;0.0087;5514566209375082368;2.6398;0.0093;-8.607;0.011;4.415;0.011;0.943;12.273928;0.002793;12.571225;0.003143;11.80937;0.002984;0.761855;11.89;3.93;1.197;2369.196;750.134;1026.412;1.0;1.1865994206125365;0.0013303474208549006;0.0;0.05703726896932847
152;0.2371;0.0701;-0.0443;21;122.50598008858;0.1549;-48.93940105554;0.1144;5514563116999637248;2.6185;0.1286;-7.936;0.194;4.725;0.144;1.333;17.548008;0.003358;18.296711;0.020652;16.026354;0.007002;2.270357;;;2.073;565.425;53.06;169.072;0.99;0.4656891659151205;0.006572958796154776;0.0;0.0
153;-0.0312;-0.1007;0.0477;25;122.44827912927;0.1164;-49.419567341;0.1156;5514359363752799232;2.6285;0.1287;-8.736;0.168;4.082;0.153;0.899;18.465546;0.003468;20.21887;0.088985;17.102133;0.012954;3.116737;;;1.622;515.524;12.207;85.831;1.0;0.26362109628044644;0.002546173653239207;0.0;0.0
154;-0.0873;0.0623;0.0877;25;122.85768467783;0.0131;-49.20799512483;0.015;5514358131101825792;2.6242;0.0153;-8.617;0.018;4.999;0.02;0.863;9.864305;0.002769;9.895975;0.002863;9.787648;0.002808;0.108327;;;1.156;3909.237;1697.919;3411.673;1.0;2.1006850033450104;0.0013592765170754829;0.0;0.04593626295884583
155;0.1051;0.0327;-0.0525;25;122.8606298915;0.0105;-49.16642492328;0.0125;5514358440339466752;2.6234;0.0124;-8.411;0.014;3.811;0.016;1.004;12.886728;0.002856;13.251645;0.003935;12.354326;0.003432;0.897319;;;1.206;1444.661;391.29;543.496;1.0;1.048848042293708;0.0014623588385562667;0.0;0.026021734169450122
156;-0.0697;0.1234;0.0975;25;122.61885598874;0.0088;-48.94771643662;0.0098;5514563636696837248;2.6365;0.0102;-8.293;0.011;4.464;0.013;0.977;12.570353;0.002884;12.919354;0.004754;12.047151;0.004206;0.872204;;;1.207;1272.376;282.115;344.938;1.0;1.1187171584151856;0.0033552456253147394;0.20016929300752978;0.26986319001433007
157;0.0974;-0.0792;0.0003;23;122.76341378649;0.0164;-49.01038339073;0.02;5514375036093789440;2.6197;0.0194;-8.683;0.023;4.052;0.027;0.868;10.83682;0.002779;10.987709;0.002849;10.565408;0.002827;0.422301;;;1.172;3009.755;1887.784;2379.739;1.0;1.587892766900065;0.0012869118136661843;0.0;0.06809305191254583
158;-0.0088;0.1507;-0.0716;25;122.29870152695;0.0757;-48.96067221116;0.0812;5514560849256846976;2.5418;0.0887;-8.605;0.101;4.791;0.095;0.994;17.91486;0.003003;19.509928;0.034539;16.679464;0.005201;2.830463;;;1.48;909.138;31.538;247.345;1.0;0.33382547577925464;0.002838579928547836;0.0;0.0
