;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;-0.2717;0.1349;0.2529;19;91.19822022972;0.0143;36.77167291293;0.0122;3453685358510968192;0.523;0.017;-0.645;0.018;-1.568;0.013;0.845;11.078341;0.003461;11.239341;0.00669;10.760597;0.007369;0.478744;;;1.189;518.366;178.565;159.185;0.86;4.367926459832766;0.017480205118023617;1.914381578461554;0.5018687780285062
11;-0.2167;0.0965;0.2792;18;91.20018820707;0.1704;36.76357239001;0.1445;3453685358513764480;0.5779;0.2043;-0.655;0.205;-1.45;0.155;1.123;18.599058;0.003313;19.275333;0.043882;17.730787;0.016269;1.544546;;;1.326;589.93;24.792;67.74;0.71;0.765848824196659;0.003060318515063822;0.0;0.11719545901452794
12;-0.2939;0.1233;0.2894;19;91.21658197436;0.0157;36.78658743995;0.0133;3453685461592974464;0.4942;0.0185;-0.58;0.018;-1.439;0.013;1.067;13.762438;0.00278;13.982435;0.004007;13.361793;0.003866;0.620643;;;1.201;2934.295;377.502;405.643;0.96;2.0611497990033762;0.03592928397418262;1.548103689332025;0.0475195436333504
13;-0.2752;0.096;0.2201;19;91.18046975786;0.0153;36.81982275661;0.0128;3453685805190357888;0.5068;0.0175;-0.49;0.019;-1.632;0.013;0.99;14.001058;0.002783;14.157378;0.0029;13.729442;0.002895;0.427937;;;1.169;2752.138;1374.743;1407.948;0.97;2.148947257729623;0.001857541735616859;0.0;0.0
14;-0.2562;-0.0293;0.3024;19;91.1175391395;0.0562;36.79633467965;0.0486;3453686080068277120;0.4677;0.0642;-0.577;0.067;-1.626;0.05;1.025;16.727739;0.002827;17.214937;0.007845;16.066639;0.004845;1.148298;;;1.237;1716.881;148.089;274.117;0.95;1.0901337857207465;0.0021941620887220206;0.0;0.16056760071401108
15;-0.2276;0.152;0.2819;19;91.21579594385;0.0127;36.80084507173;0.0106;3453685495952710144;0.5051;0.0149;-0.498;0.016;-1.683;0.011;1.001;13.332329;0.00278;13.478885;0.002881;13.07118;0.002876;0.407704;;;1.169;2931.378;1515.977;1558.736;0.97;2.6790954383886185;0.002291288126856691;0.0;0.12285028931380838
16;-0.2483;0.1804;0.2688;18;91.20559389586;0.0445;36.74538745162;0.0369;3453682300497052032;0.4189;0.0535;-0.532;0.054;-1.623;0.038;1.04;16.349533;0.002821;16.814411;0.005762;15.712533;0.003955;1.101878;;;1.229;1792.302;215.363;387.256;0.94;1.1711721213221837;0.006188251412595035;0.30914960419615306;0.3020380640216559
17;-0.3184;0.1369;0.1656;19;91.18268140875;0.0284;36.82538233953;0.0239;3453685839550094464;0.5102;0.0314;-0.568;0.035;-1.479;0.025;0.944;15.384046;0.002776;15.723021;0.003142;14.870727;0.003191;0.852294;;;1.206;3176.796;751.223;700.759;0.96;1.4438921115854355;0.0014028927451715622;0.0;0.06740194341604665
18;-0.3317;0.2054;0.2259;18;91.21024862203;0.0791;36.74522997785;0.0678;3453682296200131456;0.5349;0.0944;-0.623;0.099;-1.452;0.071;1.082;17.270134;0.002933;17.91613;0.013288;16.500011;0.005471;1.416119;;;1.256;1079.196;83.572;230.692;0.87;0.8995031669451553;0.025084469482894525;0.7792243846741375;0.04178769789158395
19;-0.3329;-0.0975;0.3483;18;91.10109714869;0.138;36.77600422382;0.1208;3453685972691098624;0.504;0.1641;-0.36;0.169;-1.667;0.13;1.011;18.356815;0.004101;19.069618;0.041;17.580231;0.017531;1.489388;;;1.237;357.486;26.543;62.731;0.81;0.7945988591116244;0.0024495425509647667;0.0;0.09905269201286494
20;-0.3009;0.0714;0.3024;18;91.11847393821;0.0294;36.74319713936;0.0244;3453685049276135168;0.47;0.0342;-0.565;0.036;-1.655;0.026;0.92;15.466146;0.002783;15.887059;0.003807;14.869531;0.003224;1.017529;;;1.221;2774.052;419.167;672.428;0.97;1.3011476025728692;0.029230325552542524;1.0795768218054556;0.05160869214479398
21;-0.2624;0.16;0.3034;18;91.2255719089;0.0179;36.75451859736;0.0154;3453682437936000896;0.4796;0.0219;-0.503;0.022;-1.682;0.016;1.044;14.434576;0.002781;14.636777;0.003041;14.090734;0.002992;0.546043;;;1.18;2862.189;898.065;1003.949;0.98;1.8618764154563496;0.002147544571784067;0.0;0.14521196019492308
22;-0.1139;0.1169;0.3028;18;91.1592313442;0.1369;36.83801752323;0.1154;3453686625526212480;0.4892;0.1549;-0.505;0.163;-1.569;0.12;1.006;18.274252;0.003176;18.983879;0.029051;17.508068;0.011196;1.475811;;;1.23;687.315;37.547;100.137;0.86;0.806402939378642;0.0016610981424669327;0.0;0.07631756705811643
23;-0.287;0.1655;0.2586;18;91.23814338619;0.1833;36.76703585181;0.1544;3453682467997778304;0.3956;0.2251;-0.516;0.221;-1.545;0.16;1.017;18.782131;0.003909;19.578245;0.050269;17.846258;0.0147;1.731987;;;1.345;391.625;21.632;75.225;0.72;0.7387592384049226;0.00563877298775472;0.26327245054915377;0.21002089976754454
24;-0.3279;0.1059;0.1694;18;91.18048413565;0.0715;36.83963498788;0.0612;3453686595464336384;0.5557;0.0779;-0.651;0.086;-1.624;0.062;1.008;17.218399;0.002969;17.756433;0.013106;16.517675;0.006749;1.238758;;;1.244;982.409;84.786;176.688;0.85;0.9922151482710179;0.0017130503705082838;0.0;0.07490636556172137
25;-0.2751;0.1372;0.2271;19;91.23827503966;0.0269;36.80042680412;0.0229;3453684018483955968;0.4812;0.0311;-0.538;0.033;-1.523;0.024;1.005;15.395165;0.00278;15.808469;0.003717;14.805139;0.003279;1.00333;;;1.22;2916.867;442.081;630.652;0.97;1.3184757456941523;0.030301610214176006;1.0989530491555757;0.05150844188934622
26;-0.2988;0.0277;0.3083;19;91.20727883323;0.0196;36.83294269197;0.0167;3453687248299361280;0.5119;0.0225;-0.485;0.023;-1.626;0.017;1.001;14.465658;0.002786;14.678702;0.00312;14.114475;0.002967;0.564227;;;1.178;2642.656;777.671;1077.066;0.97;1.8389097520850997;0.006149051182965044;0.252617134795499;0.3433307122056619
27;-0.3173;0.0061;0.2588;18;91.18561867206;0.1794;36.84230492434;0.1508;3453686595464334464;0.4271;0.203;-0.514;0.222;-1.633;0.165;1.009;18.763124;0.003771;19.523647;0.070837;17.94125;0.018722;1.582397;;;1.257;421.706;15.339;58.648;0.77;0.7425641135023402;0.002205048896645572;0.0;0.07151554625387334
28;-0.3191;0.1935;0.1512;17;91.2247878113;0.1018;36.82944923075;0.0864;3453687076500667264;0.4909;0.1177;-0.475;0.124;-1.673;0.089;0.957;17.807758;0.003186;18.35939;0.019741;17.057915;0.009974;1.301476;;;1.276;678.615;55.558;113.383;0.91;0.8865704094009917;0.0022794654092876485;0.0;0.07156799118540971
29;-0.368;0.1138;0.2392;17;91.21705289133;0.0412;36.72418623437;0.036;3453682094338624000;0.4903;0.0486;-0.623;0.052;-1.619;0.038;1.067;16.160902;0.002803;16.635651;0.006263;15.510662;0.003855;1.124989;;;1.234;2107.292;193.629;408.092;0.95;1.1737219324469779;0.018671771953345018;0.8322582372586573;0.057765289556619526
30;-0.2225;0.0513;0.3112;18;91.24861881915;0.0369;36.80252005802;0.0324;3453684048545776896;0.5459;0.0435;-0.411;0.044;-1.395;0.033;1.343;15.066355;0.002788;15.248243;0.003338;14.454457;0.003177;0.793786;;;1.353;2544.745;592.695;714.373;0.83;1.546221179740284;0.012294419804063645;0.9351971040585633;0.052995327068575605
31;-0.258;0.1491;0.2156;19;91.20865433426;0.0277;36.84283590886;0.0232;3453687351378574464;0.4803;0.0323;-0.538;0.034;-1.624;0.024;0.943;15.377438;0.002779;15.729348;0.00379;14.845266;0.003219;0.884082;;;1.212;2998.667;423.308;676.639;0.98;1.4357453856624023;0.008291011531355206;0.5637361466887743;0.2978734198624881
32;-0.3011;0.126;0.162;17;91.22827280702;0.0146;36.83252036184;0.0122;3453687076500665600;0.5002;0.017;-0.541;0.017;-1.65;0.012;1.02;12.571332;0.003012;12.690385;0.004631;12.353344;0.004527;0.337041;;;1.164;892.601;293.718;304.528;0.98;3.343569481147996;0.00154913401842027;0.0;0.0
33;-0.2849;0.1023;0.3025;18;91.23869509377;0.196;36.82762926887;0.1672;3453687076497847040;0.5631;0.2303;-0.717;0.222;-1.442;0.171;9.293;12.348232;0.003559;11.751742;0.009461;11.39804;0.014237;0.353703;;;2.266;481.888;120.096;77.769;0.65;3.836897475584781;0.10320066338113516;1.7818358616338699;0.46665490150541883
34;-0.3278;0.1783;0.135;17;91.24203485371;0.0948;36.82815359566;0.0791;3453687003483317760;0.2852;0.11;-0.732;0.117;-1.736;0.082;1.036;17.6728;0.003324;18.244486;0.019027;16.953838;0.012248;1.290648;;;1.245;583.922;57.685;91.043;0.51;0.9069086007329326;0.0019177647484479017;0.0;0.014621750922399342
35;-0.2453;0.0531;0.1623;19;91.11464699187;0.0315;36.8478366432;0.0267;3453686767263036032;0.4226;0.0348;-0.448;0.039;-1.707;0.027;1.017;15.628369;0.002785;16.007084;0.006551;15.05775;0.003215;0.949334;;;1.224;2676.143;183.198;679.852;0.94;1.3617804120790131;0.007155555912514422;0.4032373489161813;0.323026405203833
36;-0.3208;0.1233;0.2796;18;91.18044501749;0.1071;36.70147017848;0.0934;3453681780805799424;0.5872;0.1275;-0.634;0.132;-1.508;0.1;0.912;17.99666;0.003094;18.559385;0.023594;17.252792;0.014078;1.306593;;;1.267;771.151;46.343;78.681;0.83;0.8553059897818278;0.002478640369831706;0.0;0.028654098188156174
37;-0.3089;0.0825;0.2769;19;91.18199199478;0.0165;36.70147942491;0.014;3453681785100987776;0.4818;0.019;-0.573;0.02;-1.63;0.015;1.061;14.238752;0.002778;14.515638;0.003036;13.808156;0.002927;0.707482;;;1.188;3075.355;906.897;1228.895;0.98;1.6671174344544688;0.03536992161085571;1.494680283995069;0.04008028398064093
38;-0.2495;0.1145;0.1864;18;91.19848474721;0.0209;36.85731254113;0.0173;3453688107292817024;0.5025;0.0238;-0.569;0.025;-1.769;0.018;1.014;14.66188;0.002783;14.923329;0.003246;14.242985;0.002999;0.680345;;;1.189;2779.907;654.356;987.134;0.93;1.6883570301888853;0.013236115540135252;0.9612220375481044;0.058737745487778666
39;-0.3921;0.0772;0.279;18;91.11419650064;0.0673;36.707309913;0.0583;3453661341056667392;0.3579;0.0786;-0.457;0.087;-1.516;0.064;0.969;17.18947;0.002862;17.682686;0.008102;16.531805;0.007145;1.150881;;;1.232;1400.921;142.741;165.053;0.67;0.9983754410940372;0.001996314786478084;0.0;0.0322977335062679
40;-0.2529;0.127;0.2505;19;91.27152879228;0.0608;36.77741292317;0.0516;3453683777965786240;0.3056;0.0708;-0.491;0.075;-1.673;0.054;1.007;17.025755;0.00288;17.546474;0.008836;16.355785;0.005229;1.190689;;;1.229;1294.575;129.495;245.502;0.54;1.027960770257487;0.0015336853666498968;0.0;0.07603072217651838
41;-0.1587;0.1308;0.219;18;91.11398646588;0.0679;36.85496638246;0.0592;3453686797324924800;0.4412;0.0765;-0.521;0.083;-1.691;0.06;0.959;17.047138;0.003084;17.585852;0.009233;16.359612;0.005777;1.22624;;;1.234;783.72;123.354;214.629;0.94;1.0231261814965698;0.002229926893276769;0.0;0.15333219563106693
42;-0.2686;-0.0108;0.266;18;91.07289095669;0.0131;36.72853353015;0.0108;3453662268769606656;0.4217;0.0152;-0.488;0.016;-1.615;0.011;1.118;13.367471;0.002821;13.511047;0.002904;13.110978;0.002938;0.400069;;;1.168;1790.471;1345.769;1180.368;0.82;2.6492952243998054;0.0017828930483419216;0.0;0.0
43;-0.2394;0.0002;0.2122;19;91.06508000481;0.0495;36.82413957525;0.042;3456688674526010752;0.5485;0.0556;-0.463;0.062;-1.621;0.044;0.928;16.617941;0.002834;17.078272;0.006227;15.98975;0.004781;1.088522;;;1.225;1636.944;195.04;279.623;0.93;1.1143486148039052;0.0015399462388312381;0.0;0.04577920741742961
44;-0.387;0.0539;0.3041;18;91.15865681869;0.0928;36.68717056068;0.0798;3453681746444197504;0.4967;0.1087;-0.265;0.118;-1.768;0.09;1.0;17.699692;0.003048;18.315086;0.017008;16.971128;0.009819;1.343958;;;1.235;832.918;64.713;115.323;0.81;0.8996452184478682;0.002561865639034378;0.0;0.1302800964371076
45;-0.3004;0.0936;0.2743;18;91.27783927386;0.0207;36.80951712923;0.0174;3453684087203638400;0.4826;0.0235;-0.57;0.024;-1.592;0.017;0.915;14.527071;0.002782;14.744711;0.003037;14.164858;0.003108;0.579853;;;1.181;2820.519;906.08;793.261;0.98;1.8044156569825374;0.006089448472080859;0.2304691715458802;0.3320265509652754
46;-0.344;0.1767;0.1768;19;91.27612635324;0.1015;36.74546939434;0.0858;3453681437206681984;0.2648;0.1125;-0.577;0.126;-1.611;0.09;0.971;17.863373;0.003053;18.442303;0.026242;17.108055;0.013213;1.334248;;;1.269;825.381;41.61;84.064;0.63;0.8762405687676835;0.002206978897109308;0.0;0.07068045541929868
47;-0.3438;-0.1079;0.3019;19;91.05618498653;0.0512;36.8152453413;0.0433;3456688635867557120;0.5049;0.0578;-0.457;0.065;-1.568;0.047;1.119;16.431669;0.002901;16.992088;0.007618;15.716671;0.004581;1.275417;;;1.246;1195.814;153.172;298.809;0.96;1.0343578484039313;0.022001420953451385;0.953819054533289;0.0323397957943748
48;-0.284;0.1012;0.2968;19;91.19232168846;0.0309;36.68606309068;0.0265;3453681578942558720;0.5689;0.0369;-0.526;0.038;-1.589;0.028;0.994;15.752537;0.002783;16.190889;0.003781;15.141252;0.003202;1.049638;;;1.223;2750.375;425.592;691.0;0.77;1.2713064731865267;0.018716581650583035;0.9148620064333411;0.05469583367170195
49;-0.2471;-0.0482;0.2431;18;91.04679080361;0.1255;36.79392565974;0.1056;3456665168166212352;0.3986;0.1407;-0.399;0.154;-1.869;0.11;0.924;18.142868;0.003173;18.778118;0.019624;17.421824;0.016512;1.356295;;;1.222;690.148;55.896;66.714;0.72;0.8271858872121095;0.0023867884793863617;0.0;0.02995277365714418
50;-0.1037;0.2654;0.4292;18;91.28985932285;0.0535;36.8019153492;0.0482;3453683876747084928;0.3785;0.0731;-0.616;0.062;-1.671;0.047;4.095;14.088844;0.002826;14.70184;0.00489;13.177557;0.003213;1.524283;;;1.387;1724.209;270.326;681.872;0.89;1.683105829597963;0.0249226821751736;1.612627586657063;0.02555512863527936
51;-0.2081;0.0178;0.3342;18;91.13407057657;0.0667;36.68131792609;0.0567;3453658317399693312;0.5198;0.0798;-0.662;0.084;-1.598;0.063;1.198;16.901211;0.003006;17.462765;0.008614;16.158703;0.00503;1.304062;;;1.266;902.919;133.234;259.432;0.9;0.9904640093618865;0.027698954007683352;0.7934029235902476;0.05558506349351607
52;-0.2754;0.2667;0.2617;16;91.26755979663;0.1533;36.84272067721;0.1242;3453687140922289792;0.3665;0.1871;-0.246;0.186;-1.797;0.129;1.084;18.254034;0.003268;18.947596;0.031308;17.44697;0.013245;1.500626;;;1.268;617.94;34.818;83.858;0.61;0.8098542348095426;0.004732378646514026;0.0;0.18194735410294932
53;-0.2882;0.0789;0.3234;18;91.12293086496;0.0156;36.68390172947;0.0127;3453661272337194496;0.5094;0.0188;-0.523;0.019;-1.571;0.014;1.012;14.127358;0.002784;14.310898;0.003014;13.814585;0.002882;0.496313;;;1.174;2701.914;952.23;1504.839;0.97;2.060971326593064;0.004227089532828028;0.0;0.23861077787697066
54;-0.313;-0.0362;0.2218;18;91.06177452775;0.0757;36.83987306495;0.0661;3456688846324700928;0.4013;0.083;-0.322;0.093;-1.744;0.068;1.043;17.225403;0.002924;17.811077;0.012364;16.486515;0.00671;1.324562;;;1.254;1110.246;90.142;177.927;0.86;0.968971084815242;0.012266014292148046;0.6160004692919078;0.08869485708224158
55;-0.2002;0.0751;0.2411;18;91.035281705;0.0744;36.79201541878;0.065;3456665133806470912;0.473;0.0837;-0.562;0.093;-1.683;0.068;0.93;17.243629;0.00292;17.748142;0.0113;16.586107;0.007018;1.162035;;;1.227;1121.581;99.157;168.61;0.93;0.9875124119863075;0.0021372116009937825;0.0;0.0
56;-0.3366;0.1156;0.2424;19;91.29502939165;0.0482;36.75465210405;0.0405;3453682953332065920;0.4721;0.0553;-0.537;0.062;-1.614;0.044;0.914;16.62915;0.002822;17.085003;0.009124;15.992105;0.005245;1.092898;;;1.233;1781.248;124.981;244.471;0.96;1.112803899159218;0.0015027889325697815;0.0;0.04506531732943574
57;-0.3818;0.2675;0.1916;15;91.30278229477;0.1118;36.8086019155;0.0916;3453683911106830848;0.3943;0.1304;-0.764;0.136;-1.545;0.092;1.114;17.643766;0.003323;18.204847;0.025584;16.792967;0.011841;1.41188;;;1.354;584.712;42.692;94.35;0.77;0.9000795565336217;0.013854034622867545;0.5523410113102409;0.14565468531957307
58;-0.2209;0.1474;0.2864;18;91.25786618121;0.1288;36.69426199505;0.1083;3453681196688399872;0.3458;0.1533;-0.375;0.157;-1.718;0.114;0.999;18.303761;0.003178;18.894026;0.023701;17.590399;0.013875;1.303627;;;1.233;685.429;46.13;79.885;0.77;0.8060343614048344;0.0031642487074334557;0.0;0.04298352898710975
59;-0.2468;0.0113;0.0948;18;91.06986870707;0.0931;36.868378321;0.0811;3456689082544258944;0.4228;0.1012;-0.528;0.118;-1.449;0.085;1.051;17.673672;0.003045;18.290096;0.01752;16.918983;0.009633;1.371113;;;1.255;837.412;62.771;117.751;0.85;0.9042583829594085;0.004031185731492827;0.0;0.20190987038862254
60;-0.2429;0.0386;0.3723;18;91.14369270408;0.1885;36.6632771334;0.1617;3453658244383095168;0.3585;0.2301;-0.359;0.23;-1.894;0.178;0.975;18.903412;0.003572;19.587957;0.045692;18.13937;0.020713;1.448587;;;1.237;477.713;23.807;52.9;0.57;0.7306193644824737;0.0020595407370166507;0.0;0.01410673597966589
61;-0.189;0.161;0.3227;18;91.26890173556;0.1602;36.69110070082;0.1343;3453681029186732288;0.3804;0.1928;-0.444;0.194;-1.67;0.142;1.028;18.614285;0.003383;19.183968;0.049291;17.91394;0.018548;1.270027;;;1.231;553.135;22.063;59.211;0.78;0.7638108170354145;0.003902559739696795;0.0;0.04166609396028433
62;-0.4014;0.1307;0.2204;16;91.31995463979;0.0952;36.78140463401;0.0798;3453683086473082880;0.4693;0.1069;-0.633;0.115;-1.806;0.082;0.995;17.607258;0.002962;18.164778;0.009644;16.91687;0.007683;1.247908;;;1.229;999.185;117.607;151.667;0.69;0.9178989046303999;0.0021019893872427243;0.0;0.014106735979665911
63;-0.2798;0.1856;0.2209;18;91.32012928858;0.1564;36.76405589417;0.1303;3453682983394924032;0.4864;0.1849;-0.704;0.191;-1.772;0.134;1.072;18.445528;0.003732;19.206747;0.030937;17.567701;0.013938;1.639046;;;1.305;431.407;35.239;79.507;0.62;0.7665063845334903;0.011539489473869721;0.4807765028849626;0.14198694130683068
64;-0.3067;-0.0053;0.2361;18;91.15315784067;0.0613;36.91011252115;0.0515;3456690873549242240;0.4366;0.0676;-0.422;0.072;-1.749;0.052;1.02;16.78581;0.002873;17.271688;0.009094;16.124002;0.004818;1.147686;;;1.238;1331.557;125.445;276.461;0.93;1.0782451139492415;0.0016566491002679064;0.0;0.08126667287509702
65;-0.327;0.1964;0.1104;17;91.33663952664;0.0241;36.7603847233;0.0204;3453682815893103872;0.4913;0.0266;-0.536;0.03;-1.472;0.021;0.972;14.945514;0.002779;15.214142;0.003203;14.518919;0.00298;0.695223;;;1.19;3019.72;690.504;1037.12;0.97;1.6041994462101445;0.0015250634521327903;0.0;0.06125576140654824
66;-0.3329;0.1695;0.1865;16;91.3403230515;0.2121;36.77658253293;0.1749;3453683395710722944;0.3443;0.2467;-0.739;0.263;-1.39;0.184;1.02;18.925934;0.003625;19.742577;0.052232;18.149574;0.017019;1.593002;;;1.202;460.846;20.816;64.671;0.52;0.7293418578856836;0.0010138965877994166;0.0;0.0
67;-0.1304;0.0739;0.2092;19;90.9973521165;0.0293;36.74612588459;0.0244;3456664622709174656;0.5021;0.0327;-0.428;0.035;-1.701;0.025;1.036;15.583035;0.00286;15.950469;0.004951;15.039611;0.003884;0.910858;;;1.211;1417.583;265.456;401.876;0.97;1.3802062081463908;0.0015660077262754635;0.0;0.10470202341039139
68;-0.4527;0.1177;0.2271;16;91.33026437516;0.1596;36.83084682115;0.1304;3453684362078486016;0.3704;0.1857;-0.513;0.207;-1.55;0.146;1.037;18.452658;0.003904;19.103552;0.023883;17.632706;0.015893;1.470846;;;1.294;392.529;45.774;69.395;0.74;0.7856464967026292;0.002712054196194438;0.0;0.08023175725934178
69;-0.2138;0.091;0.3603;18;91.27622653831;0.1092;36.66976534193;0.0947;3453680921810436480;0.4576;0.1306;-0.633;0.136;-1.672;0.103;0.965;17.959702;0.003388;18.696695;0.031272;17.121155;0.009736;1.575541;;;1.279;550.776;34.858;116.403;0.86;0.8078350158314551;0.022537667357084668;0.6574010023657344;0.05322849631190032
70;-0.399;0.2026;0.2071;16;91.35115019779;0.0433;36.80525516163;0.0364;3453683434368386432;0.4912;0.0508;-0.673;0.053;-1.756;0.037;1.408;15.59251;0.002868;15.94733;0.004271;15.023254;0.003755;0.924076;;;1.234;1364.872;335.718;432.168;0.74;1.3800791711853617;0.003235146611030924;0.0;0.23548932014264287
71;-0.2866;0.1716;0.2659;17;91.05206939535;0.0722;36.65635223063;0.0649;3453660890082933632;0.4518;0.0851;-0.666;0.09;-1.623;0.067;0.995;17.340265;0.002943;17.897303;0.01512;16.65696;0.006498;1.240343;;;1.224;1050.258;73.064;185.02;0.9;0.9669762001920198;0.0015574804518611511;0.0;0.04024011751967863
72;-0.2698;0.0461;0.216;18;91.12089700828;0.034;36.93135914848;0.0284;3456691114067411584;0.4074;0.0375;-0.616;0.039;-1.536;0.028;0.903;15.611088;0.002792;15.983702;0.003445;15.070742;0.004125;0.91296;;;1.207;2406.495;537.406;357.335;0.85;1.3710828847883605;0.0013802724050864827;0.0;0.07083468955168842
73;-0.1125;0.2442;0.3923;18;91.28783440368;0.0234;36.65816072768;0.02;3453669170779887872;0.4724;0.0298;-0.602;0.029;-1.605;0.021;1.011;14.975896;0.002783;15.248611;0.003175;14.545351;0.003158;0.70326;;;1.19;2788.83;716.465;734.166;0.97;1.5913459451733543;0.001418740098610761;0.0;0.06211225028932818
74;-0.1404;0.1572;0.4137;18;91.17477920854;0.1861;36.6231790052;0.1615;3453657213590844160;0.2596;0.2359;-0.644;0.224;-1.486;0.174;1.043;18.800072;0.003608;19.797987;0.037008;17.806602;0.026334;1.991385;;;1.34;466.049;29.421;41.462;0.53;0.7334251186421568;0.003860727460091227;0.3601949980303018;0.16233598568314678
75;-0.3048;0.1752;0.1954;19;91.05145549409;0.1053;36.64458865192;0.0914;3453660683924473984;0.5824;0.1177;-0.741;0.13;-1.428;0.094;1.053;17.857185;0.003042;18.4757;0.027804;17.10376;0.013203;1.371941;;;1.253;841.747;39.248;84.133;0.69;0.8747579081511974;0.002326523954154914;0.0;0.10026745432592024
76;-0.2264;0.222;0.279;19;91.16087637626;0.0143;36.61228042442;0.0124;3453657080449119616;0.4862;0.017;-0.526;0.018;-1.551;0.013;0.939;13.959548;0.002785;14.152802;0.003135;13.633624;0.002878;0.519178;;;1.175;2686.339;759.812;1543.181;0.98;2.1200687833253062;0.019944128225234885;1.0691363585835207;0.07408593126276192
