;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.0723;0.1515;0.0785;15;104.67631125438;0.0755;33.0623512909;0.0706;890980417116318336;0.2776;0.0846;-0.089;0.089;-2.631;0.071;0.981;17.034384;0.00292;17.350916;0.00724;16.535809;0.010487;0.815107;;;1.208;1123.847;162.507;107.405;0.94;0.9435570720361547;0.000819207138850173;0.0;0.030262220316378815
79;-0.1143;0.0262;0.1785;15;105.0570959795;0.1368;33.03200978115;0.1235;890936161772797568;0.2194;0.1499;0.379;0.165;-1.386;0.14;0.973;18.342709;0.003403;18.669197;0.027269;17.90193;0.020179;0.767267;;;1.169;543.463;40.026;54.328;0.64;0.7601991954927528;0.0031703633006786324;0.0;0.04295247523797946
80;-0.1079;0.0861;0.1042;15;104.71033641473;0.0288;33.21177754535;0.026;891001415213746944;0.4776;0.0306;-0.402;0.035;-2.758;0.028;1.133;14.602371;0.002853;14.632348;0.005329;13.814617;0.005994;0.817731;;;1.575;1469.156;239.158;204.679;0.78;1.3152811219426956;0.003183333132217177;1.1778611185135779;0.02761936058524563
81;-0.1076;-0.0782;0.223;16;104.68120487328;0.1474;33.16841748564;0.1364;890995299179625728;0.054;0.1721;-0.379;0.177;-3.069;0.146;1.081;18.221903;0.003391;18.611818;0.029132;17.605417;0.018484;1.006401;;;1.249;549.098;37.441;59.421;0.7;0.7778666853268157;0.0015919719356257396;0.0;0.017964623952832052
82;-0.1847;-0.0625;0.2081;16;104.78645413381;0.1431;33.26389170136;0.1248;891001926312653952;0.1531;0.1553;0.386;0.175;-2.301;0.155;1.071;18.08853;0.003266;18.450571;0.018254;17.574371;0.024766;0.8762;;;1.195;619.062;60.185;44.12;0.85;0.7931513050245015;0.002346986410480758;0.0;0.03339786794560784
83;-0.0482;0.1753;0.2056;13;105.00797189425;0.0325;33.23932261732;0.029;890989934763953536;0.3507;0.0383;0.056;0.037;-1.342;0.03;0.985;15.451096;0.002829;15.636776;0.004719;15.13279;0.003912;0.503986;;;1.176;1693.769;285.292;396.026;0.89;1.2086817425524674;0.0011082265583255322;0.0;0.0
84;-0.1431;0.0364;0.1759;16;104.85292414266;0.0786;32.93457694124;0.0715;890976465746320640;0.342;0.0815;-0.396;0.092;-2.489;0.078;1.011;17.336079;0.002932;17.724762;0.010579;16.791874;0.006495;0.932888;;;1.202;1084.297;106.393;185.131;0.94;0.8959459535087823;0.001398490814612658;0.0;0.1709003699258256
85;0.1028;-0.1678;0.1747;15;104.67858046889;0.1555;33.17397120823;0.1361;890995294883098752;0.239;0.1717;-0.184;0.204;-1.381;0.156;0.911;18.348927;0.003428;18.709677;0.024076;17.824862;0.027802;0.884815;;;1.202;532.288;45.401;39.25;0.83;0.760775442537603;0.002706126916141739;0.0;0.04858489224108993
86;-0.2857;-0.1787;0.3253;16;105.03373322442;0.2066;32.99022946988;0.19;890935921255084288;0.4811;0.2302;0.435;0.269;-1.386;0.254;1.007;18.956074;0.003974;19.216793;0.03441;18.48822;0.048787;0.728573;;;1.218;379.197;31.657;22.291;0.52;0.7030214378409012;0.0016845133254599957;0.0;0.014106735979665885
87;-0.2633;-0.03;0.2532;16;104.85364820442;0.1995;32.92953670566;0.1842;890976156508672000;0.0619;0.2139;0.071;0.239;-2.274;0.217;1.096;18.782177;0.003825;19.1651;0.036189;18.242212;0.034004;0.922888;;;1.202;409.182;30.091;32.037;0.88;0.7117024505280553;0.0030319750006763714;0.0;0.015232268684732857
88;-0.1847;0.1287;0.1039;14;105.07676212532;0.0193;33.16524143001;0.0175;890985815891778048;0.2088;0.021;-0.888;0.022;-2.255;0.019;0.949;14.397379;0.002765;14.908279;0.003462;13.725505;0.002876;1.182775;;;1.235;4645.707;529.877;1561.347;0.79;1.3350947327013407;0.0001529631914180655;0.0;0.26919917675774363
89;-0.1436;-0.01;0.2437;16;105.05150459209;0.0825;33.00444396522;0.0735;890936062990647040;0.0957;0.0906;-0.843;0.099;-2.36;0.088;0.993;17.529181;0.008603;17.931143;0.043367;16.979059;0.035402;0.952084;;;1.199;133.216;25.088;30.764;0.63;0.8681336422256711;0.0004886418046856371;0.0;0.035978579770685755
90;-0.0832;-0.022;0.2223;16;104.74623281102;0.065;33.25676307412;0.0586;891001587011659648;0.2906;0.0738;-0.046;0.077;-1.436;0.067;0.984;16.988152;0.002902;17.284708;0.006606;16.537617;0.007638;0.747091;;;1.189;1189.956;181.326;152.7;0.9;0.9499669882960055;0.001354021586674765;0.0;0.014128276112329365
91;-0.1002;-0.0026;0.204;15;104.84724991567;0.0505;33.28978549553;0.0449;891002755242810240;0.3038;0.058;0.435;0.063;-2.239;0.053;1.064;16.307503;0.002849;16.605223;0.005836;15.84884;0.006194;0.756383;;;1.194;1499.6;211.825;196.338;0.9;1.0549305511905225;0.0020266735062251426;0.35426083453525836;0.2509076490345437
92;-0.0865;0.0581;0.0775;14;104.65440319879;0.1078;33.08504164953;0.0976;890992443024764800;0.3579;0.1133;-0.041;0.124;-1.962;0.101;1.124;17.474993;0.003281;17.796612;0.015872;16.90151;0.010651;0.895102;;;1.253;609.533;69.489;105.631;0.94;0.8802609918286102;0.0011328389757503722;0.0;0.027670099513744457
93;-0.114;0.0216;0.1659;14;105.08447457214;0.1602;33.04903194046;0.1453;890937604881811456;0.3907;0.1741;-0.069;0.193;-2.421;0.163;1.018;18.554312;0.003592;19.159328;0.039381;17.933117;0.024577;1.226212;;;1.161;471.038;27.64;44.464;0.92;0.7345081420898661;0.001212952692500517;0.0;0.06348963939175097
94;-0.3677;-0.1507;0.3135;15;104.87833952177;0.3958;33.29449322716;0.3608;891002682226911872;0.0801;0.4529;-0.448;0.51;-3.108;0.469;1.735;18.897755;0.007846;19.347172;0.071574;18.051159;0.038465;1.296013;;;1.397;147.799;15.181;28.301;0.55;0.7044662328408994;0.0016074819948707216;0.0;0.07936021796557068
95;-0.0958;0.0947;0.1174;15;104.65156745924;0.0997;33.08810290381;0.0907;890992443024766976;0.3936;0.1064;0.321;0.116;-3.105;0.095;0.962;17.562922;0.003105;17.937908;0.018947;17.008764;0.01355;0.929144;;;1.215;758.207;57.937;81.882;0.71;0.8643922862867095;0.000915692782534533;0.0;0.02945385385664145
96;-0.1183;-0.0313;0.2061;12;104.68431718981;0.142;33.00837331234;0.1373;890980004799419392;0.2114;0.1632;-0.277;0.163;-1.849;0.139;1.016;18.045889;0.003397;18.453527;0.02299;17.491549;0.024591;0.961979;;;1.2;546.548;47.578;44.438;0.92;0.7982017909921553;0.0016625054650519697;0.0;0.02427039906958207
97;-0.2577;0.0875;0.1596;15;104.80293173321;0.199;32.9298474086;0.1811;890975675472334080;0.4598;0.2019;0.194;0.222;-2.069;0.192;0.991;18.774649;0.003733;19.246639;0.043741;18.163519;0.024755;1.08312;;;1.209;431.115;24.873;44.14;0.88;0.711559892853083;0.002243328248442691;0.0;0.02482417464385966
98;-0.1169;-0.1046;0.2099;16;104.66350607745;0.124;33.17540330224;0.1147;890995363602576128;0.4068;0.1417;0.105;0.15;-2.588;0.125;1.0;18.07472;0.00321;18.595268;0.022205;17.408892;0.023825;1.186377;;;1.226;659.037;49.288;45.888;0.89;0.779856152346851;0.005673368160635939;0.5313410149108074;0.041861538757196906
99;-0.0218;0.1325;0.1059;13;104.89284574573;0.0256;33.2959633743;0.024;891002995760971520;0.4861;0.0309;-0.009;0.031;-2.2;0.025;1.064;14.871554;0.0028;15.175654;0.003301;14.40155;0.003352;0.774104;;;1.197;2177.492;615.333;584.558;0.9;1.2590410476545626;0.0048069145808827905;1.040466623863383;0.023890320962554102
100;0.1058;-0.177;0.0243;13;104.91372206939;0.1165;33.29450896222;0.1048;890991274793773952;0.4441;0.1371;0.159;0.146;-2.716;0.113;0.954;17.86068;0.003383;18.129385;0.026012;17.112286;0.017514;1.017099;;;1.405;553.231;41.981;62.793;0.83;0.8344515598841883;0.002974142637601956;0.0;0.16824031443553542
101;-0.1727;-0.1849;0.2677;16;104.76811547874;0.1816;33.27734863577;0.1636;891001995032136576;0.386;0.2106;-0.37;0.218;-3.047;0.191;0.951;18.740595;0.00397;19.367125;0.071462;17.997652;0.023075;1.369473;;;1.242;379.9;15.205;47.4;0.7;0.7095286077817983;0.0048290205958328265;0.3039359587691049;0.19887160809953236
102;-0.1453;0.034;0.2217;14;105.09917301236;0.1518;33.07705989309;0.1395;890937811040245632;0.4199;0.1654;-0.304;0.186;-2.719;0.163;0.968;18.387199;0.00345;18.908167;0.023206;17.732224;0.018585;1.175943;;;1.218;522.954;47.128;59.089;0.86;0.7548041969212415;0.001472456156249138;0.0;0.11034192217013988
103;-0.2377;0.1866;0.0937;14;104.78213261787;0.0177;32.93220127653;0.0158;890975714128778112;0.3785;0.0176;0.35;0.02;-2.14;0.017;1.166;13.018287;0.00276;13.540886;0.002911;12.342416;0.002827;1.19847;-4.69;9.86;1.233;6474.037;1308.845;2394.457;0.92;1.3498706239834726;0.0013828213927555304;0.8353901168202984;0.4903372588894461
104;-0.0713;0.0379;0.1378;15;104.64499315482;0.1811;33.09275143222;0.1631;890992443024768512;0.2062;0.1917;0.154;0.21;-2.737;0.171;1.06;18.516102;0.003705;19.193184;0.031023;17.798491;0.017244;1.394693;;;1.204;438.263;35.14;63.803;0.86;0.7180488230622986;0.0072553898421460015;0.5437231279267203;0.03475994881126543
105;-0.1442;0.02;0.2739;16;104.72758647636;0.0982;33.25800364514;0.0877;891001754513958784;0.1993;0.1102;0.207;0.111;-3.452;0.098;0.99;17.728867;0.003068;18.161371;0.017443;17.154175;0.010136;1.007196;;;1.202;805.089;63.056;111.422;0.56;0.8399920548222185;0.0009557911948493077;0.0;0.10031570584336201
106;-0.2149;0.1153;0.1245;14;105.10562221799;0.0357;33.12069524478;0.033;890938605611263104;0.4316;0.0383;0.243;0.042;-3.19;0.036;0.999;15.835004;0.002803;16.153416;0.00483;15.351537;0.004184;0.801879;;;1.198;2107.551;275.364;348.187;0.68;1.0422901625728553;0.017610703231173388;0.9750015428065908;0.02765764655189871
107;-0.0313;0.0937;0.1069;16;104.64239731331;0.0607;33.13408345943;0.0585;890994783783562368;0.4485;0.0697;0.281;0.07;-3.118;0.057;1.045;16.641603;0.002865;16.974642;0.00733;16.135679;0.006081;0.838963;;;1.204;1384.952;160.17;200.966;0.64;0.9938600134644378;0.004018293437326639;0.6184214228524736;0.035784510261369404
108;0.004;-0.1538;0.18;14;104.85001932579;0.109;33.30301639995;0.0947;891002858322023680;0.6111;0.1213;0.258;0.149;-2.25;0.119;0.954;17.741253;0.003275;18.172903;0.021937;17.185106;0.014667;0.987797;;;1.19;613.332;49.898;75.403;0.61;0.8382319880790731;0.000595331176985019;0.0;0.020564490950242258
109;-0.2974;-0.0012;0.2224;15;104.99688412884;0.0263;32.93943871348;0.0243;890934619881653248;0.3798;0.028;-0.364;0.03;-1.995;0.028;0.944;15.090652;0.002816;15.316919;0.0035;14.716946;0.003526;0.599974;;;1.183;1860.243;513.726;503.555;0.96;1.2653256066111391;0.011142637940326702;0.0;0.1133969480649191
110;-0.0841;-0.0359;0.2487;15;104.84843995585;0.0411;33.30559775172;0.0382;891002927041500160;0.3942;0.0491;-0.166;0.051;-2.374;0.043;1.034;15.873723;0.002825;16.193048;0.006518;15.371708;0.006864;0.821341;;;1.209;1744.468;184.328;173.13;0.95;1.0369500035356207;0.01713049852728051;0.9701060126044838;0.02654421566312149
111;-0.5661;-0.424;0.5278;14;104.85009188477;0.2926;33.30675424655;0.2525;891002922745230720;0.1144;0.3381;-0.236;0.41;-1.49;0.404;1.048;18.971401;0.005072;19.082224;0.06998;18.300203;0.077265;0.782021;;;1.436;254.934;15.527;14.061;0.71;0.7061808970881939;0.003175247357064317;0.0;0.026304221363489838
112;-0.02;-0.1344;0.1481;14;104.855669564;0.1079;33.30832398015;0.0967;891002888385350016;0.1757;0.1206;-0.062;0.146;-2.497;0.121;1.011;17.667383;0.003151;18.080021;0.026548;17.074339;0.02116;1.005682;;;1.223;709.768;41.125;51.764;0.92;0.8491539230149994;0.0016977336367451606;0.0;0.16627429264510926
113;-0.2308;0.0056;0.1489;15;105.07585992622;0.0578;32.99940604189;0.0533;890935272716662400;0.284;0.0633;0.159;0.072;-1.841;0.062;0.919;16.812952;0.002892;17.190218;0.009157;16.282301;0.008285;0.907917;;;1.199;1237.097;124.486;139.182;0.93;0.9530365218046971;0.007115167630939006;0.6831098640655252;0.02940074467109333
114;-0.1052;0.0529;0.0605;13;105.11485455872;0.0455;33.09969712841;0.0418;890938227654143232;0.3561;0.0482;-0.449;0.054;-2.682;0.046;0.969;16.285625;0.002828;16.61517;0.007153;15.792153;0.004941;0.823016;;;1.199;1706.561;164.847;266.241;0.92;1.0251267793902654;0.010328440164965199;0.7872797969718807;0.03340873769445179
115;-0.214;-0.1308;0.2741;15;104.86743796586;0.1706;33.31018722764;0.1525;891002888385349760;0.1426;0.1967;0.398;0.213;-2.869;0.188;0.925;18.549208;0.003589;19.012939;0.029652;17.897221;0.035733;1.115719;;;1.24;472.016;36.78;30.478;0.79;0.7374816075678199;0.0014155271976534324;0.0;0.032134289704358984
116;-0.1852;-0.0866;0.2193;16;104.80431757189;0.2061;33.30222643673;0.189;891003541220375168;0.6026;0.2377;0.317;0.247;-1.69;0.219;0.993;18.865295;0.004054;19.30225;0.021033;18.227421;0.035236;1.074829;;;1.242;365.163;52.081;30.91;0.71;0.7042422497993793;0.001942956964486305;0.0;0.03326449825567252
117;-0.0552;-0.0452;0.1808;14;104.88388929996;0.1781;33.31197931001;0.1605;891003060184042752;0.1787;0.2038;-0.286;0.211;-1.419;0.176;0.976;18.635612;0.003619;19.138308;0.06591;18.063272;0.04429;1.075035;;;1.17;462.674;16.488;24.563;0.81;0.7249445546948968;0.002055000312149022;0.0;0.027597779576889667
118;0.0878;-0.1184;0.0528;13;104.93816046971;0.0342;33.30657936292;0.0304;890991377872995840;0.3179;0.0402;0.536;0.043;-2.837;0.034;1.28;15.115348;0.002812;15.423453;0.003428;14.6422;0.003179;0.781253;;;1.197;1928.848;545.317;712.584;0.69;1.250323208868196;0.0049572721684009065;0.8713144461157433;0.03396374060090172
119;0.0108;0.0343;0.1363;13;104.90482508346;0.0662;33.31236686237;0.0589;891003030120705024;0.4716;0.0756;0.458;0.078;-2.003;0.062;1.097;16.669592;0.002875;17.050217;0.010038;16.105196;0.006414;0.945021;;;1.219;1323.623;112.605;187.982;0.81;0.9099667663284516;0.01514955627382597;0.8555452197420262;0.021171941065395935
120;-0.178;0.0941;0.121;14;105.12112914027;0.0434;33.07546076997;0.0402;890938120277890560;0.2213;0.0468;-0.15;0.051;-1.457;0.044;0.943;16.251675;0.002816;16.718517;0.005567;15.613716;0.007009;1.104801;;;1.229;1874.569;225.404;168.872;0.87;0.9661032698151126;0.013123459945568811;0.9247262274835623;0.01774381545312119
121;-0.161;0.0244;0.1915;16;104.89303492538;0.0961;32.8976441953;0.0886;890929186746302336;0.3414;0.1019;0.223;0.111;-2.31;0.096;0.975;17.703392;0.003035;18.095537;0.017123;17.183792;0.009254;0.911745;;;1.185;853.85;64.265;123.052;0.93;0.8433942756986613;0.0013863237072686066;0.0;0.0321287806722226
122;-0.3503;0.0649;0.1135;14;104.64208100215;0.0878;33.01848627372;0.0884;890980245317594368;0.182;0.0806;-0.66;0.097;-1.847;0.087;1.104;16.984806;0.002951;17.279404;0.011787;16.526524;0.006595;0.75288;;;1.195;1028.167;94.808;181.682;0.88;0.9511217239360186;0.0012028937913697551;0.0;0.017162571728505473
123;-0.139;0.1281;0.0679;15;104.61770168155;0.0328;33.10470226586;0.0303;890993271955083008;0.516;0.0358;-0.458;0.04;-1.648;0.033;1.032;15.346379;0.002814;15.483822;0.005557;14.68823;0.004215;0.795592;;;1.411;1894.356;225.921;343.595;0.77;1.2312176391374896;0.00949742687224555;0.8350369228170829;0.05658190001417583
124;-0.0456;0.1043;0.1984;14;104.67532740598;0.1048;32.97220625034;0.1005;890978767848815232;0.3648;0.1206;0.511;0.119;-2.888;0.096;1.044;17.480263;0.003048;17.866392;0.013625;16.940313;0.013094;0.926079;;;1.2;833.607;81.413;84.867;0.69;0.8752552808220568;0.0006416411227075346;0.0;0.045216624886232244
125;-0.0361;0.1334;0.1989;16;104.62182045351;0.0309;33.15083923249;0.029;890995058661470336;0.1498;0.0346;0.426;0.036;-1.895;0.03;1.011;15.42317;0.002783;15.995075;0.003827;14.70163;0.004283;1.293446;;;1.246;2753.557;414.622;334.088;0.6;1.1385602745753634;0.032282081383753825;0.974622556675852;0.06684573910902085
126;-0.0601;0.0836;0.1074;14;104.99055869097;0.0683;33.29977853501;0.0617;891084905080588800;0.4232;0.0773;-0.513;0.079;-1.38;0.066;0.929;16.942204;0.002917;17.472462;0.012446;16.279284;0.009482;1.193178;;;1.22;1132.548;89.514;119.816;0.84;0.8638092178028982;0.012868333374183524;0.8198435338651968;0.017059489479979324
127;-0.2492;0.0096;0.2322;15;104.80247203554;0.0671;33.31506111152;0.0597;891003609939858048;0.2811;0.0751;0.024;0.08;-1.497;0.07;0.972;17.021885;0.002937;17.334219;0.009024;16.54063;0.007872;0.793589;;;1.2;1067.885;126.515;147.495;0.88;0.945164778102757;0.0010087227315228955;0.0;0.0
128;-0.1596;-0.0864;0.1382;16;105.01804920076;0.093;32.92919730988;0.0839;890934581225249024;0.2068;0.1002;-0.045;0.116;-3.263;0.099;1.036;17.651426;0.002984;18.110523;0.017228;17.051128;0.013152;1.059395;;;1.207;946.658;63.865;84.474;0.73;0.8410923051428036;0.003732296879475652;0.5258229403813028;0.05437522555448893
129;-0.3272;0.1428;0.0334;14;105.1256651945;0.1727;33.15405697318;0.1639;891032472119746944;0.3249;0.1722;-0.225;0.193;-2.524;0.172;1.031;18.486612;0.003522;19.042103;0.039128;17.881481;0.018348;1.160622;;;1.17;495.039;27.819;59.87;0.91;0.7423451477645372;0.0011317581434034966;0.0;0.0437216382513319
130;-0.1743;-0.0858;0.1826;16;104.97918822514;0.0894;32.90893744738;0.0813;890928710006660992;0.4305;0.0958;-0.734;0.104;-2.172;0.09;0.974;17.476242;0.003005;17.921211;0.013888;16.886919;0.01984;1.034292;;;1.206;904.908;79.808;55.274;0.86;0.8623632857366627;0.004174046859384277;0.5745328307922535;0.029279147212718706
131;-0.1392;0.1206;0.243;13;104.67895065802;0.1889;32.96327257215;0.1715;890978767848809472;0.376;0.2033;0.055;0.202;-3.274;0.17;1.043;18.550833;0.003617;18.943348;0.042885;17.948557;0.014637;0.994791;;;1.238;463.341;25.371;75.564;0.6;0.7386262946838658;0.0023374940503416686;0.0;0.024483101697857643
132;-0.146;0.002;0.2912;16;104.7522956321;0.1068;33.30240354785;0.0935;891002372989270272;0.3856;0.1186;-0.706;0.123;-1.745;0.109;0.999;17.881538;0.003076;18.37928;0.042594;17.202051;0.015112;1.177229;;;1.246;794.18;25.545;73.103;0.87;0.7900154236801934;0.01364563862651615;0.6191211247664975;0.037896503672204956
133;0.0431;-0.0234;0.1426;14;104.86459914498;0.0949;33.3291306536;0.0852;891003335061958272;0.226;0.1084;-0.652;0.116;-2.015;0.092;1.048;17.580923;0.00306;17.903786;0.023798;17.125256;0.014788;0.77853;;;1.179;815.991;45.939;74.76;0.89;0.861309356352316;0.0018023284368083269;0.0;0.0
134;-0.2548;0.0695;0.1887;14;104.77467305603;0.2016;32.90019213095;0.1863;890975538033360896;0.3964;0.2069;0.019;0.213;-2.146;0.183;1.023;18.687252;0.003748;19.246227;0.036967;18.027382;0.027747;1.218845;;;1.206;427.306;29.455;39.329;0.91;0.7210023890557404;0.0012575636665371867;0.0;0.0670480617278189
135;-0.1325;0.1329;0.1402;14;105.05464556908;0.1938;33.27891446493;0.1728;891083943007844608;0.2757;0.2112;-0.177;0.217;-1.475;0.187;1.005;18.697903;0.003664;19.075638;0.040667;18.106644;0.02297;0.968994;;;1.238;449.431;26.761;47.621;0.85;0.7227417398862606;0.002909622083287812;0.0;0.04255791567124895
136;-0.0433;-0.0123;0.0749;15;105.09739015942;0.0559;32.97655692404;0.0518;890934997838999680;0.3598;0.0617;0.114;0.071;-1.495;0.059;0.985;16.731361;0.002872;17.042896;0.009947;16.25094;0.009576;0.791956;;;1.2;1337.538;113.719;118.525;0.9;0.9901155935256257;0.0005530778215685307;0.0;0.059522766745768584
137;-0.2486;-0.0766;0.1778;14;105.13481037415;0.1294;33.04030853256;0.1195;890936917687042816;0.3204;0.1408;-0.52;0.163;-1.809;0.145;0.971;18.1688;0.003266;18.552254;0.033407;17.607176;0.021172;0.945078;;;1.216;618.939;32.614;51.733;0.92;0.7833089069309684;0.0019810700786639488;0.0;0.031818650570304
138;-0.1356;-0.0315;0.2321;13;104.73669015087;0.0781;33.30648675652;0.0671;891005229143925248;0.4543;0.0829;-0.564;0.084;-1.542;0.073;1.012;17.197559;0.002943;17.619471;0.011149;16.602039;0.007995;1.017431;;;1.22;1049.19;100.584;144.921;0.87;0.8759447619621404;0.016659051431762443;0.7043401219987024;0.038667932314666545
139;-0.2499;-0.0341;0.2958;15;104.68986568384;0.0756;33.27818331361;0.0684;891004851186805632;0.3025;0.0846;-0.088;0.086;-1.809;0.077;1.06;17.058586;0.002925;17.380024;0.013225;16.608313;0.010281;0.771711;;;1.177;1105.788;83.986;109.729;0.95;0.9380033452408206;0.00115542482666232;0.0;0.024516320970329318
140;-0.1559;0.0228;0.0637;16;105.0857467246;0.0336;32.96232023954;0.0303;890934959181942400;0.2634;0.0355;0.534;0.041;-2.868;0.035;1.105;15.504188;0.002796;15.711263;0.00377;15.154876;0.005233;0.556387;;;1.18;2271.441;428.178;245.242;0.76;1.199162876358578;0.0010523645527828352;0.0;0.0
141;-0.2527;-0.0512;0.3038;15;104.68732956482;0.0708;33.27678672655;0.0639;891004743811204992;0.2686;0.0792;-0.329;0.081;-3.379;0.073;1.057;16.973993;0.002978;17.347637;0.011115;16.430584;0.009666;0.917053;;;1.208;961.502;100.916;117.316;0.57;0.9375900116726994;0.00458287561696938;0.6212189230897408;0.03215466053436422
142;-0.1447;0.0067;0.2476;16;104.62590611706;0.1592;33.21105866026;0.1466;890998593418839680;0.0762;0.1747;-1.01;0.176;-2.284;0.153;1.037;18.508698;0.003567;18.876244;0.056005;17.979956;0.031323;0.896288;;;1.202;479.385;19.41;34.801;0.56;0.7421432378021335;0.0028863146509322773;0.0;0.028156072553415158
143;-0.1103;0.0592;0.0751;14;105.15033312992;0.1225;33.09878316039;0.1136;890938296373613312;0.0522;0.1309;0.461;0.146;-2.177;0.123;1.063;18.078634;0.003185;18.387665;0.015018;17.601315;0.014684;0.78635;;;1.199;679.811;73.578;75.313;0.63;0.7951400719460356;0.0025079454538997543;0.0;0.028073516158277873
144;-0.3304;-0.0395;0.2601;16;104.65833280459;0.0925;33.25501888112;0.0881;890998833936194816;0.2745;0.1003;0.159;0.11;-2.578;0.103;0.987;17.548292;0.002993;18.007559;0.014806;16.974581;0.016513;1.032978;;;1.189;928.068;74.667;66.708;0.93;0.855939341336301;0.0037424626913809176;0.5200547376752465;0.06908468918600619
145;-0.2253;-0.009;0.2291;16;104.7658045809;0.1404;33.32407889758;0.1272;891002407349019136;0.0897;0.1574;0.149;0.165;-3.282;0.145;0.964;18.325449;0.003443;18.825422;0.025951;17.6639;0.013698;1.161522;;;1.232;525.688;42.082;80.957;0.65;0.7622665217035085;0.0018170492972672627;0.0;0.13078152595060205
146;-0.2645;0.0513;0.1313;14;104.60132397677;0.1563;33.05013526314;0.1598;890991893269803136;0.3314;0.1635;0.395;0.172;-2.094;0.15;1.049;18.075716;0.003315;18.445091;0.036597;17.505003;0.013863;0.940088;;;1.228;588.838;29.754;79.953;0.86;0.7962979512131976;0.0018875607835655973;0.0;0.02427039906958207
147;-0.1843;0.3367;0.0511;15;105.11693268678;0.0239;33.22784295782;0.0226;891079927215380608;0.4534;0.0287;0.358;0.03;-2.099;0.024;0.993;14.909627;0.002778;15.209246;0.003447;14.444472;0.003312;0.764773;;;1.196;3050.273;536.413;608.534;0.9;1.2579410498352317;0.004712339842007951;1.0206531466711926;0.024447212407967496
148;-0.2688;0.121;0.0839;15;105.14674004907;0.0502;33.17236795891;0.0458;891032609558561280;0.2319;0.0533;-0.468;0.06;-2.475;0.052;1.004;16.496981;0.002844;16.83651;0.006698;16.000845;0.004364;0.835665;;;1.195;1545.159;178.29;323.513;0.92;1.0090164739755574;0.004882482215696086;0.685840338473196;0.028382250446590984
149;-0.2616;0.0264;0.2021;13;104.77369953098;0.2112;32.88394856803;0.1925;890974752056113408;0.0164;0.2087;0.268;0.23;-2.687;0.199;0.988;18.798864;0.003942;19.254827;0.038686;18.127857;0.029237;1.12697;;;1.257;385.116;28.139;37.306;0.79;0.7108541246219707;0.0019332463764064093;0.0;0.03893008232063647
150;-0.1501;0.3025;0.0431;15;105.07846765504;0.0249;33.27440473074;0.0237;891081026727006976;0.4195;0.0292;-0.488;0.031;-1.811;0.025;1.008;15.00283;0.002784;15.285325;0.003892;14.523448;0.003442;0.761877;;;1.214;2721.93;400.235;538.578;0.91;1.2557089928869352;0.004754302605327108;0.967635856401753;0.027625854235840054
151;-0.2371;0.0724;0.2173;14;104.75408222859;0.141;32.89032193713;0.1307;890975130013238272;0.1429;0.1433;-0.394;0.154;-2.095;0.133;0.982;18.197971;0.003243;18.616823;0.021706;17.626476;0.025063;0.990347;;;1.206;634.635;50.438;43.592;0.91;0.778513250950127;0.0015762303708227487;0.0;0.017964623952832052
152;-0.1691;0.2811;-0.0398;14;105.07023641414;0.1879;33.28301662251;0.1796;891081022430084096;0.3901;0.2272;-0.16;0.218;-1.726;0.18;1.028;18.727633;0.003811;19.236656;0.045287;18.087318;0.036207;1.149338;;;1.213;412.441;24.02;30.077;0.89;0.7165626712152273;0.0017115764134474829;0.0;0.015232268684732857
153;-0.1738;0.1095;0.1394;15;104.83428772674;0.0948;32.86910208394;0.0855;890974545897674624;0.2669;0.0944;-0.265;0.108;-2.13;0.092;0.939;17.574894;0.003009;17.908283;0.017743;17.091322;0.014639;0.816961;;;1.191;897.406;61.962;75.551;0.95;0.8627635199043483;0.001681163793905168;0.0;0.0
154;-0.158;0.2182;0.2556;14;104.6667827826;0.1169;32.93998066727;0.1143;890978561690362240;0.0909;0.1376;-0.519;0.126;-1.808;0.106;0.982;17.701008;0.00315;17.999754;0.026271;17.213678;0.016226;0.786076;;;1.21;710.722;41.563;67.924;0.84;0.846593630240732;0.002198007665029386;0.0;0.028120286010267472
155;-0.3156;-0.0999;0.2865;15;104.82931368819;0.2052;33.34744961435;0.182;891003781738563584;0.3866;0.2305;0.23;0.248;-3.331;0.224;0.96;18.846443;0.003945;19.360474;0.059295;18.216791;0.027968;1.143682;;;1.203;384.508;18.331;39.015;0.51;0.7037842634788183;0.001736024554652481;0.0;0.018063834848518708
156;-0.1683;0.0749;0.1777;16;104.72264199255;0.0343;33.31573529368;0.0312;891005297863402112;0.2636;0.0368;0.073;0.04;-2.212;0.035;0.917;15.746399;0.002795;16.069988;0.006433;15.241427;0.006281;0.828561;;;1.209;2301.274;187.294;192.933;0.95;1.0552572839426966;0.01551816014594167;0.9931438086785143;0.02386758890361675
