;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.2458;0.0568;-0.0576;20;110.64933595464;0.0968;-18.65467488397;0.1196;2930679627444989312;0.1534;0.1416;-1.564;0.121;2.728;0.148;0.934;18.292461;0.0032;18.913616;0.021128;17.506561;0.010186;1.407055;;;1.277;667.292;51.842;110.825;0.57;0.8911642417195916;0.01853422811818329;0.6943927828084782;0.0537422944583904
78;-0.2487;0.1126;-0.0648;20;110.64771424885;0.0243;-18.65478775728;0.0283;2930679631746431616;0.3777;0.034;-1.736;0.029;3.036;0.034;1.297;15.315545;0.002791;15.552336;0.005151;14.820435;0.006385;0.731901;;;1.247;2431.447;250.783;189.06;1.0;1.6385934997074418;0.009517545163353978;0.9462621416549097;0.07590392184454683
79;-0.3182;0.0921;-0.008;19;110.70117950857;0.0679;-18.67179731224;0.081;2930678841472441984;0.2854;0.0955;-1.69;0.082;2.737;0.101;1.03;17.620047;0.002982;18.177324;0.015684;16.985514;0.011358;1.191811;;;1.189;951.085;70.347;98.616;0.78;1.0433403639575993;0.0077633359864035245;0.485174616138316;0.24723872030266061
80;-0.2215;0.111;-0.1698;20;110.61590256114;0.0766;-18.66925916016;0.0895;2930679386925781120;0.3409;0.1095;-1.742;0.091;3.081;0.105;0.999;17.978601;0.003078;18.543785;0.013501;17.274197;0.00779;1.269588;;;1.236;791.694;82.193;149.28;0.99;0.9728131369596721;0.013290793344508672;0.54061597822662;0.19968711537913453
81;-0.2338;0.1353;-0.1244;18;110.6365223877;0.0431;-18.65483130412;0.0519;2930679803545127168;0.2708;0.0632;-1.81;0.053;3.089;0.064;0.962;16.890228;0.002856;17.377422;0.007616;16.240332;0.005059;1.137091;;;1.229;1441.425;153.201;257.249;1.0;1.111848352924121;0.03044893890290009;0.9720899570622455;0.05325095387083529
82;-0.1657;0.0509;-0.2242;19;110.71722250613;0.0682;-18.72349305215;0.0839;2930675469915557248;0.2803;0.1037;-1.926;0.086;3.068;0.104;0.95;17.717869;0.002959;18.238264;0.011511;17.060848;0.009583;1.177416;;;1.22;1007.345;97.222;118.424;0.98;1.035219975870329;0.004231600933953087;0.0;0.2452316220990324
83;-0.2177;0.0922;-0.0662;19;110.645065331;0.0322;-18.65223591839;0.0391;2930679631746431232;0.3738;0.0465;-1.794;0.039;3.076;0.047;1.0;16.359598;0.002819;16.70322;0.004968;15.816001;0.003768;0.887219;;;1.223;1822.272;264.12;428.754;1.0;1.3460881520763046;0.0012736431217359988;0.0;0.06341494572444775
84;-0.0913;0.0357;0.0135;20;110.70815105955;0.0119;-18.74303471526;0.0139;2930675027541514496;0.3026;0.017;-1.744;0.014;3.044;0.017;1.109;13.903213;0.002768;14.201574;0.002964;13.426054;0.002954;0.77552;;;1.204;4143.203;1084.375;1117.737;1.0;2.0123911240517502;0.005701872875321687;1.4991112531688966;0.03205488852406742
85;-0.1262;0.0775;-0.0943;20;110.63495165923;0.0178;-18.76454700508;0.0216;2930671969524830720;0.3312;0.0256;-1.649;0.022;3.036;0.026;1.003;15.16004;0.00283;15.463201;0.004063;14.68006;0.003238;0.78314;;;1.203;1684.727;367.567;660.419;0.96;1.5866497100778025;0.027643594509661883;1.3022185224637715;0.0497671350456371
86;-0.2162;0.1203;-0.1881;19;110.5955171343;0.0466;-18.70253135478;0.0536;2930679047630916864;0.126;0.0658;-1.788;0.056;3.084;0.063;1.034;17.02906;0.002864;17.67952;0.011261;16.255575;0.005552;1.423944;;;1.257;1389.088;99.515;226.185;0.91;1.0568469415463337;0.020985773408616012;0.9840793052383936;0.029869706742218376
87;-0.1621;0.0338;-0.0978;19;110.7186853226;0.0329;-18.72496057788;0.0381;2930675405498625280;0.4124;0.0466;-1.785;0.042;3.05;0.048;0.987;16.373075;0.002818;16.751152;0.005872;15.812645;0.004409;0.938507;;;1.217;1835.95;210.159;318.028;0.99;1.3390821951960934;0.0036610396215707975;0.0;0.28294641431057277
88;-0.0474;-0.0297;-0.1405;20;110.65154298309;0.123;-18.76996611681;0.1552;2930669044644421376;0.3119;0.1829;-1.59;0.146;3.214;0.194;1.021;18.670033;0.003395;19.316036;0.036581;17.960173;0.020497;1.355864;;;1.209;547.492;29.767;53.467;0.89;0.8691998845916014;0.0029479739051781117;0.0;0.1540724366420429
89;-0.1969;-0.037;-0.022;20;110.64830886573;0.0575;-18.76982756238;0.0703;2930669044644422272;0.3569;0.0824;-1.837;0.071;3.178;0.09;1.024;17.414822;0.002928;17.900486;0.016962;16.792631;0.009192;1.107855;;;1.21;1096.773;64.895;123.971;0.99;1.096692359900188;0.0018026812800968827;0.0;0.15068002537537686
90;-0.1248;0.0353;-0.1794;20;110.67301298848;0.0915;-18.76910539717;0.1116;2930674855736573952;0.3032;0.1356;-1.853;0.11;2.909;0.137;0.934;18.281122;0.003134;18.798801;0.041339;17.589048;0.018414;1.209753;;;1.246;727.002;26.324;59.652;0.97;0.9351374534099753;0.0018669101876067865;0.0;0.06111635658329799
91;-0.2059;0.0762;-0.1174;19;110.60897073286;0.0417;-18.66708945848;0.0481;2930679386925782656;0.3516;0.0594;-1.876;0.051;3.174;0.057;0.983;16.881762;0.002853;17.307236;0.007102;16.285582;0.00434;1.021654;;;1.219;1464.505;166.234;326.654;0.98;1.2142950158209895;0.002642223889035186;0.0;0.20799638794465122
92;-0.1934;0.2199;-0.2678;18;110.60172055129;0.1499;-18.67325880969;0.1875;2930679386925777536;0.1845;0.2388;-1.899;0.179;2.748;0.216;0.998;18.979744;0.003823;19.647593;0.036576;18.236092;0.020491;1.411501;;;1.227;409.582;29.771;53.485;0.77;0.8481033240910227;0.0010621921103754896;0.0;0.020477370055240914
93;-0.1693;0.0873;-0.0572;20;110.61837659826;0.0231;-18.76284272051;0.0274;2930672038244310784;0.3342;0.0325;-1.758;0.028;2.975;0.033;1.035;15.724483;0.002785;15.994261;0.003937;15.287743;0.003764;0.706518;;;1.195;2668.722;390.957;429.876;1.0;1.525491271340172;0.0014459900578185556;0.0;0.0
94;-0.1306;0.05;-0.2357;19;110.68100296902;0.0125;-18.64871336213;0.0158;2930679666106158592;0.3301;0.0189;-1.77;0.015;2.992;0.019;0.986;13.963764;0.002768;14.286821;0.002895;13.464106;0.002873;0.822716;;;1.205;4145.815;1406.849;1588.448;1.0;2.039318637489393;0.009047715486934378;0.6987800215019396;0.5849445235068145
95;-0.2223;0.1192;-0.0624;20;110.69516843162;0.048;-18.65547099554;0.0578;2930678940249191296;0.3387;0.0683;-1.798;0.057;3.034;0.07;1.01;17.114086;0.002891;17.555855;0.009215;16.506411;0.00558;1.049444;;;1.219;1239.169;123.623;224.696;1.0;1.1622522115142657;0.0016580209682516356;0.0;0.15308823140452488
96;-0.1975;0.0974;-0.0529;20;110.69314166067;0.0532;-18.65413479671;0.0609;2930678944551652224;0.3208;0.0727;-1.837;0.064;3.06;0.073;1.027;17.183805;0.002882;17.683184;0.012944;16.515934;0.007209;1.16725;;;1.237;1287.238;85.899;163.34;1.0;1.079515916045148;0.029897207639143997;0.8677743657696324;0.06690406752936398
97;-0.1527;0.1252;-0.2614;20;110.5978756239;0.1204;-18.74600779514;0.151;2930672308822836352;0.2017;0.1799;-1.789;0.142;3.163;0.171;0.979;18.697531;0.003493;19.322081;0.030676;18.011034;0.014533;1.311047;;;1.2;505.767;35.54;76.126;0.96;0.8656820858599614;0.0017835942172862646;0.0;0.08072864605850198
98;-0.1544;0.0428;-0.1389;20;110.66978567846;0.053;-18.64333194194;0.0618;2930679734825635840;0.2221;0.0748;-1.753;0.064;3.023;0.076;1.09;17.225151;0.002881;17.681511;0.009619;16.62929;0.005848;1.052221;;;1.205;1291.075;117.944;211.271;0.99;1.1369482561598283;0.0015312460289556675;0.0;0.09394678607980932
99;-0.1387;0.1762;-0.0913;19;110.59073116152;0.1143;-18.68497104742;0.1381;2930679249486814848;0.1496;0.175;-1.632;0.128;2.708;0.155;1.061;18.513376;0.003302;19.230621;0.027688;17.718307;0.014685;1.512314;;;1.25;596.442;39.413;75.307;0.59;0.8596760640685865;0.008522336219747267;0.6641079068721836;0.029625477391638073
100;-0.1487;0.0593;-0.0661;19;110.7199158761;0.0239;-18.74528487549;0.029;2930674817080503808;0.3201;0.0354;-1.763;0.029;2.974;0.034;0.955;15.668043;0.002791;15.956125;0.003706;15.222411;0.003337;0.733714;;;1.191;2426.038;445.021;593.074;1.0;1.5414640269389266;0.0012257534219601678;0.0;0.028719388898458743
101;-0.169;0.1452;-0.17;20;110.583984975;0.1236;-18.69952943061;0.1521;2930673373971540480;0.1761;0.1856;-1.77;0.145;3.022;0.173;1.005;18.762299;0.003529;19.433142;0.036418;17.937197;0.014617;1.495945;;;1.291;492.288;29.901;75.671;0.96;0.8543783037720236;0.004764601357627947;0.35692606898349183;0.22584416353593179
102;-0.1843;0.0418;-0.1372;20;110.67317145542;0.0253;-18.64071422606;0.0295;2930679734825634432;0.3525;0.0356;-1.771;0.031;2.993;0.037;0.977;15.800448;0.002795;16.096386;0.004163;15.333388;0.003293;0.762998;;;1.199;2303.644;351.38;620.737;1.0;1.502178495979561;0.0011597144515336857;0.0;0.045752759506353186
103;-0.2941;0.0124;-0.021;20;110.5827288838;0.0162;-18.71051940743;0.0185;2930673172115663360;0.2913;0.022;-1.855;0.02;3.076;0.022;1.082;14.746951;0.002779;15.038838;0.003203;14.272578;0.002856;0.76626;;;1.206;2970.408;689.964;1781.389;1.0;1.6912943428863667;0.03752921437663119;1.4614014596178995;0.06583738655896208
104;-0.1386;0.0344;-0.1493;20;110.67081789496;0.0773;-18.63955066751;0.0913;2930679730523183232;0.3445;0.1104;-1.778;0.091;2.94;0.11;1.013;17.846914;0.003055;18.404367;0.01802;17.185804;0.009379;1.218563;;;1.208;823.007;60.987;121.253;0.99;1.0061626082461177;0.006505924104089648;0.27477242423669745;0.2805567661961363
105;-0.2366;-0.0376;-0.0183;20;110.66295267459;0.029;-18.78193107467;0.0343;2930668980227592320;0.3529;0.0405;-1.788;0.036;3.127;0.044;1.005;16.14333;0.002796;16.480453;0.004946;15.628603;0.004298;0.851851;;;1.208;2288.882;265.878;332.145;1.0;1.4022465232000454;0.0012789144111594792;0.0;0.06534164928206773
106;-0.1529;0.1239;-0.2071;19;110.60214975053;0.1442;-18.65929981418;0.1712;2930679455645265152;0.4237;0.2152;-1.832;0.171;3.19;0.202;1.056;18.869268;0.003466;19.519855;0.041826;18.111183;0.013534;1.408672;;;1.244;516.317;26.016;81.984;0.93;0.8476652497975944;0.0005120783805399614;0.0;0.0
107;-0.1873;0.0763;-0.0771;20;110.73042693593;0.0551;-18.7321960424;0.0674;2930675195035330944;0.3523;0.0815;-1.764;0.067;3.056;0.083;1.056;17.2591;0.002905;17.768803;0.008352;16.583046;0.005424;1.185757;;;1.238;1178.77;137.918;233.424;0.99;1.0614755837351444;0.029956236226866256;0.8633517683007881;0.06135021725681405
108;-0.2516;0.0241;0.0136;20;110.73493768398;0.0292;-18.71085722132;0.0353;2930675542937566080;0.3206;0.0422;-1.696;0.037;3.016;0.046;0.969;16.134918;0.002816;16.481585;0.004411;15.618943;0.003449;0.862641;;;1.204;1868.203;317.842;535.542;1.0;1.403601969037915;0.0012099567331226885;0.0;0.07787219582829533
109;-0.2064;0.1307;-0.0069;20;110.71613638;0.0488;-18.65942739535;0.0601;2930678875832172032;0.3935;0.0709;-1.78;0.058;3.067;0.071;1.008;17.120199;0.002874;17.581814;0.00784;16.508383;0.005031;1.073431;;;1.214;1326.498;148.179;259.313;0.99;1.1575098137380175;0.005206384649585524;0.22176432002498692;0.28514605350111494
110;-0.2323;0.1578;-0.2088;20;110.59744482708;0.0427;-18.75931205205;0.0515;2930672141323529728;0.1951;0.0621;-1.785;0.052;3.099;0.061;1.06;16.893877;0.002845;17.314508;0.006314;16.305387;0.004266;1.009121;;;1.216;1529.628;191.688;336.427;0.98;1.2119600511828983;0.0012731978133108286;0.0;0.08565355193623196
111;-0.1254;0.0347;-0.1508;20;110.72846753369;0.0936;-18.74358087852;0.1116;2930675195035272832;0.2668;0.1398;-1.866;0.11;3.105;0.132;0.998;18.259258;0.003102;18.871071;0.023296;17.587036;0.010462;1.284035;;;1.195;762.491;46.944;107.684;0.98;0.9333386035591211;0.0027969321324331784;0.0;0.16997077094418192
112;-0.2335;0.1136;-0.0159;20;110.70844398675;0.0254;-18.65101172897;0.0295;2930680422020396672;0.3052;0.035;-1.781;0.03;3.049;0.036;0.995;15.847095;0.002797;16.143072;0.003892;15.380746;0.003401;0.762326;;;1.199;2249.803;400.069;558.107;1.0;1.4880628354505807;0.0012292124561183266;0.0;0.055201195410447594
113;-0.1268;0.0239;-0.1761;19;110.69967323192;0.109;-18.77759434137;0.1347;2930674679641504128;0.1291;0.1631;-1.658;0.129;3.164;0.162;1.016;18.59454;0.003334;19.222645;0.025596;17.932823;0.015332;1.289822;;;1.181;578.43;42.672;72.019;0.92;0.8809216797736369;0.0015149969771309911;0.0;0.07479670091872251
114;-0.2324;0.0936;-0.0536;20;110.70055097943;0.0867;-18.64111161851;0.1042;2930680417717949824;0.3135;0.1235;-1.986;0.104;3.231;0.126;1.104;17.921116;0.003196;18.504189;0.020795;17.151806;0.009799;1.352383;;;1.279;670.68;52.687;115.588;0.91;0.9300920563327412;0.025824902028880437;0.7923328003565385;0.049367117202384285
115;-0.2618;0.0281;-0.0272;20;110.74213415434;0.0111;-18.70336411336;0.0121;2930675542937560960;0.3478;0.0144;-1.747;0.014;2.985;0.015;1.065;13.556079;0.002794;14.199247;0.003638;12.7639;0.003234;1.435348;;;1.274;2356.154;465.182;663.928;1.0;2.148173168065285;0.013251952808593806;1.3046854189742618;0.06691834623739465
116;-0.2662;0.1974;-0.2501;20;110.59873934383;0.1453;-18.65111593784;0.1713;2931430112849085952;0.4085;0.2086;-1.807;0.172;3.069;0.198;1.085;18.833553;0.00359;19.539125;0.03987;18.077915;0.020955;1.46121;;;1.223;471.69;27.299;52.278;0.95;0.8483053599137375;0.0008536163273780911;0.0;0.027315140252434932
117;-0.1976;0.0485;-0.1033;20;110.62044937538;0.0256;-18.78431739928;0.0305;2930671866447134080;0.3916;0.0351;-1.84;0.031;2.995;0.037;1.774;14.369882;0.002823;14.61427;0.002956;13.949741;0.003009;0.664529;;;1.199;1761.309;1111.439;963.653;0.99;1.8054343835040638;0.06113551707285264;1.4112422346635753;0.5481284361328607
118;-0.1202;0.1015;-0.3192;19;110.60911506224;0.1495;-18.7785924907;0.1937;2930671930862432512;0.1664;0.2357;-1.959;0.174;2.934;0.231;1.02;18.977802;0.003741;19.639502;0.04025;18.248363;0.024946;1.391138;;;1.218;429.143;27.04;43.798;0.87;0.8480891229970261;0.0010572734318279522;0.0;0.020477370055240914
119;-0.2546;0.137;-0.1798;20;110.66665081386;0.0832;-18.62672687821;0.1007;2930679971041357952;0.4285;0.1194;-2.02;0.1;3.042;0.121;0.939;18.046766;0.003054;18.647652;0.018731;17.316862;0.007962;1.33079;;;1.241;824.432;58.618;145.589;0.8;0.9340894142197727;0.022162354348081784;0.7031320477208083;0.06388980923538387
120;-0.1344;0.0801;-0.1106;20;110.66939273917;0.0599;-18.79219705892;0.0736;2930668769766482560;0.232;0.0867;-1.808;0.072;3.157;0.089;1.048;17.518435;0.002944;17.996643;0.009278;16.870689;0.005963;1.125954;;;1.231;1047.453;122.696;206.035;0.99;1.0777318660244246;0.002277019320769193;0.0;0.15432112794424066
121;-0.2503;0.112;-0.0886;20;110.61204302743;0.0286;-18.63617642003;0.0336;2931430495107071488;0.3076;0.0406;-1.704;0.035;2.953;0.04;0.996;16.162344;0.002808;16.499073;0.004222;15.655429;0.003878;0.843644;;;1.203;2002.551;342.596;403.021;0.99;1.396297080564321;0.0013383378123570256;0.0;0.03979279177058551
122;-0.2358;0.1372;-0.0682;20;110.59628249932;0.0329;-18.64571420985;0.0388;2931430112849099648;0.2686;0.0461;-1.787;0.039;3.221;0.045;1.058;16.346546;0.002815;16.711872;0.005156;15.811179;0.003823;0.900693;;;1.207;1881.489;250.442;415.382;0.92;1.346759088224407;0.0011494267781078085;0.0;0.0635669828865082
123;-0.2814;0.1157;-0.2188;21;110.56605523191;0.0803;-18.70991299787;0.0897;2930673343914360320;0.383;0.1097;-1.725;0.096;3.163;0.105;0.999;17.889181;0.002989;18.446604;0.014071;17.196806;0.005609;1.249798;;;1.23;937.372;78.723;223.152;0.97;0.9891777057649875;0.012139787154466154;0.5501229923997165;0.2000250307921989
124;-0.1392;0.0287;-0.1282;20;110.7109847878;0.089;-18.77959560734;0.109;2930674615218381952;0.1605;0.1304;-1.904;0.106;2.997;0.13;1.02;18.24098;0.003089;18.735495;0.025191;17.487986;0.015133;1.247509;;;1.302;777.121;43.368;72.996;0.95;0.946041272948967;0.0033668223344875724;0.0;0.1522531746974281
125;-0.1721;0.0958;-0.1591;20;110.62072567952;0.0297;-18.79171466577;0.0379;2930668877148393472;0.3267;0.0442;-1.79;0.036;3.044;0.046;0.948;16.299892;0.002806;16.634827;0.005019;15.791226;0.003586;0.8436;;;1.205;2045.848;260.257;482.148;1.0;1.359641782615747;0.0014731703311614884;0.0;0.030611442716346613
126;-0.2537;0.1129;-0.0974;20;110.58768922532;0.0253;-18.64952593765;0.0295;2931430082790225920;0.3671;0.035;-1.784;0.03;3.093;0.034;1.024;15.812516;0.002793;16.091908;0.004112;15.314775;0.005386;0.777132;;;1.226;2378.141;359.433;235.645;1.0;1.5027917827184603;0.0013360542325337064;0.0;0.10471238204086886
127;-0.3331;0.1386;-0.2466;17;110.5641017844;0.1493;-18.69371018307;0.1841;2930673442691138304;0.3056;0.2305;-1.893;0.173;3.251;0.221;0.99;18.873384;0.003515;19.61434;0.037631;18.182735;0.024195;1.431604;;;1.162;497.534;28.932;45.175;0.92;0.8481838846138401;0.0010841111292161259;0.0;0.041145574815365495
128;-0.2086;0.1111;-0.0485;20;110.74034350429;0.0812;-18.66580866197;0.0984;2930680074118495488;0.3277;0.1172;-1.626;0.096;2.944;0.117;1.023;18.000294;0.003036;18.544096;0.019069;17.330965;0.008812;1.213131;;;1.219;852.22;57.558;129.896;0.96;0.9822650201542606;0.0028446737050709745;0.0;0.16678366945743994
129;-0.2641;0.0796;-0.0602;20;110.66726077122;0.0191;-18.61903390147;0.0213;2930679975343796480;0.3443;0.0252;-1.811;0.023;3.037;0.026;1.03;14.9814;0.00278;15.265339;0.003348;14.524323;0.002988;0.741016;;;1.2;2962.529;586.888;1014.315;1.0;1.672919650084225;0.023230603623079174;1.2773527208041247;0.054880605849287015
130;-0.2179;0.0891;-0.1095;20;110.5775311088;0.0431;-18.65850691127;0.0504;2931429975410115968;0.2578;0.0613;-1.82;0.052;2.998;0.059;0.973;16.988596;0.002867;17.436529;0.009617;16.358822;0.004536;1.077707;;;1.232;1372.749;117.976;303.583;0.99;1.1744726971876183;0.010386891432739378;0.684502939732194;0.12373449682853105
131;-0.1665;0.0187;-0.0247;20;110.73945766579;0.0222;-18.76167465577;0.0255;2930674752663607040;0.3159;0.0309;-1.811;0.026;3.046;0.031;1.04;15.558529;0.002783;15.838902;0.003506;15.109664;0.003083;0.729239;;;1.197;2789.354;511.318;828.423;1.0;1.5773156250884468;0.0011356273259159582;0.0;0.05301475650498437
132;-0.1383;0.0229;-0.0956;20;110.75637473725;0.0716;-18.69674133833;0.085;2930675572992621568;0.1615;0.1021;-1.841;0.088;2.939;0.102;0.949;17.844296;0.003017;18.36735;0.016163;17.174088;0.010068;1.193262;;;1.228;883.058;68.197;112.242;0.95;1.0124210322819738;0.0033922913497499256;0.0;0.19021836980558587
133;-0.2055;0.0867;-0.0277;21;110.74055544442;0.0477;-18.65538343144;0.0563;2930680177197757568;0.2671;0.0675;-1.736;0.058;3.073;0.069;1.012;17.174467;0.002869;17.631119;0.012682;16.545965;0.00619;1.085154;;;1.227;1360.644;87.762;196.505;0.99;1.1468681797430067;0.005224682425878297;0.2414546897321671;0.2921249360418434
134;-0.1108;0.0526;-0.1044;20;110.68448863699;0.0548;-18.80289471088;0.0658;2930668705349688704;0.3158;0.0787;-1.705;0.065;3.072;0.08;0.94;17.441027;0.002913;17.918608;0.012898;16.791222;0.005813;1.127386;;;1.233;1147.54;86.217;212.891;0.99;1.0920009919376739;0.005243298340738085;0.0;0.25740968090479216
135;-0.2443;0.1072;-0.2529;22;110.55588909836;0.0836;-18.68691622498;0.1022;2931424065535057152;0.3515;0.1233;-1.587;0.101;3.032;0.12;0.992;18.022913;0.003043;18.576773;0.015105;17.325632;0.010008;1.251141;;;1.235;840.953;73.136;112.97;0.93;0.9756358359076368;0.00762019119560073;0.222278364208071;0.2780613797303762
136;-0.2167;0.2547;-0.2272;22;110.55390787639;0.0325;-18.69266328217;0.0361;2931424035476303232;0.2709;0.0468;-1.681;0.039;2.979;0.042;0.991;16.364782;0.002821;16.821486;0.005959;15.725812;0.003926;1.095674;;;1.234;1799.993;206.199;393.115;0.97;1.201806253156288;0.02335811988850287;1.1183591673337623;0.0312671002028448
137;-0.0134;0.0253;-0.3309;21;110.5540819751;0.1142;-18.72884699711;0.1409;2930673236532705408;0.1591;0.1826;-1.721;0.133;2.975;0.166;1.061;18.468285;0.003343;19.1259;0.021861;17.684063;0.012736;1.441837;;;1.263;573.593;50.075;87.375;0.94;0.8736666259470041;0.013073650089281824;0.6389856328565638;0.08018864101109174
138;-0.1403;0.0392;-0.0646;20;110.65441220987;0.0315;-18.80989929787;0.037;2930668636630223104;0.2907;0.0444;-1.766;0.037;3.271;0.045;1.0;16.335417;0.002809;16.768642;0.005279;15.720969;0.004001;1.047673;;;1.228;1985.909;242.281;378.662;0.62;1.219890714116029;0.02671353560053703;1.1078430858632762;0.04000768805252128
139;-0.2501;0.1188;-0.074;20;110.64937473674;0.0353;-18.60705749248;0.042;2931430666905741440;0.3302;0.05;-1.922;0.043;3.197;0.05;0.953;16.575912;0.002855;17.034515;0.005424;15.946084;0.00504;1.088431;;;1.227;1448.267;233.451;258.717;0.91;1.1695695057463282;0.02566843302665289;1.0507590726389895;0.03977609844543068
140;-0.1257;0.0238;-0.1263;20;110.71258439761;0.079;-18.79870711587;0.0921;2930673820648012544;0.2111;0.1125;-1.699;0.093;3.06;0.112;0.955;18.020617;0.00304;18.575006;0.015994;17.355515;0.009941;1.219492;;;1.212;844.635;68.943;113.787;0.98;0.9777925078314945;0.0030238205671118015;0.0;0.16391185189136556
141;-0.1978;0.076;-0.1063;21;110.76189197767;0.0359;-18.67671581673;0.0419;2930677157845249664;0.2984;0.0504;-1.799;0.044;2.982;0.052;1.073;16.425905;0.002815;16.793835;0.004727;15.885609;0.003654;0.908226;;;1.209;1885.242;284.555;460.051;1.0;1.326726782117833;0.001294234686107567;0.0;0.05315691475354427
142;-0.0997;0.1064;-0.0469;20;110.67492218957;0.0213;-18.81364171684;0.024;2930668670989956352;0.3198;0.0292;-1.781;0.026;2.957;0.03;1.027;15.491788;0.002784;15.764647;0.003627;15.055188;0.003664;0.709458;;;1.193;2709.265;468.401;457.09;1.0;1.5978750113332538;0.0011820313606582067;0.0;0.05818804942696567
143;-0.1104;0.0188;-0.0771;20;110.77194854304;0.1246;-18.70678248022;0.1502;2930676844302894080;0.4129;0.1825;-2.049;0.153;3.24;0.184;1.026;18.701626;0.00355;19.384756;0.028176;17.902573;0.017696;1.482183;;;1.265;485.092;38.725;62.133;0.81;0.8570026484579257;0.007043862816489207;0.44063054732283197;0.21535886826088027
144;-0.1955;0.1352;-0.1866;20;110.58606427722;0.1122;-18.62401413477;0.132;2931430387727057280;0.3943;0.1632;-1.813;0.136;3.084;0.156;1.06;18.595373;0.003266;19.142344;0.027932;17.869482;0.011025;1.272861;;;1.26;619.157;39.067;101.798;0.97;0.8851382920565947;0.0023115585944481214;0.0;0.06576361240792572
145;-0.2043;0.179;-0.2452;21;110.57044115907;0.0141;-18.78296742581;0.0162;2930671729006687744;0.3433;0.0206;-1.769;0.017;3.004;0.019;1.035;14.608563;0.002767;14.877583;0.003101;14.17189;0.002906;0.705692;;;1.195;4355.405;801.697;1334.526;1.0;1.7801864448072764;0.04675219046020677;1.3803835914801792;0.11484674544952003
146;-0.1281;0.044;-0.233;17;110.71459281753;0.1359;-18.61132905824;0.1745;2930681311069330688;0.3988;0.213;-1.568;0.17;3.031;0.215;0.947;18.83765;0.003642;19.466454;0.032207;18.111248;0.021195;1.355206;;;1.228;455.995;33.838;51.677;0.89;0.8481629917929316;0.0008537596439508948;0.0;0.03256188416051254
147;-0.1076;0.1446;-0.0023;20;110.68453213292;0.0302;-18.81972475223;0.0366;2930667915075712128;0.2334;0.0449;-1.818;0.037;3.063;0.045;1.017;16.318254;0.002804;16.763556;0.005111;15.691787;0.003659;1.071769;;;1.231;2085.173;253.535;458.58;0.99;1.2093724329738764;0.02107893491548286;1.132637454788627;0.0280484869518801
148;-0.1165;0.0167;-0.0966;21;110.74902993275;0.0687;-18.63721320259;0.0798;2930680284581430272;0.3913;0.0975;-1.888;0.085;2.97;0.1;1.071;17.678333;0.002965;18.168776;0.01426;17.018137;0.007332;1.150639;;;1.235;992.084;77.64;160.139;0.98;1.0461987589623343;0.0027330528574556912;0.0;0.15926202984103321
149;-0.2485;0.1569;-0.1157;20;110.59800694442;0.0419;-18.61142451511;0.0476;2931430804344709248;0.3412;0.0586;-1.817;0.051;3.074;0.056;0.98;16.837963;0.002881;17.257563;0.006711;16.235027;0.004638;1.022535;;;1.226;1290.32;177.9;293.038;1.0;1.2244222981663906;0.004377884020206088;0.0;0.2732481559577901
150;-0.2269;0.0772;-0.0511;20;110.75251244786;0.0327;-18.78593681113;0.0408;2930673923724750592;0.34;0.0479;-1.747;0.039;3.028;0.05;1.034;16.35743;0.002803;16.727262;0.003797;15.821798;0.003984;0.905464;;;1.205;2115.048;421.641;381.758;1.0;1.3435844929258645;0.0012533183591598859;0.0;0.06854465647542533
151;-0.1901;0.1961;-0.323;21;110.55382514272;0.1014;-18.77755364624;0.1217;2930671759063742592;0.3278;0.159;-1.735;0.119;2.97;0.138;1.055;18.323891;0.003216;18.930185;0.01906;17.560488;0.011869;1.369698;;;1.265;654.75;57.586;94.118;0.98;0.9049967339197365;0.01669215766603188;0.5709126507051385;0.18714969988965385
152;-0.1736;0.0288;-0.0796;21;110.78319214697;0.0323;-18.70359806304;0.0363;2930676848607608704;0.3401;0.0446;-1.74;0.04;3.17;0.046;0.992;16.383898;0.002808;16.822344;0.005686;15.773135;0.00385;1.049209;;;1.223;2000.702;219.171;409.256;0.98;1.2170433807633632;0.028786650484100753;1.082550641094885;0.04521248441921863
153;-0.2159;0.1196;-0.0924;21;110.74079245695;0.0786;-18.61754474281;0.0879;2930680593812583808;0.1738;0.1067;-1.779;0.1;3.126;0.114;0.978;18.009501;0.003057;18.475965;0.01563;17.317095;0.012476;1.158871;;;1.268;819.595;70.598;89.291;0.97;0.9872825837642902;0.002388234286248974;0.0;0.09275981065057783
154;-0.1457;0.0876;-0.0393;20;110.73933540732;0.016;-18.80374437911;0.0176;2930673584432520960;0.335;0.0216;-1.768;0.019;2.978;0.022;1.116;14.649573;0.002823;15.009743;0.003627;14.106914;0.00341;0.902829;;;1.214;1772.725;468.541;553.997;1.0;1.761960297156865;0.01623022641482586;1.4089083465801613;0.03981033754764368
