;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.021;-0.0217;-0.0957;25;307.64347925393;0.0287;50.89300275139;0.0271;2181020887247692928;0.6054;0.0301;-4.447;0.035;-9.727;0.033;0.996;15.941999;0.002805;16.396698;0.01441;15.216582;0.005297;1.180116;;;1.298;2067.959;76.797;241.142;1.0;1.0089384109394972;0.01982138761962489;0.9312305254527798;0.030712931002528674
77;0.0123;-0.0492;-0.01;25;307.81143792427;0.0665;50.87667660076;0.0642;2180293629035080576;0.5522;0.0698;-4.392;0.084;-9.948;0.077;0.979;17.598951;0.002947;18.277365;0.015001;16.787729;0.00565;1.489635;;;1.277;1037.382;73.663;220.988;0.98;0.8155874372168492;0.005156549940635079;0.5677487094582438;0.03202957917030306
78;0.0579;-0.0974;-0.1518;26;307.95010773518;0.0177;51.11729685443;0.0183;2180302764423453056;0.6363;0.0199;-4.631;0.022;-9.644;0.021;2.021;12.237962;0.00276;12.924971;0.002835;11.438728;0.002803;1.486242;-10.74;4.41;1.264;6754.758;2154.892;4081.687;1.0;1.55895329710379;0.0022963468694676757;1.2468947502468588;0.31230045869131234
79;0.1563;-0.181;-0.0394;26;307.66674869734;0.0147;51.1625190298;0.015;2181051536145960320;0.6245;0.0163;-4.57;0.019;-9.74;0.019;1.023;14.595394;0.002766;14.939083;0.003085;14.080202;0.002953;0.858881;;;1.205;4454.364;824.309;1121.166;1.0;1.3820318714288329;0.0007894472502120462;0.0;0.0
80;0.0011;-0.0637;-0.1123;26;307.64922170679;0.017;50.88945014695;0.0162;2181020887258704256;0.5772;0.0182;-4.466;0.021;-9.585;0.02;0.995;14.767785;0.002767;15.188743;0.003039;14.177967;0.003043;1.010776;;;1.217;4275.27;901.481;894.097;1.0;1.2347328920101444;0.02901287743698011;1.1001487813073862;0.04784364905788759
81;0.0827;-0.1364;-0.1059;26;307.93086336043;0.0326;51.13753529105;0.0349;2181053460291127680;0.5923;0.0366;-4.628;0.04;-9.756;0.041;0.967;16.426748;0.002802;16.918272;0.004463;15.771721;0.00423;1.146551;;;1.231;2125.142;311.754;341.505;1.0;1.009704607706581;0.0029458653736668342;0.46940753271353375;0.17743359117380078
82;0.0433;-0.1127;-0.0812;25;307.49845064583;0.0297;51.02898886534;0.0299;2181026144298660608;0.6011;0.0335;-4.555;0.039;-9.744;0.038;0.973;16.198442;0.002791;16.658159;0.005011;15.58271;0.003288;1.075449;;;1.217;2437.057;260.875;623.988;1.0;1.0519856652870068;0.001053629788362008;0.0;0.13083232949851722
83;0.0423;0.0767;-0.0103;23;307.5160341592;0.0807;50.96144364744;0.0822;2181025113506499456;0.6324;0.0897;-4.518;0.108;-9.742;0.102;1.107;17.832014;0.004446;18.57482;0.022026;16.987803;0.011055;1.587017;;;1.282;311.187;49.694;101.495;1.0;0.7770050281010781;0.00830078344080676;0.5826456796281747;0.03144929899186758
84;0.077;-0.1979;-0.0377;27;307.61363136255;0.0221;51.17002381123;0.0233;2181052154621218048;0.5881;0.0249;-4.585;0.029;-9.707;0.03;1.045;15.706392;0.002778;16.107586;0.003321;15.132215;0.002975;0.97537;;;1.215;3054.743;602.543;1052.082;1.0;1.1422931272893166;0.0006456601056540875;0.0;0.0335545031508948
85;-0.1288;-0.0135;-0.1935;22;307.59571939347;0.0196;50.88228203842;0.0192;2181021505733979392;0.5823;0.0219;-4.549;0.024;-9.737;0.022;0.95;14.898908;0.002768;15.298672;0.00322;14.313717;0.003008;0.984955;;;1.223;4160.761;675.883;965.848;1.0;1.210248109745333;0.03230757432624448;1.0714010688876616;0.056802123698794935
86;0.0457;-0.0984;-0.1007;26;307.57590261966;0.0377;51.16683075293;0.0396;2181052120261453952;0.5761;0.0427;-4.439;0.047;-9.943;0.05;1.16;16.52392;0.002818;17.020742;0.004275;15.844049;0.003478;1.176694;;;1.246;1830.538;335.181;523.009;0.98;0.9918694001477492;0.0033876333355630445;0.5500054614138998;0.086473579716493
87;0.014;-0.1654;-0.0731;27;307.97999643058;0.0121;51.15419224797;0.0134;2181053563370346624;0.6016;0.014;-4.63;0.016;-9.72;0.015;0.945;14.26932;0.002764;14.647504;0.002974;13.720281;0.00284;0.927223;;;1.21;5105.319;1054.043;2049.429;1.0;1.4269634530693849;0.0508327212973075;0.3335858236819896;0.5347285228142133
88;0.1288;-0.0297;0.0413;26;308.02547397363;0.0341;51.11741750776;0.036;2180302665646481792;0.6569;0.0389;-4.6;0.043;-9.861;0.045;1.057;16.41243;0.002802;16.872862;0.00473;15.790308;0.003247;1.082554;;;1.221;2121.419;284.308;653.916;1.0;1.0165243176795955;0.0007694839970570841;0.0;0.017213843326097256
89;-0.0238;-0.1024;-0.0743;26;307.82859547277;0.0208;51.21032702356;0.0227;2181054834680991232;0.5991;0.023;-4.639;0.027;-9.781;0.029;1.008;15.508628;0.002772;15.944551;0.003484;14.90561;0.003133;1.038941;;;1.219;3587.919;520.347;761.961;1.0;1.1496280786732924;0.007675597357929741;0.8153166889197087;0.035221118310099025
90;0.0772;-0.0112;-0.0045;24;308.07959669262;0.0207;51.05936551706;0.0229;2180301531775126016;0.6312;0.0238;-4.637;0.026;-9.722;0.025;1.043;15.381377;0.002775;15.755583;0.003532;14.834705;0.002998;0.920877;;;1.21;3253.267;501.533;991.001;1.0;1.2050018843869892;0.0007134574623734492;0.0;0.02989137562256161
91;-0.1457;0.0442;-0.1039;22;307.71754142429;0.0343;50.80973640167;0.0342;2180269538552894720;0.6534;0.0374;-4.629;0.044;-9.714;0.042;0.997;16.248001;0.002807;16.742123;0.004768;15.591524;0.003294;1.150599;;;1.231;2034.789;280.773;620.377;1.0;1.0292745578597668;0.005332725057336794;0.6661440832806494;0.03622053725859366
92;0.101;-0.1676;-0.0719;26;307.98866826417;0.0169;50.84730501949;0.0171;2180290983335300736;0.5995;0.0187;-4.644;0.022;-9.802;0.021;0.896;14.755175;0.002765;15.168111;0.003192;14.166295;0.002935;1.001816;;;1.22;4724.927;700.331;1193.53;1.0;1.249242362153899;0.03047491007549171;1.0829642668119102;0.05280580506669274
93;0.2323;-0.0146;0.0469;23;308.1366666638;0.0462;50.97262591406;0.0543;2180297266865403520;0.6088;0.0566;-4.541;0.066;-9.831;0.063;0.946;16.972662;0.002845;17.519386;0.007859;16.279278;0.005225;1.240108;;;1.236;1533.441;147.77;245.754;1.0;0.9223626070454098;0.0010058593324898948;0.0;0.11392265124805141
94;-0.1406;0.0201;-0.1764;24;307.68418838836;0.082;50.78477412482;0.0797;2180269298034646400;0.4684;0.089;-4.853;0.114;-9.654;0.101;0.994;17.964373;0.002985;18.695421;0.016378;17.16271;0.006294;1.532711;;;1.251;945.563;67.275;192.457;0.99;0.7766230570683681;0.004145146906844413;0.3070198691023668;0.20459016532568566
