;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
79;0.3002;0.3713;0.3073;16;39.73831437544;0.0247;50.49605764903;0.0274;451005792678215552;1.3724;0.0369;2.31;0.043;-2.572;0.04;0.987;15.278766;0.003198;15.814631;0.00655;14.587296;0.005462;1.227335;;;1.239;668.874;183.2;231.21;1.0;0.8931890292791066;0.0007347101178256602;0.0;0.08781709393396048
80;0.2149;0.2239;0.3063;16;40.08736654512;0.1237;49.84426557586;0.1271;450925214793070080;1.4524;0.1653;2.38;0.171;-2.503;0.185;1.084;18.216457;0.003349;19.458378;0.059781;17.076923;0.011098;2.381454;;;1.433;570.424;18.182;101.076;0.99;0.5248938256876116;0.014038246781799973;0.39400867651619337;0.04626357143693991
81;0.3171;0.3414;0.3018;17;40.0376397547;0.1703;49.75045662744;0.1744;450923084489252736;1.2262;0.2296;2.225;0.236;-2.803;0.248;1.005;18.842316;0.003658;19.985798;0.090289;17.762558;0.015816;2.22324;;;1.391;451.287;12.031;69.741;0.96;0.49307163131241327;0.003876397860948015;0.0;0.03521279647869803
82;0.2329;0.1489;0.0935;17;38.36554694389;0.0315;50.40143433815;0.0394;450836536607483520;1.4767;0.0425;2.396;0.047;-2.454;0.057;1.262;15.695141;0.002902;16.126509;0.007429;14.6821;0.007226;1.444408;;;1.558;1190.943;157.701;162.887;1.0;0.8305551993993057;0.006578694400973157;0.5981345350674842;0.029564178556973634
83;-0.0023;0.0503;0.3173;15;38.93520396975;0.0114;50.63251283372;0.0112;451209202329721728;1.4369;0.0151;2.374;0.019;-2.57;0.017;1.031;12.33394;0.002766;12.558858;0.002951;11.965585;0.002831;0.593273;;;1.18;4505.582;1128.611;2268.612;1.0;1.559614368710111;0.007147885164250106;0.766869988776227;0.16292293620686388
84;0.1545;0.3953;0.4194;14;39.17605670656;0.0809;50.66645102548;0.0988;451207445683987456;1.2966;0.1455;2.271;0.13;-2.449;0.135;1.152;17.261721;0.003266;18.174028;0.012553;16.335295;0.006741;1.838734;;;1.301;618.987;88.712;176.928;0.99;0.648097606989468;0.000721054599779193;0.0;0.01410673597966589
85;0.2153;0.1955;0.151;16;38.40731242291;0.0189;50.47585703279;0.0211;450840075660497024;1.3959;0.0252;2.497;0.028;-2.359;0.031;0.996;14.93315;0.002828;15.408726;0.00381;14.287338;0.003883;1.121387;;;1.231;1707.378;418.383;401.993;1.0;0.9494017507226219;0.0005659395373863401;0.0;0.01593252788636532
86;0.2101;0.1797;0.1717;17;38.20581916086;0.0144;50.32928734032;0.0164;450815439727839360;1.418;0.0198;2.423;0.021;-2.424;0.024;1.109;14.012646;0.002792;14.408978;0.003746;13.443657;0.003134;0.965322;;;1.214;2391.378;434.265;760.948;1.0;1.1198179548421152;0.004620474424138111;0.4843010697869527;0.2271242803860564
87;0.1586;0.3293;0.1691;17;39.91115604947;0.0181;50.48559910765;0.0196;450981534702920192;1.3625;0.0254;2.421;0.03;-2.462;0.028;1.041;14.544412;0.002821;14.985567;0.004031;13.933072;0.003153;1.052495;;;1.222;1797.268;373.112;739.061;1.0;1.0190370371573365;0.00085349672991186;0.0;0.14534454020592
88;0.1529;0.124;0.2476;17;38.43276700853;0.0204;49.48104796474;0.0224;450495241325317248;1.4118;0.0275;2.518;0.03;-2.403;0.032;0.975;15.186206;0.002817;15.727088;0.004123;14.489706;0.003432;1.237382;;;1.24;1853.518;357.616;543.357;1.0;0.9023858575338913;0.0030177483023409134;0.44902099333987244;0.13540212783608108
89;0.2048;0.1774;0.1984;17;38.19785989322;0.1854;50.40695559698;0.2327;450816882836815104;1.2242;0.2575;2.737;0.271;-2.92;0.286;9.222;15.378851;0.003839;15.785854;0.003522;14.686723;0.003034;1.099132;;;1.295;406.105;505.078;911.182;0.79;0.885432165055705;0.001052609834735957;0.0;0.0
90;0.1518;0.1927;0.2139;17;38.47629521179;0.0344;49.41593651726;0.0407;450494107453974784;1.4098;0.0493;2.461;0.053;-2.495;0.055;1.073;16.188503;0.003437;16.898003;0.009861;15.372504;0.007391;1.525498;;;1.27;528.38;114.801;158.65;1.0;0.7587846714913816;0.002600984105061953;0.3400923911417181;0.14807875052340433
91;-0.1879;-0.2329;0.4311;16;40.2970291998;0.0588;49.97248686877;0.062;438922744004144640;1.3058;0.0848;2.359;0.103;-2.565;0.093;1.086;16.826338;0.002942;17.632751;0.012768;15.960893;0.005175;1.671859;;;1.279;1053.835;87.145;249.101;1.0;0.6915372175419435;0.0007132388457911016;0.0;0.0
92;0.3658;0.4728;0.2717;16;40.02892882031;0.1943;49.50219039232;0.2123;438531382286197248;1.4158;0.2962;2.372;0.342;-2.388;0.269;1.064;18.821177;0.003839;20.216045;0.082668;17.691486;0.017956;2.524559;;;1.392;406.11;13.141;61.211;0.96;0.4797628454758584;0.014649519329006629;0.0;0.14871413516156756
93;0.2573;0.1148;0.0268;17;37.94363414082;0.1583;50.27249848329;0.1736;450855567603399552;1.4021;0.2041;2.418;0.238;-2.199;0.24;1.037;18.748627;0.003626;20.190155;0.102189;17.643295;0.0163;2.54686;;;1.357;460.602;10.629;67.606;0.97;0.4869398706481482;0.015723681978363973;0.0;0.15294995210166745
94;0.1104;0.2659;0.2341;16;37.9714830919;0.0329;50.35786080186;0.0331;450862478209668352;1.4266;0.0447;2.69;0.045;-2.48;0.046;3.193;13.776743;0.002913;13.932811;0.016421;12.969506;0.015947;0.963305;;;1.513;1147.905;67.093;69.15;0.92;1.1626042766901383;0.01717544915939989;0.8611356439457157;0.04771854697680679
95;0.119;0.0417;0.1875;16;40.39930361414;0.0293;49.82836810211;0.0317;438918002360292352;1.4402;0.0375;2.405;0.038;-2.464;0.042;0.98;15.762336;0.002829;16.354494;0.005866;15.023991;0.003875;1.330503;;;1.251;1689.978;210.404;403.714;1.0;0.822207515460633;0.0006201632728092594;0.0;0.0
96;0.2085;0.2145;0.2264;17;40.32028456499;0.0363;49.66903311579;0.0386;438910065260799488;1.3833;0.0499;2.363;0.05;-2.583;0.051;0.99;16.171783;0.002848;16.828327;0.007412;15.396862;0.004188;1.431465;;;1.256;1504.941;158.102;347.583;1.0;0.7655353539099273;0.000596363716733798;0.0;0.0
97;0.2195;0.2432;0.183;17;40.25477668048;0.0454;49.57652366878;0.0531;438908068098592640;1.4809;0.0637;2.389;0.067;-2.604;0.069;0.966;16.736691;0.003033;17.511915;0.010335;15.864166;0.005733;1.647749;;;1.295;856.848;109.111;216.78;1.0;0.7017558044377077;0.0006047592887188675;0.0;0.0
98;0.2494;0.2205;0.2583;17;38.1053134916;0.0113;50.5205294342;0.0119;450865398787347712;1.3947;0.0148;2.384;0.016;-2.516;0.018;1.128;13.410002;0.002762;13.735988;0.002919;12.915081;0.00286;0.820907;;;1.201;5649.467;1264.643;1734.619;1.0;1.2628532967756585;0.0006813400845092933;0.0;0.11997398611753124
99;0.5279;0.1591;0.2746;12;37.89906547423;0.2355;49.71521003282;0.3535;450697207865178240;1.2992;0.2542;2.559;0.312;-2.955;0.485;1.805;17.181108;0.006988;16.785147;0.034058;15.508011;0.014773;1.277136;;;3.01;169.081;31.987;74.844;0.9;0.7261059305827806;0.002591418563760498;0.0;0.0
100;0.142;0.0966;0.2068;17;38.26419840031;0.0322;49.36909417441;0.0353;450487334289229056;1.4296;0.0433;2.238;0.05;-2.328;0.048;1.011;16.158113;0.002851;17.105007;0.008161;15.205509;0.003849;1.899498;;;1.315;1486.257;141.568;409.426;0.99;0.6935732915443782;0.008620269766597874;0.6657627235842515;0.012077917380508589
101;0.3086;0.3547;0.2687;15;38.13427648199;0.0166;49.44192937679;0.0231;450491633552825344;1.4445;0.0268;2.435;0.027;-2.41;0.031;1.042;14.539157;0.00286;14.995287;0.00376;13.912704;0.00374;1.082583;;;1.226;1418.824;430.664;435.861;1.0;1.0139489498673016;0.0038797030052165663;0.49616434664066184;0.1620946835411531
102;0.2259;0.2618;0.0005;16;40.20437054993;0.0951;50.67618791109;0.1091;450989781040343936;1.4013;0.1335;2.127;0.141;-2.505;0.158;0.986;18.049599;0.0031;19.144131;0.019987;16.98962;0.010958;2.15451;;;1.382;764.395;54.859;102.46;0.97;0.5716176610985045;0.0018419869333726798;0.0;0.05829339945622783
