;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;0.0121;-0.1243;0.1249;28;306.86399741933;0.0222;37.63418382818;0.0309;2058040889641690880;0.8367;0.032;-0.446;0.03;-3.621;0.039;0.927;16.063543;0.002795;17.010376;0.00565;15.096293;0.003105;1.914083;;;1.329;2314.756;220.972;796.793;1.0;1.4583160335239103;0.03303440112034048;0.9955851656339353;0.07213158157456452
11;0.0739;-0.0967;0.1721;28;306.87988609527;0.0385;37.63775418212;0.0529;2058040786562471168;0.759;0.0538;-0.572;0.051;-3.554;0.07;0.998;17.053513;0.002975;18.149536;0.013212;16.013529;0.005288;2.136007;;;1.361;967.436;84.074;241.736;1.0;1.1858665604242677;0.003321258719115459;0.0;0.22036532282733606
12;0.0935;-0.061;0.1259;28;306.87025466279;0.0417;37.62822849264;0.0545;2058040683483256832;0.9455;0.0582;-0.55;0.057;-3.654;0.073;0.958;17.285624;0.00315;18.422813;0.022688;16.252619;0.006959;2.170195;;;1.344;711.61;48.22;170.295;0.98;1.1540926442951196;0.0021899537251347033;0.0;0.13123806758490453
13;-0.0134;-0.1861;0.029;29;306.85060622408;0.0128;37.70495848174;0.0167;2058044119457128448;0.7621;0.0178;-0.68;0.017;-3.546;0.02;1.003;14.733001;0.002765;15.358543;0.003029;13.9624;0.002867;1.396143;;;1.264;4652.778;920.812;1644.465;1.0;2.3267982602469766;0.003287646824049962;0.0;0.0
14;0.0495;-0.1081;0.098;28;306.88349612795;0.0337;37.62788885562;0.0445;2058040717842989568;0.8412;0.047;-0.716;0.044;-3.828;0.058;1.037;16.840321;0.002828;17.893091;0.012902;15.83664;0.003772;2.056451;;;1.336;1706.034;86.19;427.747;1.0;1.214624096581124;0.001954805121949262;0.0;0.11528824606707407
15;-0.1006;-0.0625;0.0005;29;306.91374112726;0.0209;37.67717746611;0.027;2058041233239781504;0.7527;0.0291;-0.704;0.028;-3.649;0.035;0.925;15.92693;0.002783;16.89916;0.005577;14.951184;0.003076;1.947976;;;1.33;2789.603;224.819;838.726;1.0;1.4209348518891383;0.04583436918055385;1.143691845073327;0.02913051685412074
16;-0.0932;-0.0865;0.0915;28;306.82311808283;0.0075;37.62898906587;0.0101;2058017456300139136;0.8067;0.0106;-0.633;0.01;-3.595;0.013;0.999;13.151424;0.002763;13.768233;0.002924;12.381242;0.002819;1.386992;;;1.267;5229.052;1241.068;2681.403;1.0;3.548526274570096;0.18718431739909394;2.8589782394327607;0.2622318964455309
17;-0.1517;-0.083;-0.0087;29;306.91906907911;0.0074;37.64669822404;0.009;2058041130159841920;0.8046;0.0101;-0.684;0.01;-3.787;0.012;0.972;12.141985;0.010279;12.743734;0.030299;11.349927;0.029663;1.393807;;;1.29;109.637;35.987;36.766;1.0;5.036989201413195;0.11759849600590458;4.673054376598997;0.13682449681569933
18;-0.0337;-0.1538;-0.016;28;306.84512172156;0.013;37.71607987625;0.0173;2058044703572686976;0.8192;0.018;-0.581;0.017;-3.62;0.021;1.005;14.838539;0.002767;15.517287;0.003233;14.027106;0.002901;1.490181;;;1.277;4267.254;665.034;1367.351;1.0;2.2159497681375124;0.015421177811443108;0.33151140067218454;0.4431196671970184
19;0.104;-0.1211;0.128;27;306.81980049107;0.1164;37.62403033204;0.1528;2058017452000725760;0.6494;0.1629;-0.75;0.149;-3.49;0.196;1.034;18.850216;0.003698;20.38806;0.101277;17.662893;0.013065;2.725166;;;1.432;440.133;10.725;85.064;0.98;0.8536517850986359;0.03552221284278585;0.4721595805514979;0.24451006328140695
20;0.125;-0.1202;0.1423;26;306.84205523258;0.0962;37.6145911197;0.1269;2058017383282713728;0.9399;0.1388;-0.342;0.128;-3.507;0.173;1.031;18.609011;0.003224;20.409067;0.081228;17.339087;0.010815;3.069981;;;1.494;648.912;13.374;103.913;0.97;0.8572746376586002;0.03736744023186518;0.697225205178053;0.06336437566899361
21;0.1274;-0.2353;0.1126;27;306.91728078301;0.1112;37.63602783408;0.1289;2058040369946236416;0.9447;0.1539;-0.719;0.156;-3.823;0.182;0.97;18.835213;0.003705;20.1984;0.052801;17.678848;0.017812;2.519552;;;1.428;438.371;20.592;61.716;0.99;0.9009138768804084;0.017420752403550045;0.0;0.174955400177385
22;0.0346;-0.1383;0.0851;28;306.92496459736;0.0652;37.68478002339;0.0817;2058041336318282240;0.9292;0.0894;-0.567;0.085;-3.788;0.109;1.009;17.991192;0.003117;19.256468;0.034334;16.901205;0.007483;2.355263;;;1.375;745.385;31.728;156.359;0.99;1.0503971835807908;0.005008335548463263;0.0;0.1629303470024581
23;0.0059;-0.1125;0.0456;28;306.8449098188;0.0368;37.72236372364;0.0505;2058044703572689792;0.8793;0.0504;-0.604;0.048;-3.545;0.067;1.049;16.865263;0.002899;17.863981;0.015225;15.879873;0.005514;1.984108;;;1.332;1203.581;72.54;228.278;1.0;1.2134442723893566;0.0020318638465620332;0.0;0.04647788018720167
24;0.0339;-0.0849;0.0869;28;306.90426051672;0.038;37.71193824216;0.049;2058041611196208128;0.8241;0.0521;-0.635;0.049;-3.654;0.066;0.984;17.053352;0.003194;18.14632;0.016732;16.038481;0.006261;2.10784;;;1.337;672.332;65.81;193.723;1.0;1.185443775003386;0.002993036875118517;0.0;0.16976096174945918
25;-0.0211;-0.2674;-0.0031;28;306.79334957719;0.0157;37.69449425575;0.0191;2058044222536366080;0.8185;0.0214;-0.843;0.021;-3.873;0.024;1.05;15.177393;0.002786;16.030357;0.003678;14.257005;0.003189;1.773353;;;1.313;2624.157;453.013;702.902;0.99;1.6347872082934387;0.025014781914126632;1.3892661884809128;0.07945016323068925
26;0.05;-0.0971;0.0975;26;306.8908473802;0.0238;37.60887417521;0.0309;2058039858849520640;0.8367;0.0331;-0.566;0.03;-3.79;0.04;0.949;16.071533;0.00279;17.023579;0.005696;15.101692;0.003236;1.921886;;;1.33;2467.794;218.636;662.576;1.0;1.4489473603768657;0.03554335225436418;1.0083625296695395;0.060266763350565855
27;-0.0029;-0.0589;-0.0009;27;306.93487895405;0.0515;37.64751008469;0.064;2058040408607325696;0.7004;0.0722;-0.844;0.073;-3.738;0.086;1.036;17.418777;0.002905;18.927023;0.025408;16.194992;0.004801;2.732031;;;1.48;1179.104;42.992;277.918;0.99;1.0541157669896704;0.023428954799416167;0.945355167182003;0.0599194775061888
28;0.0243;-0.1106;0.0801;28;306.92225357356;0.0348;37.71761014399;0.045;2058041576836464512;0.8792;0.0485;-0.28;0.046;-3.485;0.06;1.012;16.890499;0.00294;17.959045;0.015506;15.830113;0.005197;2.128932;;;1.389;1060.048;71.18;247.618;0.6;1.2055926918009645;0.007285211895088099;0.33180797564085723;0.36017184695148785
29;-0.0347;-0.1467;0.0057;29;306.9100647086;0.0115;37.60046419502;0.014;2058039893209248128;0.8041;0.016;-0.553;0.015;-3.805;0.018;1.034;14.471839;0.002767;15.166951;0.003162;13.648762;0.002862;1.518189;;;1.281;4328.804;729.887;1708.751;1.0;2.2555241373631802;0.16419184760145847;1.5133604039546724;0.22122873214010566
30;0.0889;-0.0943;0.0756;28;306.81481938835;0.0617;37.73329047418;0.0739;2058045145951479040;0.58;0.0795;-0.28;0.079;-3.615;0.096;0.982;17.794344;0.002963;19.168581;0.024215;16.649799;0.005497;2.518782;;;1.412;997.325;45.138;229.224;0.59;1.011321634595671;0.02497366987630598;0.8592845608746464;0.06868670704052211
31;-0.0739;-0.0957;0.046;27;306.77759361974;0.0377;37.62444348716;0.0507;2058020342518178944;0.7519;0.0523;-0.602;0.049;-3.862;0.067;1.355;16.519602;0.00309;17.411186;0.013315;15.545232;0.004484;1.865954;;;1.352;776.204;83.394;309.333;1.0;1.2652631828473293;0.0026191524251657416;0.0;0.0
32;0.0087;-0.1575;-0.048;28;306.87140821177;0.0186;37.74411796422;0.0237;2058044841011638912;0.7739;0.0262;-0.576;0.024;-3.663;0.03;1.385;14.882813;0.002769;15.556386;0.003205;14.071833;0.002915;1.484553;;;1.278;3926.328;688.126;1286.097;1.0;2.18795321954499;0.005762674940097731;0.0;0.22810172304111134
33;0.0397;-0.143;0.1854;27;306.83612789519;0.0307;37.58924932711;0.0415;2058017147062475264;0.7855;0.0446;-0.424;0.04;-3.72;0.055;1.051;16.565393;0.002901;17.597193;0.007205;15.575947;0.004058;2.021246;;;1.327;1196.257;163.437;368.532;1.0;1.2510512936861142;0.0031155619276646645;0.0;0.20461859826445114
34;-0.0702;-0.1094;0.0509;29;306.94282024063;0.0109;37.71444578808;0.0133;2058042848146773888;0.8143;0.0151;-0.683;0.014;-3.612;0.017;1.001;14.400895;0.002764;15.030643;0.003159;13.619847;0.002871;1.410795;;;1.27;4944.376;733.027;1602.638;1.0;2.6604903820056496;0.002635784667450548;0.0;0.0
35;0.0857;-0.1673;0.1914;26;306.75993804104;0.1071;37.68536232325;0.1479;2058021540811145344;0.7403;0.1584;-0.931;0.146;-3.809;0.201;1.022;18.890205;0.003336;20.488972;0.075617;17.710991;0.01258;2.777981;;;1.413;577.137;14.368;88.511;0.97;0.8420025387136977;0.03460355574824723;0.47167037984487675;0.24083468052792534
36;0.0016;-0.1548;0.0094;27;306.95695550452;0.0169;37.63370081201;0.0211;2058040133727407872;0.8707;0.024;-0.574;0.023;-3.968;0.025;0.948;15.418159;0.002784;16.359444;0.004041;14.455979;0.003027;1.903464;;;1.326;2716.872;371.435;925.557;0.96;1.526351093485518;0.024475128644929314;1.3172207960142652;0.05997749901436635
37;-0.0699;-0.2124;-0.0073;28;306.75090118832;0.0187;37.66026468569;0.0236;2058021373310357760;0.7359;0.026;-0.382;0.025;-3.38;0.029;1.011;15.576698;0.002778;16.41188;0.005;14.668721;0.003258;1.743159;;;1.307;3087.546;261.717;645.432;0.91;1.6424255605266893;0.015313892149421717;0.922493484242;0.18956396497228087
38;-0.0109;-0.0755;0.0832;27;306.84491676429;0.0261;37.57772660668;0.0341;2058017078342991232;0.7255;0.0366;-0.465;0.035;-3.741;0.045;1.08;16.142126;0.002796;17.071335;0.006463;15.190789;0.003287;1.880546;;;1.319;2292.702;186.243;624.932;1.0;1.4795067404870554;0.011866553393008294;0.41999579847537905;0.406273895711102
39;0.0409;-0.1062;0.1028;27;306.82100026955;0.0585;37.58014043843;0.0746;2058017043983262848;0.9524;0.0809;-0.523;0.075;-3.935;0.104;0.967;17.784615;0.003252;18.965664;0.02679;16.753544;0.007029;2.21212;;;1.332;628.754;40.75;168.303;0.96;1.0818367831316211;0.002746591339019409;0.0;0.055908226428195915
40;-0.0299;-0.1618;0.0334;27;306.81143425319;0.0092;37.58291219893;0.0118;2058017215781960192;0.8329;0.013;-0.867;0.012;-4.048;0.015;1.043;13.779315;0.002762;14.327141;0.002923;13.058538;0.002987;1.268602;;;1.255;5508.566;1248.607;1018.019;0.86;3.411432614453797;0.004960822822105306;0.0;0.0
41;0.0054;-0.1019;0.0614;28;306.88399317861;0.0314;37.57624168429;0.0405;2058016288069721600;0.7687;0.0437;-0.639;0.042;-3.723;0.053;0.985;16.658808;0.002832;17.692041;0.012251;15.651158;0.003957;2.040883;;;1.345;1657.727;91.014;386.883;1.0;1.2390009076376685;0.0022681410282122142;0.0;0.18185484668856747
42;0.1875;-0.0772;0.1573;27;306.93604856316;0.1009;37.74150485152;0.1227;2058043153086669568;0.8764;0.1362;-0.932;0.133;-3.765;0.169;1.002;18.695444;0.003698;20.099106;0.058674;17.5413;0.014442;2.557806;;;1.418;440.256;18.525;76.623;0.98;0.922650813880353;0.023693862612718292;0.0;0.23667156972685177
43;0.0525;-0.1678;0.0931;27;306.87083872442;0.0299;37.56670283436;0.0391;2058016253709255552;0.8156;0.0423;-0.568;0.04;-3.401;0.051;1.128;16.309343;0.002811;17.353619;0.011198;15.30019;0.003421;2.053429;;;1.343;1952.236;100.111;548.378;1.0;1.265760548736194;0.017132989526728974;0.9607565389454193;0.10009633478227954
44;0.2218;-0.1148;0.0671;28;306.92300280072;0.1126;37.57777157955;0.1372;2058039579672186368;0.7591;0.1529;-0.41;0.156;-3.873;0.194;1.011;18.848417;0.003441;21.022089;0.109237;17.369703;0.011247;3.652386;;;1.741;526.601;9.943;99.647;0.99;0.804700434816366;0.02482165091803338;0.6475080526725132;0.06165824179157691
45;-0.0899;-0.1191;0.0195;29;306.97714799066;0.0084;37.70831707885;0.0106;2058042813787017984;0.8127;0.0119;-0.707;0.011;-3.649;0.013;1.011;13.655381;0.002762;14.272429;0.002905;12.887524;0.002817;1.384906;;;1.265;5458.872;1341.677;2806.311;1.0;3.5681163900537602;0.020182763012420096;0.0;0.3971881947710213
46;-0.0492;-0.137;0.0818;28;306.75634077642;0.0103;37.73114801171;0.0125;2058045322048025216;0.7916;0.0142;-0.69;0.014;-3.653;0.016;1.032;14.136488;0.002775;14.810405;0.003145;13.326415;0.002907;1.48399;;;1.278;3295.344;747.687;1330.224;1.0;2.5506469670163368;0.13820748995791152;1.733403605730044;0.19223197632370376
47;0.0716;-0.1503;0.1667;27;306.75135137927;0.088;37.73040152642;0.1082;2058045317750165760;0.8992;0.1229;-0.866;0.119;-3.495;0.15;1.046;18.337053;0.003249;19.720047;0.036402;17.163906;0.0106;2.556141;;;1.443;630.289;29.914;106.168;0.98;0.9427958553505473;0.03982275762430582;0.6468226849169914;0.18199216359746326
48;0.0747;-0.1209;0.068;26;306.73468155533;0.0418;37.61969124435;0.0588;2058020205079244928;0.8737;0.0592;-0.512;0.055;-3.639;0.073;1.003;17.242786;0.003179;18.327536;0.01602;16.221626;0.005839;2.105909;;;1.345;684.721;68.824;211.675;1.0;1.1613062546803812;0.0031973082002789395;0.0;0.07433377787364966
49;-0.0963;-0.0959;-0.0597;28;306.77097899781;0.0418;37.75171528814;0.0518;2058045459487621632;0.7171;0.0563;-0.643;0.057;-3.213;0.066;1.273;12.191489;0.003268;16.169371;0.012112;10.633362;0.004986;5.536009;;;1.787;617.869;92.115;262.747;0.93;3.4043727386826763;0.08547924238446972;3.1952203140904425;0.08782621143593103
50;0.0859;-0.1424;-0.0032;27;306.96030471333;0.031;37.58421579602;0.0381;2057851975501726464;0.871;0.0425;-0.473;0.043;-3.943;0.05;0.979;16.639143;0.00297;17.672718;0.010164;15.642313;0.004737;2.030405;;;1.334;978.811;111.09;283.628;0.97;1.2412057219495527;0.0018037648521871154;0.0;0.12621813270462745
51;0.1024;-0.161;0.0815;26;306.8386862598;0.0447;37.54521333735;0.0598;2058016184989784832;0.7119;0.064;-0.612;0.06;-3.781;0.076;1.022;17.27047;0.003186;18.431908;0.017267;16.229795;0.006403;2.202112;;;1.347;678.71;63.718;188.388;1.0;1.1520383850823497;0.007778689986189899;0.21700980162985214;0.3142700243615415
52;0.0066;-0.1472;0.074;27;306.708457905;0.0438;37.6364474876;0.0617;2058020995353246080;0.7397;0.0625;-0.57;0.056;-3.498;0.075;1.062;17.224808;0.00324;18.294416;0.014543;16.218773;0.007268;2.075644;;;1.334;637.139;76.072;161.783;1.0;1.1638996470008112;0.002835775986882819;0.0;0.07915214153091316
53;-0.0166;-0.1353;-0.0391;29;306.96692875454;0.0183;37.57532843714;0.0215;2057851911081847936;0.8214;0.0249;-0.587;0.024;-3.605;0.028;0.982;15.589639;0.002781;16.461443;0.004181;14.661407;0.003283;1.800036;;;1.315;2858.192;348.755;627.453;1.0;1.606225625899103;0.028686547440366347;1.0646310640817356;0.08617601061986338
54;0.0349;-0.2049;0.0256;28;306.83820944066;0.0247;37.54216284967;0.0316;2058016184989783168;0.774;0.0348;-0.574;0.033;-3.839;0.039;1.065;15.940082;0.002796;16.923016;0.006713;14.958868;0.003484;1.964148;;;1.332;2273.297;177.81;520.578;1.0;1.3924713089708975;0.04781492322139215;1.1473107372641784;0.017974814967431137
55;-0.0609;-0.0939;-0.0078;28;306.99192764301;0.0282;37.74158269697;0.0343;2058042951225978496;0.8207;0.0388;-0.591;0.037;-3.609;0.046;1.001;16.471956;0.002925;17.412947;0.00847;15.509933;0.004735;1.903013;;;1.326;1106.876;135.759;283.809;1.0;1.2698544422286815;0.0023683933623712006;0.0;0.060809378995333875
56;0.0508;-0.1425;0.0329;27;306.70660766634;0.0517;37.61168531579;0.0732;2058020819256568448;0.7729;0.0734;-0.501;0.068;-3.638;0.092;1.026;17.596125;0.003122;18.715233;0.04516;16.587219;0.01427;2.128014;;;1.325;740.084;24.088;77.585;1.0;1.1108839816228215;0.0025694459879148364;0.0;0.040349680547903416
57;0.0157;-0.0916;-0.0259;26;306.96531838272;0.0586;37.55905701093;0.0774;2057851876722105728;0.7635;0.0837;-0.507;0.079;-3.693;0.107;0.991;17.794062;0.003167;19.068878;0.02919;16.705362;0.006863;2.363516;;;1.371;695.056;37.367;173.165;1.0;1.0626223974308509;0.01801522471837046;0.5172558613747344;0.28897733362587974
58;0.0046;-0.0764;-0.0385;28;307.03243497674;0.089;37.69972670688;0.1034;2058041916136020864;0.7045;0.1203;-0.461;0.116;-3.347;0.139;0.973;18.551191;0.00341;20.101698;0.042771;17.354227;0.009865;2.747471;;;1.442;540.257;25.439;114.741;0.98;0.8783575189376659;0.04364032888428686;0.695538935339205;0.08410344837581271
59;-0.0353;-0.1298;-0.0082;29;306.68466996476;0.0207;37.62576894712;0.0265;2058020887977783424;0.8341;0.0283;-0.628;0.027;-3.799;0.032;1.016;15.898373;0.002784;16.779484;0.00499;14.959934;0.003248;1.81955;;;1.321;2738.402;262.445;653.148;1.0;1.554070731972405;0.006483270423500647;0.2712015433812547;0.3718301871889424
60;-0.012;-0.0899;0.0086;28;307.00580542269;0.0532;37.76122086258;0.0624;2058043432262317056;0.9351;0.072;-0.479;0.071;-3.568;0.085;1.059;17.57383;0.003216;18.76388;0.023386;16.507645;0.006921;2.256235;;;1.366;654.815;46.761;171.424;0.98;1.1128902614711376;0.004955471304639323;0.0;0.21075707256770684
61;0.1376;-0.0808;0.1255;28;306.77952990571;0.0982;37.80439285631;0.1159;2058057687254624640;0.615;0.1324;-0.47;0.133;-3.447;0.162;1.052;18.535362;0.003226;20.727419;0.110803;17.149811;0.011144;3.577608;;;1.604;646.879;9.802;100.637;0.98;0.8463564508201626;0.03341453031794585;0.7000854175553463;0.05263395263879728
62;-0.0424;-0.1386;0.0074;28;306.69663042933;0.0187;37.7476836906;0.0244;2058033845895444736;0.7919;0.0263;-0.593;0.025;-3.924;0.03;1.087;15.552451;0.002779;16.33062;0.003584;14.679005;0.003008;1.651615;;;1.295;2991.239;482.584;966.451;1.0;1.6961710641454224;0.002596620036100629;0.0;0.07082506945575136
63;0.182;-0.1768;0.078;26;306.75439781735;0.0823;37.53487929234;0.1136;2058016661728133120;0.9264;0.1201;-0.591;0.112;-4.022;0.145;1.049;18.360441;0.003488;19.960228;0.051784;17.14187;0.009415;2.818357;;;1.459;507.716;20.997;120.738;0.98;0.8956738949746738;0.035395365254245637;0.7699544748146144;0.05993443156083966
64;-0.0761;-0.0895;-0.0625;28;306.72336732448;0.0191;37.54065325835;0.0253;2058018212215081728;0.7772;0.0266;-0.656;0.026;-3.765;0.031;1.046;15.644172;0.002779;16.565126;0.004686;14.690269;0.002967;1.874857;;;1.324;2974.025;288.375;1076.603;1.0;1.5252169182611692;0.05429999531751272;1.1756712209619993;0.05744339256748597
65;0.0378;-0.166;0.0749;27;306.65672384766;0.041;37.70898187154;0.0543;2058033330499372544;0.7321;0.0562;-0.301;0.058;-3.288;0.069;1.003;17.101385;0.002866;18.229437;0.010774;16.066853;0.003905;2.162584;;;1.348;1377.989;104.332;397.385;0.64;1.1756888061435682;0.007745608828725401;0.2313954983393187;0.32655740919125004
66;-0.1027;-0.1123;0.0935;28;306.89331224068;0.0083;37.83494009288;0.0096;2058047413693780992;0.792;0.0111;-0.584;0.011;-3.633;0.012;0.913;10.917498;0.002768;11.456618;0.00292;10.211661;0.002828;1.244957;;;1.248;4026.976;1263.105;2360.276;1.0;8.706433072849356;0.4165005163090385;5.274346283042828;1.298374863676493
67;0.0247;-0.1576;0.0471;28;306.64937227513;0.0288;37.70445521559;0.0388;2058033291841695360;0.8062;0.0398;-0.663;0.039;-3.6;0.05;0.996;16.58551;0.002831;17.589663;0.008232;15.598506;0.004088;1.991157;;;1.332;1664.472;140.198;363.416;1.0;1.2498719421660403;0.002179198976264544;0.0;0.08269224140751597
