;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.1615;0.2396;0.0202;28;174.93925469867;0.0676;-63.46139804198;0.0644;5333575432845124608;0.3253;0.0801;-6.092;0.089;0.438;0.085;0.995;17.706291;0.003159;18.637236;0.022582;16.852932;0.020746;1.784304;;;1.231;702.444;48.452;52.814;0.94;1.1623043923504697;0.007652494432550542;0.0;0.09037130370083811
79;0.2538;0.2349;0.0438;26;174.92622879927;0.0959;-63.4771693324;0.0892;5333575020511162368;0.3405;0.113;-5.962;0.127;0.605;0.121;1.042;18.048208;0.004569;19.093273;0.039945;16.916672;0.018275;2.176601;;;1.47;297.926;27.247;60.116;0.97;0.9096357781568966;0.0505983594834946;0.7493103436097432;0.048649658051332194
80;0.1821;0.1343;-0.0441;26;174.93083067497;0.0937;-63.47602101429;0.0901;5333575016214849792;0.4127;0.1115;-5.978;0.121;0.773;0.108;1.048;18.148808;0.00358;19.079872;0.035814;17.13232;0.0177;1.947552;;;1.381;475.086;30.408;62.118;0.98;1.0204959621599157;0.032656227408051054;0.0;0.2497732399652587
81;0.2431;0.1516;-0.0203;27;174.87369100695;0.0318;-63.50358574078;0.0296;5333575054887984256;0.4217;0.0377;-5.898;0.04;0.62;0.038;0.989;16.328232;0.003462;17.084677;0.012938;15.464856;0.006084;1.619821;;;1.294;517.892;85.939;200.81;0.99;1.4565136121663338;0.04322608506632351;1.2277004508951999;0.11555461751498214
82;0.1757;0.1061;-0.0552;27;174.90338948463;0.0481;-63.39673629978;0.0494;5333951122220859648;0.3932;0.0594;-6.029;0.064;0.64;0.061;1.003;17.151085;0.003063;18.04565;0.013856;16.188002;0.006561;1.857649;;;1.34;811.526;79.997;182.826;0.99;1.19043284267539;0.042160964842995405;1.0050487983370413;0.07559018194140456
83;0.2633;0.1871;-0.0725;27;174.92153028408;0.0382;-63.48511673954;0.0343;5333575020528258048;0.3832;0.044;-6.008;0.051;0.64;0.045;1.012;16.601322;0.011277;17.556664;0.044801;15.638651;0.033677;1.918013;;;1.322;99.29;24.282;32.351;0.99;1.3465377770818958;0.03467937747163222;1.1847580460618021;0.06673201552778645
84;0.1812;0.1387;-0.0023;28;174.9445486126;0.0146;-63.46447965071;0.0141;5333575432845125376;0.443;0.0172;-5.982;0.02;0.511;0.02;1.131;14.435901;0.002778;14.66973;0.002976;14.040676;0.002864;0.629054;;;1.19;3057.268;1047.684;1678.125;0.99;2.126561425640494;0.04018446624315543;0.0;0.1841377283647102
85;0.2697;0.0972;-0.0719;26;174.65347350271;0.0925;-63.41665598859;0.0969;5333579276822332288;0.3133;0.1201;-6.162;0.12;0.577;0.116;1.003;18.295027;0.003795;19.518103;0.070037;17.204794;0.010893;2.313309;;;1.384;415.947;15.515;103.113;0.96;0.8363248185975967;0.0420462480466638;0.6803842332013181;0.05318480017434242
86;0.1944;0.0618;-0.0345;27;174.93858994114;0.0883;-63.41421999614;0.0822;5333950911748681728;0.4366;0.1022;-6.0;0.115;0.517;0.106;1.061;18.039513;0.003326;18.962603;0.025372;16.974808;0.009103;1.987795;;;1.432;582.574;43.055;125.297;0.98;0.9740975364834429;0.06788431007297671;0.6517168124311753;0.13577602631876595
87;0.1952;0.1418;0.0235;29;174.76262153243;0.0723;-63.37595247719;0.0701;5333576871635648640;0.3109;0.0866;-5.96;0.098;0.485;0.088;1.078;17.711519;0.003695;18.556925;0.021949;16.705925;0.008021;1.851;;;1.396;440.949;49.87;144.382;0.95;1.1102688132522038;0.06442715363845444;0.5951086710948754;0.26414689694424387
88;0.2362;0.1673;-0.0525;28;174.78474505686;0.0669;-63.51647999634;0.0649;5333574333333460352;0.3799;0.0808;-5.858;0.089;0.571;0.082;1.021;17.771614;0.00358;18.665823;0.032416;16.818045;0.010587;1.847778;;;1.331;474.933;33.619;106.307;0.97;1.1281299472672537;0.042841427506289435;0.28573234624480576;0.3040108302834617
89;0.2129;0.0854;-0.0474;28;174.8419379212;0.0149;-63.51376576105;0.015;5333573611778965248;0.3471;0.0179;-5.94;0.02;0.831;0.02;1.422;12.839652;0.002769;12.990836;0.002863;12.548306;0.002839;0.442531;;;1.181;3925.665;1695.405;2081.298;0.77;3.6087218783036703;0.27928467286172526;2.471373470507095;0.45484372987180727
90;0.2627;0.1739;0.0352;27;174.91880966162;0.0828;-63.49141152121;0.0779;5333574981851807744;0.4694;0.0968;-6.0;0.109;0.743;0.1;1.023;17.968493;0.003537;19.126545;0.033267;16.969992;0.009686;2.156553;;;1.305;489.533;32.752;117.052;0.98;0.9122647176432718;0.05106461135012971;0.7482249083803694;0.05266658464851063
91;0.2632;0.1226;0.0196;28;174.63658160686;0.0125;-63.44153753599;0.0136;5333577769307047424;0.4242;0.0161;-5.989;0.016;0.608;0.017;0.992;14.260286;0.002792;14.430819;0.002963;13.958071;0.002944;0.472748;;;1.176;2417.757;1089.039;1155.97;1.0;2.380269212617778;0.01046874899250271;0.0;0.0
92;0.2274;0.0922;-0.0003;28;174.82120445429;0.0183;-63.37418493008;0.0177;5333951946854566272;0.4792;0.0217;-5.995;0.025;0.82;0.023;0.968;15.199121;0.002775;15.53078;0.003174;14.680235;0.003185;0.850545;;;1.213;3264.425;717.82;706.919;0.93;1.7658047489035504;0.004278368519390943;0.0;0.1179577471389745
93;0.248;0.0832;-0.065;26;174.65650216238;0.0924;-63.4087717018;0.0954;5333579311182071680;0.4852;0.1187;-5.955;0.12;0.66;0.114;0.996;18.255388;0.003919;19.500307;0.071796;17.101774;0.015488;2.398533;;;1.448;389.524;15.134;71.269;0.98;0.8439977979035268;0.045856308794558695;0.6955092833081419;0.05112543656754765
94;0.2007;0.188;0.1007;29;174.6391290653;0.011;-63.46583477258;0.0114;5333577631868081408;0.459;0.014;-5.943;0.015;0.452;0.014;0.908;13.860909;0.00279;14.022196;0.002918;13.57349;0.002862;0.448706;;;1.174;2475.092;1272.259;1709.28;0.94;2.8137754883209323;0.0048979849400850985;0.0;0.07841671664371465
95;0.2552;0.0954;-0.0277;28;174.93874368009;0.0291;-63.48287898039;0.0287;5333575020528260992;0.4003;0.0343;-5.838;0.04;0.68;0.04;1.005;16.156258;0.002982;16.863117;0.009207;15.304719;0.006107;1.558398;;;1.3;951.297;123.747;199.881;0.99;1.5104605516199912;0.043116129876066146;1.261136619402513;0.13991780162192416
96;0.1859;0.1632;-0.0043;27;174.95249409765;0.0117;-63.47071434104;0.0108;5333575398485387392;0.4434;0.0132;-5.912;0.016;0.548;0.014;0.993;13.87236;0.00278;14.04789;0.002926;13.557893;0.002914;0.489997;;;1.179;2909.307;1232.501;1294.126;0.99;2.7885568230682622;0.025389215948157826;0.4562800586578429;0.584989024183276
97;0.2311;0.1235;0.0366;29;174.63419112124;0.0106;-63.46103244314;0.011;5333577631849637504;0.3742;0.0133;-6.015;0.015;0.586;0.014;0.805;11.730959;0.002774;11.800696;0.002965;11.567787;0.002851;0.232909;;;1.169;3413.261;1082.65;1854.054;0.99;6.748751269228312;0.006585372092969686;0.0;0.0
98;0.208;0.1849;0.0311;28;174.80313286853;0.0125;-63.52043215702;0.0142;5333574260294871296;0.4547;0.0164;-6.1;0.017;0.501;0.018;0.84;8.915301;0.002773;8.951397;0.00284;8.780749;0.002812;0.170648;;;1.178;3455.846;2040.905;3121.007;0.98;17.879575699906482;0.0067510583389006045;0.0;0.0
99;0.2303;0.1866;0.0046;26;174.87260961032;0.1214;-63.51409099833;0.1142;5333573573102498304;0.4328;0.151;-6.13;0.154;0.831;0.139;0.975;18.704176;0.007139;19.682568;0.064792;17.631163;0.024129;2.051405;;;1.425;164.853;16.773;45.301;0.91;0.8518003344250558;0.010237901768128136;0.0;0.06177535614401671
100;0.1073;0.0735;0.0183;28;174.7700160764;0.0505;-63.36931852345;0.049;5333952183056848128;0.3205;0.0587;-5.728;0.068;0.783;0.061;0.957;17.197905;0.00286;17.85874;0.010019;16.330042;0.00664;1.528698;;;1.331;1418.183;112.833;180.205;0.73;1.3509578590928693;0.005580219382657973;0.0;0.0
101;0.2446;0.2492;0.012;25;174.6679277953;0.1255;-63.49800055188;0.1227;5333577146518557952;0.4631;0.1612;-6.177;0.158;0.668;0.147;0.981;18.78801;0.004325;19.940098;0.079524;17.743597;0.01631;2.196501;;;1.352;325.64;13.661;67.564;0.94;0.7984458317591588;0.02658685608194871;0.0;0.21845393323508
102;0.1931;0.0841;0.0145;28;174.94888845631;0.0088;-63.40738744039;0.0092;5333950911746527872;0.4249;0.0107;-5.844;0.012;0.748;0.012;0.897;12.284561;0.00276;12.447354;0.002835;11.981953;0.002811;0.465402;;;1.18;6544.213;2171.568;3213.416;0.99;4.3388406399186845;0.391932963475835;3.309332273308827;0.7571482601433718
103;0.2216;0.0708;-0.0627;27;174.96116785483;0.0317;-63.47233368293;0.0281;5333575364125649920;0.4295;0.0363;-5.955;0.041;0.628;0.037;1.015;16.227921;0.002984;16.942911;0.009694;15.370536;0.006011;1.572375;;;1.303;947.656;116.944;203.92;1.0;1.492166335113214;0.03986961104348868;1.2533413412575198;0.10955795372540693
104;0.1929;0.117;0.0734;26;174.96575051913;0.1319;-63.42406957929;0.1289;5333950847342961792;0.4443;0.1625;-5.857;0.175;0.685;0.163;1.263;18.460863;0.003704;19.949986;0.049818;17.185453;0.009019;2.764532;;;1.547;438.585;21.828;126.6;0.95;0.7771608652800487;0.027747460268997225;0.6691619770028197;0.04525575139000541
105;0.2391;0.3012;0.0786;27;174.63303114851;0.0186;-63.47440711705;0.0184;5333577597508335616;0.4852;0.0237;-5.906;0.025;0.773;0.023;0.949;15.230368;0.002788;15.553669;0.004332;14.725313;0.003516;0.828356;;;1.209;2558.259;327.706;507.665;0.97;1.760902220837556;0.0041600676212688445;0.0;0.13975719845116194
106;0.2461;0.1568;0.0136;27;174.93004362089;0.0454;-63.49696584778;0.0438;5333574981851131520;0.357;0.0539;-5.93;0.059;0.659;0.056;0.949;16.986296;0.00428;17.877352;0.016036;16.023485;0.010206;1.853867;;;1.341;331.545;68.753;110.592;0.99;1.2372217183337966;0.03931281557927757;1.0680334259330384;0.07006627029826805
107;0.2221;0.2704;0.0223;29;174.64957649707;0.062;-63.48904926631;0.0619;5333577150831730304;0.3369;0.0773;-6.123;0.084;0.598;0.078;0.985;17.64904;0.003253;18.714535;0.024079;16.644251;0.007958;2.070284;;;1.334;627.707;45.396;145.682;0.98;1.0076839130023574;0.043322452240958716;0.8484447088964694;0.06107617085357896
108;0.217;0.2477;0.0248;27;174.63158671925;0.039;-63.47375648253;0.0358;5333577593195145984;0.4399;0.0479;-6.109;0.049;0.582;0.044;0.877;16.603571;0.004131;17.413132;0.017667;15.633634;0.013144;1.779498;;;1.373;352.745;62.238;84.532;0.99;1.3719793391502697;0.04031328774360111;1.1780337980010798;0.09154922232167977
109;0.198;0.1243;0.0024;25;174.94808521792;0.0131;-63.48730611898;0.0109;5333575020528262016;0.4434;0.0141;-5.781;0.018;0.688;0.014;0.968;13.855064;0.002786;14.009418;0.002911;13.569855;0.002884;0.439563;;;1.177;2638.159;1308.767;1492.017;0.99;2.822726506399811;0.004537591945222534;0.0;0.0
110;0.24;0.2767;0.0602;28;174.64006131837;0.0123;-63.48402255626;0.0127;5333577219551209216;0.4767;0.0159;-6.068;0.017;0.63;0.016;0.955;14.269915;0.002779;14.495362;0.002856;13.898122;0.003001;0.59724;;;1.182;2973.857;1778.516;983.145;0.96;2.209870010673301;0.03652278768851298;0.6731115860146378;0.5326071814348193
111;0.3492;0.2728;0.1107;27;174.62612421268;0.0112;-63.47055874208;0.0121;5333577597508338048;0.4;0.0145;-6.245;0.016;0.632;0.016;0.918;12.044255;0.002762;12.129284;0.002853;11.863574;0.002816;0.26571;;;1.168;5587.393;1816.845;2853.893;0.96;5.89102465140359;0.00524849315516447;0.0;0.0
112;0.2188;0.1746;-0.0384;27;174.77502903378;0.1171;-63.52579265879;0.1122;5333574294656983168;0.4022;0.1455;-5.937;0.155;0.623;0.144;0.976;18.743383;0.005445;19.801056;0.048016;17.65608;0.01622;2.144976;;;1.42;231.173;22.65;67.949;0.97;0.8210279202443437;0.025591235542672074;0.0;0.20822491012634903
113;0.2087;0.1654;0.0035;28;174.94436224621;0.0268;-63.49247551888;0.0246;5333575020528260224;0.4387;0.0309;-6.021;0.035;0.692;0.031;0.987;15.967649;0.002799;16.670824;0.005708;15.133462;0.003273;1.537362;;;1.287;2211.385;218.035;634.689;1.0;1.553925204999668;0.03826234332865304;1.3155413543448202;0.13699009922137134
114;0.1938;0.1309;0.0148;27;174.74459693389;0.0977;-63.36771089545;0.0888;5333576875958429568;0.4859;0.1151;-6.197;0.125;0.671;0.108;0.969;18.229286;0.003292;19.326794;0.033146;17.126707;0.009953;2.200087;;;1.426;602.44;32.873;113.646;0.95;0.8666750718813528;0.05403064585031139;0.6912458939915694;0.06284295047212843
115;0.2227;0.2208;-0.0121;24;174.95644725332;0.0109;-63.4845263665;0.0095;5333574951808786944;0.4189;0.0128;-5.764;0.015;0.849;0.012;0.767;11.880533;0.002767;11.974334;0.003007;11.679728;0.002891;0.294606;;;1.172;4239.488;968.218;1436.684;0.94;6.326790235663703;0.005885479442086577;0.0;0.0
116;0.3057;0.3244;0.1048;28;174.6245914169;0.0132;-63.47410133544;0.0137;5333577597508334848;0.4221;0.0171;-5.954;0.019;0.593;0.017;1.04;14.35344;0.0028;14.527641;0.002957;14.049583;0.002993;0.478058;;;1.175;2175.141;1108.751;1002.146;1.0;2.1722817150558877;0.010952691532732218;0.0;0.0
117;0.2752;0.1049;-0.1083;24;174.66707645427;0.0957;-63.38651812211;0.1025;5333579727793911296;0.4091;0.1256;-6.094;0.124;0.525;0.117;1.026;18.240709;0.004655;19.062254;0.084424;17.146669;0.018538;1.915585;;;1.493;289.388;12.868;59.242;0.97;1.022747788523816;0.012084673492182185;0.0;0.1011055571054795
118;0.1124;0.0952;0.0228;27;174.98011833404;0.0218;-63.43509609558;0.0221;5333950812983225088;0.4007;0.0267;-6.019;0.03;0.528;0.029;0.985;15.748059;0.002929;16.369833;0.00655;14.963328;0.004587;1.406505;;;1.276;1094.203;183.212;298.209;0.99;1.6363730828308385;0.03365631068122245;1.1445784198303661;0.350761477939936
119;0.1002;0.13;-0.0123;27;174.81817053383;0.0552;-63.52805463905;0.0543;5333574230254378240;0.438;0.0659;-5.918;0.076;0.822;0.07;0.957;17.423859;0.002981;18.29677;0.016724;16.457359;0.009014;1.839411;;;1.35;953.904;65.845;126.67;0.98;1.1394260103563538;0.05202274224058538;0.8516664286725958;0.10576754669809282
120;0.2855;0.0693;-0.0775;26;174.61859931439;0.0545;-63.42039412895;0.0579;5333579246757421312;0.4582;0.0699;-5.911;0.073;0.815;0.07;1.068;17.245178;0.003705;18.132561;0.018822;16.294256;0.010789;1.838305;;;1.331;438.262;58.329;104.179;0.98;1.1641216832780976;0.04388608704439901;0.9642294140446874;0.08086685912772813
121;0.2482;0.1301;0.0241;28;174.93982306724;0.0209;-63.50010002978;0.0205;5333574986168696704;0.4272;0.0255;-5.885;0.028;0.434;0.027;0.935;15.525271;0.002772;16.094606;0.005001;14.77324;0.003574;1.321366;;;1.271;3535.794;261.642;486.033;0.94;1.7017634484219073;0.016937291533873147;0.65660911008328;0.5712238508210373
122;0.2029;0.1501;-0.0141;25;174.68022978853;0.1079;-63.3789669942;0.1055;5333579757853792256;0.4365;0.135;-6.09;0.138;0.65;0.123;0.895;18.381269;0.003417;19.607731;0.04262;17.267714;0.011303;2.340017;;;1.408;537.435;25.53;99.129;0.97;0.8166825619456555;0.03444785953492628;0.6699534528118752;0.04956126279931926
123;0.1785;0.149;0.0053;28;174.94848140762;0.0816;-63.49572458279;0.074;5333574986151428352;0.4255;0.0928;-6.183;0.106;0.834;0.091;1.107;17.870779;0.004061;18.88641;0.043869;16.694542;0.014944;2.191868;;;1.528;364.024;24.799;73.952;0.9;0.9593369929986708;0.048338239705489366;0.8058147118528391;0.056934403153221756
124;0.1779;0.1536;0.0815;29;174.75959412288;0.0341;-63.36230992219;0.0353;5333952187372233088;0.4236;0.0422;-5.985;0.047;0.524;0.043;1.227;16.141195;0.003068;16.823887;0.006766;15.270769;0.005603;1.553118;;;1.325;804.39;176.135;223.441;0.99;1.52026117886944;0.03968927618556005;1.2637798314024222;0.1323749501507642
125;0.1968;0.1373;0.0394;26;174.95536478102;0.0121;-63.49226665662;0.011;5333574951808785792;0.4367;0.0141;-5.898;0.016;0.701;0.014;0.921;13.991237;0.002776;14.174146;0.00374;13.637006;0.004327;0.53714;;;1.196;3183.864;435.854;328.336;1.0;2.6201197997035144;0.04416746267515218;1.1574367065617648;0.4930422531149757
126;0.1667;0.1887;-0.0472;26;174.9632688353;0.0167;-63.4864749344;0.0156;5333574951813158016;0.4231;0.02;-6.075;0.023;0.797;0.02;0.864;12.585272;0.002764;12.694885;0.002893;12.373811;0.002828;0.321074;;;1.167;4966.754;1422.715;2368.784;0.99;4.7142674279871635;0.005433049255465828;0.0;0.0
127;0.1698;0.2249;0.0271;29;174.6354824327;0.0321;-63.49100689878;0.0308;5333577219551204480;0.4498;0.0389;-6.112;0.042;0.63;0.039;1.035;16.32226;0.003309;16.977022;0.008798;15.547627;0.005682;1.429395;;;1.256;592.774;130.126;219.361;0.99;1.5713774281652346;0.006993995887706552;0.0;0.2029598546252039
128;0.256;0.22;-0.0103;26;174.60440991098;0.1577;-63.45119362576;0.1612;5333577838026515840;0.4337;0.2038;-5.798;0.191;0.785;0.188;1.022;18.996777;0.012292;20.011595;0.071179;18.053604;0.045018;1.957991;;;1.288;90.638;15.265;24.164;0.92;0.7653340237363021;0.00824125548056833;0.0;0.0
129;0.1706;0.0846;0.02;27;174.98903288321;0.081;-63.43519052289;0.08;5333950808671515776;0.3964;0.0994;-5.89;0.105;0.663;0.105;1.027;18.094809;0.003467;19.022861;0.022721;17.102596;0.012161;1.920265;;;1.358;516.002;48.149;91.726;0.98;1.0431174625148367;0.021422239899029586;0.0;0.1993564632110148
130;0.2128;0.1593;-0.0429;27;174.6155254742;0.01;-63.41431465077;0.0115;5333579452934238848;0.432;0.0133;-6.129;0.014;0.731;0.014;0.949;13.718326;0.002782;13.854375;0.002868;13.470575;0.002875;0.3838;;;1.169;2836.513;1639.306;1567.782;0.99;2.973748107817503;0.004909830998187452;0.0;0.0
131;0.1161;0.3176;0.0549;28;174.63830112954;0.038;-63.4982990057;0.0375;5333577185191462144;0.4374;0.0487;-6.038;0.048;0.512;0.045;1.013;16.867313;0.029836;17.883387;0.100574;15.625699;0.072236;2.257688;;;1.605;36.547;10.8;15.042;0.99;1.2711561303185035;0.03494039320178756;1.1435481379728025;0.05932319041794073
132;0.165;0.0878;0.0147;28;174.70622809523;0.0538;-63.36680813228;0.0583;5333576940354485504;0.455;0.0672;-6.146;0.075;0.488;0.068;0.998;17.363317;0.004095;18.147884;0.019512;16.470268;0.011624;1.677616;;;1.31;358.464;56.221;96.214;0.97;1.2901108877676475;0.009811309620081842;0.0;0.16631714530263886
133;0.2565;0.0991;-0.0804;27;174.83929754583;0.0135;-63.53202025531;0.0147;5333573508699941888;0.4525;0.0172;-5.902;0.018;0.705;0.019;1.122;14.365539;0.002774;14.597169;0.002916;13.966436;0.002909;0.630733;;;1.194;3391.463;1282.141;1321.393;0.99;2.0823761750197436;0.08426522320013638;0.3165686788646957;0.4780101681655199
134;0.2237;0.1493;-0.0586;27;174.86397846082;0.0123;-63.52892778408;0.0125;5333573611779159552;0.4207;0.0153;-5.944;0.016;0.746;0.016;0.871;14.285806;0.002906;14.6627;0.004786;13.70988;0.004376;0.95282;;;1.228;1176.673;279.198;322.088;1.0;1.9099675490795331;0.03736842400494648;1.3747572245461794;0.1997759578108731
135;0.1753;0.0362;0.0071;26;174.97920208578;0.1066;-63.41004975411;0.0965;5333950946110466816;0.4781;0.1248;-5.82;0.139;0.75;0.122;0.992;18.486681;0.003127;19.662354;0.042995;17.450991;0.011609;2.211363;;;1.338;734.607;25.306;96.352;0.96;0.8152944141207482;0.03338960999270529;0.5763768192849483;0.09754945202687812
136;0.1819;0.1111;-0.0029;28;174.75766884116;0.0383;-63.35809228826;0.0387;5333952221731973376;0.3981;0.0476;-5.863;0.051;0.444;0.046;1.016;16.609211;0.003022;17.338461;0.006726;15.752856;0.004772;1.585605;;;1.297;874.225;177.42;280.457;0.92;1.4262609194347318;0.042810384791563266;0.9925615990385928;0.18621008615877074
137;0.2154;0.0427;-0.0565;25;174.99018618669;0.1143;-63.42082609504;0.1268;5333950843029204352;0.3374;0.1483;-5.896;0.152;0.472;0.16;0.972;18.62859;0.003514;19.839918;0.065492;17.581751;0.014511;2.258167;;;1.342;497.95;16.593;76.244;0.93;0.7844169179139873;0.02713287361808377;0.5300634053441869;0.10837054177524777
138;0.1808;0.0871;0.0047;28;174.69628719902;0.0126;-63.36542515149;0.013;5333579865251168640;0.4409;0.0156;-6.031;0.018;0.744;0.016;0.97;14.201193;0.002764;14.678554;0.00296;13.546766;0.002902;1.131787;;;1.236;4865.303;1098.154;1362.954;1.0;1.8653758891016414;0.03334321401832332;1.6774403622890228;0.09573041683608602
139;0.2204;0.1145;-0.0529;26;174.91979819412;0.0106;-63.51910631777;0.0099;5333574848729744640;0.4382;0.0122;-5.949;0.014;0.672;0.013;0.927;13.55372;0.002784;13.716363;0.002886;13.257047;0.00286;0.459316;;;1.178;2711.208;1470.929;1722.725;1.0;3.169934305020478;0.025391525719632452;0.408989368623091;0.5934811400268315
140;0.27;0.0698;-0.0323;27;175.00611360858;0.011;-63.4471437638;0.0112;5333200190155674240;0.4458;0.0132;-5.715;0.015;0.673;0.016;0.875;10.580646;0.002766;10.655705;0.00284;10.401315;0.002807;0.254391;;;1.173;4445.461;2043.242;3490.414;0.94;9.520029014286806;0.7340638143702246;5.670033526211157;1.0826403044730277
141;0.2733;0.0666;-0.0725;26;174.9154503263;0.1541;-63.52289899594;0.1406;5333573366946956032;0.3464;0.1784;-6.056;0.202;0.635;0.174;1.044;18.869104;0.003651;20.275551;0.074534;17.610147;0.021836;2.665403;;;1.541;453.326;14.577;50.134;0.95;0.7204800398743771;0.015215507694966499;0.6069684601911564;0.06287117430273478
142;0.2038;0.1041;0.0147;26;174.94864956284;0.1492;-63.51031031967;0.1344;5333574883089403136;0.4379;0.1769;-6.019;0.185;0.66;0.165;1.065;18.81953;0.00364;20.420391;0.076968;17.687096;0.012628;2.733295;;;1.361;456.424;14.116;88.157;0.96;0.7163603941000531;0.014580427048884017;0.5918301904547871;0.0651143061722279
143;0.1598;0.0991;0.0255;28;174.98592575637;0.0116;-63.40358665811;0.0112;5333950984781928064;0.4406;0.0137;-5.854;0.015;0.639;0.015;0.893;14.149705;0.002772;14.379339;0.002997;13.7535;0.002966;0.625839;;;1.193;3531.621;991.965;1078.895;0.99;2.2967185447130314;0.058795961473749145;1.5247603872637792;0.038948048352173775
144;0.295;0.2004;-0.2034;27;174.5965468425;0.0761;-63.41454736204;0.0912;5333579452915854464;0.3966;0.1071;-5.935;0.121;0.765;0.13;1.031;18.24156;0.025403;19.079597;0.073077;17.059431;0.064833;2.020166;;;1.586;42.995;14.868;16.762;0.98;0.9631835340721482;0.06190925880856769;0.4897513167922768;0.2624456357815883
145;0.1813;0.0893;0.0072;28;174.99545206464;0.019;-63.4125195407;0.02;5333950950422190336;0.4449;0.0233;-5.894;0.026;0.463;0.027;1.025;15.465687;0.002779;15.812211;0.003818;14.90779;0.003174;0.904421;;;1.231;3029.019;416.578;718.064;0.97;1.7271167434778056;0.0038552875014002098;0.0;0.09338995194749165
146;0.3274;0.1884;0.0769;26;174.98729227176;0.1038;-63.48781198152;0.0937;5333575325449198848;0.3596;0.1193;-6.034;0.152;0.602;0.128;1.126;18.067842;0.003333;19.467941;0.039733;16.943216;0.01029;2.524725;;;1.386;579.113;27.393;109.623;0.97;0.871793339108959;0.049798986601676594;0.7189856278285822;0.04699334514080157
147;0.2713;0.146;0.0221;25;174.81325609481;0.0974;-63.35030926141;0.0954;5333952148701336064;0.3257;0.119;-5.997;0.134;0.786;0.123;0.967;18.302427;0.00306;19.12904;0.046007;17.281082;0.016195;1.847958;;;1.417;814.996;23.643;68.057;0.96;0.9966917962462811;0.008379754432307557;0.0;0.0
148;0.1595;0.0792;0.0708;28;174.721882827;0.0354;-63.3556713353;0.0335;5333952256091708544;0.3778;0.0422;-6.062;0.047;0.621;0.041;0.978;16.439312;0.003132;17.151287;0.007361;15.595753;0.006189;1.555534;;;1.292;728.602;159.383;196.521;0.99;1.4646994532143376;0.043241594898676926;1.080429856693603;0.16581845113090274
149;0.1842;0.2268;0.0685;27;174.58355354658;0.0212;-63.45592640127;0.0219;5333577803666771456;0.4109;0.0264;-6.203;0.028;0.798;0.026;1.149;15.328021;0.002967;15.901734;0.005426;14.58845;0.004928;1.313284;;;1.259;985.757;233.309;267.249;0.92;1.715753164508885;0.023774527368922205;1.0920319197011157;0.46722259759932616
150;0.2937;0.1951;0.0827;26;174.60749605318;0.0121;-63.40040906199;0.0138;5333579487293988992;0.4462;0.0159;-6.122;0.016;0.487;0.017;0.976;14.131289;0.002766;14.643754;0.003509;13.446097;0.002879;1.197657;;;1.244;4385.792;510.359;1533.177;0.98;1.8727417038038738;0.04280593633081964;1.7135899231040423;0.0700645962791082
151;0.1813;0.0776;0.0347;27;174.99621994762;0.0408;-63.48110485109;0.0369;5332824741290834560;0.4461;0.0473;-5.862;0.054;0.843;0.048;1.014;16.726793;0.003408;17.406668;0.009803;15.883658;0.005792;1.523009;;;1.303;541.522;115.532;213.893;0.97;1.4773435917406093;0.008283836997325291;0.0;0.22130284671820202
152;0.218;0.0794;-0.0033;28;174.9865470813;0.0112;-63.49071191752;0.0108;5333575329766038144;0.4486;0.0133;-5.909;0.015;0.737;0.015;0.924;13.889827;0.002819;14.116141;0.003236;13.479399;0.003522;0.636743;;;1.203;1825.541;662.464;505.336;0.99;2.5428552179865225;0.10052976886065935;1.6732352761969491;0.07392615093284455
153;0.2405;0.1381;-0.11;25;174.61148894704;0.0969;-63.39531958569;0.0955;5333579590354880896;0.4153;0.1171;-6.122;0.107;0.704;0.099;0.979;18.415163;0.031536;19.093372;0.093416;17.063643;0.067426;2.02973;;;1.85;34.56;11.628;16.116;0.97;0.9787210679495815;0.050699504229251416;0.2231274530545272;0.288307644812596
154;0.2202;0.1869;-0.0569;28;174.65138515378;0.0638;-63.37094016356;0.0648;5333579830873171456;0.3927;0.0812;-6.179;0.086;0.499;0.079;1.07;17.584665;0.003576;18.410595;0.014971;16.712587;0.01209;1.698008;;;1.279;476.253;73.816;92.294;0.96;1.2151160116210282;0.00540834848341504;0.0;0.027682495519586466
155;0.247;0.1696;0.0072;26;174.62665988443;0.0102;-63.38220662397;0.011;5333579414261709056;0.402;0.0135;-6.089;0.015;0.757;0.013;0.888;12.424412;0.002764;12.519798;0.002906;12.207019;0.003033;0.312779;;;1.178;5067.948;1334.451;912.09;0.99;5.050982478871144;0.0050209428015976325;0.0;0.0
156;0.2388;0.0727;-0.1916;27;174.60238794674;0.0718;-63.39806968167;0.08;5333579487275643264;0.429;0.0994;-6.21;0.089;0.595;0.1;1.014;18.070866;0.022019;18.729916;0.074231;17.014671;0.057559;1.715244;;;1.509;49.699;14.637;18.885;0.96;1.0942833736733457;0.008152862489200595;0.0;0.0
