;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.1341;0.2128;-0.2433;25;105.11394766172;0.0685;-55.58701794999;0.0768;5485077792848907008;1.9079;0.0772;-2.783;0.091;8.894;0.097;0.935;17.564754;0.003193;18.710449;0.037911;16.523062;0.006885;2.187387;;;1.351;673.027;28.717;172.486;0.99;0.5240090112665983;0.005879647968744366;0.0;0.12845419445813894
78;0.023;0.0647;-0.1316;28;105.8326616596;0.0655;-55.59791553015;0.0675;5491021649629999232;1.5525;0.0671;-3.51;0.084;8.823;0.089;0.981;17.628777;0.002923;18.945082;0.024641;16.517786;0.004406;2.427296;;;1.387;1113.879;44.347;318.362;0.66;0.4676081696851037;0.01169919404460991;0.4186043411586609;0.02049907730750839
79;-0.0839;0.1148;-0.1995;25;107.41241626519;0.103;-54.36721489535;0.0979;5491238524001201280;1.6142;0.1001;-3.479;0.152;9.268;0.113;1.009;18.201464;0.003161;19.328876;0.049804;17.150888;0.010396;2.177988;;;1.364;700.879;21.834;108.417;0.88;0.4663831144333125;0.0018641460301759656;0.0;0.0
80;-0.1453;0.1103;-0.0381;26;106.15020071208;0.127;-53.37544522302;0.1332;5503465574338465792;1.9763;0.1378;-2.97;0.168;8.692;0.174;1.039;18.483366;0.003317;19.945087;0.085762;17.315531;0.012854;2.629557;;;1.423;588.102;12.667;86.533;0.98;0.3841045590186492;0.015873767122646303;0.31089327986905363;0.031361134898578134
81;-0.0466;0.1293;-0.0366;27;105.7068765004;0.0118;-55.65497273593;0.0126;5491019966002882816;1.9341;0.0122;-2.957;0.015;7.84;0.017;1.103;13.777164;0.002776;14.155468;0.003058;13.233933;0.002908;0.921535;;;1.206;3173.642;867.393;1326.458;0.82;0.9900285603135444;0.0008283186023183679;0.0;0.1330023641803677
82;-0.2521;0.2849;-0.2194;27;107.30267739699;0.0841;-53.9764090499;0.0882;5491449875049494912;1.7714;0.0926;-2.618;0.109;8.647;0.11;10.871;12.66638;0.002799;12.993711;0.003087;12.149458;0.002927;0.844253;24.74;2.24;1.214;2206.018;821.698;1225.471;0.99;1.0973166314189102;0.023671336972549747;1.0140056420359387;0.032924710693619685
83;-0.2106;0.0531;-0.0763;23;104.77275593491;0.012;-55.61906835271;0.012;5485074150716969600;1.9103;0.0117;-3.355;0.017;7.941;0.014;1.015;13.811636;0.00286;14.189692;0.003697;13.270264;0.003536;0.919428;;;1.205;1414.919;447.603;499.781;0.79;0.983868691468078;0.00046374017114469924;0.0;0.04400173468990417
84;0.0184;0.3501;0.0364;22;106.59983850628;0.1577;-53.45896703634;0.1528;5503541200123606400;1.5482;0.1608;-3.685;0.216;9.308;0.194;0.991;18.696442;0.003644;20.093033;0.082601;17.53459;0.01051;2.558443;;;1.428;455.164;13.152;107.147;0.75;0.3824076874805914;0.01849260457040195;0.21856491039850634;0.09247814793970571
85;-0.0282;0.1127;-0.0651;27;105.84515044426;0.0099;-53.26493479313;0.0102;5503512548397814656;1.8522;0.0103;-2.71;0.013;8.531;0.013;0.916;13.623837;0.002785;14.005602;0.003352;13.073254;0.003047;0.932348;;;1.209;2677.08;584.698;886.271;0.99;1.0082539905529178;0.005163474239871734;0.5824321677407628;0.07599839657675299
86;0.1151;-0.1003;-0.1158;23;107.54685327529;0.0565;-54.29338264;0.0664;5491239971407826432;1.7094;0.0602;-3.065;0.088;8.425;0.082;1.123;17.018948;0.003284;17.990005;0.018077;16.028234;0.007901;1.961771;;;1.345;607.892;60.791;146.876;0.98;0.5820088961190409;0.0017246781795326681;0.0;0.07307590854944097
87;-0.1372;0.2722;-0.2615;26;106.83576737236;0.0184;-53.53794517995;0.0186;5491527837295545856;1.7691;0.0195;-2.995;0.024;8.099;0.023;1.067;14.900019;0.002792;15.403639;0.003816;14.238453;0.003434;1.165186;;;1.23;2408.442;417.07;542.569;0.97;0.8102708337589029;0.0004699804881245516;0.0;0.0
88;-0.0191;0.0553;-0.0506;24;103.6731994224;0.0126;-53.74880286987;0.0115;5497658679772181504;1.6279;0.0124;-3.759;0.017;8.492;0.014;0.959;13.825306;0.002764;14.192456;0.002938;13.293985;0.002905;0.898471;;;1.204;4919.069;1180.982;1340.33;0.55;0.9816472537742006;0.0005050765599250574;0.0;0.0
89;-0.1438;0.1235;-0.1187;25;106.86277096985;0.01;-55.43357038888;0.0103;5490296826651619584;1.7441;0.0105;-2.731;0.013;7.735;0.012;0.981;13.359674;0.003004;13.685678;0.004893;12.86763;0.004221;0.818048;;;1.199;906.729;270.088;342.77;0.77;1.070457709600482;0.0005429837367839591;0.0;0.049792518876189726
90;0.0273;0.1333;0.025;26;104.93817195166;0.0374;-53.22789950733;0.0419;5503688848215764224;1.7403;0.0389;-3.352;0.05;8.438;0.052;1.042;16.523401;0.00299;17.518038;0.008945;15.533066;0.004131;1.984972;;;1.338;934.21;127.753;356.471;0.98;0.5893737400786349;0.00997976833692232;0.5087969846488619;0.02081725077010841
91;-0.0627;0.0986;-0.0636;27;104.60281068722;0.0223;-53.290584742;0.0224;5503699186200222720;1.7742;0.0227;-2.012;0.029;8.706;0.03;0.925;15.62714;0.002788;16.268934;0.004637;14.86196;0.003104;1.406974;;;1.253;2555.256;293.13;798.182;0.94;0.7196206260954265;0.0003631679024977924;0.0;0.014106735979665889
92;-0.0565;0.0757;-0.1204;28;105.03118627323;0.0952;-55.72868496438;0.1008;5485023465805307520;2.0068;0.1043;-2.515;0.125;9.052;0.129;0.989;17.970846;0.003214;19.284494;0.038162;16.853954;0.010011;2.43054;;;1.394;656.397;28.527;112.93;0.94;0.4444370066161529;0.016091739533354;0.35448027329502196;0.036322091691750366
93;0.028;0.1731;0.0143;25;104.95765463295;0.0865;-53.21764666366;0.0966;5503688946998304768;1.6544;0.0904;-2.619;0.109;8.825;0.121;1.053;17.985991;0.003342;19.203865;0.045513;16.860312;0.011711;2.343554;;;1.423;574.088;23.901;95.461;0.96;0.4691323594683435;0.015593791439339413;0.2475118956654807;0.103394662237926
94;-0.1125;0.0635;0.0181;27;106.31094496012;0.084;-53.28501040527;0.0929;5503467807721509376;1.6592;0.0882;-2.4;0.114;8.37;0.117;1.012;18.026237;0.003225;19.282187;0.033302;16.911673;0.008613;2.370514;;;1.403;647.463;32.718;133.244;0.94;0.45884718721057305;0.01394637942605761;0.28217020729014863;0.06571137751805996
95;-0.1479;-0.0536;-0.071;25;104.81173810896;0.1346;-55.71259834859;0.1343;5485069748372901760;1.816;0.1354;-3.509;0.189;8.978;0.152;0.936;18.555494;0.003549;20.079754;0.084687;17.397406;0.017731;2.682348;;;1.401;485.282;12.828;62.005;0.96;0.3767268231822692;0.015936269400471516;0.299644247357269;0.03407418857297489
96;-0.3416;0.1046;-0.0337;22;105.28543765431;0.0656;-55.80627748937;0.0606;5485024260376546432;1.8496;0.0646;-3.196;0.088;7.828;0.082;1.019;17.071011;0.003102;18.101513;0.017423;16.077629;0.004962;2.023884;;;1.332;762.224;63.133;264.607;0.72;0.5688783691857613;0.003949022249825435;0.2560151214850522;0.09504452375572293
97;-0.0828;0.167;-0.1282;26;104.36833662142;0.0241;-55.6677096713;0.0232;5485065492062935808;1.8303;0.0244;-2.675;0.034;9.127;0.029;0.995;7.35346;0.002778;7.312021;0.003069;7.392177;0.002847;-0.080156;;;1.16;3075.813;849.229;1917.703;0.99;2.8176702568237135;0.03495653501936556;2.7640939723746216;0.0480491071228348
98;-0.0448;-0.0514;0.0084;26;103.23201993721;0.0104;-54.92744085756;0.0104;5497270895764468352;1.9256;0.0104;-2.3;0.013;9.261;0.014;1.098;13.633212;0.002865;14.003768;0.003888;13.097211;0.00345;0.906557;;;1.205;1383.249;400.975;534.963;0.86;1.014089286685983;0.0031224744482528;0.3221182429912297;0.23932358488094846
99;-0.2793;-0.0467;-0.002;23;105.11687696033;0.0736;-55.81614078989;0.0715;5485018999039259648;1.8054;0.0746;-2.885;0.097;8.889;0.085;1.057;17.438215;0.003233;18.553255;0.015752;16.407135;0.008259;2.14612;;;1.348;641.788;70.036;139.677;0.99;0.5352373132122334;0.0052189621283154665;0.0;0.12286731531987233
100;-0.0608;0.128;0.0112;26;103.17937385579;0.0107;-54.14397451257;0.0111;5497634559235758976;1.7871;0.0113;-2.227;0.012;9.376;0.014;1.092;13.477972;0.002762;13.793694;0.002884;12.997989;0.002842;0.795706;;;1.197;5739.126;1490.055;2002.16;0.87;1.046792049667526;0.0006048978203668721;0.0;0.0
101;0.0362;-0.0382;-0.1453;27;103.25782571913;0.01;-55.00406982195;0.0098;5497258526258656640;1.8796;0.0102;-2.318;0.013;8.554;0.013;1.046;13.02265;0.002783;13.33332;0.003027;12.54892;0.00304;0.7844;;;1.196;2761.119;925.471;899.64;0.98;1.1364135133108877;0.003991283539063127;0.428587007144362;0.2510399399353985
102;-0.0604;0.1262;-0.0685;27;104.50229524442;0.0249;-53.2104610644;0.025;5497698811946241536;1.8206;0.0262;-2.51;0.033;8.754;0.033;1.069;15.74635;0.002903;16.411184;0.005474;14.960538;0.00408;1.450646;;;1.261;1186.383;230.551;364.683;0.99;0.70689705721657;0.0004488895738696334;0.0;0.0
103;-0.1202;0.0775;-0.0089;26;107.11216754286;0.015;-55.46700369043;0.0153;5490289203087235712;1.8563;0.0155;-3.352;0.019;8.257;0.021;0.953;10.139652;0.002786;10.162157;0.002853;10.088428;0.002807;0.073729;;;1.152;2646.98;1818.649;3504.437;0.97;2.127070043939079;0.0005839759248677811;0.0;0.0
104;0.009;0.1025;-0.1567;26;106.77200744035;0.0682;-53.29945306337;0.0734;5503546903840239488;1.769;0.0701;-2.76;0.093;8.339;0.09;1.006;17.542416;0.003061;18.671211;0.039832;16.50526;0.008302;2.165951;;;1.351;813.815;27.325;138.858;0.99;0.5288125290111982;0.0043775220709702705;0.0;0.11364504675518317
105;-0.0676;0.1301;-0.0863;25;103.57497489307;0.0275;-53.5630340585;0.0265;5497711353250847104;1.7426;0.0276;-2.082;0.041;9.067;0.034;0.919;15.895184;0.002798;16.60198;0.004623;15.086657;0.003433;1.515324;;;1.265;2228.746;294.56;542.903;0.9;0.691322575167085;0.0004076579579944181;0.0;0.0
106;0.0172;0.1231;-0.2182;25;107.33608772243;0.0559;-53.5794953596;0.0525;5491517941690982912;1.6854;0.0578;-3.172;0.072;8.371;0.065;0.982;17.204969;0.002965;18.21283;0.01458;16.229818;0.005789;1.983011;;;1.32;992.034;75.868;214.058;0.97;0.5633730562880236;0.000536755183424553;0.0;0.0
107;-0.1055;0.051;-0.118;23;105.58536038912;0.0124;-55.94940539833;0.0131;5484257900771589504;1.9002;0.0128;-3.622;0.017;9.25;0.02;1.131;12.061538;0.002764;12.301307;0.002851;11.664764;0.002834;0.636542;32.08;12.97;1.188;5031.225;1853.964;2197.075;0.88;1.3482842016931929;0.00846511999763583;0.8385431044617316;0.047284422419985636
108;-0.1798;0.0097;-0.2551;23;105.47919585998;0.0527;-55.95347717294;0.0588;5485008351817952128;2.0048;0.0574;-2.974;0.071;8.898;0.093;0.955;16.97752;0.003058;17.967159;0.019197;15.995337;0.005847;1.971823;;;1.332;818.992;57.165;211.314;0.93;0.581978908771654;0.0036455357170698402;0.0;0.1339163911099958
109;-0.106;0.1105;-0.1057;26;107.96118163975;0.1226;-54.83552404082;0.149;5490414130799351808;1.9595;0.1333;-3.079;0.166;8.835;0.186;0.991;18.754498;0.003675;20.436764;0.077053;17.524017;0.010332;2.912746;;;1.461;446.482;14.1;109.135;0.98;0.3642365197384459;0.01009074454633268;0.26813881545490037;0.023542294366639724
110;0.0131;0.1204;-0.0957;24;104.2765314846;0.0257;-53.12619976094;0.0271;5497749148962900608;1.6279;0.028;-3.57;0.033;8.455;0.036;1.011;15.714198;0.002788;16.335018;0.004587;14.966528;0.003035;1.36849;;;1.247;2551.915;298.177;909.058;0.79;0.7109386324376107;0.0006177311962170224;0.0;0.0
111;-0.0472;0.1291;-0.1621;26;106.87031192285;0.0112;-55.75356901354;0.0117;5490277211538332544;1.8719;0.012;-3.179;0.014;8.75;0.014;1.052;13.946846;0.002808;14.343441;0.00351;13.380299;0.003263;0.963142;;;1.213;2011.056;509.839;641.412;0.99;0.9590290706844163;0.0011333884599842427;0.0;0.16841436836920717
112;-0.0161;0.123;-0.1784;23;106.87138787138;0.1168;-55.75347157064;0.1074;5490277211536058112;1.9197;0.1199;-3.171;0.13;8.965;0.129;1.06;18.164759;0.003528;18.075485;0.252205;16.478167;0.079177;1.597319;;;2.777;492.694;4.305;13.721;0.98;0.5325697592557105;0.003496279319693569;0.0;0.0
113;-0.0941;0.0751;-0.1102;26;108.09526976416;0.1181;-54.73535851618;0.1442;5490438972890277120;1.7117;0.1266;-2.805;0.154;8.351;0.187;0.927;18.597408;0.003355;19.893343;0.063509;17.462261;0.020119;2.431082;;;1.417;567.449;17.112;54.493;0.97;0.41759099191727356;0.016063218191513854;0.0;0.10464448055043483
114;-0.0339;0.0519;-0.1575;26;106.95444666976;0.0287;-53.17324916758;0.0299;5503554364199709568;1.6601;0.0302;-2.66;0.039;8.021;0.036;1.007;16.119576;0.002901;17.030512;0.008121;15.167641;0.004621;1.862871;;;1.325;1194.0;142.369;294.72;0.73;0.6213983640522373;0.010566654616069949;0.561460165115342;0.019196969045864574
115;-0.088;0.1189;-0.1212;25;105.68280204292;0.0214;-52.89643909057;0.0218;5503722898716143616;1.7153;0.0227;-3.631;0.027;8.531;0.026;1.036;15.26218;0.002987;15.816299;0.006339;14.552213;0.004359;1.264087;;;1.245;941.328;190.761;324.181;0.95;0.7620191013846747;0.0005008786860960819;0.0;0.0
116;-0.0854;-0.0129;-0.112;26;104.37626640407;0.0283;-55.98380601877;0.0259;5485041916985794304;1.8786;0.0272;-2.681;0.035;9.021;0.033;1.022;15.924562;0.002957;16.642622;0.007244;15.104136;0.004282;1.538486;;;1.27;1012.111;162.42;334.202;0.98;0.6883926401405354;0.0004206705586977598;0.0;0.033879979000257854
117;0.0214;0.2256;-0.1846;26;102.68616417665;0.0168;-54.81689239604;0.0163;5497319720952667136;1.802;0.0175;-1.997;0.021;8.314;0.021;1.16;14.513171;0.002833;14.963814;0.004227;13.873438;0.003587;1.090376;;;1.238;1652.508;341.865;481.508;0.91;0.8673376786801371;0.0005371804410742963;0.0;0.07705840614262906
118;-0.0557;0.1256;-0.2152;24;106.3480792739;0.1187;-52.93045197796;0.1318;5503627683583773440;1.7056;0.1307;-2.659;0.156;8.557;0.155;1.043;18.454916;0.003261;20.092354;0.062754;17.218687;0.008911;2.873667;;;1.475;622.203;17.319;128.297;0.98;0.384695533591257;0.015084862394218837;0.31858857505780336;0.02863610118867443
119;-0.0879;0.1375;-0.0613;25;105.63817347628;0.0218;-56.10812736732;0.0237;5484252403213809664;1.8527;0.0234;-3.278;0.03;8.548;0.035;0.966;15.415332;0.002795;16.024454;0.004241;14.672635;0.003273;1.351819;;;1.248;2326.355;339.874;634.326;0.99;0.7423102228111172;0.0005049394058170066;0.0;0.05634243646603562
120;0.031;0.2851;0.0911;24;102.60892604054;0.0102;-54.69363044674;0.0101;5497336179267346560;1.8778;0.0102;-2.108;0.013;9.05;0.014;1.002;12.441424;0.002765;12.687757;0.003004;12.037203;0.002863;0.650554;;;1.189;4737.675;974.425;1697.006;0.96;1.2768736849162656;0.0007168569692355147;0.0;0.1248442218588836
121;-0.1471;0.0353;-0.0818;23;107.86674290555;0.0592;-53.61643991018;0.0514;5491479802379709056;1.7113;0.0587;-2.287;0.072;8.405;0.071;1.282;16.769974;0.002964;17.623837;0.010377;15.770271;0.006097;1.853565;;;1.387;993.396;108.634;200.259;0.95;0.6092257098762264;0.0007390194792338029;0.0;0.024108040601609863
122;-0.0905;0.1249;-0.0843;25;105.56722203597;0.1792;-52.79091732743;0.1857;5503736672673783552;1.8827;0.1921;-3.338;0.238;7.951;0.235;1.108;18.926783;0.003603;20.591537;0.086709;17.712938;0.01156;2.878599;;;1.444;467.537;12.528;96.782;0.88;0.360785738622487;0.008657693591413693;0.21293232500914464;0.04413230661480082
123;0.0213;0.0336;-0.0074;25;106.00607590662;0.0293;-52.78921974329;0.0314;5503727880878234624;1.7695;0.0315;-2.545;0.038;8.632;0.041;0.986;16.19491;0.00287;16.958984;0.006315;15.341179;0.003817;1.617805;;;1.283;1353.633;191.635;416.768;0.99;0.6619142784195929;0.00042281324104101854;0.0;0.0
124;0.0075;0.0425;0.1595;24;107.98840827996;0.0684;-53.61354860006;0.0716;5491484853263058048;1.6358;0.0717;-2.355;0.085;8.898;0.104;4.925;10.74255;0.002772;10.821092;0.002848;10.578809;0.00283;0.242283;;;1.164;3618.315;1900.111;2300.342;0.88;1.8136447096759207;0.009903767029182149;0.9815211640438091;0.062083580892896846
125;-0.2087;0.306;-0.2396;23;103.15316004364;0.0369;-55.63838014512;0.0389;5485217533904755584;1.9257;0.042;-2.34;0.049;9.333;0.043;0.966;16.409124;0.003028;17.260681;0.009645;15.506014;0.004455;1.754667;;;1.298;865.377;117.593;312.644;0.83;0.638946555224747;0.0020403272737703148;0.0;0.1356532758873234
126;-0.1286;0.2216;-0.0881;25;107.72946464556;0.0096;-55.65182685948;0.0116;5490315557006828928;1.8102;0.0109;-3.252;0.012;8.911;0.016;0.989;13.56951;0.002808;13.923004;0.003492;13.048699;0.003308;0.874305;;;1.204;2001.048;516.912;610.973;0.99;1.0290610214198097;0.000883784544270641;0.0;0.14669324094871802
127;0.0541;0.0933;-0.0156;26;108.32363501753;0.0667;-53.94493907451;0.0743;5491275529438971648;1.5718;0.0723;-3.523;0.088;8.45;0.103;1.052;17.611834;0.00317;18.813736;0.025775;16.510197;0.007925;2.303539;;;1.401;692.64;42.372;146.366;0.75;0.49237535461467935;0.012767846889898274;0.3708989233356328;0.03582824275483752
128;-0.1638;0.0408;0.0674;25;108.21811801226;0.1435;-53.78033406633;0.1652;5491288689218853888;1.6251;0.1581;-2.651;0.199;7.836;0.242;1.05;18.982576;0.003477;20.454248;0.052435;17.791296;0.01613;2.662952;;;1.448;511.965;20.736;68.34;0.81;0.36751734023829963;0.013167373892779662;0.0;0.10070640911364408
129;0.1333;0.2724;-0.0773;26;105.29958764499;0.1384;-56.25506581589;0.1456;5484243843342060416;1.7896;0.1481;-3.251;0.205;8.73;0.2;1.068;18.5728;0.003387;20.045544;0.062423;17.369637;0.010566;2.675907;;;1.462;551.369;17.411;106.543;0.98;0.3739782983482512;0.013989674475472745;0.3073353961028516;0.02890333049266853
130;-0.0038;0.1062;-0.1108;28;108.06163580826;0.024;-55.48512512675;0.0219;5490324284377888640;1.7969;0.0239;-3.687;0.031;8.201;0.027;1.046;15.618054;0.003074;16.256636;0.006044;14.828749;0.005294;1.427887;;;1.274;796.501;202.524;241.305;0.93;0.7212591973033468;0.0007876790639940854;0.0;0.08323199338996769
131;-0.0153;0.1827;0.1623;22;107.37404267129;0.0092;-55.94564593883;0.01;5490214397639294848;1.8804;0.01;-3.467;0.012;8.626;0.013;0.955;12.472974;0.002764;12.741911;0.002877;12.04278;0.002821;0.699131;30.34;10.93;1.192;4940.693;1551.463;2603.346;0.97;1.2541273684713712;0.00747515851143106;0.6997086821619755;0.09451104481928964
132;-0.0039;0.0227;-0.2642;25;104.91804327142;0.1155;-52.6403565218;0.1108;5503781924450681856;1.8768;0.1209;-3.057;0.15;8.098;0.152;1.018;18.29541;0.003429;19.786381;0.081793;17.148371;0.013804;2.63801;;;1.394;532.035;13.282;80.309;0.97;0.40108891333997027;0.014877085110284186;0.33659400332324213;0.028484077009120035
133;-0.1373;0.2569;-0.1923;27;104.22876871699;0.1236;-56.19402880312;0.137;5484983952106939264;1.8913;0.1365;-2.835;0.163;8.855;0.168;1.0;18.691261;0.003504;20.142063;0.0737;17.46983;0.011785;2.672234;;;1.487;501.713;14.742;94.827;0.99;0.36847380437532445;0.013076910041083335;0.2824512584314098;0.03413655716938416
134;-0.1831;0.0426;-0.2426;24;102.22496044296;0.079;-54.14028739463;0.0782;5497599065625433216;2.0148;0.0809;-3.021;0.117;9.085;0.101;1.019;17.727571;0.003029;18.911366;0.028313;16.662735;0.007413;2.248631;;;1.366;862.99;38.536;158.09;0.91;0.5053196238134903;0.0085268364657941;0.0;0.12992641595080598
135;-0.1379;0.1371;-0.2063;26;102.07226276507;0.1292;-54.37792148523;0.1625;5497569374515307776;1.9551;0.1445;-2.826;0.18;9.087;0.187;0.932;18.805782;0.003659;20.383041;0.108412;17.654306;0.016157;2.728735;;;1.385;450.891;10.018;68.224;0.97;0.36836895986204615;0.013294311273019357;0.2246653694253656;0.06419451180800186
136;-0.0238;0.0323;-0.05;26;108.5652036395;0.0269;-53.7281031727;0.0301;5491653490859385088;1.6356;0.0282;-3.546;0.034;9.359;0.035;0.997;16.034121;0.002792;16.702669;0.006443;15.241666;0.004313;1.461003;;;1.265;2398.601;186.955;330.08;0.55;0.6792392344912668;0.0007090270278413726;0.0;0.0
137;-0.0234;0.2381;0.0262;24;107.83666359372;0.0629;-53.05153495593;0.0655;5491569859255927296;1.609;0.0716;-3.695;0.08;8.151;0.079;1.025;17.409132;0.003154;18.410753;0.029738;16.422577;0.007058;1.988176;;;1.333;707.212;36.672;167.463;0.71;0.5450243356582092;0.0010179366090053506;0.0;0.0
138;-0.0101;0.2097;-0.1191;27;102.24570573713;0.0159;-53.72968917768;0.0165;5498374049524216704;1.743;0.0168;-3.192;0.021;9.372;0.022;1.088;14.506183;0.002802;14.982817;0.003855;13.862274;0.003189;1.120543;;;1.229;2140.703;408.259;703.225;0.96;0.8633447201298887;0.0028785272325815496;0.3601910336736659;0.17550853518831105
139;0.0127;-0.0614;-0.1649;22;108.49351141226;0.0153;-53.49806920431;0.0122;5491858859015440256;1.7054;0.0141;-3.007;0.019;8.396;0.016;0.932;9.950088;0.002774;10.034177;0.002949;9.785096;0.002814;0.249081;;;1.161;3393.543;1138.174;3000.756;0.97;2.059388882992596;0.024467438943682075;1.5846463433610287;0.046509262282604096
140;-0.007;0.2411;-0.1311;26;106.52628715209;0.0169;-52.52827498662;0.0168;5503825252079246976;1.719;0.018;-2.778;0.021;7.902;0.02;1.902;12.301661;0.002762;12.569014;0.002838;11.868634;0.002811;0.700379;28.69;4.76;1.194;5640.013;2082.372;3182.237;0.86;1.2731750578874221;0.010661456554442963;0.865868526778885;0.04298156196123076
141;-0.0727;0.0379;0.0665;26;107.89888019108;0.2894;-53.01720064513;0.3118;5491571371084033024;1.6909;0.3212;-3.409;0.399;9.657;0.404;2.475;18.521257;0.006114;19.40995;0.046307;17.420502;0.012611;1.989449;;;1.48;198.914;23.489;88.282;0.73;0.4429353652769711;0.004646784286635719;0.0;0.019899748742132437
142;0.0164;0.1967;-0.1275;22;106.82150914521;0.0169;-52.46665174605;0.0163;5503832128325136640;1.7367;0.0174;-3.035;0.02;8.444;0.022;1.303;10.68103;0.002773;10.774287;0.002898;10.446831;0.003047;0.327456;;;1.188;3445.135;1385.296;886.599;0.99;1.7354412543476285;0.01742799096747774;1.3525607546103007;0.03275412781093312
143;-0.1981;0.4045;-0.331;26;108.13137465836;0.1417;-56.02367522183;0.1301;5490103042023255808;1.7048;0.1461;-1.917;0.182;8.966;0.164;0.967;18.572495;0.003475;19.805498;0.04444;17.394981;0.018964;2.410517;;;1.478;512.746;24.48;57.882;0.68;0.421053548397318;0.018270028862743898;0.0;0.11550034942671536
144;0.0287;0.1579;-0.1131;26;103.01481831273;0.0099;-52.81858021055;0.0092;5498563783999704448;1.7309;0.0102;-2.785;0.013;9.549;0.012;1.001;13.30363;0.002763;13.608047;0.004759;12.744136;0.009468;0.863912;;;1.253;5295.319;281.652;120.005;0.9;1.0732380156478345;0.006301599132363309;0.644780340130487;0.046936103771550546
145;0.1134;0.099;-0.1012;25;103.04854102199;0.0483;-56.18645781357;0.0456;5484951039773694080;1.6855;0.0474;-2.815;0.059;8.683;0.056;2.278;15.260317;0.002967;15.83088;0.004573;14.490359;0.003385;1.340521;;;1.284;986.835;299.718;566.654;0.98;0.7577303023335162;0.002558070901045927;0.40778463052299585;0.07364291768668507
146;0.1886;-0.052;-0.2167;25;107.07479804726;0.149;-56.46446280693;0.1525;5489998549763212160;1.9785;0.155;-2.597;0.209;8.76;0.23;0.976;18.848484;0.003897;20.612722;0.095854;17.547398;0.020309;3.065325;;;1.538;394.01;11.332;53.974;0.98;0.36200230266495276;0.009752598468266802;0.24175348152333614;0.03477965380442148
147;-0.0233;0.1859;-0.1343;26;103.25492364679;0.0232;-56.29419259654;0.0253;5484947294562646528;1.9961;0.0247;-1.905;0.031;8.265;0.031;1.047;15.499619;0.002784;16.208845;0.004522;14.683665;0.003062;1.52518;;;1.27;2731.614;305.075;860.894;0.66;0.7153619942456418;0.004090382781136912;0.5220919760181806;0.0242150937342181
148;-0.1134;0.0369;0.124;25;105.64962818528;0.0844;-52.26060633326;0.0863;5503817113118995840;1.6939;0.0877;-3.616;0.114;9.014;0.12;0.969;18.001245;0.003115;19.160522;0.042989;16.821669;0.018397;2.338854;;;1.497;746.955;25.309;59.708;0.91;0.47227620019379735;0.014423728992770562;0.236025792787439;0.11524299496637215
149;-0.0143;0.1029;-0.0763;25;103.47237139289;0.0088;-52.58791616649;0.0095;5498596116513529472;1.9295;0.0092;-3.51;0.012;8.625;0.013;1.02;13.21241;0.002796;13.536995;0.003271;12.722263;0.003137;0.814732;;;1.199;2292.799;636.047;757.796;0.95;1.0982044764402905;0.002630864825749306;0.30083248520918626;0.2581594486662436
150;-0.089;0.1341;-0.2995;23;104.87858854223;0.1117;-56.69378317869;0.1091;5484152313295675008;1.9922;0.1148;-2.751;0.153;7.825;0.138;1.288;17.899231;0.003306;19.188686;0.044119;16.735661;0.007179;2.453026;;;1.45;594.458;24.658;164.148;0.91;0.4457290067344957;0.013433000050311164;0.3845046232467543;0.026619322645225336
151;0.0078;0.1995;-0.122;26;102.94440864883;0.0514;-52.77968387326;0.047;5498564814791833344;1.7465;0.0523;-3.045;0.068;8.161;0.059;0.983;16.98443;0.002869;17.927076;0.014225;16.034283;0.004418;1.892794;;;1.314;1357.029;77.839;316.999;0.97;0.5850575707638975;0.000611980779759869;0.0;0.0
152;-0.0593;0.0216;0.0689;27;105.79298201751;0.0221;-52.20165006137;0.0237;5503815944887878656;1.7691;0.0238;-3.606;0.03;9.444;0.03;1.09;15.518907;0.002792;16.113716;0.004477;14.781758;0.003224;1.331958;;;1.249;2418.146;310.126;672.041;0.83;0.7320062098845167;0.0004696241765124761;0.0;0.0
153;-0.0686;0.1415;-0.133;25;108.86931209271;0.1725;-55.70071741452;0.1919;5490137264324875264;1.6196;0.1899;-3.129;0.237;8.949;0.245;11.056;8.835096;0.003206;9.316817;0.002871;8.123512;0.002801;1.193305;29.37;0.49;1.276;662.568;1605.381;4366.613;0.96;2.820006989333864;0.007459800955443969;0.0;0.4360242015764651
154;-0.0183;0.0707;-0.2824;25;106.79022488992;0.0306;-56.66072828274;0.031;5489970482153835776;1.8698;0.0318;-3.619;0.039;8.352;0.042;1.098;15.958247;0.00282;16.691978;0.005344;15.128835;0.003915;1.563144;;;1.273;1803.609;238.188;395.285;0.96;0.6847930810164189;0.0008170145851354287;0.0;0.08331572128692394
