;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.0711;0.2425;0.1143;20;33.71322607855;0.0306;58.71852780605;0.0352;506836106925240064;0.6623;0.048;-1.028;0.04;-1.667;0.045;1.054;16.379372;0.002841;16.974028;0.006086;15.637182;0.00388;1.336845;;;1.253;1565.604;200.74;402.704;0.99;1.1257239689285101;0.0015085080077361695;0.0;0.034176891237651205
79;0.0914;0.1373;0.0358;21;33.51547400035;0.1159;58.70539758451;0.136;506824866990183808;0.629;0.1792;-1.06;0.146;-1.309;0.173;0.995;18.684031;0.003294;19.535889;0.033603;17.790398;0.012957;1.745491;;;1.29;601.309;32.423;85.809;0.67;0.7409868109787796;0.003754877956763402;0.0;0.05276418590681838
80;0.0543;0.0706;-0.0808;22;34.25618290934;0.042;58.44301582194;0.0475;458787380072618880;0.661;0.0637;-0.932;0.055;-1.798;0.062;1.038;16.950022;0.002831;17.730898;0.008214;16.097513;0.004057;1.633385;;;1.276;1665.168;140.534;368.645;0.91;0.9678718440742103;0.018397193467691014;0.7135664834950164;0.054739652280330044
81;-0.0001;0.1314;-0.0895;22;34.03150075029;0.0477;58.21180652412;0.0599;458760476396748032;0.6911;0.0777;-1.084;0.064;-1.792;0.078;1.024;17.405624;0.002887;18.227747;0.013906;16.51133;0.006049;1.716417;;;1.299;1260.785;79.696;202.311;0.97;0.9028611360544576;0.014036974947713289;0.6030889427133101;0.05916759911006907
82;0.2165;0.372;0.2058;19;34.12118495232;0.0585;58.64947607823;0.0632;458794870495379968;0.68;0.0947;-1.282;0.086;-1.662;0.081;0.996;17.334116;0.002903;18.104155;0.009826;16.462587;0.005173;1.641567;;;1.296;1187.654;115.244;249.236;0.84;0.9360945187927463;0.006270728257542394;0.2817903950539653;0.251984574842673
83;-0.072;0.179;0.0485;20;33.42589189564;0.0527;58.18431389138;0.0688;506702138305985408;0.7538;0.0864;-0.874;0.073;-1.412;0.091;1.007;17.497629;0.002955;18.239706;0.010891;16.655678;0.006015;1.584028;;;1.28;1017.488;103.134;203.763;0.64;0.9126139325063556;0.002018441474462728;0.0;0.038727057214765076
84;-0.0491;0.1114;-0.1289;20;33.1836274291;0.0323;58.57868308158;0.0413;506817415226728704;0.7479;0.0533;-1.052;0.047;-1.766;0.056;1.081;16.629347;0.002829;17.232153;0.007657;15.878516;0.004675;1.353637;;;1.257;1694.596;152.265;289.423;0.98;1.0734843940011718;0.0017869548070916542;0.0;0.028517876662720175
85;-0.0616;0.1227;0.0041;22;34.02276732219;0.0627;58.16496431172;0.0803;458748484843336064;0.5766;0.098;-1.21;0.088;-1.662;0.108;1.024;17.815199;0.002951;18.616779;0.0154;16.943237;0.008547;1.673542;;;1.286;1028.016;71.69;134.389;0.9;0.8576910855466326;0.0019576265071088207;0.0;0.03386931447408261
86;0.0378;0.2752;0.0536;19;33.68599513526;0.0347;58.76779146738;0.0398;506837137717365504;0.5701;0.0555;-1.138;0.046;-1.793;0.051;0.985;16.582964;0.002813;17.254269;0.006033;15.789895;0.003389;1.464374;;;1.265;1911.601;202.992;564.365;0.85;1.0773255289208121;0.004522936744646082;0.23885522051150412;0.2697799343685659
87;0.0457;0.1344;-0.0604;22;34.20877673933;0.1874;58.24187220177;0.2188;458750473410905216;0.5914;0.298;-0.978;0.247;-1.483;0.283;1.382;18.991865;0.004595;19.85792;0.056019;17.806396;0.014227;2.051523;;;1.581;295.277;19.406;77.828;0.7;0.7108342161166444;0.005088367697195873;0.0;0.15517451117498454
88;-0.1751;0.0625;-0.0773;20;33.7625143464;0.0584;58.10901549589;0.0718;458753192132079616;0.7183;0.0923;-0.773;0.089;-1.602;0.099;1.001;17.754782;0.002941;18.559448;0.019358;16.878923;0.007412;1.680525;;;1.289;1056.764;56.679;158.126;0.66;0.8673068807933109;0.0017906757697411057;0.0;0.07646786182146569
89;-0.0305;0.0603;-0.0425;20;34.26490717268;0.0464;58.61261222874;0.0518;458790919125494272;0.5256;0.0746;-0.991;0.063;-1.561;0.066;0.981;17.251318;0.0029;18.032999;0.008551;16.386766;0.004654;1.646233;;;1.286;1201.966;134.326;291.531;0.84;0.9425491051039055;0.00819582707061964;0.4864013465018088;0.17929252846866994
90;-0.0394;0.0919;0.0231;18;33.08837529063;0.0918;58.52601009466;0.1166;506815456721473920;0.6696;0.1543;-0.789;0.131;-1.604;0.169;0.991;18.271112;0.003108;18.928623;0.020751;17.473475;0.00959;1.455149;;;1.273;754.931;52.803;118.34;0.75;0.7978068318547475;0.004139073927918191;0.0;0.042374484854934176
91;-0.0122;0.1068;0.0504;20;34.35660203353;0.0309;58.44819944406;0.0354;458777033489183616;0.6194;0.048;-0.982;0.042;-1.639;0.044;0.997;16.451477;0.002818;17.080347;0.007662;15.635587;0.005197;1.44476;;;1.299;1831.077;152.16;247.653;0.98;1.1047408883856584;0.007542727733429546;0.3911264907814455;0.28588858927833843
92;-0.0162;0.0031;-0.1215;22;33.86903021239;0.055;58.11098094682;0.0722;458753948046536576;0.6365;0.0909;-1.109;0.074;-1.523;0.095;2.726;15.878733;0.002847;16.488708;0.004016;15.090725;0.003504;1.397984;;;1.283;1512.424;375.977;512.162;0.96;1.185575651012739;0.02467192250453155;0.8916087304779401;0.06250996437708127
93;-0.1564;0.1184;-0.2146;20;33.65445046716;0.0227;58.08890733367;0.0292;458755872191680128;0.6461;0.0406;-1.076;0.032;-1.816;0.041;1.342;15.55316;0.002802;16.124384;0.003903;14.719095;0.003115;1.405289;;;1.336;2139.56;397.846;783.394;0.91;1.1988103095344542;0.028460754817533324;1.092621203120144;0.040657407320843754
94;0.0396;0.0909;0.1189;21;34.26735370282;0.1097;58.23797809703;0.1299;458749687438866688;0.6505;0.1718;-0.975;0.146;-1.321;0.158;0.987;18.643858;0.003289;19.61244;0.034001;17.669672;0.012972;1.942768;;;1.33;604.605;32.04;85.701;0.65;0.7435950960877026;0.004082730730464231;0.0;0.13112773338722028
95;0.0596;0.1518;0.0432;21;34.39579777229;0.0321;58.49942805824;0.0378;458777656266592000;0.6607;0.0506;-1.161;0.045;-1.83;0.048;1.211;16.16926;0.002816;16.816603;0.005692;15.357903;0.00347;1.458699;;;1.288;1862.63;218.853;526.104;0.9;1.1216514049843695;0.019712415386322193;0.8344809728604901;0.05253263526068048
96;0.0309;0.265;0.025;19;34.1017688016;0.0441;58.74874815801;0.05;506839714697866496;0.7014;0.0734;-0.856;0.059;-1.794;0.064;0.956;17.119247;0.002856;17.890745;0.008837;16.236383;0.004985;1.654362;;;1.306;1446.889;129.487;262.819;0.77;0.9487802615787818;0.016384795872898986;0.6582967235951451;0.06615508937968403
97;0.0116;0.2165;0.0238;20;33.99720153805;0.0632;58.78516228594;0.0732;506840775547254272;0.7681;0.1038;-0.781;0.09;-1.468;0.096;0.99;17.763615;0.002989;18.604591;0.024558;16.877035;0.008363;1.727556;;;1.287;937.637;44.499;137.716;0.54;0.8632895797194557;0.0041763530158127424;0.0;0.19913652865536105
98;-0.0492;0.1585;-0.2103;22;33.01732380063;0.1277;58.34675082553;0.1546;506720001066077696;0.7539;0.2171;-1.072;0.169;-1.752;0.212;0.971;18.893866;0.003353;19.71426;0.033938;18.025101;0.010739;1.689159;;;1.278;568.313;32.101;104.702;0.87;0.7147600331267016;0.00530745182867919;0.0;0.06622473856923927
99;0.04;0.2655;-0.104;19;33.04891603607;0.0702;58.59130092889;0.1006;506820194064598656;0.5994;0.1241;-1.334;0.099;-1.529;0.149;1.013;17.971075;0.002964;18.707287;0.015139;17.144684;0.006313;1.562603;;;1.269;992.6;72.967;191.733;0.55;0.8362328593930176;0.0029403433459473625;0.0;0.04302648536173878
100;0.0379;0.1262;-0.0793;20;33.46013977775;0.0624;58.8220112119;0.0785;506849782101061888;0.5673;0.1027;-0.831;0.084;-1.54;0.102;0.997;17.750587;0.002937;18.444324;0.019695;16.940477;0.009907;1.503847;;;1.27;1068.243;55.689;114.214;0.64;0.871629555637349;0.003135667405008304;0.0;0.0
101;0.0155;0.0997;-0.0044;21;34.48812806283;0.0408;58.49644854488;0.0484;458783325623418112;0.7015;0.0642;-1.207;0.055;-1.67;0.06;0.981;17.063108;0.002837;17.806587;0.008473;16.232449;0.004186;1.574139;;;1.27;1607.236;135.702;347.984;0.96;0.9835362493654717;0.005434164962567664;0.25920656497871414;0.25371066789090524
102;0.051;0.1014;-0.0576;20;33.60274865142;0.1044;58.84935796057;0.1218;506849468563099264;0.699;0.1635;-0.78;0.132;-1.638;0.156;0.982;18.565239;0.003538;19.621477;0.037297;17.552666;0.011216;2.068811;;;1.344;489.358;29.192;99.944;0.75;0.7344262499194671;0.013575821457927243;0.4557012097030334;0.15000795532526018
103;0.0866;0.0892;0.1722;21;34.22505566091;0.0794;58.11203991579;0.096;458744636557415808;0.5485;0.1237;-1.068;0.106;-1.466;0.126;0.99;18.225824;0.00308;19.079519;0.023415;17.335459;0.009889;1.744061;;;1.286;788.813;46.702;114.44;0.83;0.7974896039528384;0.002189127796707961;0.0;0.0601172512057029
104;-0.0779;0.0305;-0.0287;19;33.29326501974;0.027;58.06531143579;0.036;506699836203594368;0.6543;0.0463;-0.869;0.039;-1.723;0.05;1.21;15.922425;0.002795;16.567862;0.004802;15.124241;0.003311;1.443621;;;1.278;2299.36;277.822;609.348;0.9;1.1239139228330222;0.029151051903148734;0.9852875517435327;0.04804969687313812
105;0.028;0.0224;0.0586;20;32.8735645097;0.0457;58.50132138482;0.0595;506725021891381760;0.6729;0.0733;-1.133;0.068;-1.622;0.09;0.997;17.23667;0.003184;17.919817;0.010831;16.435526;0.010276;1.484291;;;1.267;680.225;103.746;109.776;0.98;0.9579687117590169;0.0018733140999832195;0.0;0.04109254572457112
106;0.0755;0.3188;0.0944;20;33.22797097897;0.1013;58.81293843548;0.1309;506829917870839680;0.5583;0.1718;-1.191;0.136;-1.69;0.175;0.958;18.463179;0.003229;19.241451;0.038812;17.626451;0.013253;1.615;;;1.264;645.175;28.047;83.802;0.88;0.7697155352544898;0.003644877174880752;0.0;0.02639302228688693
107;0.1077;0.0642;0.0905;21;34.27344902782;0.1035;58.08925898378;0.1337;458744361679523200;0.6091;0.1669;-0.809;0.135;-1.466;0.178;1.017;18.637686;0.003226;19.626186;0.035353;17.668678;0.01174;1.957508;;;1.319;647.327;30.808;95.209;0.68;0.7432336245520821;0.004294529760231668;0.0;0.15073478672761215
108;0.0786;0.1077;0.115;22;34.30637930066;0.05;58.10296961272;0.0642;458744499118463232;0.6969;0.0806;-1.157;0.068;-1.518;0.082;0.965;17.580067;0.002878;18.436428;0.014454;16.681915;0.006502;1.754513;;;1.292;1305.03;76.555;184.885;0.95;0.8743942568064296;0.011486421583186709;0.5725924063191237;0.057963537035160224
109;0.0844;0.147;-0.1273;21;33.6294223629;0.0926;58.90531233394;0.1103;506851190850248448;0.649;0.1464;-1.388;0.124;-1.652;0.149;3.514;16.416845;0.004131;17.093868;0.006113;15.488736;0.003819;1.605132;;;1.378;352.715;199.621;416.279;0.53;1.0172745675428032;0.024335503900941982;0.927379458909033;0.03820249271268479
110;0.0775;0.3443;0.09;19;33.02907202196;0.1064;58.74982342745;0.1365;506874894768282880;0.6161;0.1734;-0.923;0.148;-1.486;0.195;0.99;18.578808;0.003282;19.412769;0.026567;17.677338;0.010776;1.735432;;;1.302;609.16;41.096;104.316;0.81;0.7549723592228584;0.0034643394125054633;0.0;0.014859956311740278
111;0.0752;0.1312;0.0771;21;34.59379244023;0.0304;58.33679064356;0.0364;458771712031981184;0.6618;0.0477;-1.015;0.04;-1.636;0.045;0.995;16.464291;0.002868;17.134289;0.006204;15.670893;0.00401;1.463396;;;1.265;1363.244;195.931;376.996;0.99;1.0915040852456368;0.008415716914793528;0.5725140080314588;0.19036535088897935
112;-0.0888;0.0972;0.0156;20;33.6560945621;0.1133;57.96249285053;0.1426;458658114434635648;0.6969;0.1857;-1.001;0.152;-1.381;0.187;0.95;18.826349;0.003314;19.986485;0.037578;17.78307;0.010962;2.203415;;;1.349;589.456;28.973;102.415;0.79;0.7090363839856638;0.007879293454133858;0.36996539576229226;0.16264758263782153
113;0.0907;0.1368;0.0274;22;34.58616998178;0.0104;58.28626698034;0.0124;458771505873572992;0.6973;0.0163;-1.128;0.014;-1.797;0.015;1.01;14.124641;0.002762;14.516292;0.003032;13.552011;0.002887;0.96428;;;1.219;5587.415;915.354;1466.794;0.97;1.7622790938815998;0.01671445315489007;1.229168411905452;0.03730228230833063
114;0.0052;0.0868;0.1042;19;32.79321551034;0.0076;58.51852144619;0.0103;506772094734479232;0.7193;0.013;-1.112;0.011;-1.686;0.013;0.932;13.084086;0.00277;13.266382;0.002849;12.771128;0.002829;0.495255;;;1.175;3844.64;1889.874;2310.464;0.99;2.6386323004185743;0.003287323598639235;0.0;0.0
