;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;0.1032;-0.0742;-0.0166;23;219.1289065375;0.0314;-59.94716224792;0.0358;5878595409638245888;0.7605;0.0495;-7.232;0.048;-6.154;0.047;1.155;16.190174;0.002803;16.770046;0.006379;15.369645;0.006567;1.400401;;;1.321;2101.265;189.287;182.627;1.0;1.1446030061431731;0.006076493846218946;0.6369025832189482;0.11344623298367737
77;0.0265;-0.0684;0.1534;23;219.0364574425;0.0274;-60.03232665034;0.0342;5878593382413271040;0.759;0.0448;-7.323;0.04;-6.096;0.044;0.998;16.333641;0.002789;16.958609;0.004574;15.560936;0.003552;1.397673;;;1.265;2517.599;299.551;494.075;1.0;1.1180645604191188;0.0026422048127659366;0.0;0.2502421901192016
78;0.067;-0.2145;-0.0327;21;219.14281578306;0.017;-59.97316749541;0.0202;5878595134760316544;0.7327;0.0278;-7.364;0.026;-6.136;0.026;1.208;14.852831;0.002777;15.376857;0.002998;14.136674;0.002835;1.240183;;;1.262;3125.106;989.444;2161.025;1.0;1.3734843726694916;0.03017532592482632;1.1527104013719158;0.05484846618446594
79;0.0065;-0.1877;0.0817;23;218.93571209284;0.0321;-59.921210259;0.0355;5878782670209049984;0.7181;0.0504;-7.315;0.046;-6.036;0.046;0.972;16.575697;0.002808;17.21208;0.004561;15.800588;0.003524;1.411492;;;1.263;2002.87;300.9;504.432;1.0;1.0714548551183893;0.001121954243618091;0.0;0.07156594935558479
80;-0.0396;-0.1813;0.0025;23;218.91803508257;0.0129;-59.92939844502;0.0147;5878782567129829760;0.7399;0.0209;-7.124;0.019;-6.096;0.019;0.973;14.654109;0.002763;15.118102;0.003043;14.010111;0.002844;1.107991;;;1.235;5165.095;893.134;1978.599;1.0;1.536531963227;0.0011216256317351661;0.0;0.1292650004619682
81;-0.1093;-0.2847;-0.0221;22;218.90522473804;0.0069;-60.00305947946;0.0083;5878781222781560192;0.7035;0.0119;-7.342;0.011;-5.961;0.01;0.894;12.2508;0.002758;13.051288;0.002852;11.372819;0.0028;1.678469;-35.03;0.48;1.292;8749.344;1844.663;4547.564;1.0;2.144283846124188;0.025960151458383603;1.522467860512531;0.07506168725923332
82;-0.077;-0.1167;0.1616;22;218.99044000954;0.0225;-60.03374892137;0.0282;5878593244974319232;0.6815;0.0375;-7.024;0.034;-5.86;0.037;0.953;15.957445;0.002778;16.612186;0.003715;15.163576;0.003109;1.44861;;;1.271;3086.003;442.772;791.285;0.87;1.1026781443304063;0.027125477052343517;0.9675166268895782;0.04590861854807002
83;-0.0218;-0.1868;0.0298;23;218.9320401785;0.0217;-60.01972197198;0.0262;5878780947908642176;0.67;0.0359;-7.278;0.032;-5.89;0.032;0.991;15.814171;0.002799;16.320587;0.012855;14.981296;0.010466;1.339292;;;1.361;2192.457;86.525;107.633;1.0;1.2320930820935525;0.007881796568305172;0.6968519956829897;0.12281048033048778
84;0.0831;-0.0882;-0.0084;22;219.14479560073;0.0094;-59.98421014794;0.0119;5878595134760308096;0.689;0.0162;-7.225;0.014;-6.241;0.015;1.025;13.791549;0.002759;14.236983;0.002912;13.164468;0.002862;1.072515;;;1.231;7657.075;1301.699;1707.913;1.0;1.7604543156578074;0.03575861661774299;1.0834798245626767;0.1609182998046875
85;-0.0886;-0.1375;-0.0982;21;219.08362861963;0.0162;-59.91378467519;0.0209;5878783219965237120;0.6431;0.0291;-7.178;0.024;-5.859;0.027;0.992;15.153351;0.00277;15.69201;0.006847;14.411285;0.003311;1.280725;;;1.275;3755.238;173.628;608.985;0.99;1.3232886683807399;0.026031118218514487;1.0379126016805384;0.06051484491051876
86;-0.0117;-0.1043;0.0892;23;219.09280639715;0.0101;-60.02418936579;0.014;5878592759616939776;0.7261;0.0177;-7.367;0.015;-6.056;0.018;0.971;14.185685;0.002761;14.656647;0.00289;13.537855;0.002841;1.118792;;;1.234;6386.457;1444.238;2028.743;1.0;1.6154942799215726;0.016289115750973075;1.1668606807656168;0.054934140669615425
87;-0.0251;-0.1829;0.0311;23;218.95774200054;0.0102;-59.91125441279;0.012;5878782635849316736;0.7062;0.0164;-7.17;0.015;-6.006;0.015;0.955;13.981491;0.00276;14.457496;0.002869;13.328229;0.002839;1.129267;;;1.236;6487.418;1622.957;2063.969;1.0;1.5726508938014552;0.03474908524265787;1.436642017318074;0.05055764517294299
88;-0.0051;-0.1154;0.0888;23;219.09266815326;0.0295;-60.02511497737;0.0385;5878592763937980544;0.6694;0.0491;-7.004;0.044;-6.321;0.052;1.222;16.199129;0.002816;16.748543;0.008085;15.379613;0.00577;1.36893;;;1.333;1873.101;143.076;214.965;0.91;1.1543127238945836;0.0020597971712599267;0.0;0.22324926215463725
89;0.0041;-0.1765;0.0315;23;218.95388238443;0.0175;-59.91151011815;0.0194;5878782704568793856;0.8087;0.027;-7.294;0.026;-5.868;0.025;0.983;15.315006;0.002769;15.900723;0.00333;14.563057;0.002925;1.337666;;;1.264;4000.302;597.472;1236.19;0.89;1.2275988990643671;0.026489223373402322;1.1129425292363921;0.039963572838657466
90;-0.0314;-0.1913;0.0036;23;218.93018390985;0.0131;-59.91936264027;0.0151;5878782670209051392;0.6913;0.0215;-7.266;0.019;-6.061;0.019;0.985;14.670212;0.002763;15.145777;0.002967;14.016961;0.002887;1.128816;;;1.236;5167.352;1076.415;1461.81;1.0;1.52781085545069;0.0045176094726855544;0.4145599497437585;0.3524622245653282
91;0.109;0.0013;-0.0277;21;219.14950755219;0.0106;-59.98519924302;0.0139;5878594378846063360;0.6965;0.0193;-7.23;0.017;-6.093;0.018;1.081;11.063315;0.002765;12.031573;0.002897;10.094406;0.002807;1.937167;-34.35;0.28;1.325;4722.045;1391.64;3544.191;1.0;2.1528623026978653;0.06792841271154199;1.3611293992350708;0.7333200169858102
92;0.0508;-0.1284;-0.0267;23;219.10232377847;0.0195;-59.91741434442;0.0225;5878783185605497216;0.7267;0.032;-7.222;0.029;-6.2;0.03;1.228;15.189775;0.002767;15.756385;0.003156;14.458087;0.002982;1.298298;;;1.256;4286.946;736.526;1031.134;1.0;1.2807311907118577;0.027578783162962073;1.0956002712788355;0.050614692599355464
93;0.033;-0.1709;-0.0522;22;219.1532337216;0.0093;-59.96571577425;0.0114;5878595134760321024;0.7012;0.0154;-7.358;0.014;-6.094;0.014;0.996;12.986452;0.002764;13.865414;0.002875;12.06076;0.002837;1.804654;-33.94;0.73;1.31;5001.903;1565.956;2120.019;1.0;2.016553525069104;0.0005882130269447388;0.2665272617892171;0.48855498814980086
94;0.0009;-0.175;-0.043;23;218.89861804617;0.0088;-59.93225925701;0.0105;5878782532770090752;0.7125;0.0148;-7.269;0.013;-6.011;0.014;0.955;13.447927;0.00277;13.903308;0.002975;12.814886;0.00288;1.088422;;;1.231;3851.073;1051.267;1519.683;1.0;1.8531359674094534;0.02989649652394232;0.9673143226793032;0.5937237234515348
95;-0.0762;-0.2199;-0.0015;23;218.87747890298;0.0227;-59.96009151135;0.026;5878782081775180800;0.7705;0.0369;-7.321;0.034;-6.167;0.032;1.042;15.825685;0.002775;16.390722;0.004136;15.10078;0.003003;1.289942;;;1.252;3254.943;355.639;978.554;1.0;1.2307465568981848;0.0010104553713366565;0.0;0.10692516453941572
96;-0.0102;-0.2007;0.0503;23;218.92329958066;0.0725;-60.0243394574;0.0807;5878780952202314624;0.7716;0.1124;-7.426;0.107;-6.283;0.107;1.076;17.9175;0.002927;18.763943;0.04017;16.918234;0.024771;1.845709;;;1.389;1098.164;27.094;44.111;0.99;0.8349592548596831;0.01066337120583302;0.5514798450718307;0.09184455502482754
97;0.0804;-0.072;0.0238;23;219.14000325018;0.0146;-59.93408529583;0.0167;5878595443997991552;0.6734;0.0241;-7.07;0.021;-5.908;0.022;0.902;14.880274;0.002765;15.390168;0.003337;14.184099;0.003283;1.206069;;;1.253;4779.883;593.37;627.857;0.99;1.4351513365891262;0.011443453696091493;0.9448625941757023;0.05448187036437917
98;0.0533;-0.1798;-0.0857;23;219.07503989343;0.0141;-59.90461633496;0.0154;5878783219965240576;0.6936;0.0227;-7.21;0.02;-6.096;0.021;0.951;14.738957;0.002778;15.259772;0.003019;14.046067;0.003104;1.213705;;;1.246;3065.617;941.852;797.715;1.0;1.4240363954712374;0.021692576639398442;1.1306622352678168;0.04860046360543929
99;-0.0382;-0.1877;0.0455;23;218.97037096331;0.0216;-59.90151278593;0.0238;5878784182037549568;0.6701;0.0329;-7.225;0.032;-6.11;0.031;1.032;15.646335;0.002774;16.219669;0.003512;14.912821;0.003035;1.306849;;;1.255;3370.358;509.098;908.479;1.0;1.2593300456365357;0.005855103451467333;0.6947619696034607;0.09647172712428939
100;-0.0211;-0.124;0.0246;23;219.11726390087;0.0099;-60.02452216236;0.0133;5878592695218850560;0.7557;0.0171;-7.539;0.015;-6.13;0.017;1.038;14.098746;0.0028;14.623211;0.003402;13.405144;0.003054;1.218067;;;1.245;2187.753;557.906;874.363;0.98;1.5099430040842237;0.019677035552668126;1.4408030830922924;0.024275308197881967
101;0.0185;-0.1691;0.1054;23;218.93151317235;0.0352;-59.90924656333;0.0395;5878782665890803456;0.7126;0.055;-7.282;0.051;-5.902;0.051;1.045;16.606522;0.002816;17.248623;0.005412;15.794582;0.003715;1.454041;;;1.291;1870.346;234.112;442.586;1.0;1.0661412707726081;0.0027245474124788747;0.0;0.23366725545711275
102;-0.042;-0.0493;0.0849;22;219.01675225209;0.0097;-60.04500301654;0.0142;5878593343732466048;0.7709;0.0179;-7.29;0.015;-5.954;0.018;1.175;13.705789;0.002758;14.194799;0.003258;13.030736;0.003106;1.164063;;;1.246;8934.597;645.154;795.067;1.0;1.7217129866097154;0.025651893574165988;1.3919227003232115;0.06141313475232332
103;-0.0381;-0.2451;0.0136;23;218.88201540415;0.0201;-59.93755955528;0.0217;5878782532770087936;0.7698;0.0315;-7.362;0.03;-6.164;0.028;0.983;15.57517;0.002772;16.133862;0.003184;14.854259;0.003017;1.279602;;;1.251;3567.768;707.592;945.807;1.0;1.283018130244219;0.004570183237544924;0.4477094874133517;0.29933025020804804
104;-0.0389;-0.0888;0.0654;22;219.04972718082;0.0088;-60.04374554904;0.0124;5878592626499020800;0.7106;0.0156;-7.15;0.013;-6.025;0.015;0.954;13.782228;0.002804;14.229836;0.003543;13.15381;0.003104;1.076027;;;1.231;2081.043;497.272;798.817;1.0;1.744959381804581;0.04686033649887625;1.1751080288960594;0.1671870211855341
105;0.1049;-0.166;0.0126;22;219.14751022598;0.02;-59.92795188091;0.0226;5878595817633780352;0.7001;0.0335;-7.269;0.03;-6.018;0.03;1.01;15.529171;0.002774;16.093067;0.003655;14.800735;0.003217;1.292332;;;1.255;3386.155;459.997;678.239;1.0;1.2836696152990839;0.006894817528202488;0.7483480797765135;0.06178659918821987
106;0.0839;-0.2144;-0.0325;22;219.08857555732;0.0611;-59.90065793066;0.0651;5878783254324980608;0.7844;0.0953;-7.529;0.091;-5.99;0.088;0.964;17.753582;0.002905;18.62468;0.020318;16.770205;0.013461;1.854475;;;1.366;1181.247;53.949;82.448;0.99;0.8401105431367992;0.015744899265087018;0.6479351970963187;0.044239838495636195
107;0.0019;-0.1378;-0.0802;22;219.06664613755;0.0117;-59.89539907378;0.0129;5878783460483414528;0.709;0.0187;-7.336;0.018;-6.162;0.017;1.002;14.349598;0.002768;14.795071;0.002938;13.726268;0.00291;1.068803;;;1.229;4158.454;1180.985;1312.151;1.0;1.6281725428575726;0.0007997434788441962;0.0;0.10135824416034339
108;0.1184;-0.2016;-0.0944;23;219.1693995285;0.016;-59.99339112933;0.0195;5878594310126575488;0.73;0.0262;-7.255;0.024;-6.056;0.026;0.981;15.170561;0.002767;15.676914;0.003088;14.49023;0.002904;1.186685;;;1.243;4367.165;820.009;1351.136;1.0;1.3900550113906156;0.00098329882167513;0.0;0.08278305164657822
109;-0.0095;-0.1108;-0.0044;23;219.11738546391;0.0067;-60.03260931397;0.0096;5878592695218842752;0.6815;0.0121;-7.335;0.01;-6.022;0.012;0.926;12.586197;0.002758;13.376893;0.002854;11.713693;0.0028;1.6632;-34.87;0.43;1.29;8444.26;1805.015;4737.996;1.0;2.067932475175817;0.008208810865038862;1.4762566877711232;0.03136025195111102
110;0.0611;-0.1716;-0.008;23;219.13772133582;0.0251;-60.02312318727;0.0329;5878594172687598592;0.6633;0.0425;-7.336;0.037;-6.084;0.043;1.013;16.192532;0.002788;16.88063;0.004676;15.384709;0.003187;1.495921;;;1.271;2568.027;289.332;705.125;1.0;1.0531426623173945;0.025464683001442546;0.9332172431561839;0.04039470383165779
111;0.0938;-0.1301;0.0163;23;219.17047900254;0.1008;-59.94573712982;0.1117;5878595611476060288;0.7534;0.1577;-7.293;0.145;-6.264;0.148;0.962;18.469728;0.003216;19.674719;0.035794;17.46674;0.009341;2.207979;;;1.299;654.806;30.425;121.795;1.0;0.712667539235532;0.014921257024601847;0.636108807078632;0.026067381833467233
112;0.024;-0.2119;0.0728;22;218.90519801349;0.0448;-59.91174684604;0.0493;5878782773288274432;0.6511;0.0688;-7.229;0.065;-5.945;0.063;1.038;17.138124;0.002888;17.851168;0.006383;16.286293;0.005123;1.564875;;;1.299;1254.611;189.119;252.716;1.0;0.9678067155109344;0.0029147506379009233;0.0;0.22863462391593217
113;0.141;-0.2257;-0.1102;23;219.16444809501;0.0687;-60.00483197499;0.0807;5878594202726750336;0.6965;0.1103;-7.033;0.1;-6.143;0.108;1.036;17.908184;0.002998;18.698244;0.012832;16.96549;0.006929;1.732754;;;1.353;918.611;86.683;171.193;0.99;0.8523569363021791;0.0026656971266161445;0.0;0.1414544884311201
114;-0.0235;-0.1516;0.1754;21;219.01695532345;0.0428;-60.05274761959;0.0607;5878592970096402048;0.6489;0.0745;-7.218;0.068;-6.05;0.078;1.069;17.081657;0.00285;17.760294;0.007167;16.24917;0.005741;1.511124;;;1.294;1488.81;164.458;216.405;1.0;0.9796715589020466;0.0013631295164567056;0.0;0.07823881998177304
115;-0.0319;-0.268;0.0593;22;218.85378888016;0.0451;-59.98404234362;0.0477;5878781944338032512;0.6785;0.0685;-7.249;0.066;-5.995;0.062;0.998;17.146879;0.002855;17.842075;0.007481;16.343184;0.004935;1.498892;;;1.265;1455.468;156.425;266.754;1.0;0.966529118756855;0.0013392845193866516;0.0;0.0
116;-0.1079;-0.2627;0.0888;22;218.86306773151;0.0288;-59.93770348796;0.0315;5878782360971398016;0.7883;0.0444;-7.559;0.043;-5.843;0.041;1.097;16.107698;0.002784;16.723272;0.004198;15.342481;0.003385;1.380792;;;1.263;2734.378;346.143;566.682;0.87;1.1566462462216227;0.005289382199831704;0.6081671304029637;0.15452735060358383
117;-0.0302;-0.1982;0.0568;23;218.89371499728;0.0291;-60.0277767892;0.0353;5878780917862756224;0.698;0.0491;-7.15;0.044;-6.46;0.045;1.075;16.391476;0.002793;17.020071;0.010784;15.528674;0.007907;1.491397;;;1.338;2366.401;104.233;146.759;0.82;1.0818999958274824;0.013303051171348473;0.766583439858755;0.04930758199021387
118;0.1081;-0.1874;-0.0912;23;219.18084957053;0.0435;-59.99212122889;0.0509;5878594310126575232;0.7514;0.0679;-7.134;0.066;-6.132;0.068;1.365;16.49741;0.003016;17.15974;0.005462;15.660349;0.003459;1.499392;;;1.304;885.495;231.231;531.202;1.0;1.0635610972372884;0.009128590837178865;0.7251617616153616;0.04316937390560951
119;-0.0611;-0.1838;0.0276;23;218.84725496467;0.0226;-59.96320896702;0.0258;5878782120453210368;0.6345;0.0361;-7.262;0.034;-5.99;0.033;1.252;15.410691;0.00277;15.973653;0.003526;14.682158;0.003022;1.291495;;;1.255;3825.133;503.475;936.272;1.0;1.3007019405967648;0.010110139632918276;0.841735856697299;0.05470737099221733
120;-0.0591;-0.1635;-0.0092;22;218.92744685329;0.0111;-60.04392730074;0.0141;5878593176254841344;0.6963;0.0188;-7.352;0.016;-5.958;0.018;0.939;14.377104;0.002761;14.889174;0.002885;13.692756;0.002831;1.196419;;;1.243;6403.935;1481.148;2258.21;1.0;1.4407391656804802;0.025752160084228287;1.3550419587558158;0.032871607936709776
121;0.0781;-0.177;0.044;23;219.11881984862;0.1286;-60.039837816;0.1632;5878592695212240128;0.7274;0.2087;-7.193;0.19;-6.183;0.223;0.94;18.963177;0.003461;19.990124;0.034298;17.961517;0.013384;2.028606;;;1.341;518.207;31.762;82.947;0.99;0.7078332911297993;0.0054325563812804;0.0;0.16442644125937378
122;0.0072;-0.1201;-0.0308;23;219.15100928021;0.0088;-60.0253505403;0.0126;5878593966529164672;0.7186;0.0157;-7.29;0.013;-6.134;0.016;1.24;13.233164;0.00276;13.569427;0.005251;12.611167;0.005989;0.958261;;;1.279;6662.877;244.045;204.901;1.0;1.7736233238502843;0.01576651277907885;1.721367317121997;0.019196865403845065
123;0.1183;-0.1734;-0.1066;21;219.18635138418;0.0555;-59.95190183401;0.0625;5878595547077190144;0.7836;0.0915;-7.55;0.083;-6.077;0.087;1.061;17.452766;0.002873;18.271616;0.008886;16.577122;0.004823;1.694494;;;1.284;1335.694;128.694;276.001;0.99;0.9035725785116597;0.005137155793282239;0.551306004447087;0.06802958532939332
124;-0.0463;-0.291;0.0732;22;218.85072421987;0.0964;-60.00716443532;0.1026;5878781154067056256;0.7466;0.1487;-7.332;0.139;-6.157;0.131;0.989;18.425163;0.003183;19.505751;0.050641;17.34314;0.01409;2.162611;;;1.408;681.511;21.473;78.615;1.0;0.7260757280910655;0.016796154075882853;0.6403973032173437;0.027320472159341275
125;-0.0913;-0.1271;0.0118;22;218.91056947293;0.008;-60.04505659269;0.0102;5878593176254841728;0.7278;0.0138;-7.311;0.012;-6.128;0.013;1.035;13.429937;0.002765;13.910926;0.002961;12.772047;0.002863;1.138879;;;1.237;4702.279;1095.175;1686.542;1.0;1.8980968039304136;0.0048977197429760306;0.44244551237929935;0.44435668456811017
126;-0.0385;-0.1658;-0.0204;22;218.9486540846;0.0099;-59.88517999467;0.0109;5878782910727245056;0.7211;0.015;-7.15;0.014;-6.217;0.014;0.972;13.743109;0.002762;14.151814;0.002889;13.157395;0.002834;0.994418;;;1.22;5593.49;1446.419;2185.175;1.0;1.8100993268699588;0.0008467959093671382;0.0;0.0
127;-0.0498;-0.3019;0.0822;22;218.86404663088;0.0675;-60.02157142749;0.0725;5878781089661025152;0.7476;0.1069;-7.355;0.1;-6.06;0.094;0.979;17.864677;0.002954;18.595243;0.018562;16.941765;0.009581;1.653479;;;1.355;1018.284;59.164;118.459;1.0;0.8619053701986453;0.0020634330663486158;0.0;0.04351750460301602
128;0.1277;-0.2084;-0.1079;23;219.19798042458;0.0786;-59.98666041137;0.0914;5878594344479815296;0.7445;0.1231;-7.32;0.114;-5.974;0.124;0.994;18.076143;0.003014;18.92354;0.014354;17.105175;0.015987;1.818365;;;1.362;889.632;77.11;68.973;1.0;0.824838282285332;0.004877151057717532;0.0;0.2304602686015631
129;-0.102;-0.1793;-0.0157;23;218.84050226619;0.0084;-59.93938139954;0.0097;5878782391012657664;0.6887;0.0138;-7.323;0.013;-6.026;0.012;1.0;11.770202;0.00276;12.560278;0.002841;10.896338;0.002799;1.66394;-35.43;0.6;1.292;7064.684;2027.06;4872.415;1.0;2.156218487226744;0.04981594162486822;1.9257913707011327;0.10326345922565916
130;0.1018;-0.1086;0.0476;22;219.17866855724;0.0181;-59.92382333791;0.0215;5878595650156424192;0.6953;0.0304;-7.283;0.027;-6.123;0.029;0.991;15.453433;0.002771;16.046379;0.003333;14.702395;0.002941;1.343984;;;1.261;3642.181;595.306;1167.282;1.0;1.2226364470274609;0.030768266549319755;1.0376177240838655;0.05498708352935682
131;0.0999;-0.1286;0.031;22;219.18421614603;0.0302;-59.92529147481;0.0342;5878595650156569856;0.69;0.0493;-7.2;0.044;-5.998;0.046;0.985;16.494089;0.002803;17.174814;0.005103;15.685456;0.003595;1.489358;;;1.274;2108.907;254.118;478.872;1.0;1.0665277754375824;0.007300652953798985;0.6970528969562959;0.0429946841774207
132;-0.0324;-0.0809;0.0898;23;218.98791970049;0.0074;-60.06645982704;0.0107;5878592935736658688;0.7214;0.0135;-7.266;0.012;-6.012;0.014;0.914;13.007877;0.002801;13.525503;0.003349;12.317719;0.003014;1.207785;;;1.245;2155.551;586.005;951.617;1.0;1.9892066660532282;0.016043177363193384;0.8544345788907002;0.6385963535380929
133;-0.061;-0.1973;-0.0007;23;218.82998210938;0.0131;-59.99850826736;0.0153;5878781914294757120;0.7946;0.0211;-7.192;0.019;-6.268;0.02;1.423;13.831866;0.002759;14.255449;0.002859;13.232749;0.002817;1.0227;;;1.222;7578.75;1735.21;2812.979;0.89;1.7836558142443275;0.0007287025336509237;0.0;0.0
134;0.064;-0.1702;-0.122;23;219.21034392419;0.0107;-59.98731563997;0.0133;5878594344486314496;0.6743;0.0175;-7.208;0.016;-6.073;0.017;1.007;14.0719;0.002765;14.494294;0.002952;13.471631;0.002889;1.022663;;;1.223;4795.112;1127.201;1450.317;1.0;1.712465948075355;0.0007902266685246222;0.0;0.0
135;0.1767;-0.2084;-0.1452;22;219.20441595511;0.0268;-60.00042337366;0.0341;5878594138327872768;0.6195;0.0445;-7.439;0.04;-6.147;0.046;0.955;16.254484;0.002798;16.850979;0.00442;15.508383;0.003361;1.342596;;;1.256;2224.446;316.671;579.494;0.99;1.1359602058179754;0.0011028766736212278;0.0;0.04567633069398756
136;0.0507;-0.2122;-0.0291;21;219.08714182389;0.0614;-59.87822673836;0.0628;5878783838440543232;0.6093;0.092;-6.974;0.088;-6.104;0.084;0.969;17.71616;0.002918;18.493002;0.014359;16.864918;0.006818;1.628084;;;1.277;1129.496;77.084;174.534;0.98;0.8781558160094418;0.0015192982128887443;0.0;0.03532857250975142
137;0.1363;-0.1135;0.0067;22;219.20771414283;0.0628;-59.94528192879;0.0741;5878595581437091200;0.714;0.1034;-7.005;0.097;-6.053;0.101;1.364;17.209278;0.002989;18.059084;0.007907;16.258564;0.005004;1.80052;;;1.342;936.274;146.743;261.367;0.99;0.8713942296385756;0.01624415626414339;0.8119877443735689;0.02226015441423185
138;-0.0229;-0.1868;0.0619;23;218.81905913249;0.0148;-59.97711477184;0.0174;5878781983014250880;0.7103;0.0241;-7.228;0.022;-6.145;0.023;0.982;14.99285;0.002765;15.515187;0.003251;14.299535;0.00291;1.215652;;;1.245;4737.545;650.799;1315.106;1.0;1.4121221162171562;0.00898710083464243;0.8771676447882772;0.053697422843183316
139;-0.0272;-0.2763;0.0571;22;218.90543394543;0.0517;-60.05317887858;0.0593;5878593141895101568;0.6958;0.0862;-7.376;0.081;-5.991;0.076;0.938;17.548153;0.002858;18.320047;0.008841;16.69627;0.005621;1.623777;;;1.279;1428.776;129.424;222.521;1.0;0.9006984102079785;0.0012460168007283779;0.0;0.06973443367734733
140;-0.0007;-0.1967;0.0989;21;218.82164531525;0.0839;-59.94941287815;0.0854;5878782287935451904;0.632;0.1254;-7.255;0.125;-6.187;0.111;1.039;18.121561;0.002992;18.96138;0.016778;17.18465;0.008194;1.77673;;;1.332;930.926;65.627;140.924;1.0;0.8199731488364175;0.0026455611827244496;0.0;0.11784745054228969
141;0.0981;-0.1142;0.0005;23;219.16993719202;0.0099;-59.90641402877;0.0116;5878595925034341248;0.6746;0.0169;-7.563;0.015;-6.028;0.016;0.935;13.876102;0.00276;14.463425;0.002876;13.128954;0.002831;1.334471;;;1.26;6581.149;1554.748;2280.192;0.91;1.5885940902005735;0.029487669048431274;1.4830611239637048;0.03936655543863918
142;0.1153;-0.0617;-0.0174;23;219.1802718296;0.0066;-60.03461059395;0.0096;5878593927847719936;0.7065;0.0126;-7.33;0.01;-6.317;0.012;1.014;12.334803;0.00276;13.165871;0.002884;11.439166;0.002815;1.726705;-34.42;0.76;1.298;6442.247;1485.037;2917.393;1.0;2.14587703593324;0.020403202314766916;1.0677622270597182;0.424056034878811
143;-0.0939;-0.22;-0.0429;23;218.83233432772;0.0087;-60.02016155441;0.0109;5878757686360886272;0.6932;0.015;-7.198;0.013;-6.173;0.014;0.973;13.567011;0.002762;14.019622;0.002885;12.93519;0.002891;1.084432;;;1.231;5658.294;1479.319;1433.181;1.0;1.8323481414218654;0.03028626362711368;0.7385415396061974;0.6086597160569622
144;0.0975;-0.0613;0.2465;19;218.83013297977;0.0347;-60.01860673023;0.0446;5878757690684905344;0.6152;0.0584;-7.08;0.052;-6.044;0.059;1.141;16.46863;0.002815;17.094378;0.00899;15.689599;0.006154;1.404778;;;1.27;1885.379;127.038;197.939;0.99;1.0931798203758658;0.0011953276775950694;0.0;0.13615943418141563
145;0.1457;-0.0654;-0.043;23;219.21421432501;0.0337;-59.93327427773;0.0394;5878595581436940032;0.6959;0.0559;-7.203;0.05;-6.146;0.053;1.287;16.346842;0.002818;16.984535;0.005185;15.478148;0.003558;1.506388;;;1.34;1831.084;248.437;491.862;1.0;1.0629679839414314;0.027499161491230942;0.8486341074415245;0.06027522254529263
146;0.0822;-0.2302;-0.0216;21;218.97134066454;0.0649;-59.86451203914;0.0652;5878784418239346048;0.674;0.0964;-7.064;0.094;-5.929;0.086;0.987;17.657242;0.002925;18.533962;0.011909;16.742407;0.006259;1.791555;;;1.301;1105.644;93.783;193.803;0.99;0.8655206504586146;0.010007966668107614;0.6012591289835549;0.04615976187812129
147;0.0855;-0.1492;-0.0085;21;219.09186189734;0.0409;-59.86841928279;0.0404;5878783907160025088;0.5665;0.0581;-7.3;0.058;-6.001;0.054;0.963;16.890526;0.002826;17.595617;0.007938;16.080931;0.003813;1.514687;;;1.266;1734.01;146.104;417.761;0.99;1.008997863637194;0.002787909654917632;0.0;0.2338655443821387
148;0.0973;-0.1108;-0.1656;22;219.2239914562;0.0377;-60.00923533173;0.0466;5878594069608387072;0.7661;0.0651;-7.215;0.053;-6.086;0.065;1.069;16.735245;0.002824;17.401434;0.005626;15.933471;0.00384;1.467963;;;1.274;1748.416;222.239;411.642;1.0;1.0400459132208624;0.0015219796954383004;0.0;0.15948945835313488
149;0.0243;-0.1547;-0.0398;22;219.12349240738;0.0259;-59.87096297325;0.0268;5878783872800283008;0.6762;0.038;-7.175;0.037;-6.016;0.036;0.987;16.130241;0.002786;16.807682;0.004402;15.332904;0.003148;1.474778;;;1.266;2650.511;318.837;744.722;1.0;1.0802621430150636;0.025434155635094796;0.9159716980332473;0.0467218733023772
150;0.01;-0.2564;0.065;21;218.90332907108;0.1265;-59.87266531422;0.1285;5878785934364727552;0.7067;0.1813;-7.39;0.183;-6.156;0.167;1.082;18.578276;0.003279;19.496054;0.032027;17.571093;0.014039;1.924961;;;1.376;610.512;34.031;78.912;1.0;0.7607483302105554;0.0063473915179857055;0.0;0.17358540867986536
151;0.0784;-0.0897;0.0419;23;219.10139540629;0.0135;-60.07580602061;0.02;5878592282901620224;0.6768;0.0258;-7.279;0.022;-5.99;0.027;1.008;15.055197;0.002765;15.642525;0.003129;14.31369;0.002882;1.328835;;;1.256;4677.302;766.328;1507.981;1.0;1.2675501581973636;0.02012952409044323;1.1940002690493596;0.027992427099131714
152;0.1666;-0.2474;-0.1231;23;219.24336646975;0.0847;-59.98866870075;0.0971;5878594516285001344;0.7328;0.1344;-7.181;0.123;-6.322;0.13;1.04;18.14426;0.003019;18.985682;0.032735;17.248785;0.009583;1.736897;;;1.294;879.889;33.288;118.434;0.99;0.8159102608772406;0.001675793318976881;0.0;0.06291746969307341
