;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
149;-0.3525;-0.0759;0.1314;28;7.74462915874;0.0478;60.23856961566;0.0486;428619078807353472;0.5409;0.066;-2.493;0.063;-1.034;0.069;1.059;17.301485;0.002899;17.99118;0.009502;16.491625;0.006207;1.499556;;;1.272;1206.474;119.539;195.816;0.97;1.0615174382444226;0.0022373711923318234;0.0;0.11396163544763566
150;-0.2931;-0.1598;0.1731;28;7.73198295986;0.0361;60.18618933427;0.039;428618498994337920;0.557;0.0516;-2.609;0.045;-1.079;0.05;0.993;16.822063;0.002814;17.442362;0.006823;16.071209;0.003903;1.371153;;;1.25;1906.103;174.362;397.88;0.99;1.1649290449685128;0.001596607330258328;0.0;0.04122297224442771
151;-0.2672;-0.0729;0.0799;29;7.42921491464;0.021;60.17323711589;0.0221;428526861570984320;0.5635;0.0306;-2.623;0.028;-1.199;0.03;0.924;15.725469;0.002777;16.284256;0.004661;15.008732;0.003074;1.275524;;;1.248;3114.191;290.788;840.835;1.0;1.415971566408575;0.01800903667472778;0.9485090140321545;0.0690173869946276
152;-0.2928;-0.0841;0.0788;29;7.39844617856;0.0073;60.21743549143;0.0082;428621557011009792;0.5636;0.0109;-2.516;0.01;-1.246;0.011;0.915;13.086754;0.002791;13.295579;0.003129;12.725536;0.002953;0.570043;;;1.185;2442.726;766.704;1124.178;1.0;3.2928923609120915;0.0032405525578791767;0.0;0.0
153;-0.3326;-0.1654;0.1088;27;7.67993112336;0.0119;60.15259072208;0.0122;428616918446383872;0.5222;0.0173;-2.453;0.015;-1.177;0.016;1.02;14.383465;0.002761;14.701773;0.002975;13.88964;0.002943;0.812133;;;1.204;5913.446;1050.34;1158.182;0.99;2.1482469047861796;0.0025713209234346996;0.0;0.14245817532473706
154;-0.2464;-0.0146;0.1923;28;7.6616907411;0.0074;60.29901812253;0.0076;428620113901965824;0.5811;0.0103;-2.798;0.01;-1.166;0.01;0.952;12.451586;0.002761;12.680764;0.002826;12.06479;0.002806;0.615974;;;1.188;5927.425;2423.814;3631.085;0.96;3.9457934526962566;0.0018524783353687342;0.0;0.0
155;-0.2278;-0.0701;0.2438;26;7.66321832254;0.0318;60.29859689434;0.0344;428620113901966720;0.5714;0.0457;-2.476;0.041;-1.053;0.047;1.179;16.382128;0.002904;16.567959;0.024817;15.482313;0.011734;1.085646;;;1.575;1182.574;44.028;95.263;0.98;1.331056502679086;0.003414331177487645;0.0;0.028570852454852712
156;-0.3471;-0.0829;0.1248;28;7.46956126127;0.0154;60.15105560014;0.0164;428526621052835200;0.5557;0.0221;-2.588;0.02;-0.996;0.022;1.03;14.931568;0.002764;15.36049;0.003077;14.320033;0.00293;1.040457;;;1.228;4987.026;836.227;1214.491;0.99;1.7183243572598905;0.01633233068870187;1.10200910020425;0.04523650366833877
157;-0.3048;-0.1049;0.0696;29;7.43830215052;0.0265;60.16517933493;0.0272;428526827211251840;0.5524;0.0383;-2.341;0.034;-1.21;0.037;1.133;15.975071;0.002779;16.583584;0.00416;15.21047;0.003189;1.373114;;;1.265;2982.069;351.934;702.634;0.93;1.266466963942861;0.034517570349061034;1.0878519509500437;0.05434247688461851
158;-0.2569;-0.1039;0.0719;29;7.40024968714;0.0429;60.19970144974;0.0446;428620766737038592;0.5796;0.0619;-2.715;0.056;-1.353;0.06;0.967;17.145342;0.00296;17.808535;0.008228;16.340597;0.006257;1.467937;;;1.277;1004.898;140.276;193.856;0.91;1.0954089844051333;0.0018284376759022003;0.0;0.11894780952030548
159;-0.3853;-0.2961;0.2612;28;7.52464980472;0.0347;60.13662763275;0.033;428523597395872896;0.5717;0.0495;-2.478;0.046;-1.115;0.044;1.068;16.478359;0.002804;17.195311;0.008757;15.611864;0.004604;1.583447;;;1.31;2093.604;130.807;296.506;0.99;1.1168628650034242;0.023750142522238706;1.030568612191491;0.035297434071740116
160;-0.2891;-0.0839;0.1878;29;7.72558360393;0.0126;60.27025509557;0.0133;428619289268268416;0.5966;0.0179;-2.581;0.017;-1.179;0.018;1.04;14.739889;0.002762;15.094873;0.003105;14.206768;0.002931;0.888105;;;1.211;5564.196;796.582;1207.717;0.99;1.905329781460545;0.003433144847181999;0.0;0.23612007001886087
161;-0.3105;-0.147;0.1663;29;7.66638465521;0.0086;60.14606833029;0.0095;428616540489262848;0.5625;0.0128;-2.673;0.011;-1.14;0.012;1.067;13.566058;0.002762;13.834398;0.002897;13.131059;0.002849;0.70334;;;1.195;5529.57;1391.136;1877.579;1.0;2.83461384974116;0.002001811560074683;0.0;0.0
162;-0.3139;-0.1808;0.2338;28;7.70701560668;0.0117;60.16248668948;0.0117;428616987165857792;0.56;0.0168;-2.782;0.015;-1.169;0.015;1.027;14.354127;0.002761;14.681253;0.002916;13.850554;0.002862;0.8307;;;1.206;6132.219;1280.922;1709.261;0.98;2.147083933234247;0.019216707737445788;0.6671415184590073;0.43507508810392753
163;-0.3374;-0.1349;0.153;28;7.47858689828;0.067;60.1457439488;0.0672;428526616751381376;0.5184;0.0949;-2.536;0.084;-1.318;0.092;1.025;17.826235;0.002953;18.682032;0.014837;16.93708;0.006204;1.744951;;;1.284;1022.392;74.506;195.921;0.98;0.902276290184641;0.026965918837716877;0.703659410280969;0.06400591029221837
164;-0.3269;-0.0444;0.0567;28;7.39182709752;0.0076;60.22804606534;0.0086;428621660090216192;0.5697;0.0112;-2.554;0.01;-1.281;0.011;0.899;11.988729;0.002761;12.187613;0.002836;11.640855;0.002807;0.546758;;;1.184;5881.657;2126.885;3581.503;1.0;4.3821532366206295;0.0018921905085998421;0.0;0.0
165;-0.3411;-0.1492;0.2561;29;7.71286536586;0.0405;60.16444960909;0.0401;428616987165856640;0.5132;0.0568;-2.562;0.054;-1.301;0.056;0.965;16.973135;0.002931;17.626478;0.007618;16.180868;0.004283;1.44561;;;1.271;1084.821;153.157;334.061;0.99;1.1304805577251202;0.0029549934425399157;0.0;0.1659662224154264
166;-0.33;-0.147;0.1933;28;7.62703549768;0.057;60.13553194256;0.0595;428617154661554304;0.6119;0.0827;-2.565;0.074;-1.345;0.079;1.08;17.603933;0.002926;18.351328;0.014727;16.763584;0.007769;1.587744;;;1.277;1103.351;75.082;149.754;0.96;0.99870041460836;0.005757237516845711;0.0;0.22869122395407943
167;-0.258;-0.1393;0.1381;27;7.47528121759;0.0708;60.29991271721;0.0692;428623034473518336;0.4456;0.0993;-2.513;0.09;-1.192;0.093;1.016;17.959755;0.003006;18.759352;0.027219;17.038588;0.016261;1.720764;;;1.331;903.254;40.099;67.774;0.97;0.9127879202994723;0.019439192478367704;0.5528541284593801;0.17511106487915662
168;-0.3463;-0.1599;0.151;29;7.53473757487;0.0238;60.13292393925;0.0244;428523597395876096;0.5234;0.0339;-2.64;0.03;-1.258;0.032;0.991;15.941484;0.002776;16.581188;0.004745;15.15968;0.003316;1.421508;;;1.267;3173.484;282.874;605.658;0.99;1.2382960096782674;0.026609193173358574;1.1470455756957092;0.03609691025536309
169;-0.3501;-0.1602;0.1261;29;7.44153704292;0.0138;60.15737039629;0.0139;428526827211257088;0.5779;0.0195;-2.532;0.018;-1.205;0.019;1.004;14.688748;0.002763;15.077458;0.002994;14.118637;0.002907;0.958821;;;1.219;5316.227;999.488;1333.27;1.0;1.8528971449211982;0.018139060492638984;1.132603736018237;0.051861215066547395
170;-0.3264;-0.1164;0.1093;29;7.4378888449;0.0141;60.15905632473;0.0148;428526827211255680;0.5634;0.0205;-2.529;0.018;-1.15;0.02;0.97;14.837;0.002764;15.236465;0.003016;14.252907;0.002965;0.983558;;;1.223;5083.605;948.96;1080.88;1.0;1.7887100320642007;0.01569726039799594;1.0458428244317464;0.05614321787802187
171;-0.3009;-0.1696;0.1584;28;7.62822124321;0.0934;60.13411619728;0.1007;428617158964555904;0.4864;0.134;-2.454;0.119;-1.18;0.139;1.016;18.488302;0.003081;19.451389;0.028912;17.556543;0.0096;1.894846;;;1.292;787.798;37.73;118.198;0.96;0.8103545166105225;0.02098801977958811;0.5640043838328725;0.11681380508401858
172;-0.3292;-0.0833;0.1127;28;7.46315641837;0.0705;60.1477789712;0.0692;428526616751383424;0.5558;0.0985;-2.541;0.086;-1.361;0.093;1.068;17.813551;0.003121;18.707937;0.018024;16.891846;0.00594;1.816092;;;1.302;741.081;60.974;207.033;0.96;0.8759752863585858;0.02570950907754587;0.7716655451191491;0.04775102276901201
173;-0.2547;-0.0892;0.1134;28;7.46166806252;0.0084;60.29726513535;0.0093;428622927093620480;0.5537;0.0125;-2.641;0.011;-1.282;0.012;0.974;11.935359;0.002764;12.159568;0.002847;11.552513;0.002811;0.607055;;;1.189;5044.535;1918.515;3194.189;0.99;4.432350111900461;0.0014834780534531524;0.0;0.0
174;-0.2932;-0.0942;0.1197;28;7.61662232768;0.0128;60.31342092678;0.0134;428620320060381696;0.5524;0.0181;-2.361;0.016;-1.144;0.017;1.182;14.355612;0.002765;14.658552;0.003001;13.879088;0.002909;0.779464;;;1.202;4801.418;983.612;1318.421;0.95;2.1693065206852644;0.001998221880689139;0.0;0.0
175;-0.3041;-0.1341;0.0276;26;7.38861199789;0.1007;60.20412057271;0.1101;428621518348637184;0.6273;0.1516;-2.764;0.129;-1.038;0.155;1.055;18.510965;0.003366;19.324717;0.022916;17.614502;0.012826;1.710215;;;1.304;561.543;47.735;86.728;0.93;0.8420907614783889;0.0035268428696680243;0.0;0.1145502499046516
176;-0.2993;-0.1067;0.1501;29;7.76297859413;0.0115;60.2203489518;0.0123;428618842591706368;0.5445;0.0161;-2.486;0.015;-1.079;0.016;1.045;14.394048;0.002764;14.692834;0.002896;13.926381;0.002848;0.766453;;;1.198;4902.195;1397.733;1906.871;0.99;2.1402145575349176;0.0021374312719137506;0.0;0.0
177;-0.3191;-0.0831;0.1702;29;7.76259827699;0.0171;60.23399671804;0.0184;428618876951541632;0.5295;0.0244;-2.667;0.022;-1.189;0.025;1.027;15.389422;0.002767;15.840241;0.003386;14.762775;0.002974;1.077466;;;1.228;4272.712;566.114;1053.547;0.99;1.5879710929372468;0.0014978744266466038;0.0;0.08190623312683429
178;-0.3776;-0.1517;0.1438;27;7.38377656169;0.0085;60.20805925955;0.0095;428621522651276544;0.5487;0.0129;-2.752;0.011;-1.294;0.012;0.998;12.714411;0.002762;12.978574;0.002846;12.284605;0.002834;0.693969;;;1.194;5740.08;1941.415;2197.06;0.93;3.527990372164112;0.09801844482187873;1.7073643818284854;0.3831613770123391
179;-0.3693;-0.1063;0.0561;28;7.39465634792;0.0598;60.25845270363;0.0589;428622072400911488;0.6338;0.083;-2.619;0.076;-1.249;0.08;1.005;17.661079;0.003005;18.2904;0.017665;16.82033;0.007523;1.47007;;;1.319;904.87;62.246;155.403;0.98;0.9973852303912419;0.003017328769498696;0.0;0.044990522372365324
180;-0.5218;0.216;-0.2779;20;7.38536871754;0.0628;60.24429027011;0.1008;428621694449943680;0.5854;0.1009;-2.635;0.09;-1.283;0.147;0.98;17.662315;0.003386;17.651506;0.081327;16.266212;0.043773;1.385294;;;2.255;551.686;13.358;24.854;0.97;1.0765326660969488;0.005034834008087989;0.0;0.09646872527980574
181;-0.3884;-0.286;0.1515;28;7.46625038439;0.0153;60.14229347942;0.0158;428526517973625344;0.5424;0.0227;-2.618;0.021;-1.17;0.021;1.004;14.959731;0.002766;15.446475;0.003214;14.292532;0.002956;1.153943;;;1.241;4538.461;680.867;1112.921;1.0;1.5729208982721052;0.02782894661650488;1.3563932648485229;0.03909466202937122
182;-0.3163;-0.0231;0.1167;28;7.69444650343;0.0175;60.2987900444;0.0186;428625920697752960;0.5791;0.0247;-2.593;0.024;-1.107;0.026;0.949;15.457817;0.002768;15.92823;0.003502;14.816421;0.002992;1.11181;;;1.23;4186.193;513.021;1004.987;1.0;1.5606044585141063;0.0015316887310979621;0.0;0.08064656799524733
183;-0.3099;-0.0622;0.1572;28;7.68797151563;0.0283;60.14404946791;0.03;428616918446386432;0.5878;0.0407;-2.605;0.037;-1.274;0.04;0.997;16.355581;0.00279;16.939264;0.004861;15.615132;0.003179;1.324132;;;1.256;2465.615;272.786;712.894;0.99;1.2820120008602263;0.0022172855177558957;0.0;0.17110641046927044
184;-0.3192;-0.1454;0.1864;27;7.4905610305;0.0181;60.3110419157;0.0191;428623068839442304;0.5251;0.0264;-2.531;0.025;-1.196;0.025;0.975;15.535431;0.00277;16.030102;0.003464;14.869444;0.002926;1.160658;;;1.237;3760.922;529.046;1231.218;1.0;1.528221527964626;0.005978309129020455;0.2635275078194729;0.33225182247799095
185;-0.2657;-0.0875;0.0237;27;7.37933294507;0.0844;60.23827168237;0.0916;428621660090208384;0.5152;0.1257;-2.569;0.108;-1.117;0.124;0.974;18.27409;0.00333;18.973492;0.022842;17.435915;0.009522;1.537577;;;1.292;580.512;47.892;119.265;0.97;0.8830300455480032;0.0036974168195456946;0.0;0.048211633417157077
186;-0.3008;-0.1209;0.0959;29;7.48806871844;0.1384;60.13460939243;0.1423;428526444952672000;0.6247;0.1977;-2.533;0.171;-1.299;0.194;1.03;18.936975;0.003455;19.988464;0.048281;17.933767;0.010448;2.054697;;;1.336;520.816;22.526;107.833;0.93;0.7705155836133963;0.005088439414815958;0.28218419832283975;0.20702189989815648
187;-0.2334;-0.0267;0.1509;28;7.71023701785;0.0182;60.2945838669;0.0206;428625164777371776;0.5701;0.026;-2.645;0.024;-1.247;0.028;1.041;15.310528;0.0028;15.620464;0.00931;14.523995;0.013813;1.096469;;;1.414;2176.363;122.235;80.258;0.99;1.6253830341704427;0.013842495650881496;0.9208187454406983;0.07541409320261781
188;-0.2522;-0.0955;0.2052;28;7.76737041468;0.0519;60.19866463535;0.0508;428618430274858240;0.6108;0.0712;-2.506;0.065;-1.255;0.069;1.023;17.416178;0.002916;18.094984;0.009068;16.63438;0.005045;1.460604;;;1.253;1138.823;125.83;258.337;0.98;1.0368660573239736;0.0020885851433561035;0.0;0.04068125363902332
189;-0.3092;-0.1574;0.0861;29;7.37924972558;0.0126;60.1982469575;0.0134;428527686204690560;0.5761;0.0182;-2.606;0.017;-1.186;0.018;0.97;14.614356;0.002763;14.938889;0.002976;14.114874;0.00288;0.824015;;;1.205;5403.172;1050.12;1522.113;1.0;1.9874947093791184;0.002049895623027699;0.0;0.0
190;-0.3659;-0.1101;0.1556;25;7.71287130105;0.1214;60.14874352643;0.1115;428616884086647424;0.566;0.1568;-2.497;0.144;-1.159;0.157;1.026;18.503214;0.003678;18.614206;0.067177;17.138876;0.046441;1.47533;;;2.134;445.733;16.176;23.421;0.96;0.9065738265122679;0.006641954360076231;0.0;0.09058845944023249
191;-0.3393;-0.1998;0.1868;29;7.56288683849;0.0111;60.12103490873;0.0118;428523528676408448;0.5267;0.0164;-2.435;0.015;-1.134;0.015;1.121;12.976244;0.002764;13.291309;0.00286;12.48542;0.002814;0.805889;;;1.204;5092.291;1728.235;2988.203;0.98;3.115818836952847;0.1919682514568991;1.9609968311489014;0.3879661824183496
192;-0.2617;-0.1205;0.1926;28;7.74943675123;0.0936;60.17026652021;0.096;428616811064301312;0.5675;0.1283;-2.633;0.12;-1.329;0.138;0.97;18.411779;0.003091;19.243391;0.018279;17.539881;0.009775;1.70351;;;1.277;775.547;60.101;115.892;0.95;0.8559287593767716;0.003346163797157835;0.0;0.1151507000774263
193;-0.3336;-0.1432;0.0886;29;7.54634269985;0.0132;60.12030442467;0.0148;428523597395884032;0.5257;0.0197;-2.53;0.017;-1.172;0.019;0.98;14.689939;0.002763;15.147305;0.003248;14.052732;0.002909;1.094574;;;1.233;5320.874;653.368;1318.978;1.0;1.6317938600392459;0.03524444208109469;1.4976682797720584;0.04148087037641662
194;-0.2717;-0.0912;0.1512;28;7.61846507824;0.0103;60.32373339215;0.0115;428626195575635840;0.5721;0.0152;-2.626;0.014;-1.13;0.015;1.007;14.224813;0.002763;14.514372;0.00289;13.768599;0.002856;0.745773;;;1.196;5433.057;1443.184;1782.59;1.0;2.2663602245270984;0.0020121266839955793;0.0;0.0
195;-0.4965;-0.1025;-0.0082;26;7.62312654925;0.0155;60.12199680235;0.0215;428617124604820736;0.5959;0.0236;-2.46;0.022;-1.179;0.028;1.282;14.357933;0.002825;14.421066;0.018598;13.479723;0.018177;0.941343;;;1.629;1737.646;59.049;60.447;0.98;2.045407284786467;0.055615600945588206;1.5538239135925247;0.07092849506097035
196;-0.2746;-0.1595;0.221;29;7.55103213481;0.128;60.11954160631;0.1346;428523524374884224;0.385;0.1851;-2.636;0.158;-1.019;0.178;0.997;18.891582;0.003368;19.975765;0.048301;18.00061;0.013553;1.975155;;;1.223;560.338;22.516;81.866;0.88;0.7746132672446379;0.005328805910426183;0.0;0.1993588568130496
197;-0.2302;-0.0301;0.2408;26;7.68535839342;0.0082;60.31049077995;0.0086;428625955057482112;0.5699;0.0116;-2.527;0.011;-1.196;0.012;1.039;13.258036;0.002765;13.500315;0.002855;12.842796;0.002851;0.657518;;;1.197;4624.784;1793.159;1848.139;1.0;3.1284484389848113;0.002114724522841284;0.0;0.0
198;-0.342;-0.2267;0.2007;28;7.51706532103;0.0209;60.12237657793;0.0213;428523494316665984;0.5806;0.0301;-2.624;0.027;-1.236;0.028;0.984;15.71016;0.00277;16.340378;0.00343;14.929682;0.003114;1.410696;;;1.27;3822.484;544.264;785.506;0.99;1.2934184698287554;0.024625463976384498;1.2108058794944316;0.02982562483267992
199;-0.2997;-0.222;0.1793;28;7.63834810331;0.0276;60.12285962703;0.03;428617158964559488;0.5731;0.0419;-2.577;0.036;-1.128;0.039;1.042;16.313381;0.002788;16.913654;0.004625;15.550409;0.003184;1.363245;;;1.267;2543.121;294.36;707.882;0.99;1.274643210124231;0.011701308371986598;0.694850565862035;0.16690384841113354
200;-0.2435;-0.0575;0.2096;28;7.70137889139;0.0381;60.30618303114;0.0388;428625955057486592;0.6005;0.0532;-2.604;0.05;-0.884;0.054;1.056;16.926235;0.002831;17.55695;0.007798;16.153343;0.0047;1.403606;;;1.263;1671.683;149.104;287.105;0.87;1.1411570854395559;0.001763559834992113;0.0;0.077014420693652
201;-0.34;-0.1187;0.1629;29;7.71606717585;0.0089;60.14447856298;0.0095;428616884086649344;0.5478;0.0128;-2.434;0.012;-1.16;0.013;0.921;13.70304;0.00276;13.986638;0.002875;13.255861;0.002826;0.730777;;;1.194;6457.402;1570.214;2428.771;0.99;2.706542124364146;0.0019244122899145873;0.0;0.069514964738883
202;-0.2852;-0.0934;0.2236;28;7.67126027853;0.055;60.31635271945;0.0566;428625950755380736;0.4669;0.0775;-2.591;0.074;-1.092;0.08;1.072;17.582485;0.002868;18.149147;0.009508;16.86788;0.005554;1.281267;;;1.243;1361.369;119.458;226.07;0.97;1.008816366494632;0.0038969787352794915;0.0;0.02293314860875627
203;-0.2773;-0.1665;0.1868;29;7.76749885274;0.0178;60.1796582861;0.0186;428618327195649152;0.5815;0.0254;-2.533;0.024;-0.965;0.025;1.979;13.704485;0.00276;13.999881;0.002886;13.235499;0.002833;0.764381;;;1.201;7010.085;1471.217;2225.282;0.96;2.662876098253469;0.030870088659568327;0.958346038249093;0.41723312949293806
204;-0.2558;-0.0543;0.2003;28;7.70819516722;0.0317;60.30448052471;0.0324;428625199143244800;0.545;0.0439;-2.639;0.041;-1.312;0.043;1.007;16.587791;0.002814;17.200253;0.006103;15.804746;0.004289;1.395507;;;1.278;1891.393;200.045;333.321;0.98;1.2183195330888947;0.008245018753489933;0.3156979886003694;0.31897681510471837
205;-0.3321;-0.1491;0.1056;29;7.49636754906;0.024;60.12379907267;0.0255;428526449254163456;0.5042;0.0352;-2.523;0.031;-0.995;0.034;0.984;16.033821;0.002779;16.745792;0.003954;15.193548;0.003523;1.552244;;;1.289;2974.474;387.562;504.721;0.93;1.2106133222034299;0.023475824642611515;1.1296094926246847;0.030195696347508055
206;-0.3395;-0.1378;0.1113;27;7.45937037939;0.0553;60.13233733154;0.0565;428526479312408704;0.4835;0.0791;-2.699;0.071;-1.07;0.076;1.173;17.24716;0.003164;18.263527;0.014253;16.223473;0.004728;2.040054;;;1.365;698.43;77.677;284.409;0.97;0.9575653454576418;0.022454590588507847;0.8801299110015782;0.03143143828649631
207;-0.3558;-0.1976;0.1609;27;7.42142726757;0.0456;60.14566237733;0.0427;428526689772311168;0.4916;0.064;-2.674;0.058;-1.286;0.058;1.014;17.030289;0.002836;17.82691;0.008538;16.154348;0.004249;1.672562;;;1.291;1620.289;134.546;338.867;0.96;1.0072464097276552;0.02273080529746318;0.9156778051175941;0.03436920467361417
208;-0.3158;-0.0367;0.1481;29;7.77842593873;0.0176;60.25903507793;0.019;428619014390492672;0.5946;0.0252;-2.713;0.023;-1.19;0.026;0.981;15.378057;0.002767;15.834946;0.003258;14.744382;0.003061;1.090564;;;1.231;4233.351;645.462;862.984;0.99;1.5918539208807354;0.0020876844210677746;0.0;0.16035505400705483
209;-0.2856;-0.0744;0.149;29;7.763765652;0.0144;60.27526845995;0.016;428625096064182528;0.5683;0.0211;-2.534;0.019;-1.229;0.023;1.026;15.033655;0.002766;15.455032;0.003054;14.431434;0.002988;1.023599;;;1.225;4550.81;874.384;1014.644;1.0;1.7100540899020524;0.012795866677898704;0.913983948140278;0.0980001454055034
210;-0.2928;-0.1759;0.1565;29;7.53804517243;0.023;60.11562684823;0.0247;428523494316672128;0.5462;0.034;-2.581;0.03;-1.229;0.032;0.99;15.971776;0.002778;16.594622;0.00468;15.208917;0.003355;1.385705;;;1.259;3064.787;288.925;582.744;1.0;1.2525159209135073;0.03484441560097195;1.1077033002380154;0.05214529019035003
211;-0.3442;-0.1423;0.1896;29;7.72295127127;0.1355;60.14342604406;0.131;428616879785083520;0.622;0.1872;-2.583;0.177;-0.961;0.18;1.012;18.973473;0.003658;19.826735;0.035077;18.064768;0.01292;1.761967;;;1.303;451.223;31.052;86.064;0.91;0.7697088705792257;0.0032300517962167248;0.0;0.05731543328092062
212;-0.3448;-0.1362;0.1139;28;7.79163930006;0.0106;60.23224000633;0.0121;428618808232065408;0.567;0.0156;-2.524;0.014;-1.22;0.016;1.009;14.18937;0.002767;14.485904;0.002902;13.718628;0.002862;0.767276;;;1.201;4325.089;1360.658;1706.571;1.0;2.295768323039674;0.0021783144486564408;0.0;0.042941526612037734
213;-0.3255;-0.1068;0.1487;28;7.5523527784;0.045;60.11410430518;0.0478;428523425597198208;0.6031;0.0654;-2.694;0.057;-1.192;0.062;0.987;17.220346;0.002862;18.019674;0.007977;16.367514;0.004889;1.652161;;;1.271;1403.832;145.289;270.485;0.98;0.9817199899845009;0.02842350367300901;0.8611162409171241;0.049874524525661275
214;-0.3054;-0.082;0.1758;29;7.75996798629;0.0391;60.28363984182;0.0399;428625130423919104;0.5334;0.0548;-2.554;0.051;-1.194;0.055;0.954;17.061687;0.00284;17.73395;0.00785;16.262037;0.004105;1.471912;;;1.27;1573.216;147.964;360.595;0.99;1.1110077107825733;0.0030732303913655976;0.0;0.1839352392423995
215;-0.2809;-0.0781;0.0757;28;7.36658472318;0.023;60.17915261377;0.0239;428527548765743872;0.5222;0.0326;-2.365;0.03;-1.245;0.032;0.933;15.931265;0.00278;16.530603;0.00412;15.170259;0.003326;1.360345;;;1.266;2961.558;358.241;599.975;0.96;1.282600438074198;0.03622670710975606;1.0900334986781726;0.058067066458494423
216;-0.3587;-0.105;0.1317;27;7.79447698645;0.0487;60.19778499508;0.0498;428618395909389440;0.4891;0.0696;-2.586;0.063;-1.215;0.068;1.068;17.288759;0.002919;17.899534;0.010846;16.466715;0.007245;1.432819;;;1.311;1126.236;103.591;162.385;0.99;1.0711918914387122;0.0022317471139073793;0.0;0.0
217;-0.3219;-0.1479;0.1545;29;7.79472961838;0.0115;60.24919948409;0.0121;428618945671017216;0.581;0.0161;-2.486;0.015;-1.077;0.017;1.041;14.362823;0.002763;14.684894;0.00297;13.864941;0.002862;0.819953;;;1.205;5304.639;1065.528;1704.258;0.99;2.1576861138037913;0.010403582538376985;0.2607335311061421;0.3890043037414628
218;-0.248;-0.0976;0.1927;28;7.69611644053;0.0459;60.31851389626;0.0475;428625955057477120;0.5883;0.0655;-2.555;0.062;-1.121;0.066;0.962;17.345264;0.002901;18.020536;0.007887;16.55876;0.005001;1.461777;;;1.258;1196.17;147.17;261.63;0.99;1.051997198195169;0.0018550359452296538;0.0;0.0471793643104524
219;-0.2982;-0.0791;0.175;29;7.78649249315;0.0103;60.26414219727;0.0111;428624889905753216;0.5694;0.0144;-2.629;0.013;-1.183;0.015;0.944;14.075294;0.002762;14.386245;0.002871;13.591853;0.00284;0.794392;;;1.202;5826.95;1606.149;2055.415;1.0;2.360025692227408;0.022633782251373497;0.6972435085744983;0.4667827371392341
220;-0.3545;-0.1728;0.1554;29;7.54043584074;0.0075;60.10855801017;0.0082;428523494316677120;0.5693;0.011;-2.624;0.01;-1.342;0.01;0.952;12.703766;0.002762;13.030988;0.002944;12.196651;0.002824;0.834336;;;1.208;5644.933;1157.125;2497.635;0.98;3.064448325605946;0.09664553237799894;2.7886259132686404;0.1464815461407774
221;-0.3756;-0.1921;0.2519;29;7.77826163301;0.0133;60.16708070287;0.014;428618224116440704;0.5253;0.0192;-2.54;0.018;-1.15;0.019;1.012;14.791887;0.002762;15.153958;0.002945;14.251707;0.002947;0.902251;;;1.212;5619.2;1152.948;1145.671;0.99;1.87399340098341;0.0043849257202851575;0.0;0.2614253357915027
222;-0.3418;-0.1842;0.2;29;7.67734810322;0.0391;60.11844985202;0.039;428616403050317952;0.4864;0.0558;-2.568;0.049;-1.145;0.052;1.052;16.927774;0.002829;17.568161;0.008924;16.153305;0.004099;1.414856;;;1.261;1695.808;128.094;361.618;0.99;1.1401196411062549;0.0017712072550996048;0.0;0.10386782314096525
223;-0.3849;-0.1162;0.1399;29;7.8059677891;0.08;60.23640727693;0.081;428618911311280256;0.4792;0.1096;-2.562;0.106;-0.944;0.12;1.02;18.109669;0.003264;18.90329;0.018434;17.253145;0.009299;1.650145;;;1.276;620.73;59.584;122.402;0.9;0.90630605040965;0.0027691408946605564;0.0;0.11053920909310552
224;-0.236;-0.1219;-0.006;27;7.38064334308;0.1192;60.15500383114;0.1137;428527510104589440;0.4353;0.1665;-2.65;0.143;-1.2;0.164;0.992;18.69108;0.003525;19.622738;0.043354;17.75379;0.0126;1.868948;;;1.305;493.885;25.095;88.365;0.94;0.8031155796556749;0.01028127798988002;0.28212260979288534;0.24111536287356886
225;-0.3131;-0.1899;0.1789;29;7.70395699445;0.0136;60.12491417056;0.0143;428616471769793664;0.6087;0.0195;-2.475;0.017;-1.182;0.019;1.671;13.473614;0.00278;13.767944;0.00315;13.000184;0.002969;0.76776;;;1.204;2918.926;743.057;1069.558;0.97;2.772877025663304;0.11964892822177896;1.4619750850338153;0.23408675795570008
226;-0.3755;-0.0957;0.071;29;7.42824874221;0.0364;60.12994876184;0.036;428526311815200512;0.6324;0.0508;-2.479;0.046;-1.189;0.049;1.038;16.741585;0.002802;17.512716;0.006424;15.880043;0.003449;1.632673;;;1.287;2124.816;187.624;535.577;0.98;1.0606610413822988;0.024696213296558543;0.9731150993413157;0.03486991273718324
227;-0.3111;-0.2014;0.2136;29;7.7329551002;0.0155;60.13503951171;0.0169;428616643568483840;0.5905;0.0228;-2.535;0.02;-1.112;0.023;0.991;15.17224;0.002768;15.583527;0.003278;14.582976;0.002926;1.00055;;;1.221;4087.844;631.19;1234.134;0.99;1.6792586345819678;0.0016773730152807032;0.0;0.036212659378753384
