;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.0534;0.1528;0.101;29;167.97724770827;0.1126;-62.31624892538;0.1112;5337058754377838720;0.3978;0.1371;-5.811;0.147;1.62;0.135;1.004;18.613859;0.003452;19.304205;0.030859;17.679274;0.020806;1.624931;;;1.38;521.971;35.329;52.66;0.94;0.9198878826521905;0.004926991498998243;0.0;0.0458321402599658
79;0.0617;0.1507;0.1066;26;168.25883657696;0.098;-62.20137349651;0.0972;5336896297239925632;0.3595;0.1248;-5.641;0.13;1.765;0.111;0.969;18.338877;0.00308;19.30488;0.027013;17.374348;0.007126;1.930532;;;1.321;788.589;40.409;165.593;0.83;0.9031774329167175;0.028852815959625962;0.713391181943327;0.08158637309226757
80;0.1509;0.1943;0.0713;28;167.98222393701;0.0197;-62.21740446194;0.0198;5337083012385532416;0.4464;0.0239;-5.77;0.027;1.591;0.025;1.059;15.461632;0.002771;15.81691;0.003383;14.929455;0.003005;0.887455;;;1.21;3674.992;567.535;973.984;0.99;1.6173435188982137;0.0021115384625412783;0.0;0.04667042186553878
81;0.029;0.1538;0.0805;29;168.00311186278;0.1159;-62.33494519231;0.1146;5336871077191815168;0.4489;0.1394;-5.8;0.149;1.728;0.135;0.949;18.63987;0.003305;20.462534;0.068785;17.388538;0.008227;3.073996;;;1.468;594.635;15.797;140.28;0.92;0.8067241644374127;0.026150633893229306;0.707668401618813;0.041929998749520254
82;0.1347;0.1685;0.1215;28;168.13548956227;0.0116;-62.17497457562;0.0118;5336897366709916416;0.4305;0.014;-6.021;0.016;1.651;0.014;0.906;13.966534;0.002774;14.144311;0.002841;13.659805;0.002834;0.484506;;;1.174;3416.876;2035.354;2194.987;0.97;2.6554779254937397;0.002867285622478952;0.0;0.0
83;0.0409;0.1138;0.086;26;167.95366134653;0.0407;-62.22713335316;0.0403;5337083081104024192;0.4799;0.0481;-5.839;0.05;1.696;0.049;1.059;16.836487;0.002895;17.330133;0.006414;16.176613;0.004437;1.153521;;;1.233;1222.809;187.993;314.692;0.98;1.151829181430712;0.0022270662306588408;0.0;0.02235426369983487
84;0.1872;0.0683;-0.0354;27;168.28770425533;0.0247;-62.33363249244;0.026;5336893793297258240;0.4732;0.0306;-5.797;0.032;1.514;0.032;0.992;15.932771;0.00278;16.378914;0.003737;15.306036;0.003007;1.072878;;;1.231;2938.683;436.62;967.41;0.99;1.4654155235153192;0.0023082990850836196;0.0;0.20579152046305735
85;0.0729;0.0931;0.1316;27;167.93195480288;0.0448;-62.27943702423;0.0467;5337082531348130176;0.5188;0.0551;-5.888;0.056;1.614;0.057;1.012;17.138639;0.003;17.705481;0.007477;16.408726;0.006631;1.296755;;;1.255;914.974;156.513;180.502;0.98;1.1015065971096676;0.0019191825831121041;0.0;0.022175780681889877
86;0.0633;0.1765;0.1107;26;168.29413794094;0.1047;-62.20364621136;0.1009;5336901966596754944;0.5135;0.1307;-6.094;0.136;1.645;0.115;1.038;18.367409;0.003177;19.320597;0.034282;17.403351;0.006989;1.917246;;;1.324;686.639;31.776;169.452;0.84;0.905184065766184;0.027749990016974698;0.6899831960669062;0.08717869426085488
87;0.1347;0.1171;0.0513;29;167.9419832281;0.0263;-62.22798593321;0.0283;5337083081105006464;0.4302;0.0324;-5.873;0.034;1.583;0.034;1.021;16.081312;0.002788;16.518614;0.004174;15.465541;0.003432;1.053073;;;1.227;2554.594;349.716;543.317;0.99;1.4255068210200685;0.0019738247263930285;0.0;0.0
88;0.1945;0.1488;0.0299;27;167.96019193631;0.0183;-62.21071613523;0.0192;5337083218543962752;0.4886;0.0219;-5.749;0.024;1.665;0.023;1.884;13.515309;0.002775;13.71895;0.002932;13.160115;0.002929;0.558835;;;1.185;3276.567;1205.694;1219.913;0.99;2.869370010340921;0.1528241614859942;1.6987046152229786;0.2507010453357307
89;0.1444;0.2089;0.1064;26;168.14311116357;0.0381;-62.16785321039;0.0371;5336897194911228160;0.5168;0.0461;-5.73;0.048;1.605;0.043;1.033;16.680534;0.002922;17.219418;0.005775;15.979194;0.00397;1.240224;;;1.245;1116.946;214.743;384.454;0.98;1.1819985742259396;0.002443765758427605;0.0;0.0
90;0.1122;0.1361;0.0754;27;167.97903284183;0.0407;-62.34031195693;0.0382;5337058616969557120;0.4104;0.0464;-5.994;0.048;1.75;0.046;1.087;16.634863;0.002844;17.153269;0.005957;15.922055;0.004434;1.231214;;;1.261;1540.799;206.294;315.056;0.91;1.2078594157062634;0.004242603484881792;0.0;0.05028244567608689
91;0.1347;0.1438;0.0563;28;167.918151306;0.0165;-62.28342752298;0.0181;5337082496988389248;0.4449;0.0203;-5.902;0.021;1.601;0.023;0.925;15.214747;0.002767;15.650589;0.003248;14.585987;0.002989;1.064602;;;1.237;4234.636;652.723;1012.86;0.99;1.5280378966710066;0.03528177183494024;1.3546930479343156;0.071388029269231
92;0.1646;0.1779;0.1129;25;168.33702240014;0.0467;-62.22526340429;0.05;5336901902195592576;0.5378;0.0612;-5.843;0.06;1.64;0.057;0.987;17.196108;0.002863;17.815279;0.007009;16.402592;0.008802;1.412687;;;1.284;1395.634;168.852;130.059;0.97;1.093997156520566;0.0019689259930805053;0.0;0.12702297297332077
93;0.1555;0.1804;0.1079;25;168.33796112139;0.0511;-62.22472691299;0.0545;5336901902195593216;0.5319;0.067;-5.934;0.066;1.461;0.061;1.041;17.31312;0.002865;17.950562;0.015593;16.5194;0.008693;1.431162;;;1.278;1383.577;70.77;131.878;0.93;1.0791048254663556;0.0019367334356453602;0.0;0.09856953596999947
94;0.1344;0.1324;0.0562;27;167.91605943167;0.017;-62.28311679495;0.0178;5337082496988388992;0.4317;0.0203;-5.835;0.021;1.524;0.022;0.938;15.182245;0.002769;15.521484;0.003463;14.652918;0.002985;0.868567;;;1.216;3902.944;529.216;1024.744;0.99;1.7124587286195194;0.01917870732400689;0.9097770196230297;0.2342716709132518
95;0.1934;0.2326;0.0976;28;168.03759816158;0.0166;-62.17273180354;0.0166;5337084592932671744;0.4135;0.0201;-5.622;0.023;1.433;0.02;0.945;15.110103;0.002766;15.527966;0.003079;14.513781;0.002967;1.014186;;;1.223;4403.826;834.547;1076.399;0.71;1.5693069707392069;0.03354339400414044;1.3758368137868704;0.05823812615247954
96;0.2022;-0.061;-0.0383;26;168.36837936752;0.0147;-62.28448214823;0.0168;5336892831224628864;0.524;0.0191;-5.864;0.019;1.374;0.02;1.009;14.779031;0.002769;15.074614;0.003089;14.3067;0.003009;0.767914;;;1.203;3890.528;818.538;964.297;0.83;1.881821263607761;0.03148411899046171;1.1224400988163459;0.07055202247572992
97;0.0605;0.1319;0.1319;25;167.89952383832;0.0571;-62.26233721601;0.0594;5337082595744908416;0.5226;0.0697;-5.944;0.074;1.541;0.073;0.952;17.48793;0.002911;18.156544;0.010668;16.714622;0.005716;1.441921;;;1.25;1155.55;105.445;217.656;0.96;1.0562345526138748;0.0018642244259648886;0.0;0.06831027082315
98;0.1762;0.1409;0.1163;29;167.89997272934;0.0089;-62.28236400623;0.0101;5337082565707864320;0.429;0.0112;-5.731;0.011;1.719;0.013;0.964;12.663386;0.00276;12.824857;0.002826;12.366726;0.00281;0.458131;;;1.178;7066.119;2434.685;3297.208;0.98;4.07775114170897;0.1508878445008165;1.9657012376151939;0.3759740517384997
99;0.1517;0.2185;0.0857;27;167.98899850564;0.0396;-62.35713837766;0.0368;5336870944069528832;0.4561;0.0463;-5.658;0.05;1.502;0.044;1.02;16.713985;0.002831;17.24618;0.006547;16.014669;0.00406;1.23151;;;1.246;1673.953;183.335;368.186;0.96;1.1722098235887664;0.002803955805569913;0.0;0.018766411057960997
100;0.079;0.1035;0.1339;26;168.21709450261;0.0723;-62.16332814515;0.0688;5336902275833815552;0.2235;0.0883;-5.866;0.091;1.547;0.076;0.978;17.730562;0.002954;18.577124;0.010577;16.815083;0.006599;1.762041;;;1.311;1018.422;106.421;181.559;0.6;0.9803718562249348;0.02078262026017029;0.8298880430994032;0.06587430595154252
101;0.159;0.1399;0.0898;28;167.91329607412;0.062;-62.31076673079;0.0605;5337058990625705344;0.4846;0.0738;-6.018;0.079;1.574;0.074;1.002;17.658596;0.003092;18.32119;0.01101;16.895672;0.00544;1.425518;;;1.244;774.115;101.941;232.516;0.95;1.0355968443936836;0.002387484630433852;0.0;0.055518962361687615
102;0.1337;0.1862;0.0931;28;167.96591457819;0.0111;-62.18810844057;0.0114;5337084696011814656;0.4451;0.0134;-5.866;0.015;1.655;0.014;1.037;12.244842;0.00276;12.360961;0.002826;12.016445;0.002809;0.344516;;;1.171;7056.441;2432.948;3383.481;0.99;5.087529327401653;0.0038697174580594436;0.0;0.0
103;0.1253;0.1055;0.0156;28;167.89191511589;0.0215;-62.24629835873;0.0238;5337082698823416576;0.5083;0.0268;-6.049;0.028;1.54;0.031;1.055;15.708369;0.002781;16.216412;0.004506;15.014309;0.003201;1.202103;;;1.252;2899.98;306.818;691.891;0.91;1.3690569454325614;0.03178304488106957;1.1983723219791533;0.05134366320135926
104;0.1694;0.1839;-0.0271;27;168.19023132788;0.0293;-62.38271071794;0.027;5336893380980936320;0.3954;0.0336;-5.804;0.038;1.665;0.034;0.93;16.136894;0.002783;16.596218;0.004315;15.508082;0.003289;1.088136;;;1.226;2766.236;329.841;623.701;0.97;1.4097595939824308;0.0018250725379286624;0.0;0.07360029443584215
105;0.151;0.0333;0.0666;26;167.95206306785;0.1092;-62.34999512176;0.1047;5337058582610087296;0.4551;0.1276;-5.991;0.142;1.291;0.123;1.092;18.28364;0.003167;19.435398;0.037685;17.181719;0.010884;2.253679;;;1.412;695.572;28.89;103.201;0.76;0.8798650367847237;0.02251297327410908;0.7957793569346143;0.042681738142248814
106;0.0648;0.1165;0.0753;26;167.88431170827;0.04;-62.24062712619;0.0389;5337082703146838784;0.4813;0.0473;-5.75;0.049;1.593;0.049;1.008;16.848843;0.002825;17.396549;0.005407;16.151606;0.003802;1.244944;;;1.238;1739.998;234.413;420.37;0.99;1.147898920669979;0.002180518923811491;0.0;0.05390931283895155
107;0.1552;0.056;-0.0977;26;168.39627268503;0.1538;-62.25383719748;0.1613;5336892998705303296;0.2794;0.1922;-5.773;0.2;1.313;0.187;0.972;18.955744;0.003518;19.965887;0.034094;17.994684;0.012023;1.971203;;;1.306;496.343;31.952;92.838;0.66;0.8549280952741083;0.01066259594101284;0.0;0.184985645214792
108;-0.0028;0.1045;-0.0251;26;167.91610459938;0.044;-62.20241607681;0.0464;5337083252902742912;0.4255;0.0539;-5.606;0.058;1.686;0.059;1.029;16.963736;0.002847;17.49136;0.007152;16.27685;0.004473;1.21451;;;1.239;1518.644;164.865;310.571;0.93;1.1272040463102366;0.0026390618869371555;0.0;0.01706715508157708
109;0.1964;0.1005;0.0977;29;167.87819694184;0.0088;-62.3023151819;0.0097;5337059063646168704;0.4639;0.0107;-5.827;0.011;1.617;0.012;0.833;13.372238;0.002773;13.546073;0.002843;13.064712;0.002818;0.481361;;;1.177;3462.558;1984.886;2747.879;0.99;3.324453096036862;0.0034371206597611564;0.0;0.1240188108338185
110;0.1085;0.2412;0.1007;27;168.08694795906;0.0264;-62.14570357517;0.0245;5336897465469814784;0.4703;0.0312;-5.839;0.034;1.58;0.029;0.994;15.891206;0.002782;16.308853;0.00427;15.278848;0.003563;1.030005;;;1.234;2816.713;335.864;489.999;0.99;1.4792800142133213;0.0020577523741779134;0.0;0.07907638532487173
111;0.1417;0.3152;0.1728;24;168.12761649566;0.0489;-62.14350328595;0.0457;5336903276584927872;0.4091;0.0608;-5.951;0.064;1.408;0.052;1.005;16.961048;0.002843;17.699331;0.005607;16.093937;0.004905;1.605394;;;1.303;1547.997;223.222;269.143;0.94;1.0679269651804366;0.019675622944599357;0.9615613093045383;0.053598666232415666
112;0.1891;0.065;-0.0476;26;168.40333674119;0.0467;-62.29149707501;0.0482;5336892625066202112;0.385;0.0575;-5.877;0.058;1.631;0.056;1.02;17.059895;0.00289;17.796722;0.008451;16.212475;0.004438;1.584248;;;1.287;1244.504;136.104;314.614;0.97;1.0626148990170585;0.020861153577441532;0.9245710332683182;0.0697565544168728
113;0.0426;0.2236;0.0918;27;168.06872900046;0.1152;-62.1462431598;0.1088;5337085104026220032;0.3633;0.1398;-6.098;0.156;1.847;0.128;1.049;18.566595;0.003184;19.58812;0.029611;17.5466;0.011125;2.041519;;;1.36;680.211;36.83;100.813;0.65;0.863570201703179;0.030388274119858318;0.7058212070022977;0.07104645870992679
114;0.1506;0.2026;0.0819;26;168.28994582713;0.0733;-62.16372303051;0.0726;5336902348872223104;0.4526;0.0918;-5.957;0.091;1.633;0.082;1.035;17.767401;0.002981;18.984001;0.01634;16.710047;0.006152;2.273954;;;1.351;954.361;67.437;198.028;0.96;0.944766882426904;0.019377092635856238;0.8634504258835544;0.0431844076791321
115;0.1295;0.2623;0.1349;27;168.13287578731;0.0775;-62.13909742474;0.0725;5336903272266232448;0.4447;0.0947;-5.881;0.094;1.437;0.082;1.045;17.80258;0.00297;18.610485;0.013607;16.909004;0.005582;1.701481;;;1.303;978.817;81.523;224.583;0.95;0.9974463039910489;0.016844881657034502;0.6780560750877848;0.14004211786838966
116;0.0763;0.1352;-0.032;26;168.29852701848;0.096;-62.37608877751;0.0878;5336890322954107904;0.3474;0.1115;-5.827;0.126;1.316;0.106;0.992;18.190052;0.003078;18.821424;0.015636;17.374022;0.008434;1.447403;;;1.298;791.346;70.571;136.41;0.73;0.9744653696604111;0.0038640033805669377;0.0;0.0
117;0.0314;0.1215;0.0365;28;167.86416993178;0.0581;-62.23507931656;0.0569;5337083459061082624;0.5188;0.0694;-5.823;0.074;1.55;0.071;1.042;17.515541;0.002958;18.12701;0.013336;16.723249;0.00942;1.403761;;;1.286;1010.03;83.256;120.672;0.97;1.0559882057945877;0.002046638705917598;0.0;0.050828345829568286
118;0.2242;0.065;-0.015;27;168.36889872158;0.0226;-62.34808716487;0.0242;5336890597841594752;0.5027;0.028;-5.858;0.03;1.56;0.029;1.014;15.783199;0.002783;16.208328;0.003639;15.184094;0.003383;1.024234;;;1.221;2752.676;464.678;567.402;0.99;1.5079219494013472;0.0022278327261138963;0.0;0.14368778112812255
119;0.037;0.147;-0.1091;27;168.38463333679;0.1454;-62.33983482605;0.1508;5336892070991964416;0.4403;0.1831;-6.002;0.19;1.644;0.176;0.953;18.786322;0.003463;21.033689;0.087549;17.360613;0.010385;3.673077;;;1.656;517.383;12.408;108.535;0.87;0.764564785681439;0.021147969940655223;0.6871089461902214;0.04444847303781247
120;0.1389;0.0718;0.0162;26;168.42642112749;0.1309;-62.29029817178;0.1392;5336892590707802112;0.3977;0.1651;-6.057;0.163;1.683;0.155;1.038;18.705084;0.003373;19.681831;0.039342;17.728895;0.0104;1.952936;;;1.329;558.156;27.667;108.368;0.84;0.8814254283144579;0.020342157375085906;0.37865492547714885;0.26492684442959286
121;0.2458;0.0493;-0.0315;27;168.39611143294;0.0115;-62.33301126106;0.0133;5336892109670096256;0.4511;0.0146;-5.865;0.015;1.502;0.016;1.123;13.918794;0.002764;14.158256;0.002868;13.518881;0.002848;0.639375;;;1.19;5016.407;1634.026;1900.147;0.99;2.4159758187701232;0.09988068157711788;1.6217550631451558;0.12630519467326476
122;0.1751;0.2733;0.0998;25;168.30680540884;0.0238;-62.15762732239;0.0238;5336902520670921088;0.4904;0.0309;-6.082;0.032;1.806;0.026;1.026;15.595665;0.002846;15.955776;0.003926;15.06496;0.003479;0.890816;;;1.207;1523.918;393.144;522.451;0.51;1.5682956437636273;0.0020544176311220927;0.0;0.0
123;0.1854;0.1572;0.0513;29;167.98113018843;0.0274;-62.38540739008;0.0266;5336870493075095552;0.4256;0.0317;-5.526;0.035;1.794;0.032;0.975;16.043612;0.002783;16.63607;0.004239;15.305188;0.003173;1.330882;;;1.251;2774.408;340.167;718.684;0.71;1.2145071663526037;0.04412195190456475;1.1173649747682814;0.02153958223506143
124;0.0517;0.2278;0.047;25;168.2822847736;0.1131;-62.148721278;0.1102;5336902726829128064;0.4074;0.1415;-5.858;0.148;1.771;0.125;1.071;18.362183;0.003253;19.354029;0.03317;17.2861;0.009876;2.067928;;;1.425;628.113;32.849;114.609;0.9;0.8798276067761129;0.02538866336088186;0.7793719733364699;0.05029935933565634
125;0.0631;0.2043;0.1013;27;168.09049262887;0.1076;-62.13086456583;0.0977;5336903345294638336;0.2925;0.1279;-5.917;0.144;1.36;0.113;1.022;18.246677;0.003429;19.462379;0.031158;16.842537;0.009637;2.619843;;;1.771;532.126;34.987;117.706;0.77;0.8922739361641641;0.018863742585066668;0.8138443772021229;0.03593818730414079
126;0.1448;0.0727;0.1064;29;167.84440217107;0.0109;-62.30320203852;0.0122;5337059716481180672;0.4382;0.0135;-5.867;0.014;1.63;0.015;0.917;14.124341;0.002775;14.338532;0.002888;13.763121;0.002888;0.575412;;;1.182;3276.052;1455.435;1457.651;0.99;2.502690752558439;0.015161218421294023;0.2877115966539058;0.43802118832702797
127;0.0418;0.2443;0.1485;27;168.18492165643;0.1338;-62.13029796794;0.1278;5336903203547392512;0.2372;0.1659;-5.932;0.18;1.588;0.151;1.08;18.491238;0.00371;20.282915;0.055075;17.075325;0.008282;3.20759;;;1.69;437.063;19.739;139.238;0.83;0.8325222558205412;0.02774381159439571;0.7381620042095388;0.034544332100347325
128;-0.0169;0.0631;0.0282;28;167.84148997183;0.0932;-62.23756365901;0.0893;5337083424672373248;0.5127;0.1106;-6.069;0.12;1.497;0.114;0.988;18.328514;0.00314;19.067114;0.028557;17.507118;0.016672;1.559996;;;1.264;720.804;38.202;66.054;0.87;0.9521956652912144;0.0033427104039284753;0.0;0.0
129;0.1814;0.1028;-0.0305;27;168.32449038654;0.0212;-62.38018521907;0.0211;5336890632201313280;0.453;0.0248;-5.994;0.028;1.587;0.026;0.939;15.51825;0.002768;16.004705;0.003385;14.858203;0.002978;1.146502;;;1.236;4032.08;566.684;1042.149;0.98;1.437307961248515;0.031020163061089526;1.2419008754809975;0.0739944527455751
130;0.2571;0.0702;0.019;27;168.38179043743;0.0321;-62.35404078207;0.0381;5336890593521966720;0.393;0.0403;-5.934;0.041;1.426;0.045;2.368;12.591003;0.002998;12.381982;0.008773;11.855825;0.009009;0.526156;;;1.708;919.547;130.543;126.757;0.93;3.9264468922677027;0.12953543943196225;3.498992314136859;0.1567897495507198
131;0.0028;0.1746;-0.0256;27;167.85900586068;0.0162;-62.2099684589;0.017;5337083940097462528;0.4381;0.0203;-5.653;0.022;1.482;0.022;0.94;15.119129;0.002773;15.40294;0.003282;14.669523;0.00305;0.733417;;;1.195;3447.934;628.015;881.38;0.96;1.7750561435126295;0.002393077626409567;0.0;0.050462478550152956
132;0.1779;0.0377;-0.0414;26;168.43835693612;0.0559;-62.29381291333;0.0605;5336892586387373056;0.3343;0.0707;-5.69;0.07;1.586;0.07;0.982;17.49873;0.002911;18.142086;0.008906;16.756393;0.005136;1.385693;;;1.235;1154.348;128.367;251.813;0.89;1.055124792673305;0.0021142967698813304;0.0;0.03964763422716199
133;0.1298;0.1888;0.0144;27;168.13148527324;0.0559;-62.41141956923;0.0518;5336869810198291328;0.3511;0.0653;-5.857;0.071;1.329;0.064;1.05;17.30131;0.002896;18.369678;0.01037;16.100647;0.012;2.269032;;;1.543;1217.965;108.707;93.029;0.67;1.01401597318486;0.01749654931139486;0.9405869985668153;0.03314228951435827
134;0.041;0.0975;0.0394;29;167.85327252664;0.0134;-62.21274844933;0.0138;5337083940097450496;0.4369;0.0162;-5.835;0.017;1.593;0.017;0.932;14.605977;0.002776;14.821636;0.00301;14.241922;0.002947;0.579714;;;1.183;3200.636;961.899;1143.63;0.99;2.094774234617005;0.002913821534418797;0.0;0.0
135;0.0591;0.226;0.0702;27;168.10330794845;0.1167;-62.41205368506;0.1052;5336870188155409152;0.4659;0.1377;-5.873;0.154;1.747;0.132;1.017;18.517588;0.003246;19.234255;0.020623;17.727066;0.011153;1.507189;;;1.247;632.898;53.137;100.55;0.92;0.9270119109318153;0.005294136750533163;0.0;0.0
136;0.0635;0.2398;0.131;27;168.22001665354;0.108;-62.12969440178;0.1023;5336903173505727360;0.278;0.1353;-5.943;0.14;1.359;0.114;0.976;18.393129;0.003154;19.517258;0.02193;17.385948;0.006721;2.13131;;;1.322;707.824;49.915;177.557;0.76;0.8669137953767816;0.025891940836323273;0.7682955470499041;0.047634863356074274
137;0.1247;0.133;0.0703;27;167.84431889925;0.0319;-62.31958192001;0.033;5337059304164294784;0.3751;0.0387;-5.776;0.041;1.374;0.04;1.132;16.207247;0.002785;16.685097;0.004357;15.550776;0.003844;1.13432;;;1.238;2667.451;324.435;410.608;0.76;1.3919675738819055;0.002550673715137351;0.0;0.1728486348269099
138;0.1635;0.2365;0.0867;25;168.35870402384;0.016;-62.16635242693;0.0166;5336902451951448960;0.5115;0.0204;-6.018;0.021;1.684;0.018;1.009;14.796118;0.002767;15.168404;0.003088;14.244735;0.002975;0.923669;;;1.214;4219.816;819.967;1053.188;0.86;1.6641727200442353;0.041956998452936274;1.5074161614216763;0.04405047797012748
139;0.1354;0.1907;0.1959;27;167.83035770948;0.1021;-62.29857113588;0.1017;5337059712159741056;0.471;0.1253;-5.719;0.132;1.471;0.129;0.952;18.475655;0.003189;19.277868;0.032421;17.665331;0.010938;1.612537;;;1.234;675.838;33.613;102.654;0.92;0.9299753227066134;0.0036300649559170913;0.0;0.0
140;0.1941;0.0756;-0.0198;27;168.45837256686;0.0264;-62.27615436828;0.0286;5336892728145437568;0.5469;0.0332;-5.912;0.035;1.566;0.033;1.004;16.065559;0.002793;16.640427;0.005252;15.332229;0.003126;1.308198;;;1.254;2383.272;244.008;770.119;0.92;1.2255288833145306;0.05109954063229078;1.1059879326181687;0.027153203889065357
141;0.2243;0.0192;-0.0185;28;168.44763329814;0.0159;-62.30893874126;0.0176;5336892556346721024;0.4495;0.0199;-6.052;0.021;1.339;0.021;0.987;15.038811;0.002771;15.353498;0.003225;14.550039;0.002956;0.803458;;;1.203;3678.044;671.68;1112.141;0.84;1.7878336760804903;0.018918131296100395;0.840401013717948;0.3079816907666345
142;0.2261;0.0074;0.0024;27;168.39072949302;0.0233;-62.36155088603;0.0244;5336890593522043520;0.4402;0.0286;-5.816;0.032;1.557;0.03;0.954;15.7282;0.00278;16.146326;0.003535;15.138289;0.003107;1.008037;;;1.218;2950.499;500.135;794.92;0.99;1.5252309065350997;0.002194579466365387;0.0;0.17628653660020333
143;0.029;0.1777;0.0378;28;167.84865526467;0.1466;-62.33638014389;0.1447;5337058509584704768;0.4266;0.1749;-5.568;0.19;1.29;0.182;1.045;18.849419;0.003374;19.640219;0.037064;18.028799;0.01426;1.61142;;;1.246;557.447;29.377;77.642;0.64;0.8769626169999409;0.0057188468342390586;0.0;0.0
144;0.12;0.312;0.0514;24;168.37157238694;0.1808;-62.16589982938;0.1793;5336899527055364096;0.3639;0.2335;-5.739;0.237;1.296;0.204;1.181;18.986319;0.003721;20.033707;0.040326;17.823969;0.014765;2.209738;;;1.504;434.249;26.989;74.884;0.68;0.8065668314244931;0.02477210812276477;0.6589881017091181;0.061802062908270464
145;0.1226;0.1846;0.0838;28;168.19587779679;0.0587;-62.11969797308;0.0574;5336903615863619840;0.3095;0.0728;-5.777;0.073;1.374;0.065;1.057;17.275299;0.00289;18.968252;0.016801;16.040922;0.003795;2.92733;;;1.465;1247.472;65.534;422.128;0.62;0.9873773925922619;0.016366916058910535;0.9189596462734917;0.029224075537070373
146;0.0229;0.1761;-0.0506;27;167.8431912978;0.1477;-62.33551094762;0.1519;5337059269773622272;0.2988;0.1783;-5.713;0.194;1.428;0.195;0.979;18.891201;0.003427;20.355114;0.06702;17.735254;0.00962;2.61986;;;1.409;532.736;16.214;117.925;0.78;0.7946086152000633;0.02488223863199041;0.6825499537866836;0.054057712313667974
147;0.1142;0.0741;0.0103;29;167.80768333601;0.1374;-62.26186474917;0.1314;5337059918319449088;0.2833;0.1608;-5.799;0.166;1.757;0.16;0.986;18.953287;0.003315;19.882086;0.052059;18.01298;0.012535;1.869106;;;1.309;589.173;20.886;88.843;0.83;0.8596687299846547;0.00653141299810163;0.0;0.0988605294029262
148;0.0251;0.2076;0.0999;27;168.14652158754;0.0696;-62.11484626528;0.0677;5336903448383630720;0.3197;0.0845;-5.606;0.088;1.597;0.08;1.013;17.724939;0.002975;18.645046;0.014967;16.753344;0.006703;1.891703;;;1.341;967.601;73.838;178.13;0.72;0.96673286718122;0.018076319360382506;0.8727334683513878;0.04469181836992847
149;-0.0283;0.134;0.052;28;168.08644654486;0.1407;-62.116355492;0.1342;5336903379654390784;0.4941;0.168;-5.534;0.18;1.855;0.155;0.946;18.918835;0.003501;20.632809;0.068867;17.740803;0.0128;2.892006;;;1.395;502.502;15.779;86.911;0.67;0.7728527508692126;0.020984920928966724;0.6856062980146298;0.04332644829203549
150;0.1125;0.1743;0.0783;28;167.83582129818;0.0213;-62.33882480272;0.0214;5337059269804521728;0.4372;0.0251;-5.867;0.027;1.428;0.026;1.013;15.53226;0.002897;16.13199;0.003974;14.769108;0.004223;1.362883;;;1.268;1211.388;383.644;342.467;0.98;1.4188494452548968;0.02805313995563758;1.2539537396731066;0.06928633992608749
151;0.045;0.1814;-0.1176;25;168.25342569695;0.1742;-62.41571560397;0.153;5336869634083155200;0.3718;0.1973;-5.968;0.218;1.533;0.173;0.942;18.952955;0.003621;20.352598;0.086481;17.810589;0.012096;2.542009;;;1.405;462.212;12.561;92.248;0.86;0.788647197783726;0.022852916160945095;0.6785907117915907;0.05357357983675088
152;0.1418;-0.0822;-0.0067;25;168.47412097192;0.0315;-62.26729160719;0.0336;5336897847746464256;0.3538;0.0405;-5.974;0.041;1.593;0.039;0.953;16.301796;0.00287;17.113342;0.01684;15.368385;0.016535;1.744957;;;1.338;1351.341;65.379;66.619;0.79;1.143495857931878;0.023101786505704665;1.072716926889058;0.025326185514075783
153;0.1961;0.0579;-0.0161;25;168.23477805534;0.013;-62.41929635821;0.0132;5336869604039872000;0.4425;0.015;-5.923;0.018;1.558;0.016;0.919;14.251774;0.002772;14.474233;0.0029;13.880006;0.002895;0.594227;;;1.184;3543.495;1372.614;1406.788;0.99;2.3794526452363294;0.016656951093215713;0.38419000489471666;0.45856455825211306
154;0.0488;0.1345;0.2221;26;168.19289299666;0.0876;-62.11319833138;0.0941;5336903620182330368;0.2951;0.1184;-5.96;0.12;1.3;0.113;1.058;18.089535;0.003339;18.933205;0.018906;17.182898;0.008817;1.750307;;;1.304;575.772;58.063;129.82;0.69;0.9714302788333476;0.011403183242077173;0.4512541135055958;0.2656226129938242
155;0.0769;0.186;0.0301;27;167.92979378348;0.0166;-62.14307883467;0.0148;5337084936530049920;0.4511;0.019;-5.847;0.021;1.609;0.018;1.024;14.83672;0.002773;15.080071;0.003541;14.414923;0.003817;0.665149;;;1.2;3484.459;497.828;416.803;0.99;1.9398917655599142;0.00274082119938468;0.0;0.0742138466159112
156;0.0686;0.1859;-0.0068;28;168.08421474023;0.1545;-62.42573136448;0.135;5336870149478760064;0.3542;0.1738;-5.868;0.192;1.858;0.162;0.967;18.954012;0.003561;21.135048;0.102482;17.56809;0.00878;3.566957;;;1.606;481.434;10.598;130.422;0.78;0.7503586433074456;0.016211176934660274;0.6710620691282567;0.04951264842791923
