;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
146;0.0506;0.0359;0.0728;21;59.82102389959;0.0949;51.7760298736;0.0743;250930685429419520;0.3526;0.1231;1.29;0.135;-1.21;0.111;1.046;17.997332;0.003004;19.182331;0.02765;16.963301;0.005843;2.21903;;;1.334;907.384;39.468;211.491;0.95;1.4112622953240743;0.05358644746327185;1.2355683696377016;0.07190026695202183
147;0.0574;-0.0352;0.1064;20;59.76809828029;0.0292;51.81352641895;0.0229;250931681861819904;0.4243;0.0385;1.173;0.045;-1.156;0.036;1.033;15.789537;0.002823;16.567492;0.003908;14.906282;0.003285;1.661209;;;1.304;1771.579;396.753;626.463;0.97;3.185941024560537;0.003664135940621312;0.0;0.0
148;0.0019;-0.0238;0.1261;20;59.82127731525;0.0777;51.79150668803;0.058;250930749850492544;0.2484;0.1002;1.123;0.112;-1.031;0.088;0.985;17.663544;0.002915;18.572973;0.013332;16.715202;0.005703;1.857771;;;1.322;1140.333;83.284;218.265;0.93;1.850413224180387;0.006635972778949984;0.0;0.07920098172263818
149;0.0333;0.0709;0.0946;21;59.82284152377;0.0194;51.78371735786;0.0153;250930685429413248;0.4209;0.0254;0.99;0.028;-1.214;0.023;1.156;12.826321;0.002767;14.567222;0.003019;11.581248;0.002834;2.985973;-10.13;0.23;1.471;4308.615;941.773;2198.264;0.93;3.8388825947634446;0.012616312041223291;0.0;0.22734667220842608
150;0.0227;0.0531;0.118;21;59.81352646104;0.0222;51.76602883964;0.0175;250930582350213888;0.3647;0.0294;1.246;0.032;-1.155;0.027;1.05;15.294986;0.002776;16.197441;0.003348;14.31998;0.003192;1.877461;;;1.349;3185.469;586.542;700.243;0.99;3.361390565223998;0.07593026029774727;1.9487364808991463;0.4167090563363219
151;-0.0292;-0.0127;0.1047;20;59.78793652167;0.0426;51.81310725524;0.0322;250931029026786688;0.2651;0.0557;1.168;0.063;-1.286;0.05;0.981;16.573097;0.002807;17.386801;0.011347;15.631635;0.006197;1.755166;;;1.345;2023.499;98.711;196.233;0.98;2.643317145991866;0.004500363241508855;0.0;0.0
152;0.0309;0.0538;0.039;20;59.79871238036;0.1188;51.75755732783;0.0948;250930578055477248;0.402;0.1583;1.124;0.169;-0.848;0.139;0.937;18.412991;0.003138;19.444172;0.026708;17.414814;0.010649;2.029358;;;1.336;723.22;40.875;105.65;0.7;1.4559090346556927;0.008040667936592824;0.0;0.17115113058428597
153;-0.0452;-0.0233;0.1269;20;59.81251995227;0.0795;51.80331255445;0.063;250930956008939264;0.2813;0.1028;1.095;0.12;-1.071;0.097;0.98;17.745241;0.00295;18.663874;0.018664;16.731943;0.011796;1.931931;;;1.382;1029.292;58.834;94.731;0.96;1.8107118524475778;0.013271759670615765;0.0;0.19795396089043366
154;0.0484;0.0745;0.0826;21;59.79224199383;0.015;51.75537062865;0.0117;250930547990487168;0.4319;0.0198;1.039;0.022;-1.182;0.018;1.106;12.732216;0.002766;14.237085;0.00298;11.548921;0.002814;2.688165;-9.0;0.48;1.433;4405.702;1037.209;2976.377;0.91;3.9630781383353293;0.06962646562487673;0.7758014079697737;1.3277681216661172
155;0.0299;0.0528;0.0899;21;59.80449569166;0.0529;51.75946319381;0.0412;250930582350219904;0.1706;0.069;1.192;0.076;-1.244;0.063;0.961;17.069033;0.002835;17.918112;0.010897;16.14946;0.00401;1.768652;;;1.314;1625.517;103.077;376.946;0.88;2.2612366579923613;0.005807716424778042;0.0;0.048300160028032474
156;-0.0369;-0.0091;0.1191;20;59.81037501353;0.051;51.80533348825;0.0378;250930960307309440;0.2968;0.0669;1.089;0.075;-1.103;0.057;1.033;16.790159;0.002821;17.671194;0.007719;15.857297;0.003921;1.813897;;;1.316;1797.672;150.854;394.117;0.98;2.4617001939868386;0.013308137446598787;0.0;0.25695705781711264
157;-0.0211;-0.0115;0.1082;20;59.82213846385;0.061;51.79374764913;0.0466;250930788508621952;0.3075;0.0802;1.138;0.091;-1.285;0.071;1.039;17.244377;0.002844;18.141964;0.00972;16.296799;0.004245;1.845165;;;1.325;1538.067;116.603;339.354;0.98;2.132462564727832;0.01063133672616515;0.0;0.19861258006816143
158;0.0207;0.055;0.118;21;59.802371128;0.0323;51.75816945297;0.0256;250930578051756800;0.2604;0.043;0.928;0.046;-1.188;0.039;1.146;15.921371;0.002791;16.749702;0.005284;15.0004;0.003009;1.749303;;;1.321;2441.193;241.938;963.542;0.95;3.099463832663147;0.0036801759477871824;0.0;0.10411324452826227
159;0.0223;0.0396;0.0333;20;59.81872651074;0.11;51.76873389408;0.0863;250930681130983680;0.2254;0.1454;1.089;0.154;-1.219;0.129;0.985;18.237288;0.003102;19.414169;0.027582;17.187;0.007785;2.227169;;;1.353;761.591;39.567;149.389;0.94;1.3691255370350623;0.05906787879616718;1.115974343853147;0.1103248854653513
160;0.0205;0.0162;0.0351;20;59.72423347191;0.0953;51.78958263094;0.0776;250925767688878080;0.2451;0.1263;0.833;0.136;-1.052;0.109;1.062;18.006342;0.003016;19.051897;0.028782;17.003294;0.009372;2.048603;;;1.337;885.802;37.901;121.347;0.8;1.6130250150160932;0.03975690563611612;0.4461252084568197;0.45273891862319704
161;-0.0168;0.0206;0.0528;19;59.82510574929;0.1147;51.78951284832;0.0858;250930749850489472;0.373;0.1493;1.587;0.163;-1.21;0.128;1.002;18.255066;0.003072;19.263437;0.030031;17.246357;0.008313;2.01708;;;1.352;799.645;36.311;138.643;0.59;1.526689058483886;0.008878273955075006;0.0;0.1675003758008964
162;0.0092;0.0117;0.0394;19;59.82577428281;0.1512;51.78677536732;0.1175;250930681131009536;0.1482;0.1987;1.232;0.22;-1.284;0.174;1.014;18.744467;0.00346;19.985897;0.042803;17.674126;0.01331;2.311771;;;1.359;518.847;25.42;83.425;0.86;1.2819862979372687;0.05466170322338865;0.6292486930155696;0.4434101709905727
163;0.0234;0.0695;0.0278;20;59.79788759157;0.105;51.75550097154;0.0825;250930582346088832;0.5292;0.1388;0.952;0.15;-0.977;0.123;0.962;18.209183;0.003126;19.20854;0.034818;17.217766;0.012138;1.990774;;;1.338;735.697;31.284;91.912;0.7;1.5441397151933898;0.008186477581862339;0.0;0.1869951415241228
164;0.0607;0.0385;0.0318;20;59.72398079038;0.0654;51.79086122097;0.0519;250925767688440704;0.4598;0.0873;1.365;0.094;-1.253;0.073;1.057;17.382956;0.002873;18.473478;0.019475;16.339317;0.005998;2.134161;;;1.366;1333.689;56.332;204.474;0.85;1.6553364934990114;0.05810845876204859;1.475944159159453;0.06380987637999941
165;0.0408;0.0764;0.1079;21;59.81309612229;0.0128;51.76251596405;0.0101;250930582350216192;0.3638;0.0171;1.206;0.019;-1.207;0.016;1.071;13.852819;0.002785;15.429873;0.003286;12.647983;0.00296;2.781891;;;1.447;2685.011;625.646;1099.673;0.99;3.8177018160688685;0.010393794667596035;0.649490195713716;1.1484296023225007
166;-0.0346;0.053;0.0358;19;59.823669382;0.1139;51.79491342476;0.0883;250930784210235264;0.269;0.1512;1.026;0.168;-1.211;0.132;1.125;18.102877;0.003028;19.157122;0.028269;17.058414;0.007773;2.098707;;;1.376;864.388;38.595;149.659;0.94;1.551020441869798;0.04842830070636279;0.6281359815258926;0.4520858574872818
167;-0.0054;0.0186;0.0531;19;59.82255439077;0.124;51.79667758837;0.0969;250930784210238592;0.1947;0.1661;1.167;0.18;-0.929;0.143;0.986;18.421597;0.003182;19.497675;0.031832;17.415306;0.007273;2.082369;;;1.333;682.098;34.241;161.649;0.79;1.4509364540518737;0.013554691418590108;0.0;0.2122050659313561
168;0.0153;0.0167;0.0263;20;59.82414137901;0.1704;51.79424455707;0.1328;250930788509772928;0.464;0.2113;1.072;0.251;-1.545;0.194;0.988;18.940266;0.003459;19.939199;0.071273;17.88048;0.025321;2.05872;;;1.406;519.079;15.245;43.142;0.62;1.282896044041126;0.015728646808540858;0.0;0.24401177163827892
169;0.2794;-0.0734;-0.0937;21;59.82615589702;0.0283;51.7762150123;0.024;250930685429416832;0.3897;0.0363;1.158;0.043;-1.179;0.039;1.074;15.591729;0.002816;16.534445;0.005486;14.548233;0.004725;1.986212;;;1.405;1859.966;229.843;284.752;0.99;3.1455659361359625;0.12525404524369485;1.9640797276196043;0.4329534727144482
170;0.0653;0.078;0.0603;19;59.80172783018;0.1358;51.81228054931;0.1039;250931024728430336;0.1099;0.1773;0.892;0.205;-0.986;0.157;1.012;18.511204;0.003204;19.616217;0.048747;17.438814;0.010799;2.177402;;;1.392;663.652;22.309;104.073;0.69;1.4070845531368696;0.040420616428907596;0.29631306637572896;0.4208143074456496
171;0.0283;0.0598;0.0245;20;59.79774726811;0.1041;51.75425468222;0.0824;250930578052239104;0.3872;0.1385;1.012;0.148;-1.129;0.123;1.008;18.21224;0.003045;19.201187;0.024932;17.255306;0.008101;1.945881;;;1.308;837.703;43.823;142.764;0.95;1.5373420387165049;0.007135617416715032;0.0;0.1481061378670783
172;0.0057;-0.086;0.069;19;59.74440325819;0.0553;51.81126954878;0.0423;250931716222318848;0.3204;0.0735;1.04;0.082;-1.213;0.062;0.973;17.046432;0.002855;17.934185;0.008895;16.107044;0.005147;1.827141;;;1.32;1450.712;128.552;251.039;0.98;2.2743112162761774;0.010696881651787704;0.0;0.22066875115894796
173;0.0067;-0.0091;0.1125;20;59.81747634583;0.0652;51.80388664032;0.0491;250930994667047168;0.5327;0.0848;1.135;0.096;-1.084;0.074;0.988;17.364494;0.002863;18.498137;0.010213;16.334581;0.00667;2.163555;;;1.342;1399.071;110.509;179.223;0.84;1.651510598434957;0.05637730364558061;1.478214350334992;0.06136880710996765
174;0.0597;0.0971;0.1118;21;59.82532526106;0.0639;51.77293292093;0.0503;250930685430562304;0.2834;0.0835;0.964;0.093;-1.257;0.076;1.004;17.380346;0.002903;18.526989;0.01393;16.300085;0.004192;2.226904;;;1.391;1187.6;79.555;346.981;0.96;1.6424720702456557;0.05532945558148949;1.4812511232189465;0.05949740440304032
175;-0.0259;0.0161;0.106;20;59.80660788937;0.0444;51.81074566945;0.0332;250930960307307264;0.4094;0.0565;0.976;0.067;-1.17;0.051;1.024;16.643663;0.002811;17.566822;0.006216;15.675954;0.003576;1.890868;;;1.336;1942.771;195.481;485.337;0.97;2.3124810546835306;0.11501054075163185;1.5996394368468223;0.20044280839279743
176;-0.0011;0.125;0.0548;18;59.75838614287;0.0483;51.75222603197;0.0362;250924741195488512;0.3027;0.0644;0.931;0.073;-1.276;0.056;0.968;16.748222;0.002833;17.793304;0.007926;15.722157;0.005127;2.071147;;;1.36;1646.878;146.353;252.398;0.96;2.1938071978520512;0.09070617482880977;1.5883221372803202;0.14199695231669981
177;0.0128;0.1802;0.0139;20;59.77822505329;0.087;51.75072692483;0.0636;250930543699784320;0.3637;0.1148;1.122;0.129;-1.283;0.095;1.079;17.695555;0.002969;18.850433;0.018769;16.632772;0.004886;2.217661;;;1.371;982.707;58.499;270.659;0.96;1.4915635094641257;0.040081141564823404;1.3745767282181207;0.04606064264898426
178;0.0144;-0.0063;0.1162;19;59.72053866655;0.0351;51.78360752156;0.0281;250925771986852992;0.317;0.047;1.138;0.05;-1.244;0.041;1.04;16.241203;0.002804;17.149055;0.008826;15.27412;0.00363;1.874935;;;1.34;2077.814;129.669;467.576;0.99;2.6308162011511844;0.13417275747554527;1.7603932963227107;0.2932160957308166
179;0.0041;0.0174;-0.0002;19;59.75070818794;0.1244;51.81401896599;0.0969;250931711923200128;0.3531;0.1631;1.103;0.188;-1.511;0.142;1.026;18.477228;0.003212;19.537523;0.032606;17.477011;0.01202;2.060513;;;1.331;657.448;33.421;92.865;0.72;1.430896607814529;0.008612508042634045;0.0;0.14388384506263
180;-0.008;0.1008;0.0699;21;59.80304425607;0.0581;51.75533223384;0.0454;250930582350223360;0.4394;0.0767;1.205;0.085;-1.147;0.069;1.018;17.189423;0.00287;18.066435;0.010862;16.243935;0.005916;1.8225;;;1.329;1354.464;103.428;208.129;0.97;2.176232437354814;0.006266905639785574;0.0;0.10349429024707367
181;0.0174;0.1376;0.101;17;59.73112536157;0.0672;51.7629949108;0.0519;250924981713600000;0.2909;0.0883;0.93;0.107;-1.275;0.079;1.059;17.202852;0.002876;18.192593;0.011212;16.216711;0.004275;1.975882;;;1.335;1318.436;99.98;335.233;0.95;1.852753899212989;0.0876778553990091;1.4555017233776253;0.10842173641116716
182;-0.0444;0.0632;0.0793;20;59.80656718086;0.0615;51.81192804214;0.0467;250931029026783232;0.3648;0.0799;1.035;0.095;-1.117;0.071;1.048;17.252449;0.002875;18.298857;0.008208;16.203146;0.004464;2.095711;;;1.383;1323.901;140.649;311.594;0.98;1.7577177051568633;0.07080047525909562;1.5131857454067643;0.08035544411685336
183;-0.0205;-0.0012;0.1107;20;59.80376453076;0.0513;51.81308231461;0.0378;250931029026783104;0.3913;0.0656;1.238;0.075;-1.302;0.058;1.0;16.88349;0.002843;17.826666;0.007299;15.91401;0.004766;1.912656;;;1.332;1549.034;160.965;281.026;0.96;2.1170841832855145;0.10907968105996638;1.523108254055467;0.16990888542487284
184;-0.0171;-0.0144;0.0031;19;59.77057780608;0.1174;51.81880596462;0.09;250931677563466752;0.3932;0.1541;1.196;0.17;-1.149;0.132;0.952;18.348343;0.003131;19.406677;0.028838;17.344704;0.009648;2.061974;;;1.334;729.884;37.827;117.563;0.94;1.482200661487978;0.009734118238242299;0.0;0.182295949853567
185;0.1412;-0.0097;0.019;21;59.82911728773;0.0668;51.7744464014;0.0526;250930685429418112;0.3434;0.0868;1.302;0.097;-1.215;0.081;1.024;17.361963;0.002875;18.452587;0.013092;16.324364;0.004675;2.128223;;;1.36;1320.39;84.878;289.422;0.96;1.6607382089785425;0.06098091552219627;1.4879663377688224;0.06761791421304032
186;-0.0211;0.0109;0.1082;20;59.79675607012;0.08;51.81642550336;0.0604;250931029026782976;0.3419;0.1014;0.913;0.12;-1.192;0.091;1.089;17.517912;0.002924;18.525902;0.014991;16.524199;0.005119;2.001703;;;1.338;1110.135;73.712;252.985;0.95;1.740164589538921;0.0700916227918728;1.2372997289167957;0.14048687564363993
187;-0.0555;0.1173;0.127;18;59.74578807017;0.0266;51.75359592637;0.0206;250924947353141760;0.3533;0.0349;1.125;0.04;-1.084;0.031;1.061;15.551784;0.002781;16.509157;0.004977;14.566016;0.002989;1.943141;;;1.344;2879.197;263.454;1011.588;0.99;3.1741534207491457;0.11832260830799665;1.8939446449951627;0.43051235223453044
188;-0.0404;-0.0146;0.12;20;59.76363745706;0.0254;51.81868321816;0.02;250931681861817088;0.3792;0.0341;1.167;0.039;-1.226;0.03;1.087;15.52322;0.00278;16.332331;0.003985;14.616868;0.002971;1.715463;;;1.314;2924.433;381.634;1063.022;0.99;3.341316216560668;0.0026411431181455674;0.0;0.0
189;-0.1065;-0.002;0.079;18;59.71748776382;0.0974;51.78492498425;0.0845;250925733333986304;0.2453;0.1317;1.101;0.144;-1.194;0.122;1.043;18.059834;0.003039;19.034285;0.0543;16.991755;0.013856;2.04253;;;1.421;847.312;20.022;79.999;0.96;1.6256190639118282;0.02393712982759603;0.0;0.36104132532829186
190;-0.1559;0.07;-0.0338;19;59.75390456145;0.1067;51.81715032651;0.0832;250931750581298176;0.2097;0.135;1.01;0.163;-1.081;0.125;0.987;18.124706;0.003073;19.120274;0.021295;17.156973;0.007536;1.963301;;;1.316;798.028;51.43;155.107;0.92;1.5822522699821517;0.00652528557536715;0.0;0.10186256449583848
191;0.161;0.0114;0.0367;21;59.81755396133;0.0715;51.75963212711;0.0578;250927627412717184;0.4346;0.0934;0.952;0.107;-1.213;0.09;1.072;17.438955;0.002898;18.38184;0.013835;16.477293;0.004502;1.904547;;;1.325;1209.586;80.123;307.258;0.94;1.9748865801611024;0.0352194968575031;0.3195933094565254;0.4581413409246086
192;0.0252;0.1873;0.0313;20;59.7809636824;0.0859;51.74802757546;0.0638;250930547986372736;0.2955;0.1131;1.077;0.129;-1.309;0.093;0.98;17.808226;0.002933;18.773865;0.020536;16.79286;0.010147;1.981005;;;1.37;1081.393;53.364;111.294;0.96;1.7449515713443027;0.03566915849615464;0.3403664885273015;0.4458973682540247
193;0.1212;-0.0722;0.0169;19;59.71589057942;0.0766;51.78491748584;0.0669;250925733333984512;0.2149;0.1028;1.324;0.114;-1.275;0.096;1.025;17.54467;0.003245;18.259487;0.122322;16.255512;0.055481;2.003975;;;1.755;633.538;8.878;19.594;0.9;1.7179023666549793;0.07866389683908304;1.4287783468195;0.09313817621167206
194;-0.0372;-0.0012;0.1022;20;59.79607299306;0.0825;51.81789975309;0.0641;250931029026781824;0.1683;0.106;1.082;0.124;-1.268;0.1;1.035;17.727621;0.002966;18.813391;0.018183;16.691162;0.00604;2.122229;;;1.36;989.422;60.428;202.698;0.92;1.5196999535578808;0.05864222042862758;1.3299929650819977;0.07055634365786688
195;0.0622;0.1134;0.0681;20;59.8042295333;0.1817;51.81556407933;0.1323;250931029022565376;0.176;0.2233;1.529;0.282;-0.928;0.199;0.944;18.940294;0.003514;20.135342;0.050218;17.861115;0.015987;2.274227;;;1.379;497.779;21.654;68.974;0.55;1.2618605637517066;0.03868031280997686;0.3211373653391446;0.41223454754649574
196;0.006;0.0466;0.1482;20;59.80162928382;0.0603;51.8166056836;0.0452;250931029026781440;0.2234;0.0774;1.308;0.093;-0.999;0.07;1.031;17.207016;0.002862;18.194519;0.010163;16.21348;0.004855;1.981039;;;1.343;1404.173;111.106;273.294;0.71;1.8482358702749024;0.0869312612745095;1.4608792802512085;0.1064786274948304
197;-0.0083;-0.0275;0.1071;20;59.73691523202;0.0565;51.81232689758;0.0423;250931716221565696;0.3144;0.0717;1.278;0.081;-1.262;0.062;1.032;17.02029;0.002831;17.936302;0.012632;16.052917;0.004616;1.883385;;;1.338;1665.811;88.125;295.21;0.97;2.1591538437131748;0.10040453425082985;1.118268223813289;0.43932170312588203
198;-0.0012;0.0026;0.1062;20;59.81758864998;0.066;51.80996326498;0.051;250930994667043584;0.3871;0.0851;0.975;0.099;-1.084;0.078;1.032;17.395031;0.002874;18.361526;0.009739;16.416868;0.004861;1.944658;;;1.334;1328.069;116.361;272.735;0.96;1.8811816612807295;0.06435705609740398;1.1460772702732271;0.23140006809303987
199;0.0319;0.0432;0.0919;21;59.82444171423;0.0525;51.76315683564;0.0408;250927730491928704;0.2091;0.0687;1.139;0.076;-1.151;0.062;0.971;17.045927;0.002834;17.954742;0.012292;16.096041;0.003851;1.858702;;;1.324;1634.394;90.694;408.954;0.95;2.2496376042793695;0.04163526714191882;0.37165089956291275;0.5136574888779131
200;0.0575;0.0221;0.0367;19;59.72992625506;0.121;51.81024946188;0.0937;250931711923194240;0.3945;0.1563;1.328;0.176;-1.275;0.134;1.004;18.391775;0.003147;19.735691;0.03942;17.278948;0.011097;2.456743;;;1.383;713.877;27.612;101.091;0.9;1.2987802804932311;0.04805975022979847;1.0963853502492926;0.11444840680299645
201;0.0371;0.0155;-0.0044;19;59.74012287429;0.15;51.8159650365;0.1183;250931711923201536;0.2122;0.1937;1.206;0.222;-1.109;0.171;1.039;18.660225;0.003304;19.81518;0.040042;17.633341;0.009251;2.181839;;;1.334;595.297;27.181;123.09;0.89;1.3509855678572296;0.03625215094383084;0.22640755225094467;0.378924541817075
202;-0.0259;-0.0329;0.0718;20;59.74975622904;0.0668;51.81981813334;0.0514;250931750581297408;0.2008;0.0855;1.129;0.1;-1.017;0.075;1.065;17.406158;0.00288;18.347725;0.01342;16.438784;0.00561;1.908941;;;1.331;1294.376;82.714;223.062;0.87;1.974029199913563;0.04995546279637035;0.5610397283679311;0.5115443637726228
203;0.1698;-0.0311;-0.0145;21;59.80639809295;0.1662;51.75032812541;0.1338;250927623114239104;0.2986;0.211;0.84;0.245;-1.331;0.201;0.994;18.873709;0.003389;20.038307;0.054734;17.84033;0.011828;2.197977;;;1.338;550.224;19.862;94.46;0.8;1.2862626855512524;0.03447267608493729;0.0;0.35597724590495944
204;-0.0029;0.1491;0.0148;20;59.77352947993;0.0924;51.74490231715;0.0666;250924672475233920;0.3954;0.117;1.24;0.137;-1.392;0.098;1.034;17.90424;0.002978;18.993801;0.024503;16.884703;0.005891;2.109098;;;1.342;960.883;44.6;209.268;0.89;1.5239537803589118;0.059238624140011645;1.1609498390087243;0.09713604470768661
205;-0.0804;0.1737;0.0256;17;59.72009782876;0.1419;51.76400639923;0.1105;250924977414407680;0.4015;0.1858;0.881;0.216;-1.353;0.161;1.027;18.529175;0.003248;19.829796;0.046935;17.442047;0.009854;2.387749;;;1.365;631.241;23.174;114.885;0.79;1.2781396479081475;0.05499394516251239;1.020452192308793;0.20209721961374388
206;-0.0232;0.0505;0.0836;20;59.83837573022;0.0652;51.78882836503;0.0481;250930719789144576;0.4484;0.0828;1.314;0.099;-1.091;0.073;1.026;17.347225;0.002875;18.254686;0.011397;16.388226;0.004354;1.866461;;;1.333;1323.468;98.255;324.773;0.91;2.057428637660727;0.017544397694443895;0.0;0.31446316290607274
207;0.0141;0.0411;0.0315;19;59.74949818722;0.1532;51.82059328243;0.1218;250931750577095296;0.2194;0.1944;1.236;0.222;-1.212;0.174;1.037;18.686596;0.003301;19.761251;0.080389;17.627958;0.012969;2.133293;;;1.386;597.088;13.514;85.726;0.89;1.3580049471964788;0.024575796324318794;0.0;0.29908788956744475
208;0.0589;0.0891;-0.0849;19;59.80211689584;0.1278;51.74787882486;0.1028;250927623114235264;0.2488;0.1725;1.033;0.191;-1.138;0.155;1.063;18.371695;0.003136;19.444679;0.031415;17.391399;0.010088;2.05328;;;1.308;725.493;34.699;111.993;0.92;1.4657202746094453;0.014056657833510334;0.0;0.20351739028168508
209;-0.0193;0.1841;0.1142;18;59.73162137963;0.0398;51.75403811019;0.0289;250924912993405312;0.3418;0.0509;1.181;0.061;-1.303;0.043;1.014;16.309467;0.002898;17.313709;0.007442;15.300159;0.004143;2.013551;;;1.354;1207.211;157.361;354.543;0.98;2.591008889356269;0.1052618916874626;1.6678226518357988;0.2234952664503779
210;0.0725;0.0782;0.0967;21;59.83773669048;0.0675;51.77458819737;0.0523;250927764851653632;0.427;0.0882;1.116;0.098;-1.274;0.08;0.975;17.482187;0.002905;18.60096;0.012916;16.447687;0.005454;2.153273;;;1.35;1177.825;86.092;231.68;0.96;1.5976993310507681;0.05020258091182819;1.4366169007180443;0.053287920383427646
211;0.122;-0.028;-0.072;19;59.83996263319;0.1194;51.78217762703;0.0969;250930715490742528;0.4049;0.1567;1.224;0.181;-1.16;0.146;1.026;18.281891;0.003051;19.331295;0.027293;17.297691;0.009636;2.033604;;;1.318;828.686;39.99;117.718;0.93;1.50732064297394;0.00862396698805107;0.0;0.17489406795333892
212;0.04;0.0165;0.0365;19;59.74452184581;0.14;51.81999046992;0.1108;250931711923206016;0.398;0.1823;1.305;0.205;-1.216;0.159;0.983;18.625193;0.003314;19.794367;0.049921;17.611559;0.011949;2.182808;;;1.318;589.594;21.783;93.449;0.9;1.3528599431273134;0.041568699250213136;0.30870952695556697;0.4196359706190941
213;-0.0112;-0.038;0.072;20;59.76019330592;0.0792;51.82365369825;0.0601;250931746282947200;0.2974;0.1029;0.952;0.117;-1.004;0.089;1.052;17.698008;0.002941;18.68136;0.017573;16.7251;0.005986;1.956261;;;1.324;1054.393;62.577;205.002;0.89;1.7986307247859565;0.03757506347900427;0.31440126034479615;0.4492213483751298
214;-0.0524;0.1885;-0.0371;19;59.77666558088;0.1462;51.74328986095;0.1031;250924672475234176;0.1355;0.1851;1.179;0.217;-1.258;0.152;1.042;18.490189;0.003204;19.756287;0.03328;17.40601;0.013459;2.350277;;;1.369;663.885;32.74;82.459;0.87;1.2870223155646516;0.05401411062462399;1.0504055869516924;0.16032489702082295
215;-0.0552;0.0008;-0.015;19;59.77914783722;0.1165;51.82475045484;0.0925;250931784936809856;0.0969;0.1512;0.961;0.173;-1.058;0.136;0.992;18.37661;0.003127;19.196283;0.035682;17.258492;0.013863;1.937792;;;1.52;734.564;30.522;79.954;0.8;1.499592174950984;0.007055091395405085;0.0;0.10777458239647639
216;-0.2529;0.1756;-0.0479;15;59.70862835664;0.1463;51.78088846955;0.0935;250925733328702464;0.3338;0.1752;1.245;0.211;-1.15;0.14;1.033;18.24645;0.003214;19.195402;0.048828;17.240623;0.010609;1.954779;;;1.366;655.837;22.272;106.077;0.92;1.53354082075696;0.006386443644786806;0.0;0.11283808632957323
217;0.0043;0.012;0.0357;19;59.81374180384;0.1176;51.81718034354;0.0907;250931059088173312;0.3529;0.153;0.698;0.171;-1.225;0.135;0.944;18.349758;0.003169;19.413723;0.031888;17.341902;0.008129;2.071821;;;1.337;693.919;34.18;142.205;0.68;1.4800271377532173;0.012675803214409356;0.0;0.23511134523237942
218;-0.0288;0.0247;0.1171;20;59.84015511441;0.0691;51.79161147315;0.0543;250930719784936448;0.2791;0.0908;1.098;0.105;-1.255;0.082;1.042;17.389811;0.002912;17.84523;0.012251;15.93946;0.009725;1.90577;;;2.078;1151.97;91.014;116.55;0.98;2.1197654242262036;0.17142105135002672;0.5880881566552925;0.7353504999409319
219;0.0189;0.0342;0.0624;21;59.72303267673;0.0348;51.81052751593;0.0272;250926046864740864;0.396;0.0454;1.108;0.05;-1.12;0.04;0.982;16.262794;0.002824;17.418638;0.006227;15.182108;0.003677;2.23653;;;1.389;1758.851;195.045;453.344;0.98;2.609545259078027;0.09890305559225007;1.6653936064159454;0.21065904711964242
220;-0.0178;-0.0258;0.0546;20;59.77732466935;0.0645;51.82547003444;0.048;250931784941025664;0.45;0.0819;0.936;0.097;-0.999;0.073;1.02;17.346384;0.002887;18.379536;0.012924;16.295523;0.004689;2.084013;;;1.388;1261.935;86.041;288.065;0.81;1.6918328537874572;0.06375895213149095;1.4936180754898754;0.07115747579932176
221;-0.0379;0.0518;0.0515;20;59.83573082755;0.0612;51.80210138432;0.0461;250930788508614272;0.3239;0.0788;1.029;0.093;-1.064;0.07;1.027;17.239088;0.002857;18.150591;0.009311;16.281256;0.004369;1.869335;;;1.33;1434.876;122.219;322.943;0.97;2.1261007003636103;0.02456030745121251;0.21804640209334686;0.4021254822080776
222;-0.0624;-0.04;0.0243;19;59.78262306151;0.1258;51.82576576766;0.1013;250931784941023744;0.3417;0.1657;1.426;0.185;-1.068;0.153;1.17;18.119776;0.004501;18.490637;0.052564;16.840027;0.015134;1.65061;;;1.883;305.019;20.685;72.992;0.82;1.7285106154575935;0.015673905904352095;0.0;0.07018751636241886
223;-0.1028;0.1459;0.1063;19;59.76024383693;0.0507;51.74277776466;0.0363;250924672475237376;0.2999;0.065;1.164;0.075;-1.19;0.056;1.051;16.617411;0.002841;17.845795;0.0114;15.509854;0.003719;2.33594;;;1.401;1569.995;98.226;441.515;0.99;2.291777422783679;0.08092214198126417;1.575276464677923;0.13692429689041233
224;-0.1018;0.1275;0.0774;17;59.73840050963;0.1327;51.74821365061;0.101;250924908694906240;0.272;0.1735;0.999;0.203;-1.06;0.149;1.012;18.401512;0.003171;19.583988;0.038792;17.322592;0.011465;2.261396;;;1.381;691.419;28.061;97.636;0.9;1.3403771976517564;0.064121591246818;0.9910853805255914;0.27760087331342387
225;-0.0704;-0.0146;0.0935;20;59.77689991595;0.0289;51.82653632006;0.0209;250931784941025024;0.3673;0.0368;0.999;0.043;-1.208;0.032;0.952;15.727107;0.002789;16.657642;0.004777;14.749471;0.002979;1.908172;;;1.344;2520.487;280.011;1041.343;0.99;3.0437560534063035;0.12181263629125937;1.8991457321198817;0.3777855627948252
