;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0815;-0.0784;0.0468;16;283.02748465679;0.0128;-20.09791578307;0.0112;4085940622246767744;1.3829;0.0145;-1.472;0.015;-5.979;0.012;0.795;12.023841;0.00277;12.195489;0.003084;11.723143;0.002836;0.472346;;;1.174;3824.02;826.22;2137.919;1.0;1.8542042600594584;0.0017970309297096188;0.0;0.20558921214011505
78;0.4015;-0.2245;0.0543;14;283.11961273237;0.0553;-20.34277430436;0.0502;4085177492454117888;1.4173;0.0568;-1.201;0.064;-5.577;0.058;2.775;11.063217;0.002792;11.183022;0.002946;10.830419;0.002821;0.352603;;;1.171;2422.343;1149.226;2611.953;0.94;2.4314108700009593;0.024664729935944388;1.2458166159011292;0.08518068638229077
79;0.0816;-0.1042;0.0029;16;283.06868477901;0.0136;-20.09237252668;0.0124;4085940480477929728;1.4769;0.0157;-1.498;0.016;-5.887;0.013;0.837;12.974966;0.002779;13.268019;0.006351;12.456652;0.004481;0.811367;;;1.232;3014.022;190.294;309.702;1.0;1.4699263973353547;0.00826674977727941;0.5846280384558851;0.2927845526524488
80;0.0065;-0.072;0.0334;15;283.14976632856;0.119;-20.12204586943;0.1174;4085939724564566784;1.5171;0.1509;-2.045;0.147;-5.989;0.115;9.434;13.402572;0.002901;13.810212;0.003439;12.79081;0.00323;1.019403;;;1.238;1194.402;540.271;667.412;0.84;1.2253644989081847;0.02965270015646827;1.087623828270701;0.04780284694794014
81;0.2988;-0.1128;0.248;13;282.91891135338;0.0184;-20.1994665992;0.0158;4085932513348152832;1.391;0.0203;-1.464;0.022;-5.967;0.021;0.838;10.339336;0.002782;10.427508;0.002891;10.150334;0.002818;0.277174;;;1.17;2845.656;1437.057;2769.733;1.0;2.9939424265282586;0.07483445411611733;1.5494871777248762;0.20600319272351678
82;0.0137;0.1151;-0.0346;14;283.19083958091;0.0242;-20.28442415338;0.0212;4085178179649613056;1.5583;0.024;-1.702;0.029;-6.046;0.023;1.413;12.209338;0.002762;12.514877;0.002997;11.736448;0.002819;0.778429;;;1.198;5712.196;992.149;2676.822;0.78;1.5229868259599995;0.029367459447558232;1.4286941657144385;0.03428175913854666
83;0.051;-0.0545;0.0708;15;283.17010566548;0.1063;-20.13456183524;0.0993;4085936769625908096;1.5526;0.1193;-1.564;0.13;-5.728;0.103;0.972;17.709478;0.003619;18.805227;0.016596;16.697416;0.007532;2.107811;;;1.333;462.585;66.366;155.197;0.99;0.6169008546604001;0.0017133278034489052;0.0;0.04455911884892712
84;0.1257;-0.0697;0.0427;16;283.06169707583;0.0185;-20.08729981447;0.0165;4085940686636359296;1.4834;0.021;-1.603;0.022;-6.006;0.018;0.921;11.258714;0.002779;11.378762;0.002901;11.03459;0.002834;0.344172;;;1.167;2980.927;1369.376;2183.029;1.0;2.3308468186770783;0.017849252466904792;0.7360297698345012;0.4333972120818784
85;-0.0398;0.0008;0.0764;15;283.02666108176;0.0166;-20.36157852221;0.0146;4085926392985214720;1.4438;0.0173;-1.6;0.018;-5.851;0.015;0.943;12.864271;0.002769;13.186262;0.002974;12.373431;0.002828;0.812831;;;1.201;3988.612;1055.305;2368.362;1.0;1.4835648980914646;0.011042966458698731;0.8540917627589653;0.07082349792127082
86;0.2802;-0.1851;0.0927;15;283.13169734324;0.0229;-20.3492499339;0.0208;4085177492454110080;1.3947;0.024;-1.567;0.025;-5.845;0.023;0.943;14.500115;0.003406;14.986423;0.007724;13.843815;0.007871;1.142609;;;1.234;542.4;150.743;147.522;1.0;1.0850635798643682;0.004829146888171138;0.41553255068475875;0.25101863749431536
87;0.1886;-0.0306;0.0064;15;283.19846516983;0.017;-20.28250586753;0.0157;4085178175320496768;1.4658;0.0172;-1.453;0.02;-6.011;0.017;0.918;12.945383;0.002772;13.273597;0.003041;12.43437;0.002996;0.839227;;;1.21;3617.033;897.276;994.873;1.0;1.455996953547133;0.010538688618682821;0.8638575227170664;0.06220060149385964
88;0.0425;-0.1933;0.0677;17;282.92196545511;0.0125;-20.28626662112;0.011;4085930756671984000;1.3869;0.0141;-1.46;0.015;-5.93;0.012;0.927;12.592637;0.002767;12.879355;0.00294;12.140583;0.002829;0.738772;;;1.195;4303.41;1173.493;2337.719;1.0;1.5725158211436183;0.011416557615357755;0.9245500931474284;0.06431613871326192
89;0.3581;-0.0749;0.0364;16;283.21370433258;0.0928;-20.21548886616;0.0884;4085934987249490048;1.3599;0.0948;-1.622;0.106;-5.695;0.094;0.98;17.532106;0.003079;18.487885;0.026438;16.555439;0.007126;1.932446;;;1.336;789.775;41.298;165.582;0.99;0.6436824897198666;0.0014974074815204404;0.0;0.0
90;0.0711;-0.004;0.0387;16;283.19368623604;0.1123;-20.13662610377;0.1026;4085936597829548160;1.3806;0.1224;-1.4;0.136;-5.878;0.107;1.017;17.762817;0.003133;18.821796;0.026358;16.713652;0.006833;2.108145;;;1.38;727.573;41.425;174.065;1.0;0.6124538568196968;0.0017622700268923527;0.0;0.039187260894224335
91;0.296;-0.2509;0.0933;17;282.94672506088;0.2167;-20.33484850566;0.2023;4085927428106793088;1.5083;0.2453;-1.033;0.256;-5.974;0.222;2.186;17.623058;0.004725;18.556986;0.022305;16.538528;0.011582;2.018457;;;1.45;282.854;49.062;96.591;0.92;0.6373853181899827;0.0018136621688520154;0.0;0.01655513768945623
92;0.012;-0.0327;0.0284;16;283.14921684597;0.029;-20.09503287218;0.0269;4085940106850620032;1.3616;0.0338;-1.439;0.038;-5.795;0.029;0.955;15.168105;0.002874;15.699765;0.004941;14.477325;0.003725;1.22244;;;1.24;1328.106;266.283;439.955;1.0;0.9629243412065884;0.0008381471605439842;0.0;0.02080127757690215
93;0.3336;-0.2839;0.0325;14;283.09248110514;0.0202;-20.37610825728;0.0185;4085175941937791744;1.4207;0.02;-1.508;0.023;-5.844;0.02;0.933;13.857047;0.002779;14.266458;0.002942;13.26999;0.003425;0.996468;;;1.22;3024.975;1162.662;546.656;1.0;1.2294181501286396;0.00456018674846704;0.3160543133611928;0.29688506554016986
94;0.2193;-0.2145;0.1511;16;282.89607523474;0.0332;-20.24694348281;0.0293;4085931688714419328;1.5044;0.0378;-1.301;0.039;-5.887;0.034;0.978;15.538136;0.002986;16.139776;0.005605;14.794546;0.004579;1.34523;;;1.252;944.291;223.353;299.006;0.97;0.8982926337939215;0.0008682234051710847;0.0;0.037824081598701535
95;0.1667;-0.0633;0.0232;15;283.0158851633;0.0187;-20.07381220553;0.0166;4085952437666880256;1.3877;0.0206;-1.518;0.022;-6.115;0.018;0.935;9.078591;0.002779;9.110635;0.002861;8.971926;0.002852;0.138709;;;1.169;2979.688;1712.193;1844.36;1.0;4.145062955880585;0.00117829414198998;0.0;0.0
96;-0.148;0.0464;0.0246;15;283.18664711702;0.0159;-20.11813746961;0.014;4085936907065141120;1.4096;0.0157;-1.373;0.021;-5.983;0.017;1.03;12.478071;0.002763;12.82408;0.002908;11.960296;0.002855;0.863785;;;1.205;5435.946;1325.412;1789.494;1.0;1.4412052438968805;0.030550274276160284;1.347301849162609;0.03970812062420498
97;0.1744;-0.1115;-0.0235;15;282.93425636556;0.0991;-20.11661273882;0.0874;4085946562152512640;1.3856;0.1079;-1.598;0.116;-6.056;0.096;1.04;17.609549;0.003212;18.606783;0.03796;16.578783;0.007232;2.028;;;1.377;657.481;28.68;162.731;1.0;0.6341240696353316;0.0014698297785290205;0.0;0.01655513768945623
98;0.226;-0.0641;0.1978;17;283.00500803629;0.0269;-20.37550427123;0.0241;4085926362954855936;1.4076;0.0303;-1.551;0.033;-5.934;0.029;0.867;8.178495;0.002784;8.224837;0.002899;8.035604;0.002931;0.189233;;;1.175;2736.062;1377.502;1210.884;1.0;4.372961425376113;0.06364721806108109;4.0139295547576275;0.1723017250543393
99;0.2838;-0.1159;0.1963;13;283.05998447369;0.0752;-20.38496424341;0.071;4085175877546419968;1.4342;0.0807;-1.536;0.076;-6.139;0.069;1.04;16.804127;0.003636;17.818441;0.013352;15.806292;0.006958;2.01215;;;1.34;457.617;83.152;170.341;1.0;0.669351239956842;0.012823932709496067;0.5933700241416591;0.024487247338578676
100;0.4328;-0.0508;0.0524;15;283.16442454908;0.1689;-20.35270648312;0.1564;4085177316326992640;1.2874;0.1651;-1.184;0.2;-5.904;0.193;1.007;18.340544;0.003642;19.575296;0.049574;17.230833;0.008664;2.344463;;;1.402;455.853;21.936;132.367;0.98;0.5517797336431597;0.0030683262592704867;0.0;0.05271915136661178
101;0.5205;-0.0728;0.0707;13;283.23360621561;0.1848;-20.20837446082;0.1789;4085935326516866560;1.3039;0.175;-1.011;0.226;-6.148;0.231;1.031;18.373037;0.003727;19.740168;0.060332;17.256678;0.009934;2.48349;;;1.383;432.536;18.015;113.874;0.6;0.5401454258495164;0.010867977475739673;0.0;0.16141425130310308
102;-0.0642;-0.0719;0.0251;16;283.18518126621;0.0173;-20.10915423414;0.0163;4085936911394923264;1.4433;0.0202;-1.432;0.022;-5.846;0.017;0.903;13.8518;0.002826;14.252242;0.003853;13.278673;0.003284;0.973569;;;1.215;1731.937;408.561;626.64;1.0;1.234294642028328;0.0009613867871940859;0.0;0.10421528369434253
103;-0.0793;0.2574;-0.233;13;283.21460567842;0.0853;-20.14556031828;0.0814;4085936567775294720;1.4324;0.0926;-1.282;0.125;-6.009;0.097;0.917;17.059664;0.003627;17.908043;0.014601;16.135338;0.009258;1.772705;;;1.318;460.455;75.759;122.997;1.0;0.6956028734064789;0.0010378873920311492;0.0;0.0
104;0.3008;-0.004;-0.0038;14;283.15618747491;0.1546;-20.36263120871;0.141;4085177213262950016;1.4522;0.1579;-1.525;0.185;-6.12;0.174;0.958;18.163708;0.003796;19.416054;0.046512;17.078449;0.015748;2.337605;;;1.373;415.8;23.385;70.053;0.99;0.5667555820851743;0.003916910437940949;0.0;0.09475211462678981
105;0.2526;-0.2296;0.0482;17;282.95734750465;0.1073;-20.3598833916;0.0974;4085927114539348736;1.3446;0.1182;-1.423;0.122;-5.755;0.103;0.997;17.607447;0.003285;18.674442;0.017897;16.612112;0.006159;2.06233;;;1.324;606.876;61.418;197.758;1.0;0.6305337458517947;0.0012691970847647247;0.0;0.03196138798761317
106;0.1957;-0.012;-0.0081;14;282.96833750021;0.0164;-20.08074593217;0.0146;4085946802669788416;1.3904;0.0175;-1.432;0.02;-6.05;0.017;1.051;12.377303;0.002779;12.680746;0.003036;11.906221;0.002904;0.774525;45.53;13.84;1.198;3020.515;906.758;1345.934;1.0;1.5546874852941057;0.02051256273847856;1.2538926638594083;0.037236846364475995
107;0.3032;-0.0957;-0.0067;16;283.2313416786;0.0256;-20.27206328949;0.0242;4085183879037434752;1.4494;0.0275;-1.553;0.03;-6.066;0.027;0.933;14.875544;0.003711;15.402328;0.008611;14.182162;0.00757;1.220165;;;1.244;436.682;133.283;154.293;1.0;1.0132304566423698;0.0033349173777613463;0.26992899615316;0.24390135148825803
108;0.4944;-0.1854;0.1464;15;283.07289723759;0.147;-20.39232336498;0.1403;4085175804498824960;1.3428;0.1644;-1.371;0.192;-5.877;0.183;0.965;18.151819;0.004296;19.133404;0.053091;17.013577;0.018597;2.119827;;;1.495;329.398;20.479;59.05;0.99;0.5775831019843748;0.0021929402772948524;0.0;0.015492180409742162
109;0.4687;-0.1204;0.1759;12;282.88601605587;0.2141;-20.18306992643;0.1871;4085944294409562240;1.5715;0.2295;-1.397;0.24;-5.599;0.237;0.944;18.668591;0.006563;19.874304;0.164792;17.296009;0.048984;2.578295;;;1.729;182.278;6.589;22.201;0.98;0.5134214388698839;0.017707143490531575;0.2424242438644868;0.1718006338493647
110;0.0808;-0.2367;0.098;17;282.90774449538;0.0164;-20.31437017324;0.0145;4085930623562489856;1.3843;0.0186;-1.465;0.02;-5.79;0.016;0.892;13.941047;0.002774;14.403668;0.003288;13.307775;0.002958;1.095893;;;1.228;3390.247;624.294;1104.511;1.0;1.16464155773843;0.014549483683988118;0.8459009669317379;0.04751881857173341
111;0.1378;-0.1202;0.0773;16;282.88175430473;0.0337;-20.25557626453;0.0292;4085931860513871232;1.4761;0.0365;-1.401;0.043;-5.979;0.036;0.972;15.636664;0.003106;16.281191;0.005802;14.854882;0.004683;1.426309;;;1.265;757.161;213.428;288.638;1.0;0.8748396601255872;0.004371950555584112;0.4168675121586511;0.16884373221413113
112;0.1598;-0.3568;0.0551;14;282.88599924116;0.0153;-20.17620949858;0.0128;4085944294409587456;1.3716;0.0177;-1.298;0.018;-5.835;0.014;0.778;13.034996;0.002777;13.372375;0.002921;12.527401;0.002838;0.844974;;;1.203;3155.248;1254.552;2099.552;1.0;1.4376769347497749;0.010198158568273552;0.737977164654249;0.18247099124191882
113;-0.2273;0.1006;-0.2182;15;283.11293355365;0.0591;-20.05849132293;0.0539;4085941034563598336;1.3202;0.0692;-1.527;0.081;-5.965;0.061;1.06;16.519144;0.003312;17.279243;0.012644;15.667523;0.005594;1.61172;;;1.282;590.832;88.038;223.957;1.0;0.7594106921313752;0.0007991433632069076;0.0;0.021305420783707212
114;-0.1717;-0.0417;-0.0281;16;283.11434571627;0.0209;-20.05799907607;0.018;4085941034563597824;1.5163;0.0221;-1.773;0.026;-5.956;0.02;1.124;14.222672;0.003208;14.745234;0.006592;13.53756;0.005191;1.207675;;;1.239;660.939;181.784;248.033;0.95;1.045725568149763;0.02507339144349185;0.9336715737435665;0.0400661522239005
115;0.2594;0.3731;-0.0482;13;283.2350953685;0.1718;-20.16397993307;0.1635;4085935738833741696;1.5464;0.201;-1.057;0.293;-5.799;0.239;1.017;18.256622;0.003781;19.599354;0.036787;17.195837;0.012615;2.403517;;;1.329;419.223;29.599;88.251;0.97;0.5568549451454717;0.0033264593766145563;0.0;0.07559973965695309
116;0.1259;-0.0943;0.0209;16;283.21151463563;0.0461;-20.12172199575;0.0447;4085938113985742720;1.4325;0.0525;-1.284;0.06;-6.006;0.05;1.03;16.106564;0.003406;16.746965;0.008447;15.318967;0.005712;1.427999;;;1.272;542.241;136.171;217.844;0.99;0.8133241070201455;0.000976660447730279;0.0;0.0
117;0.1851;-0.175;0.0963;16;282.87342450558;0.0227;-20.21391994318;0.0198;4085944092579995392;1.3909;0.0249;-1.427;0.026;-5.715;0.022;0.944;14.619362;0.002825;15.111265;0.004221;13.943369;0.003524;1.167896;;;1.246;1737.12;342.732;504.389;1.0;1.0632300277797873;0.004679847306385694;0.3622710418243856;0.25519607103210284
118;0.0613;-0.0613;0.0433;16;283.23743692557;0.0302;-20.15959615764;0.0282;4085935743163753600;1.4238;0.0319;-1.487;0.038;-6.063;0.031;0.95;15.234792;0.002907;15.78091;0.005147;14.535935;0.004028;1.244975;;;1.24;1171.789;251.018;373.77;1.0;0.9508389706989014;0.0008221431194670251;0.0;0.0
119;0.5011;-0.0532;0.0749;15;283.01384125124;0.1552;-20.04943887354;0.1467;4085952781266443264;1.401;0.1698;-1.36;0.206;-5.93;0.196;0.956;18.471197;0.004057;19.87071;0.051796;17.320154;0.010596;2.550556;;;1.415;364.684;20.992;106.21;0.99;0.5211656680168845;0.015558733010820523;0.2691748685793625;0.14733609966872446
120;0.1341;-0.0383;0.0014;14;283.20863426579;0.0202;-20.34075330188;0.0179;4085177011418470400;1.4072;0.0219;-1.648;0.023;-5.954;0.019;0.854;11.035396;0.002778;11.184357;0.002907;10.760298;0.002815;0.424059;;;1.175;3049.062;1329.332;2935.79;1.0;2.264582737461668;0.040497270257818845;1.6566276003403808;0.05834854541709498
121;0.1375;-0.1768;0.1469;17;283.05469908232;0.0328;-20.40593918322;0.0294;4085175430869814016;1.4021;0.0358;-1.456;0.037;-6.181;0.031;0.965;15.602657;0.002971;16.219059;0.006785;14.853279;0.004952;1.36578;;;1.25;978.019;175.549;265.397;0.99;0.8870405013758627;0.000869369625664171;0.0;0.04703854449071005
122;0.1061;-0.2394;0.1419;17;282.98351546018;0.0202;-20.39226239327;0.0182;4085926221186707328;1.4154;0.0233;-1.354;0.023;-5.725;0.019;0.955;14.386618;0.002804;14.858283;0.004076;13.731325;0.003963;1.126958;;;1.239;2076.451;365.407;385.782;1.0;1.1051568535570016;0.006277726920702181;0.5313809598461691;0.21183370906094687
123;0.5513;-0.0735;0.0361;16;283.24671432196;0.1438;-20.27776142438;0.1407;4085183913400939776;1.3828;0.1365;-1.384;0.169;-6.026;0.161;1.03;18.073767;0.003488;19.235857;0.029558;16.942436;0.011217;2.293421;;;1.442;507.536;36.897;99.935;0.99;0.5780295093264156;0.003876455844737885;0.0;0.1006591619664605
124;0.1482;-0.1047;0.0042;16;283.17987639495;0.0199;-20.36989911439;0.018;4085176496022395648;1.5235;0.0211;-1.582;0.023;-5.854;0.019;0.963;11.698011;0.002777;11.871243;0.002916;11.383714;0.002825;0.487529;;;1.181;3133.179;1279.286;2467.655;0.99;1.9558719069655583;0.01708380746232495;1.2110479411920925;0.046217321061955814
125;-0.0862;-0.0603;0.0535;16;282.94943546061;0.0275;-20.37663899548;0.0234;4085903651167210112;1.4269;0.0308;-1.366;0.035;-5.883;0.026;0.918;14.910701;0.002854;15.448996;0.004742;14.21413;0.003743;1.234865;;;1.241;1456.973;283.144;435.243;1.0;1.0043503230121231;0.004391460893149152;0.3602226674329052;0.2420745980832157
126;0.3468;-0.0264;0.0824;14;283.06308950555;0.2218;-20.0389791006;0.2083;4085952918702982272;1.4242;0.2625;-0.953;0.312;-5.83;0.281;1.222;18.643801;0.004191;20.300924;0.060182;17.296688;0.022144;3.004236;;;1.613;343.779;18.06;49.426;0.93;0.4825352507711232;0.012054999307098597;0.411271747266014;0.02837987539270135
127;-0.0477;-0.0612;0.0388;16;283.20837450941;0.0305;-20.10131605732;0.0279;4085938423223403008;1.4161;0.0338;-1.54;0.038;-5.979;0.029;1.001;15.311158;0.003054;15.86532;0.005836;14.61028;0.005247;1.25504;;;1.238;823.96;211.81;244.313;1.0;0.9371258163939788;0.0009134306430293085;0.0;0.0
128;0.0814;-0.0374;0.0217;16;283.20362058559;0.0572;-20.09434580086;0.0537;4085938418894606080;1.4423;0.0623;-1.646;0.073;-5.879;0.058;1.144;16.507181;0.003744;17.248331;0.010291;15.6491;0.007019;1.599231;;;1.294;428.345;109.604;168.59;1.0;0.7617279728484974;0.0009148348395356425;0.0;0.0
129;-0.0372;-0.1001;0.0256;16;283.15728264136;0.0289;-20.06062819423;0.0274;4085941721758338944;1.487;0.0344;-1.303;0.037;-5.898;0.028;0.974;15.224608;0.0029;15.770643;0.004707;14.519514;0.0035;1.251129;;;1.244;1200.584;286.425;513.667;0.99;0.9528338168662338;0.0008014360069867203;0.0;0.019823131108558868
130;0.419;-0.1782;0.033;15;283.08255103099;0.0626;-20.41414229313;0.0597;4085175224711371136;1.2893;0.0602;-1.432;0.072;-5.754;0.066;1.051;16.548405;0.003707;17.463833;0.015563;15.582242;0.008166;1.881591;;;1.337;437.885;70.913;141.466;0.99;0.7131256504519898;0.009927163535651144;0.5900267199733079;0.02461764479099098
131;-0.0569;-0.1089;0.0283;16;283.17864143945;0.0195;-20.06767945798;0.0176;4085941653043738368;1.4261;0.0222;-1.49;0.024;-5.895;0.019;0.958;14.101002;0.003029;14.525134;0.00503;13.5029;0.004414;1.022234;;;1.221;863.081;259.416;317.395;1.0;1.1750680015122579;0.0008117039606586978;0.0;0.0742173146760878
132;0.3331;-0.1949;-0.0538;15;283.15561521886;0.182;-20.04835183415;0.1732;4085942473342515200;1.2783;0.2141;-1.882;0.247;-5.855;0.219;0.97;18.690617;0.003891;20.182352;0.082611;17.50223;0.012524;2.680122;;;1.441;395.136;13.15;88.931;0.95;0.49107550162673086;0.015613465374041353;0.32326310102451006;0.10105881843991975
133;0.4079;-0.0099;0.0873;15;283.25382892298;0.2399;-20.14168161478;0.2288;4085937250662241152;1.4517;0.2456;-1.178;0.306;-5.738;0.289;1.065;18.846539;0.004082;20.349474;0.070564;17.692585;0.015872;2.656889;;;1.4;360.565;15.399;69.486;0.97;0.4971759208049192;0.012964764161578836;0.0;0.13880927018078323
134;0.1492;-0.1509;0.1244;15;283.1916626037;0.0144;-20.38190075896;0.0128;4085176289863797632;1.4387;0.0163;-1.432;0.016;-5.89;0.014;0.984;12.437544;0.002767;12.680943;0.002934;12.034641;0.002817;0.646301;;;1.19;4263.053;1197.279;2822.284;1.0;1.6517823589276515;0.010051276013106404;0.6871109222486622;0.3046625494511696
135;0.3685;-0.2155;0.0564;15;283.06573258878;0.0762;-20.4268271771;0.0731;4085175190352180992;1.4255;0.0735;-1.479;0.089;-5.837;0.081;1.034;16.918242;0.003268;17.761032;0.010356;16.00028;0.007004;1.760752;;;1.314;617.59;108.865;169.008;1.0;0.7098702453985305;0.0009237033798608685;0.0;0.0
136;0.1313;-0.1661;0.2064;13;283.26297615638;0.0187;-20.15352059846;0.0179;4085937044504097664;1.4166;0.0182;-1.278;0.023;-5.943;0.018;0.938;12.55844;0.002764;12.821527;0.002903;12.135264;0.002829;0.686263;;;1.191;5098.646;1354.118;2325.943;1.0;1.6078482661634286;0.008767804132495605;0.5886072720681854;0.33636438565401355
137;0.3919;-0.0204;0.0693;16;282.98188452273;0.0941;-20.03365411035;0.0898;4085953571539428992;1.3531;0.1045;-1.475;0.113;-5.804;0.102;0.99;17.571497;0.003441;18.738207;0.024536;16.516024;0.007843;2.222183;;;1.36;526.541;44.54;148.121;1.0;0.6100911269889976;0.007104445978962348;0.4288205670280707;0.032487929781204634
138;0.5266;-0.0617;0.1754;13;283.19603395092;0.0961;-20.38585818334;0.0959;4085176285535166720;1.3208;0.0875;-1.475;0.099;-5.651;0.096;1.097;16.918795;0.003118;17.93195;0.010749;15.925253;0.005449;2.006697;;;1.336;743.803;104.597;231.983;0.98;0.6759408563886147;0.012988620772405311;0.5399715302866475;0.03091208652194942
139;0.2266;-0.1037;-0.0286;15;282.95522781293;0.0666;-20.04220823167;0.0602;4085953507149087488;1.3177;0.0704;-1.413;0.079;-5.952;0.067;0.912;16.925556;0.003971;17.782839;0.017497;16.029562;0.009868;1.753277;;;1.29;379.77;62.859;114.709;1.0;0.7078385665825756;0.000828520326715209;0.0;0.0
140;-0.1918;0.209;-0.0671;15;283.05849013139;0.025;-20.01384654446;0.0239;4085953296660336128;1.3586;0.0319;-1.513;0.036;-5.975;0.025;1.462;13.007033;0.002791;13.314451;0.003367;12.480507;0.002846;0.833944;;;1.23;2445.959;576.049;1934.824;1.0;1.4505790426215688;0.009664681361500766;0.759188847813299;0.16700243245948335
141;0.1296;-0.2882;0.2594;16;282.92990212359;0.0174;-20.39802562351;0.0149;4085903445007923200;1.394;0.0204;-1.608;0.02;-5.808;0.017;0.873;10.874704;0.002774;11.004948;0.002945;10.62148;0.002853;0.383468;;;1.175;3361.158;1152.99;1820.101;1.0;2.4399100388209565;0.04294082296003697;1.6367641368673835;0.07146536398991311
142;0.1494;-0.163;0.0093;16;283.19564121321;0.0513;-20.05184262693;0.0507;4085941790477799680;1.438;0.062;-1.279;0.065;-5.932;0.051;0.96;16.393549;0.003447;17.109442;0.010618;15.573373;0.006136;1.536069;;;1.271;524.34;105.982;198.674;0.99;0.774706669078211;0.0009384087383942342;0.0;0.0
143;0.1302;-0.1539;0.0089;16;283.17511832205;0.0697;-20.03882789954;0.0669;4085941820508898944;1.5007;0.0818;-1.475;0.089;-5.955;0.07;0.914;16.909405;0.004141;17.743338;0.012775;16.012369;0.009168;1.730968;;;1.298;351.274;87.09;124.318;1.0;0.7106604543131426;0.0010441270491845797;0.0;0.014742716409804684
144;-0.0788;-0.0612;0.0456;16;283.12189973605;0.014;-20.01743039889;0.0125;4085942816940134144;1.3956;0.0157;-1.372;0.019;-5.932;0.014;0.895;12.117136;0.002769;12.300951;0.003017;11.794874;0.002826;0.506077;;;1.179;3917.047;946.812;2409.454;1.0;1.8056178157099203;0.003042478110168077;0.0;0.29545391475795696
145;0.1505;-0.0592;0.1109;16;283.25203350036;0.0256;-20.10428447637;0.0238;4085938217064942336;1.3993;0.028;-1.276;0.033;-5.772;0.026;1.038;14.76299;0.002858;15.241319;0.005489;14.120828;0.003463;1.120491;;;1.227;1427.689;229.713;529.182;0.99;1.0381818693221059;0.0009554193007906141;0.0;0.0
146;0.264;-0.2179;0.1876;17;283.03044197856;0.0448;-20.43947467373;0.0427;4085175259071117824;1.4421;0.0506;-1.408;0.054;-5.687;0.047;0.895;16.175907;0.003211;16.870197;0.008205;15.36224;0.0057;1.507957;;;1.273;658.12;140.718;218.449;1.0;0.8029333149984982;0.0008161995857729858;0.0;0.014106735979665894
147;0.1195;-0.0789;0.091;16;283.23369737038;0.0995;-20.08026879587;0.093;4085938556332327936;1.2846;0.1119;-1.202;0.12;-5.679;0.097;1.025;17.596577;0.003173;18.460342;0.03431;16.49888;0.009872;1.961462;;;1.484;689.965;31.75;114.656;0.95;0.644195732088295;0.00159947840293711;0.0;0.0
148;0.2314;-0.1707;0.1224;17;283.06515106471;0.0152;-20.44163763792;0.0141;4085175014224569216;1.4191;0.0158;-1.488;0.018;-6.036;0.016;0.967;13.494228;0.002767;13.877998;0.003062;12.935225;0.002833;0.942773;;;1.214;4367.418;861.015;2203.527;1.0;1.312795068399888;0.008383236233389067;0.6606450600625554;0.20159813604814325
149;0.1668;-0.0809;0.0467;16;283.25021379742;0.0368;-20.09925543757;0.035;4085938281455636480;1.3509;0.0393;-1.708;0.045;-5.841;0.037;0.968;15.691256;0.002927;16.29414;0.005054;14.94805;0.004023;1.34609;;;1.251;1098.462;257.622;374.601;0.99;0.8733903123323947;0.0008819108664612148;0.0;0.0
150;0.0782;-0.0402;0.0608;16;283.29186969628;0.0221;-20.20433265859;0.0208;4085184776719027456;1.4788;0.0248;-1.611;0.028;-6.048;0.023;1.024;14.420807;0.002898;14.892663;0.003454;13.763907;0.004196;1.128756;;;1.24;1209.568;533.411;346.476;1.0;1.100165019798115;0.00511563735251862;0.48442466110223587;0.23068351425243108
151;0.1757;-0.0709;0.085;16;283.00104441737;0.0141;-20.01193340101;0.0129;4085954052574580096;1.373;0.0164;-1.51;0.017;-5.968;0.015;0.851;12.07612;0.002769;12.263195;0.002928;11.755527;0.002835;0.507668;10.77;5.06;1.176;3969.516;1222.867;2153.228;1.0;1.8181697349557686;0.008945500746511304;0.49829686846809146;0.3913171338652471
152;0.2487;-0.2823;0.1965;15;282.83733218964;0.102;-20.2982813354;0.0868;4085908216683975168;1.4282;0.1162;-1.603;0.128;-5.85;0.104;1.092;17.565826;0.003675;18.672171;0.0153;16.533426;0.007212;2.138744;;;1.351;446.423;72.176;163.263;1.0;0.6245020792587872;0.005993846558725362;0.32430441368091734;0.10416726608935298
153;0.1266;-0.1078;-0.0344;15;282.8800183915;0.0221;-20.07802778115;0.0192;4085947352425601920;1.4179;0.0241;-1.576;0.026;-6.027;0.021;0.996;10.314172;0.002848;10.381349;0.003378;10.1643;0.002955;0.217049;;;1.165;1505.89;570.126;1114.723;1.0;3.1327980256642745;0.0011251326989862892;0.0;0.0
154;0.137;-0.3524;0.1713;16;282.90252214519;0.0162;-20.39593517328;0.0142;4085903685526134272;1.3913;0.0185;-1.369;0.019;-5.958;0.016;0.916;13.541355;0.002762;13.951242;0.002954;12.954231;0.002839;0.997011;;;1.22;5784.185;1118.776;2067.572;1.0;1.270103052726517;0.01467720950953702;0.864399635312552;0.05493728079821399
