;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;0.7036;0.0781;0.0484;24;212.9662731891;0.0102;-62.31448674622;0.0157;5854101967083955200;0.9002;0.0228;-4.209;0.013;-3.308;0.019;1.347;12.95821;0.002765;13.144021;0.002816;12.638261;0.0028;0.50576;;;1.176;4756.875;2826.589;4633.345;1.0;1.8184813880309005;0.007107764068528921;0.3787851231478563;0.3920474617841638
77;0.7356;0.0714;0.0649;24;212.77674789849;0.0111;-62.2094172888;0.0165;5854106502555724928;0.8882;0.0246;-4.155;0.014;-3.044;0.02;1.48;11.760558;0.002766;11.86079;0.002827;11.543568;0.002886;0.317223;;;1.175;4529.255;2382.169;1471.81;1.0;2.525758636755212;0.023386668890367095;1.3157740402887286;0.08364585940797688
78;0.6823;0.1284;0.1293;28;212.47659759498;0.0063;-62.33926632941;0.0093;5854104509704608768;0.9153;0.0133;-4.216;0.008;-3.23;0.012;0.901;13.444069;0.00276;13.716119;0.002834;13.012184;0.002814;0.703935;;;1.191;6828.234;2193.048;2947.125;1.0;1.598924218596835;0.009708014869177052;0.8256961178574364;0.16310702486802311
79;0.7313;0.0208;0.0091;25;212.68656348902;0.0127;-62.20609286835;0.0186;5854107121044834432;0.9321;0.0277;-4.432;0.016;-3.114;0.023;1.561;11.641782;0.002768;11.739652;0.002807;11.450112;0.002798;0.289539;;;1.165;4141.125;3562.967;5154.558;0.98;2.635869633624402;0.02210884292238522;1.2340865884770797;0.13486474859777461
80;0.7532;0.0168;-0.0095;24;212.97283104268;0.0072;-62.29656819279;0.0113;5854108048758224128;0.9289;0.0162;-4.241;0.009;-3.35;0.014;0.975;13.97002;0.002759;14.314552;0.002832;13.451378;0.002818;0.863174;;;1.207;7644.692;2230.618;2750.195;0.99;1.4197402753989328;0.009825009717859087;0.8306728407553088;0.07284716172559459
81;0.7145;0.1344;0.166;27;212.50120117579;0.0422;-62.38149546033;0.0598;5854103440219687808;0.9553;0.0888;-4.351;0.056;-3.331;0.076;0.972;17.609247;0.003198;18.319902;0.020799;16.594559;0.01243;1.725344;;;1.449;669.098;52.677;89.637;0.99;0.742066575280568;0.0035326041154444283;0.0;0.2000140150562735
82;0.757;0.0751;0.0819;24;212.63314165137;0.0516;-62.208854766;0.0731;5854107047983672704;0.9253;0.1042;-4.197;0.065;-3.124;0.09;1.012;17.861263;0.002874;19.092466;0.017951;16.732012;0.009947;2.360455;;;1.424;1328.639;61.229;113.723;1.0;0.6481695510759217;0.010897870867321382;0.6071472889581;0.017475809998306346
83;0.7286;0.1246;0.0949;23;212.83753004194;0.0762;-62.21352217174;0.1092;5854106536929425792;0.9927;0.1603;-4.12;0.092;-3.038;0.128;1.041;18.560911;0.003114;19.774935;0.021973;17.573584;0.006948;2.201351;;;1.282;748.021;49.816;170.64;0.99;0.6257964580222471;0.010565802541410796;0.0;0.1909650001425998
84;0.7642;0.0462;0.0491;24;212.80721580472;0.0083;-62.20631399225;0.0123;5854106605648907520;0.8988;0.0184;-4.242;0.01;-3.062;0.015;0.936;14.31264;0.002759;14.654309;0.00285;13.80022;0.002828;0.85409;;;1.204;7786.743;1871.265;2365.042;1.0;1.3455058947479146;0.0009393376507596111;0.0;0.0
85;0.6596;0.0643;0.0975;28;212.75658972306;0.0479;-62.44574264366;0.0684;5854087810870545024;0.8573;0.099;-4.312;0.06;-3.148;0.083;1.015;17.848808;0.003182;18.799641;0.01248;16.915764;0.005877;1.883877;;;1.296;681.819;89.256;209.891;0.99;0.7038464279867792;0.004617153105019191;0.3731336447392188;0.12673461976462472
86;0.7262;-0.0509;-0.0392;24;212.96038308005;0.0085;-62.38374244019;0.0132;5854089700656387328;0.8775;0.0187;-4.257;0.011;-3.025;0.016;0.986;14.353947;0.00276;14.72226;0.002879;13.809228;0.002849;0.913032;;;1.212;6653.537;1532.973;1880.203;1.0;1.3288338542913667;0.005421085553997509;0.45444779937997254;0.29904451931128645
87;0.7326;0.0469;0.0599;26;212.53089637794;0.0069;-62.23171804386;0.0097;5866115196753604096;0.9297;0.0151;-4.202;0.008;-3.024;0.012;1.114;13.286731;0.002764;13.513437;0.002825;12.901166;0.002817;0.612271;;;1.189;5090.442;2471.305;2790.538;1.0;1.6791770256953018;0.0031177865017082153;0.0;0.30367635610893573
88;0.6564;-0.0424;-0.0554;26;212.61206204623;0.0842;-62.43832320374;0.114;5854099458822935424;0.8125;0.1696;-4.071;0.106;-2.935;0.14;0.979;18.628923;0.003148;19.657621;0.025789;17.422409;0.016161;2.235212;;;1.56;712.734;42.349;68.206;0.97;0.6100826016075618;0.014601396155930948;0.4303976962492442;0.08512005737949307
89;0.7164;-0.107;-0.1192;24;212.96582998668;0.1027;-62.38209453137;0.1516;5854089734998855040;0.8662;0.2184;-4.526;0.126;-3.377;0.174;0.986;18.967741;0.003166;20.694193;0.047145;17.726427;0.009009;2.967766;;;1.468;696.497;23.07;126.75;0.97;0.5586228568676935;0.006654928012980978;0.4127245298725925;0.049289436074731026
90;0.7228;0.1056;0.1207;26;212.45307549092;0.0241;-62.29770368993;0.0338;5854104956381267456;0.7658;0.0466;-4.554;0.03;-3.338;0.042;0.947;16.523092;0.002791;17.11948;0.004289;15.783549;0.003398;1.335931;;;1.251;2437.505;333.363;559.636;0.85;0.8877108522741598;0.0010591626405819408;0.0;0.021927020082351374
91;0.7338;-0.0979;-0.0827;23;212.95131019068;0.0223;-62.39335359055;0.0333;5854089700656383104;0.8954;0.0468;-4.139;0.027;-3.256;0.039;1.032;16.397827;0.002871;16.995193;0.004462;15.665064;0.003528;1.33013;;;1.245;1344.315;311.825;502.883;0.99;0.9076328929531986;0.0009752953547750425;0.0;0.07814331450908917
92;0.7661;0.1036;0.1073;24;212.85551896342;0.0089;-62.20972765053;0.0134;5854106365130735104;0.918;0.0202;-4.136;0.011;-3.119;0.016;1.049;14.489532;0.00276;14.850163;0.002831;13.951979;0.002831;0.898184;;;1.211;6796.029;2279.407;2268.021;1.0;1.2988368239062384;0.0008026301827981644;0.0;0.024322587634998505
93;0.6435;-0.0135;0.0833;28;212.46897688429;0.0194;-62.37644931276;0.0254;5854103719430574720;0.9232;0.0364;-4.352;0.027;-3.202;0.032;1.248;15.608318;0.002831;16.071465;0.007753;14.903189;0.004197;1.168276;;;1.279;1664.497;150.088;346.353;1.0;1.0520498644317609;0.0033671578808099943;0.20972257380400008;0.25602467879006835
94;0.6523;0.0425;0.0789;27;212.73944063986;0.0252;-62.45213773376;0.0341;5854087776510803840;0.9494;0.0495;-4.211;0.031;-3.294;0.041;0.969;16.628687;0.002919;17.265186;0.005351;15.852781;0.00503;1.412405;;;1.264;1126.548;237.79;259.41;0.99;0.870066132238333;0.002051580558158488;0.0;0.1771101877594993
95;0.728;0.0082;-0.0569;23;213.00438210705;0.0117;-62.32736255785;0.0184;5854090147332786560;0.9229;0.0268;-4.214;0.016;-3.3;0.023;1.653;11.76659;0.002768;11.865815;0.002811;11.558162;0.0028;0.307653;;;1.172;4132.156;3193.018;4578.016;1.0;2.5385500318207677;0.02400974280004171;1.2362192452964083;0.10189701474839032
96;0.7011;0.1253;0.1665;26;212.48220695934;0.0971;-62.39035387242;0.1341;5854103650714197376;0.8684;0.2016;-4.128;0.123;-3.108;0.167;0.963;18.873369;0.003095;20.194166;0.030463;17.767939;0.008553;2.426228;;;1.38;769.902;35.792;134.283;0.98;0.5703020932029383;0.010199658650651408;0.4199507517349583;0.06141136708756452
97;0.7414;0.0224;-0.0345;23;213.00534829948;0.0086;-62.32082729362;0.0139;5854096022848701184;0.9339;0.0198;-4.138;0.011;-3.286;0.017;1.588;13.0892;0.002769;13.301156;0.002828;12.733623;0.002823;0.567533;;;1.181;3919.506;2362.025;2516.722;0.98;1.748419769740554;0.009250294624018798;0.7517516181539604;0.25771211065353083
98;0.7355;0.0151;0.0348;25;212.58920951068;0.0353;-62.20531900427;0.0489;5866116708582124544;0.9258;0.0739;-4.324;0.043;-3.22;0.059;0.999;17.299782;0.002913;18.041294;0.010502;16.434;0.00652;1.607294;;;1.301;1149.214;107.241;184.264;1.0;0.77442907903401;0.0023392724983411365;0.0;0.1574126585591961
99;0.6627;-0.1039;-0.0794;25;212.84445373658;0.0622;-62.4416042851;0.0898;5854089146563781120;0.9233;0.1284;-4.191;0.075;-2.958;0.098;0.986;18.106243;0.003014;19.118786;0.016202;17.069141;0.0069;2.049644;;;1.379;889.445;68.028;172.056;0.99;0.6684344138722025;0.011572628925955451;0.47196386729130657;0.0482188476887388
100;0.7627;0.1319;0.1357;24;212.91651775977;0.0077;-62.22404366015;0.0117;5854109212646601600;0.9385;0.0175;-4.285;0.01;-2.966;0.015;1.131;12.982245;0.002761;13.180723;0.002809;12.654484;0.002807;0.526239;;;1.173;5911.169;3302.315;3489.207;0.97;1.7993571765395955;0.010127141902803581;0.6219807778675969;0.3673432440401633
101;0.7218;0.0543;0.0729;23;212.69354830106;0.0901;-62.18809890613;0.1317;5854107185431847808;0.834;0.1951;-3.923;0.11;-3.002;0.157;1.007;18.85812;0.003182;19.914423;0.02756;17.746658;0.009266;2.167765;;;1.446;681.785;39.599;122.876;0.91;0.6004634240866128;0.007004221600928193;0.0;0.13719469871056336
102;0.6352;0.0256;0.0559;28;212.67460300517;0.0091;-62.45658440822;0.0128;5854099218304751104;0.9128;0.0186;-4.197;0.011;-3.336;0.015;1.012;14.585279;0.002759;14.989913;0.002913;14.001733;0.002828;0.98818;;;1.22;7522.236;1295.183;2356.534;0.99;1.253908948295756;0.009630281467822693;0.7483758592450169;0.082181250663015
103;0.7644;0.0968;0.0854;24;213.01596662728;0.011;-62.29664084915;0.0171;5854107808240054528;0.9319;0.0252;-4.234;0.015;-3.036;0.021;1.018;15.093367;0.002765;15.52147;0.00301;14.492174;0.002911;1.029296;;;1.221;4647.517;960.44;1308.377;1.0;1.1554969960925225;0.0008954119634289589;0.0;0.016956016902238226
104;0.6842;-0.026;0.0222;27;212.57008216226;0.0472;-62.44346297489;0.066;5854100072960593152;0.9735;0.0946;-4.156;0.059;-3.162;0.08;1.017;17.712097;0.002976;18.510847;0.012508;16.652113;0.011645;1.858734;;;1.465;965.32;89.044;96.03;0.99;0.7198170522353585;0.006085364586400541;0.4863452824647033;0.04401852509945649
105;0.7587;0.1549;0.1302;23;212.99935381022;0.0285;-62.26029430657;0.0418;5854108151837456000;0.9381;0.0631;-4.439;0.034;-3.411;0.048;1.013;16.882444;0.002789;17.532021;0.004578;16.125233;0.003699;1.406788;;;1.244;2530.518;299.131;447.111;0.99;0.8321187957632528;0.0011126156728280922;0.0;0.0
106;0.7184;-0.0345;-0.0317;23;212.95864993852;0.0423;-62.41588849805;0.0654;5854088493726853888;0.9546;0.0925;-4.276;0.051;-3.152;0.072;1.152;17.441526;0.002986;18.250565;0.007423;16.483082;0.004375;1.767483;;;1.362;942.524;157.849;322.139;1.0;0.7434681820424361;0.005795941728214219;0.5110013216809806;0.03745377321227447
107;0.6948;0.0905;0.1055;27;212.40527259282;0.0111;-62.30851280976;0.0158;5866114440839308928;0.8849;0.0229;-4.379;0.015;-3.299;0.02;0.964;15.059321;0.002774;15.482831;0.003261;14.458285;0.002939;1.024546;;;1.223;3416.302;642.994;1177.051;1.0;1.1635268353774262;0.000872353957063158;0.0;0.03175402119900093
108;0.6713;0.0203;0.0277;26;212.46696381135;0.0141;-62.41528880361;0.0201;5854079942489915520;0.9236;0.0276;-4.234;0.018;-3.178;0.025;1.347;14.952338;0.002818;15.362928;0.004317;14.222091;0.004751;1.140838;;;1.322;1829.868;329.591;282.371;1.0;1.1061710079392393;0.025428719892761104;0.9485032747068636;0.044954910214130665
109;0.6886;-0.0068;-0.0026;28;212.38917774378;0.0268;-62.31881834417;0.038;5866090973136420352;0.9543;0.0535;-4.302;0.034;-3.337;0.047;0.997;16.818024;0.0029;17.447893;0.005934;15.952354;0.005748;1.495539;;;1.34;1201.142;207.298;216.054;0.99;0.8408691604109557;0.004214523173493671;0.41351793805082265;0.16215908533965778
110;0.6626;0.0309;0.0517;27;212.46248915401;0.038;-62.42550626283;0.0516;5854079873770419584;0.8646;0.0716;-3.993;0.046;-2.988;0.063;1.307;16.915398;0.002997;17.583929;0.006141;16.02632;0.004066;1.55761;;;1.346;921.28;198.468;367.045;0.98;0.8201314270691152;0.0055838899432751775;0.5197562080556409;0.04628271910186194
111;0.6989;0.0076;0.0161;26;212.55276902769;0.0198;-62.17997411381;0.0272;5866116983460068736;0.919;0.0414;-4.385;0.024;-3.119;0.032;1.039;16.250711;0.002903;16.792498;0.004512;15.528052;0.004138;1.264445;;;1.259;1187.174;306.213;355.278;0.99;0.9346585807837616;0.000947997011068341;0.0;0.0
112;0.7824;0.18;0.1738;24;212.95458505584;0.0077;-62.19706398377;0.0118;5854109354428368768;0.9108;0.0178;-4.338;0.01;-3.199;0.014;0.948;14.070598;0.002758;14.399059;0.002825;13.570515;0.002818;0.828545;;;1.203;9060.557;2443.037;2757.166;1.0;1.41440777339511;0.0008464768909909223;0.0;0.06531850871305342
113;0.6524;0.0627;0.1027;28;212.67420094572;0.0456;-62.4861754757;0.0635;5854087364176046976;0.9158;0.0888;-4.261;0.057;-3.351;0.076;1.021;17.699606;0.002887;18.564194;0.015301;16.737213;0.009164;1.826981;;;1.348;1260.353;72.167;124.389;0.99;0.72088276541971;0.004081098237479747;0.41369292855021933;0.11373628100230634
114;0.6973;0.0797;0.103;27;212.39246700895;0.0128;-62.38810500488;0.0177;5854080870202897536;0.9122;0.0253;-4.207;0.016;-3.15;0.022;0.969;15.081766;0.002768;15.523682;0.003094;14.459531;0.002951;1.064151;;;1.229;4050.268;812.632;1128.114;1.0;1.1536192364036628;0.004572032389562502;0.40597201519351;0.2708526689408117
115;0.7839;-0.1254;-0.1393;22;212.73725681882;0.0173;-62.15419095103;0.0259;5854107705163797760;0.9009;0.04;-4.317;0.023;-3.06;0.034;1.148;10.58793;0.002777;10.625429;0.002803;10.482586;0.002796;0.142843;;;1.164;3135.977;4038.826;5778.56;0.99;3.5254786961644915;0.001150105523960868;0.0;0.0
116;0.7499;0.0233;0.0238;25;212.62045058136;0.0485;-62.1601896414;0.0688;5866117047851163648;0.8811;0.1026;-4.401;0.06;-3.257;0.083;1.002;17.882933;0.002983;18.820295;0.011611;16.934574;0.005002;1.885721;;;1.314;949.519;96.33;261.527;1.0;0.7024555335090428;0.00469363417382967;0.31243055377986084;0.17445902421097417
117;0.6659;0.0386;0.1016;28;212.4483538334;0.0122;-62.4349830907;0.0169;5854079770696390144;0.917;0.0242;-4.28;0.016;-3.259;0.021;1.006;15.188707;0.002769;15.654902;0.003037;14.551044;0.002959;1.103858;;;1.229;3965.929;906.155;1101.185;1.0;1.1242881148930375;0.006765210521093352;0.5965377790140513;0.16662466365801448
118;0.7153;-0.0834;-0.0959;23;213.0813480109;0.0656;-62.36333023482;0.0971;5854094919016041728;0.8062;0.1418;-4.244;0.079;-3.056;0.109;0.969;18.282303;0.003041;19.369341;0.018222;17.293344;0.006792;2.075996;;;1.313;843.378;60.294;175.336;0.99;0.6573808792778076;0.007005301593572983;0.3359436518176041;0.1404912366127878
119;0.8217;0.1099;0.108;24;212.69911053419;0.009;-62.14950802443;0.0136;5866117292697979520;0.9323;0.0203;-4.238;0.011;-3.142;0.017;1.012;14.271331;0.002759;14.611506;0.002844;13.758586;0.00282;0.852921;;;1.205;7327.205;1973.461;2636.7;1.0;1.3567569925038117;0.0007504887863162168;0.0;0.0
120;0.7624;0.0231;0.037;24;212.7652151078;0.0141;-62.14879494214;0.0208;5854107739520310400;0.9277;0.031;-4.306;0.018;-3.108;0.025;0.932;15.636829;0.002788;16.110752;0.00348;14.995848;0.003176;1.114904;;;1.228;2546.657;522.168;715.17;1.0;1.0441002084275028;0.001008917448282765;0.0;0.0
121;0.7369;0.0966;0.1067;24;212.91338183179;0.0082;-62.17101001026;0.0125;5854112584243822336;0.9191;0.0183;-4.289;0.01;-3.222;0.015;0.936;14.220583;0.002759;14.552905;0.002951;13.695357;0.003376;0.857548;;;1.217;7416.003;1129.524;571.326;1.0;1.3721288945505867;0.000944970642453926;0.0;0.06015648385665152
122;0.6628;0.0405;0.0838;27;212.51558283023;0.0071;-62.47086766949;0.01;5854076575235444224;0.9103;0.0142;-4.327;0.009;-3.265;0.012;0.932;13.67984;0.002758;13.998149;0.002829;13.191561;0.00281;0.806588;;;1.201;8684.248;2337.641;3228.995;1.0;1.5004681788067615;0.010956818382921256;0.9265830402318903;0.05846276525666492
123;0.6976;0.1086;0.1691;28;212.40429026423;0.0116;-62.42172308005;0.0158;5854080045569126912;0.8661;0.0227;-4.278;0.015;-3.127;0.02;0.951;14.993185;0.00278;15.481319;0.003162;14.330042;0.003087;1.151278;;;1.238;2963.967;729.437;821.516;1.0;1.0971097281162756;0.022987393418750387;0.9172034418664187;0.042915110835461096
124;0.643;-0.0348;-0.0339;27;212.7632644739;0.0215;-62.49931108344;0.0317;5854087432913377664;0.9288;0.044;-4.03;0.027;-2.856;0.036;1.743;15.277254;0.002854;15.780352;0.004136;14.583513;0.004022;1.196838;;;1.254;1462.177;355.691;374.811;0.97;1.0595180819606254;0.01987459427693112;0.8321637656372001;0.04796148235619934
125;0.7066;-0.0531;-0.0041;23;213.00453183037;0.0227;-62.44454780399;0.0345;5854088601144516480;0.9243;0.0487;-4.303;0.027;-3.063;0.039;0.99;16.415609;0.002842;16.992462;0.004739;15.687691;0.003336;1.304771;;;1.249;1558.61;283.474;593.734;1.0;0.9057859425297485;0.0010205003800433574;0.0;0.03324755452706781
126;0.6831;0.0193;0.0153;26;212.35150437292;0.0211;-62.2714710921;0.0289;5866114784436713984;0.8974;0.0437;-4.331;0.025;-3.258;0.035;1.003;16.312534;0.002808;16.861393;0.003965;15.616735;0.003359;1.244658;;;1.236;2013.351;385.32;580.664;1.0;0.9226740991820356;0.0012243829223224675;0.0;0.0
127;0.7186;-0.1143;-0.1261;26;212.49221683268;0.0079;-62.17429243803;0.0111;5866116296265316864;0.8814;0.0175;-4.246;0.01;-2.988;0.014;0.859;10.311752;0.002762;10.350818;0.002807;10.201032;0.002804;0.149786;;;1.166;5589.346;3505.596;3874.492;1.0;3.726176441599737;0.0010006697665567335;0.0;0.0
128;0.7861;0.1077;0.1143;23;212.9409864489;0.0067;-62.16836853045;0.0099;5854112408118330112;0.8944;0.0151;-4.26;0.008;-3.073;0.012;0.959;12.800017;0.002759;12.944106;0.002814;12.531107;0.002861;0.412999;;;1.174;7714.682;2992.032;1721.082;1.0;1.9042444417840267;0.0010279766453300193;0.0;0.0
129;0.7419;0.0122;0.0254;24;213.03423729048;0.0108;-62.43665862482;0.0168;5854088566784782336;0.9173;0.0231;-4.415;0.013;-3.081;0.02;0.987;14.863962;0.00277;15.301608;0.003095;14.243151;0.002909;1.058457;;;1.23;3774.93;811.164;1316.934;0.98;1.1867280367707327;0.01085009181900047;0.7502802291535905;0.0590032632752613
130;0.7572;0.0071;-0.0008;26;213.12008104601;0.011;-62.32795961582;0.0165;5854095816690248064;0.9142;0.0238;-4.165;0.014;-3.167;0.02;1.016;15.057419;0.002768;15.498638;0.003129;14.43899;0.0029;1.059649;;;1.227;4150.849;767.24;1376.177;1.0;1.1587626988976147;0.00472940024008771;0.42162622763629093;0.26732591639928827
131;0.7304;-0.0016;0.0217;24;212.97346337199;0.0085;-62.47023958905;0.013;5854088120108365440;0.922;0.018;-4.597;0.011;-3.237;0.015;0.977;14.163411;0.002758;14.528371;0.002837;13.620258;0.002823;0.908113;;;1.212;8269.241;2110.503;2539.894;0.89;1.3616670989599955;0.009415568432134798;0.8195052866822078;0.08195618720117855
132;0.6546;-0.0034;0.0492;27;212.46840124838;0.0197;-62.47023866128;0.0267;5854076747034143744;0.9018;0.0382;-4.438;0.024;-3.298;0.032;1.031;16.086578;0.002815;16.583113;0.00654;15.254599;0.005259;1.328514;;;1.365;1888.822;183.565;243.556;1.0;0.9567587615186638;0.006871086440180137;0.5974514938470111;0.06766002752621807
133;0.7526;-0.0326;-0.0277;24;213.08960742953;0.0925;-62.40795525084;0.1368;5854088699887254144;0.76;0.1822;-4.133;0.118;-3.16;0.16;0.959;18.760384;0.003057;19.989908;0.031065;17.615751;0.010171;2.374157;;;1.442;820.641;35.093;111.003;0.98;0.5780351658219128;0.013246350293659984;0.45680279472711427;0.04538494415763171
134;0.7253;-0.0054;-0.0123;25;212.53264836229;0.0167;-62.1492556105;0.0234;5866117808093837696;0.9022;0.0364;-4.233;0.02;-3.19;0.028;0.996;15.967661;0.002918;16.482746;0.004565;15.295038;0.00394;1.187708;;;1.233;1131.403;300.463;390.311;1.0;0.9821402479313144;0.0010104130031971807;0.0;0.0
135;0.6547;0.0138;0.0332;28;212.64763000415;0.0263;-62.5137539373;0.0372;5854087158035463680;0.8367;0.0534;-4.527;0.033;-3.363;0.045;2.356;15.292798;0.002839;15.830636;0.003824;14.565369;0.003462;1.265267;;;1.265;1586.456;415.101;529.956;0.98;1.0091667184186428;0.02200204040134568;0.9206667218095309;0.032824803009272936
136;0.7112;-0.0627;-0.0611;27;212.32943488186;0.0077;-62.25270552803;0.011;5866115609070455552;0.9123;0.016;-4.38;0.01;-3.248;0.013;0.925;13.983656;0.002759;14.303681;0.002821;13.494643;0.002815;0.809038;;;1.2;7297.222;2628.056;2883.402;1.0;1.439198316242676;0.000842892807632333;0.0;0.10517101722436359
137;0.6786;0.1223;0.1304;28;212.29008087951;0.0537;-62.30274883006;0.0759;5866091179294882176;0.8867;0.1111;-4.503;0.069;-3.121;0.094;0.977;18.075453;0.002962;19.124916;0.014653;17.046494;0.008097;2.078423;;;1.362;997.614;75.476;142.842;0.92;0.6622272517054548;0.014752814722783718;0.5089979449880301;0.040709272312636866
138;0.6491;-0.0093;0.0502;28;212.29779642466;0.0193;-62.38058627492;0.0264;5854080797145559040;0.861;0.037;-4.362;0.024;-3.065;0.033;1.247;15.834654;0.003044;16.342821;0.005188;15.07471;0.004852;1.268111;;;1.302;839.438;248.206;273.552;0.99;0.9968366124768968;0.0072058525131492085;0.6190339526296273;0.052434813825345775
139;0.7049;0.1093;0.1626;26;212.38943059341;0.0186;-62.45806830262;0.0253;5854079358374295936;0.8896;0.0373;-4.223;0.024;-3.269;0.033;0.964;16.095961;0.002858;16.65472;0.004385;15.376268;0.003576;1.278452;;;1.25;1431.622;321.001;485.264;1.0;0.9590101159434772;0.0018532064374974537;0.0;0.19615126881968667
140;0.6639;-0.0238;-0.0074;26;212.81835126116;0.0253;-62.52350801064;0.0357;5854086402121410688;0.977;0.0501;-4.278;0.03;-3.222;0.041;0.993;16.513617;0.002938;17.159729;0.005295;15.73347;0.004774;1.426259;;;1.263;1063.786;241.238;280.316;1.0;0.8788727696743455;0.004998950654073922;0.4932971545803855;0.1248137604083499
141;0.7163;-0.018;-0.0009;27;212.51174115609;0.0101;-62.13676759629;0.0141;5866118014252290432;0.8878;0.0218;-4.397;0.012;-3.082;0.017;1.017;14.848063;0.002816;15.331203;0.003433;14.18786;0.003323;1.143342;;;1.238;1872.663;542.646;601.283;0.99;1.100994468958425;0.02416704299285488;0.987221142086003;0.037561973437805755
142;0.7379;0.0249;0.0887;27;212.30800180777;0.0319;-62.40777596046;0.043;5854080492245761024;0.8406;0.0589;-4.296;0.042;-3.575;0.055;1.025;16.970768;0.002919;17.758627;0.006028;16.102507;0.004387;1.65612;;;1.288;1125.657;203.21;320.759;0.63;0.787451080244001;0.008850778838963791;0.6106796936416633;0.03118232234282116
143;0.7374;-0.0401;-0.0247;26;212.57113132683;0.007;-62.1218726827;0.01;5866118151691258624;0.9467;0.0158;-4.288;0.008;-3.177;0.012;1.159;13.55827;0.002762;13.825765;0.002813;13.12726;0.002802;0.698504;;;1.193;5659.662;3046.837;4275.116;1.0;1.5777125429436907;0.0011768161329240414;0.0;0.152503558347389
144;0.7098;0.1065;0.1762;27;212.28749174477;0.0739;-62.39181486897;0.0971;5854080767128846464;0.8503;0.1346;-4.418;0.098;-3.115;0.13;1.017;18.386887;0.002914;19.228128;0.020295;17.500706;0.009969;1.727423;;;1.286;1142.943;54.011;113.447;0.97;0.6603522571190434;0.0029257319231013627;0.0;0.015491562648502743
145;0.6551;0.0633;0.1094;28;212.25154517089;0.0075;-62.36229915429;0.0104;5866090457740309888;0.9227;0.0145;-4.292;0.009;-3.022;0.013;1.01;12.92978;0.002759;13.204894;0.002814;12.497806;0.00281;0.707088;;;1.19;7613.111;2964.083;3281.088;1.0;1.6227256220300226;0.02776639921102474;1.4302676822431144;0.03769803272401469
146;0.6335;-0.0222;0.0456;28;212.43054424652;0.1037;-62.5139527092;0.1373;5854076021147534592;0.7252;0.1993;-4.201;0.128;-3.146;0.17;1.022;18.966606;0.003146;20.518766;0.04209;17.780674;0.007808;2.738092;;;1.428;715.483;25.852;148.882;0.98;0.5594032096217199;0.006888886770174086;0.42911087038353535;0.033253436823582096
147;0.7713;-0.1925;-0.2121;25;212.5640637117;0.0099;-62.0981233007;0.0143;5866118254770509568;0.909;0.0228;-4.368;0.013;-3.491;0.019;1.004;11.064029;0.002782;11.109767;0.002991;10.944212;0.002843;0.165555;;;1.165;2845.196;1006.702;1999.541;0.99;3.153398970366945;0.0011832201070745342;0.0;0.0
148;0.7835;-0.1386;-0.1404;25;212.54729664088;0.006;-62.1003653958;0.0087;5866121175348268288;0.8615;0.0138;-3.982;0.007;-3.099;0.011;0.945;13.226866;0.002763;13.434814;0.00282;12.878743;0.00282;0.556071;;;1.179;5347.828;2634.797;2673.994;0.97;1.7039040519521793;0.0009378736078731612;0.0;0.025196412606809285
149;0.7174;-0.0094;-0.0012;25;213.17834239775;0.0113;-62.42967010127;0.0169;5854091384283843200;0.9347;0.0238;-4.114;0.014;-2.993;0.02;1.105;14.899721;0.002768;15.328029;0.002987;14.264602;0.002981;1.063427;;;1.244;4055.995;1017.559;1034.475;1.0;1.1814475865380005;0.010887357357524247;0.7418434834322382;0.0528296506701317
150;0.7695;-0.0322;-0.0514;26;213.18640010826;0.0111;-62.22181270026;0.0167;5854109972903610112;0.9321;0.0254;-4.246;0.015;-3.205;0.022;1.688;11.936652;0.002764;12.071698;0.002805;11.687066;0.002798;0.384632;;;1.17;4924.206;3709.685;5092.367;1.0;2.3072485380990844;0.028461660208344362;1.4917774510370905;0.055104298191357017
151;0.7515;0.0261;0.0175;26;213.24061701815;0.0535;-62.31280687221;0.0776;5854095331312713472;0.7956;0.1087;-4.601;0.067;-3.235;0.094;1.026;18.055738;0.00286;18.920359;0.011079;17.109716;0.004772;1.810642;;;1.333;1413.698;101.263;280.459;0.7;0.6934043393421588;0.001332373256848168;0.0;0.015535534588739469
152;0.6981;0.0476;0.0922;26;212.24486804836;0.0274;-62.43073046098;0.0355;5854080560945970688;0.8856;0.0501;-4.283;0.033;-3.036;0.045;1.02;16.664778;0.002967;17.195265;0.012564;15.831573;0.008501;1.363691;;;1.352;987.056;88.63;135.212;0.99;0.8737154230518215;0.0012909392853839687;0.0;0.017348847281732773
153;0.8084;-0.0681;-0.0608;25;213.26105686232;0.0365;-62.32210207929;0.0538;5854095266934427392;0.9435;0.0756;-4.22;0.047;-3.301;0.067;1.013;17.347376;0.00308;18.158558;0.008585;16.473528;0.005571;1.68503;;;1.285;788.952;133.735;225.163;0.99;0.7578584264385533;0.004122330755018277;0.44875317297257056;0.08124774659808005
