;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
36;-0.1192;-0.087;-0.104;25;328.65851588961;0.0414;52.79939912369;0.0432;1981360398978926336;0.3369;0.0508;-3.948;0.06;-3.715;0.058;1.03;16.84531;0.002831;17.393505;0.005461;16.136215;0.003974;1.25729;;;1.247;1666.443;231.298;383.603;0.97;1.3207644037567565;0.00198409801413232;0.0;0.16846299561110328
37;-0.217;-0.1366;0.0477;25;328.71766991642;0.0143;52.85637490741;0.0166;1981362116966081536;0.4494;0.0179;-3.926;0.02;-3.771;0.022;1.003;14.637299;0.002766;14.893619;0.003083;14.225116;0.00293;0.668503;;;1.188;4499.328;828.456;1212.612;0.98;2.4477546105916272;0.0025119708013983597;0.0;0.0
38;-0.1623;-0.0535;-0.0682;26;328.65456702826;0.1369;52.83774279253;0.1546;1981361322378274432;0.4022;0.1671;-3.866;0.191;-3.679;0.208;1.053;18.951258;0.003406;19.751278;0.035129;18.088907;0.01396;1.662371;;;1.279;542.247;31.005;79.374;0.9;0.854747160337361;0.0064289926145045025;0.0;0.18311939801003302
39;-0.1487;-0.1685;-0.105;26;328.65362999529;0.0219;52.79780634121;0.0237;1981360398978926208;0.4837;0.0273;-3.923;0.031;-3.76;0.03;0.976;15.611399;0.002772;15.99557;0.003821;15.052157;0.003047;0.943413;;;1.214;3628.624;415.915;886.039;0.95;1.7523187570248688;0.014288740674239945;0.5606374181399453;0.3951563200170022
40;-0.1471;-0.0471;-0.0391;24;328.65774864227;0.0431;52.8426588606;0.0466;1981361326691844352;0.4135;0.0527;-3.861;0.058;-3.88;0.061;1.04;16.970583;0.002829;17.573183;0.005853;16.223892;0.004328;1.349291;;;1.254;1689.047;211.022;328.218;0.97;1.2462440727064599;0.020450034946703277;0.816832734051563;0.08731329226218397
41;-0.1837;-0.0622;-0.109;25;328.74466620009;0.1172;52.85466553001;0.1329;1981362151311578496;0.3436;0.1451;-4.046;0.159;-4.086;0.171;0.972;18.737978;0.003407;19.433842;0.025506;17.889172;0.014601;1.54467;;;1.302;541.744;42.825;75.759;0.73;0.9066524122041396;0.0061126419316686175;0.0;0.12083754342724579
42;-0.1746;-0.1593;-0.0795;23;328.7818026539;0.0817;52.82251109636;0.0918;1981358921510444928;0.3575;0.103;-3.533;0.112;-3.758;0.114;1.028;18.073763;0.003069;18.725403;0.019433;17.296576;0.008121;1.428827;;;1.259;803.374;56.456;142.359;0.85;1.0388096107318823;0.003259219904688766;0.0;0.0929147434901513
43;-0.109;-0.1364;-0.1183;26;328.67714562014;0.1554;52.77933130267;0.1706;1981360119791731584;0.2478;0.1914;-3.62;0.222;-3.978;0.226;1.115;18.973879;0.003393;19.718063;0.021456;18.129179;0.011805;1.588884;;;1.282;548.398;51.037;94.651;0.76;0.8519000033976707;0.004951358011860978;0.0;0.09424112308935415
44;-0.2086;-0.2035;-0.1116;21;328.77566749614;0.0448;52.79701886693;0.0442;1981358543553080704;0.4543;0.0543;-4.072;0.063;-3.676;0.055;0.999;16.793385;0.002827;17.339691;0.007106;16.094442;0.003988;1.245249;;;1.24;1721.151;166.125;381.038;0.96;1.3344648864784032;0.002300189967557892;0.0;0.126248301649209
45;-0.1335;-0.0833;-0.0677;25;328.63950910578;0.0678;52.81095256957;0.0722;1981360463389262592;0.3635;0.0823;-4.262;0.097;-3.988;0.097;0.965;17.81901;0.002924;18.47547;0.01162;17.040644;0.006606;1.434826;;;1.258;1110.444;96.249;181.323;0.57;1.0936386706838521;0.003147590301304348;0.0;0.1414135516281303
46;-0.1302;-0.1478;-0.0917;25;328.64788035604;0.1387;52.79601675951;0.1518;1981360394669716992;0.3035;0.1707;-3.681;0.199;-3.629;0.203;1.07;18.901861;0.003451;19.74032;0.034322;18.078522;0.014421;1.661798;;;1.234;522.369;31.739;76.737;0.85;0.8634455440381799;0.005607745375759747;0.0;0.15144461759759514
47;-0.1403;-0.0777;-0.0056;25;328.64116579309;0.0179;52.83427918337;0.0201;1981361223612629120;0.4304;0.0225;-3.964;0.025;-3.825;0.027;1.054;15.228406;0.002768;15.629635;0.003395;14.647363;0.002926;0.982272;;;1.22;4144.396;561.532;1231.311;0.98;1.7714266374540388;0.026903168012772004;1.403439866328321;0.039131359409957704
48;-0.1461;-0.1501;-0.12;25;328.73866094892;0.1337;52.77350426091;0.1496;1981357031709855104;0.3208;0.1664;-4.222;0.187;-3.596;0.192;1.015;18.957008;0.003426;19.865948;0.037599;18.118088;0.012347;1.74786;;;1.226;533.325;28.957;90.268;0.77;0.8505096048972668;0.0055735150844146274;0.0;0.18229324172510783
49;-0.1533;-0.067;0.0053;24;328.63658466558;0.0452;52.79957020696;0.0485;1981360433338660480;0.3648;0.0564;-3.748;0.065;-3.524;0.062;0.935;16.998075;0.002842;17.504129;0.005672;16.324734;0.004476;1.179396;;;1.238;1557.211;219.878;310.211;0.92;1.2819472751963497;0.0028997649474447897;0.0;0.0
50;-0.0895;-0.1328;-0.0735;23;328.79239459325;0.0241;52.82343695422;0.0274;1981358887150708096;0.461;0.0296;-3.827;0.032;-3.78;0.037;0.97;15.708974;0.00278;16.10965;0.003448;15.131735;0.003094;0.977915;;;1.218;2941.543;535.921;811.768;0.97;1.7060883265532736;0.012403250464227843;0.5617012937985484;0.3840364541916238
51;-0.1797;-0.1299;-0.0562;24;328.77620007253;0.0226;52.84783175213;0.0254;1981361906493862016;0.3089;0.0281;-4.059;0.031;-3.684;0.032;1.003;15.729155;0.002775;16.134502;0.003549;15.143088;0.003259;0.991414;;;1.221;3287.967;494.868;644.728;0.86;1.692491378959054;0.0128105430893384;0.6903713655127304;0.3300140406151541
52;-0.2351;-0.0656;-0.014;25;328.70105173841;0.0816;52.86796614836;0.0918;1981362868566604672;0.4571;0.0981;-3.895;0.113;-3.679;0.123;1.048;18.114712;0.003022;18.810843;0.02342;17.303284;0.007484;1.507559;;;1.271;874.935;46.692;156.337;0.95;1.0283858963593078;0.004126010812005646;0.0;0.20958523429586884
53;-0.1627;-0.1331;-0.0489;22;328.79633969048;0.0647;52.83233267382;0.0757;1981358955870182272;0.4752;0.0813;-3.908;0.089;-3.827;0.097;1.072;17.592133;0.002948;18.218035;0.01067;16.839113;0.005664;1.378922;;;1.25;1035.579;105.425;220.288;0.96;1.1454006135576185;0.0025725076798767794;0.0;0.11261880451901998
54;-0.1788;-0.07;-0.0699;24;328.64158164797;0.0778;52.85121804877;0.0876;1981361391097795200;0.3412;0.0955;-3.603;0.109;-3.625;0.116;0.954;18.13357;0.002976;18.813068;0.015317;17.316336;0.008278;1.496733;;;1.281;965.708;72.092;139.304;0.86;1.0264315253511433;0.0034984004592205566;0.0;0.16651202290374906
55;-0.1838;-0.0851;-0.0978;24;328.80061180514;0.0861;52.82438745256;0.0933;1981358882836796160;0.4672;0.1031;-4.075;0.115;-3.649;0.115;1.016;18.037985;0.003108;18.718945;0.016633;17.258745;0.009004;1.460199;;;1.25;754.63;66.215;126.828;0.93;1.0444379739695753;0.0030614834372313356;0.0;0.1290249362392226
56;-0.1468;-0.1494;-0.0553;24;328.74031572371;0.0149;52.76613189662;0.0161;1981357031724597760;0.4315;0.0182;-3.912;0.021;-3.783;0.021;0.953;14.686152;0.002765;15.034582;0.002998;14.158344;0.002896;0.876238;;;1.211;4716.869;990.799;1402.988;0.98;1.9947130081033342;0.06839449511157415;1.7185793454497504;0.07517600179706428
57;-0.1585;-0.1561;-0.0795;26;328.61875625695;0.095;52.80957989626;0.1031;1981361189238055296;0.217;0.1158;-3.538;0.135;-3.639;0.14;0.969;18.404713;0.003169;19.121332;0.031756;17.439375;0.012735;1.681957;;;1.399;693.813;34.323;87.379;0.68;0.9222457661375044;0.04098822536690674;0.6950919142840507;0.10309948006541918
58;-0.1625;-0.2412;-0.1202;23;328.80380796006;0.0245;52.80632358791;0.0269;1981358646632548480;0.3312;0.0316;-3.804;0.036;-3.752;0.033;1.081;15.638812;0.002774;16.036919;0.003444;15.06165;0.003159;0.975268;;;1.219;3372.126;537.556;733.234;0.96;1.7212932110203922;0.014992221122559508;0.8908799691770032;0.1738546532488618
59;-0.2433;-0.1308;-0.0614;25;328.77960602475;0.1226;52.85716477665;0.1358;1981361975214871296;0.209;0.1477;-3.613;0.166;-3.567;0.175;1.045;18.688202;0.003632;19.3748;0.026565;17.876884;0.014929;1.497915;;;1.274;458.852;41.098;74.032;0.71;0.916735579563855;0.004923219020801529;0.0;0.06813998813416826
60;-0.2494;-0.1098;-0.0145;25;328.6947513185;0.0194;52.8741501423;0.0219;1981362872880312960;0.5132;0.0239;-3.838;0.028;-3.72;0.029;1.389;14.583556;0.002766;14.902793;0.002943;14.07899;0.002869;0.823803;;;1.21;4391.625;1161.671;1625.793;0.84;2.161616647158281;0.08149146332578235;1.6558386277612118;0.09964663467177713
61;-0.1477;-0.0061;-0.0001;24;328.61598171067;0.0689;52.82488203586;0.0749;1981361253663314560;0.4802;0.0852;-3.774;0.098;-3.722;0.104;1.029;17.838413;0.003021;18.474924;0.016934;17.072227;0.010149;1.402697;;;1.256;875.942;65.006;111.263;0.95;1.090646100906684;0.002759371491268052;0.0;0.07261509947401688
62;-0.1905;-0.1725;-0.0419;26;328.61366405277;0.0129;52.80213619705;0.0134;1981360433338655360;0.3197;0.0158;-4.188;0.018;-3.75;0.018;1.058;14.225167;0.002765;14.546279;0.002917;13.715582;0.002851;0.830697;;;1.213;4625.87;1276.911;1854.982;0.62;2.5481621650652913;0.04605826958404299;1.7037256830665166;0.0701070797779289
63;-0.1911;-0.1116;-0.1144;24;328.79997089011;0.133;52.85024321594;0.1534;1981359333813083776;0.3205;0.1654;-3.849;0.185;-3.471;0.187;0.988;18.847879;0.003515;19.333639;0.040584;17.876293;0.021921;1.457346;;;1.494;497.491;26.816;49.935;0.83;0.9061186656023648;0.007749674140293399;0.0;0.10928994160912715
64;-0.2862;-0.0454;0.0206;24;328.76365999704;0.0534;52.87290023129;0.061;1981362181373309440;0.4283;0.0657;-3.992;0.073;-3.504;0.08;0.968;17.324371;0.002902;17.896931;0.009527;16.599846;0.005142;1.297085;;;1.248;1191.994;119.196;251.345;0.94;1.2001964463379962;0.001923104404276068;0.0;0.06988842301876995
65;-0.1879;-0.1472;-0.0802;25;328.66996572832;0.0165;52.75640273714;0.0174;1981357134803802112;0.4285;0.0202;-3.882;0.023;-3.831;0.022;0.993;14.971828;0.002769;15.261016;0.003121;14.50715;0.002975;0.753866;;;1.201;4001.5;776.329;1053.265;0.98;2.1742511947275163;0.004543781610829904;0.0;0.18503329055445766
66;-0.1083;-0.1077;-0.0587;24;328.66331177063;0.0606;52.87890711653;0.0643;1981363113398229120;0.2437;0.0738;-3.601;0.086;-3.807;0.086;1.105;17.516783;0.002879;18.083345;0.012562;16.78191;0.00606;1.301435;;;1.259;1301.624;88.647;201.845;0.75;1.1644142063608924;0.0025068014324740786;0.0;0.04709780429222304
67;-0.1843;-0.1389;-0.1264;24;328.79334833452;0.0181;52.77072093179;0.0197;1981357714605530112;0.3876;0.0224;-3.931;0.025;-3.779;0.024;0.999;15.118697;0.002768;15.488369;0.003301;14.540496;0.003539;0.947873;;;1.233;4037.243;615.341;498.796;0.99;1.8342894186149692;0.033849053781836974;1.4399516105960959;0.048033388446600336
68;-0.1733;-0.1647;-0.1503;23;328.82154851547;0.0812;52.79978902296;0.0938;1981358612272815872;0.2208;0.1042;-4.194;0.114;-3.791;0.12;0.995;18.155836;0.003007;18.963448;0.022971;17.292309;0.010155;1.671139;;;1.277;901.75;47.617;111.196;0.52;0.9302897451666243;0.03438692890322646;0.7823115018436279;0.05387040829844435
69;-0.1222;-0.0866;-0.0578;25;328.64910547798;0.0469;52.75962834155;0.0497;1981360089741295232;0.5123;0.0569;-3.835;0.065;-3.836;0.065;0.985;17.131836;0.002862;17.704775;0.006457;16.404989;0.004398;1.299786;;;1.25;1400.423;186.45;319.399;0.93;1.2461095869228245;0.002339577022765537;0.0;0.1306664935567918
70;-0.2043;-0.063;-0.0192;26;328.59759845893;0.0835;52.83598979101;0.092;1981361459821795072;0.3252;0.1005;-3.94;0.119;-3.786;0.126;1.024;18.189274;0.003101;18.886089;0.024201;17.361565;0.012824;1.524525;;;1.284;762.62;45.165;86.742;0.94;1.0140560821162965;0.004332023108313152;0.0;0.20025172919978537
71;-0.1984;-0.1892;-0.0847;23;328.80950068886;0.1292;52.77816173018;0.1549;1981357817684758400;0.4893;0.1628;-3.987;0.185;-4.081;0.199;0.997;18.866638;0.003384;19.726625;0.04136;18.000521;0.012784;1.726105;;;1.263;552.479;26.311;87.026;0.8;0.8639006988151547;0.011140582725862675;0.3184971031528786;0.2669416155107681
72;-0.2735;-0.1557;-0.017;24;328.72708577687;0.0291;52.74574619676;0.0322;1981356928645388160;0.3788;0.0352;-3.853;0.044;-3.652;0.045;0.994;16.169264;0.0028;16.704536;0.004596;15.445115;0.003743;1.259421;;;1.263;2186.26;297.3;435.261;0.98;1.378913158796104;0.037976398612166014;1.2092859304165382;0.055198456741313046
73;-0.1476;-0.1143;-0.0237;25;328.71358442776;0.077;52.74479163624;0.0869;1981356894285647616;0.3616;0.0957;-4.287;0.109;-3.799;0.112;1.049;17.959745;0.003161;18.595966;0.025032;17.028179;0.006978;1.567787;;;1.396;701.272;43.646;169.755;0.73;1.0205185131939372;0.03869687449737372;0.7370474544770892;0.1126117968920971
74;-0.2165;-0.1159;-0.0821;24;328.81031288605;0.0521;52.86067782401;0.0585;1981362284451026304;0.3578;0.0645;-3.87;0.072;-3.708;0.074;0.976;17.325602;0.002871;17.986662;0.010126;16.548058;0.005177;1.438604;;;1.256;1344.732;111.537;248.96;0.97;1.1489569857428428;0.030661567481006787;0.8218606200834964;0.09222680789084302
75;-0.2348;-0.0464;-0.0003;25;328.59608112537;0.0601;52.84171399057;0.0668;1981361464130788224;0.3324;0.0741;-3.972;0.083;-3.788;0.09;1.031;17.614008;0.002937;18.235542;0.011854;16.85004;0.006027;1.385502;;;1.26;1067.011;94.242;203.245;0.96;1.1413425030329978;0.0023863015683994494;0.0;0.09261975146337069
76;-0.1485;-0.215;-0.0261;23;328.72275165634;0.0742;52.7437256008;0.0811;1981356928645388288;0.3175;0.0892;-3.765;0.102;-3.69;0.106;0.962;17.736668;0.003027;18.42712;0.012324;16.916517;0.007739;1.510603;;;1.28;866.492;90.448;150.418;0.94;1.0660111408155442;0.03748122159881124;0.7211491619591132;0.15948688392704918
