;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.1363;-0.2393;0.1007;27;334.88307546377;0.0643;57.41050985375;0.0631;2198516247561290368;0.3401;0.0763;-4.499;0.095;-3.516;0.082;1.014;17.634523;0.002909;18.405609;0.011878;16.780092;0.006202;1.625517;;;1.281;1161.782;94.04;196.024;0.95;1.4021605860104427;0.00301029774810288;0.0;0.06341001759304767
78;-0.0527;-0.2617;0.0828;26;334.84580163373;0.1163;57.36338745545;0.1178;2198515835234752768;0.3646;0.1403;-4.204;0.173;-3.449;0.155;0.959;18.644545;0.003215;19.616253;0.046889;17.7181;0.016738;1.898153;;;1.284;655.214;23.197;65.786;0.8;1.1266250308597903;0.013912513131693118;0.0;0.2779729238837911
79;-0.09;-0.1842;0.0895;28;334.73013348852;0.0488;57.32780327011;0.0481;2198514082897639424;0.3627;0.0575;-4.448;0.067;-3.6;0.064;0.974;17.117975;0.002834;17.831673;0.008335;16.282625;0.004342;1.549047;;;1.284;1635.472;138.234;326.357;0.97;1.5925523800956032;0.0016764486900123219;0.0;0.08855326490388457
80;-0.1242;-0.3221;0.0324;27;334.54426356419;0.0812;57.47130392755;0.0756;2198566442832597120;0.2985;0.0954;-4.321;0.116;-3.627;0.094;0.985;18.05348;0.002954;18.968819;0.021331;17.085569;0.006298;1.883249;;;1.339;1020.2;51.341;192.281;0.94;1.1774438938274074;0.04012708735676606;0.9764937619952108;0.0789660098166999
81;-0.0905;-0.3173;0.0709;27;334.54581564368;0.0897;57.47436588205;0.0822;2198566442832611328;0.3058;0.1038;-4.583;0.122;-3.566;0.099;1.057;18.036676;0.003009;18.990849;0.019077;17.056465;0.007968;1.934383;;;1.339;897.967;57.533;145.469;0.88;1.1677390075314609;0.03641680141334291;1.009769606367879;0.06342129184203685
82;-0.047;-0.2934;0.0938;26;334.86184552276;0.0958;57.48164019229;0.0967;2198517445845691776;0.2389;0.1151;-4.397;0.13;-3.336;0.118;0.977;18.234438;0.003099;19.144499;0.029999;17.358854;0.011559;1.785645;;;1.257;765.895;36.35;96.791;0.79;1.227673761171131;0.004763436957338578;0.0;0.17058757985123996
83;-0.2397;-0.2393;0.0484;26;334.54666156484;0.0633;57.37397961841;0.0585;2198517892521803008;0.3833;0.0726;-4.505;0.088;-3.537;0.074;0.967;17.603735;0.002901;18.42411;0.011455;16.727671;0.006663;1.69644;;;1.284;1195.095;97.729;179.435;0.95;1.4113527031374873;0.0030666637310234183;0.0;0.1322401946253113
84;-0.1202;-0.2399;0.1388;28;334.80516707194;0.1022;57.33980537037;0.1055;2198515422927444096;0.3464;0.1252;-4.335;0.143;-3.394;0.133;1.033;18.495234;0.00321;19.334375;0.027429;17.631723;0.009032;1.702652;;;1.267;659.021;39.79;126.386;0.87;1.1625047651152836;0.004207869186489528;0.0;0.1273184637633856
85;-0.2067;-0.2934;0.0326;26;334.52342749517;0.1449;57.40302747848;0.1308;2198518785875145216;0.1272;0.1666;-4.285;0.214;-3.72;0.165;1.047;18.944698;0.003291;19.901817;0.049772;17.972681;0.01463;1.929136;;;1.331;603.575;21.849;75.598;0.75;1.0639950138547727;0.0047202128187564816;0.0;0.22250403754271514
86;-0.099;-0.303;0.0485;27;334.51906899383;0.1056;57.44304701665;0.0987;2198519095112995328;0.3226;0.1245;-4.399;0.151;-3.508;0.123;1.056;18.408716;0.003076;19.406282;0.024448;17.425514;0.009513;1.980768;;;1.33;794.53;44.701;119.384;0.91;1.1049316917745993;0.03302462070647917;0.8891423635483281;0.08018421191419711
87;-0.157;-0.346;0.0564;26;334.84882898848;0.0754;57.4993950612;0.0717;2198520400783267584;0.3584;0.0909;-4.377;0.112;-3.565;0.09;0.977;17.858465;0.002938;18.65605;0.016023;17.007406;0.007463;1.648643;;;1.27;1065.224;68.813;156.86;0.95;1.3316389419761396;0.0035926126799500266;0.0;0.08490501554250951
88;-0.1116;-0.1529;0.0669;27;334.69999980444;0.0425;57.31951564583;0.041;2198514048537898624;0.2705;0.0493;-4.536;0.058;-3.308;0.054;1.168;16.641762;0.002821;17.520342;0.005707;15.689818;0.003431;1.830523;;;1.334;1792.12;218.083;543.777;0.72;1.513485929446768;0.022879440665930693;1.4445753224715463;0.025256416686970685
89;-0.114;-0.2838;0.059;27;334.69333144001;0.0258;57.53603807154;0.0246;2198568233847156352;0.3905;0.0298;-4.386;0.035;-3.568;0.029;1.056;15.767635;0.002778;16.372974;0.003777;15.000521;0.003086;1.372454;;;1.268;3068.807;426.499;823.421;0.96;2.285024917348164;0.0334190258962678;1.2974276538725267;0.077654751547367
90;-0.0527;-0.2864;0.1307;26;334.91735784083;0.0656;57.41230841698;0.0683;2198516071455799424;0.3705;0.0824;-4.477;0.097;-3.774;0.093;1.078;17.635904;0.002942;18.40452;0.011521;16.717432;0.008337;1.687088;;;1.338;1051.473;97.134;138.2;0.9;1.406386774929164;0.004203341103675748;0.0;0.16821464628931923
91;-0.1782;-0.314;0.0823;26;334.48849876903;0.0991;57.42948250858;0.0908;2198565996155805696;0.4947;0.1161;-4.758;0.144;-3.651;0.119;1.028;18.362499;0.003077;19.460676;0.0505;17.381495;0.014709;2.079182;;;1.303;792.182;21.533;75.181;0.57;1.0962246011005743;0.03162326332896535;0.925443292449488;0.06346059034171254
92;-0.1455;-0.3005;0.0813;27;334.49400699823;0.0864;57.45389917002;0.0782;2198566099235147392;0.3983;0.0999;-4.084;0.124;-3.471;0.098;1.003;18.146303;0.003009;19.250246;0.029533;17.086344;0.006421;2.163902;;;1.38;898.615;36.929;187.76;0.6;1.1303099762545887;0.033244903882726023;0.9985060534306449;0.05617794097257102
93;0.0074;-0.227;0.1291;27;334.81858316892;0.0395;57.32368316606;0.0388;2198503671896931200;0.348;0.0473;-4.423;0.053;-3.613;0.052;1.003;16.770044;0.002816;17.414436;0.005893;15.990402;0.003749;1.424034;;;1.264;1871.083;209.159;433.487;0.97;1.7551259982886491;0.0023973799887131567;0.0;0.031217288419198953
94;-0.1741;-0.1703;0.0371;27;334.54331708103;0.0556;57.34151496205;0.0542;2198517686363216128;0.4733;0.0641;-4.424;0.079;-3.559;0.071;1.037;17.438063;0.002851;18.292688;0.012087;16.510273;0.004412;1.782415;;;1.319;1484.966;92.317;317.633;0.82;1.3263562666527662;0.04334346553319121;1.134064746596427;0.07083929834027086
95;-0.2273;-0.2059;-0.0179;27;334.47630720187;0.0649;57.42321515121;0.0608;2198565893076562560;0.3236;0.0738;-4.421;0.093;-3.633;0.077;1.077;17.609608;0.002904;18.605709;0.018898;16.624701;0.005334;1.981009;;;1.332;1182.087;58.089;238.838;0.96;1.2553545269922657;0.037160006304996884;1.122991993122122;0.055871317697517305
96;-0.0278;-0.2872;0.0161;26;334.92440706963;0.1136;57.47486710464;0.1118;2198523080842732416;0.2713;0.1316;-4.537;0.162;-3.755;0.138;1.016;18.472086;0.003175;19.29809;0.028306;17.593672;0.012905;1.704418;;;1.284;688.45;38.545;86.171;0.81;1.169734457288979;0.006456161368134006;0.0;0.13422953877847352
97;-0.0153;-0.2262;0.076;27;334.94476084989;0.0185;57.42504575984;0.0186;2198521951277862272;0.3643;0.0222;-4.208;0.025;-3.69;0.024;0.972;15.220842;0.002788;16.353373;0.003608;14.17474;0.002922;2.178633;;;1.359;2547.853;474.5;1250.876;0.93;2.527628775540045;0.030850158293683854;1.630980770504064;0.069306149509809
98;-0.0602;-0.2988;0.017;26;334.92057890937;0.0256;57.48277038736;0.0255;2198523085149338240;0.3483;0.0306;-4.463;0.035;-3.452;0.033;0.992;15.987194;0.002781;16.50374;0.004065;15.29993;0.003528;1.203811;;;1.243;2872.16;367.199;502.81;0.98;2.2406436668734373;0.004394079437195802;0.0;0.0
99;-0.1296;-0.2568;0.0474;28;334.92337997204;0.0234;57.3680416057;0.0232;2198504152933396224;0.3433;0.0277;-4.535;0.032;-3.475;0.03;1.034;15.717039;0.002779;16.175528;0.003783;15.051432;0.003368;1.124096;;;1.252;2997.683;425.121;575.358;0.97;2.4363161582123123;0.004790290077817214;0.0;0.0
100;0.0883;-0.2173;0.1249;27;334.54576211079;0.1281;57.52275332779;0.1167;2198566889509433856;0.3878;0.1457;-4.377;0.192;-3.551;0.156;0.976;18.701708;0.003313;19.606449;0.047755;17.742716;0.011893;1.863733;;;1.333;590.212;22.774;93.912;0.86;1.115995863269576;0.013777327821289986;0.0;0.2585957750751943
101;-0.1857;-0.1888;0.0254;28;334.74822547703;0.0415;57.29713891463;0.0403;2198502052684505984;0.3858;0.048;-4.745;0.057;-3.538;0.054;1.026;16.745871;0.002815;17.387054;0.008379;15.949191;0.004205;1.437863;;;1.279;1885.398;137.429;345.183;0.68;1.770321976955558;0.0014323575838358841;0.0;0.03918540571594899
102;-0.0274;-0.2577;0.052;27;334.95391045143;0.0674;57.42255362826;0.0683;2198521946971113600;0.3551;0.0811;-4.245;0.094;-3.523;0.085;0.999;17.779264;0.00292;18.536196;0.012049;16.932718;0.005396;1.603477;;;1.279;1121.689;92.631;235.077;0.93;1.3579734138078234;0.0037029564010338275;0.0;0.04529566471443268
103;-0.1048;-0.3186;0.0989;28;334.87217920656;0.0778;57.32624072768;0.0769;2198503809335895424;0.3887;0.0945;-4.432;0.11;-3.407;0.093;1.025;17.932251;0.002958;18.787529;0.017779;17.063931;0.007665;1.723598;;;1.266;1010.058;61.836;152.09;0.91;1.3098344000242061;0.0026745653608253065;0.0;0.09337369135211344
104;-0.1388;-0.2366;0.0769;28;334.88522851855;0.0658;57.3323353618;0.0653;2198503809335895936;0.4631;0.078;-4.398;0.09;-3.504;0.084;0.99;17.719234;0.002954;18.459225;0.012868;16.810152;0.007336;1.649073;;;1.339;1019.225;86.434;160.038;0.87;1.3829056125645787;0.003127760308170438;0.0;0.0801311831171911
