;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;-0.0391;-0.1098;-0.0649;27;322.70276538126;0.0616;51.57255792077;0.0674;2171703591365467520;0.682;0.0751;-1.864;0.078;-1.68;0.081;0.983;17.723387;0.003091;18.733238;0.013552;16.76791;0.006366;1.965328;;;1.301;774.89;81.873;189.736;0.96;0.9124923284673591;0.02946358637213437;0.7837434866553172;0.04906905126241587
158;-0.0712;-0.1576;-0.0256;28;322.68271966506;0.0186;51.62527394848;0.0189;2171705962187540608;0.6263;0.0216;-1.566;0.024;-1.622;0.023;1.008;15.385797;0.00277;15.961848;0.003582;14.645616;0.003037;1.316233;;;1.259;3833.513;483.392;905.106;1.0;1.6396436461776327;0.014868029412421574;0.923299488447548;0.10814996927726744
159;-0.083;-0.1821;0.0006;27;322.61259262049;0.0141;51.53704954364;0.0137;2171703861938619008;0.6177;0.016;-1.656;0.017;-1.646;0.016;1.01;14.520494;0.002766;14.978873;0.003034;13.884704;0.002937;1.09417;;;1.231;4469.751;911.062;1184.586;1.0;2.1656654520701704;0.027852810670118227;1.1137241384874237;0.08726847053293428
160;-0.0706;-0.1908;-0.0194;27;322.545536145;0.0248;51.57070907568;0.0237;2171707027339275648;0.6147;0.0277;-1.686;0.032;-1.499;0.028;1.013;15.8896;0.002786;16.612555;0.004156;15.052731;0.00321;1.559824;;;1.282;2624.252;352.475;683.906;0.99;1.3158880226283542;0.03725477584479353;1.175771063058079;0.05388225327172344
161;0.0046;-0.1728;-0.02;28;322.70785918891;0.0727;51.58962051582;0.0805;2171705133263655936;0.5477;0.0905;-1.721;0.096;-1.887;0.099;0.95;17.951843;0.003129;18.816212;0.014454;17.048048;0.007209;1.768164;;;1.295;731.676;76.558;163.328;0.9;0.9634450676436458;0.002610199948434528;0.0;0.0985344393780074
162;-0.0548;-0.0718;0.0116;27;322.54156246386;0.0747;51.60135665488;0.0701;2171707199137955072;0.6978;0.0835;-1.784;0.097;-1.641;0.083;0.993;17.916742;0.003023;18.805336;0.012779;16.985741;0.00849;1.819595;;;1.312;872.283;87.062;135.414;0.97;0.9684338734994209;0.005684702144920895;0.0;0.2442057873120371
163;-0.0739;-0.1372;-0.002;28;322.5392686093;0.014;51.59397912246;0.0132;2171707199137957248;0.6213;0.0154;-1.821;0.018;-1.656;0.016;0.982;14.595469;0.002765;15.084793;0.003152;13.930773;0.002913;1.15402;;;1.239;4725.773;739.952;1299.026;0.99;2.0239914243213875;0.02714335533918957;1.295266596140943;0.049461522379906406
164;-0.1466;-0.1361;-0.0478;23;322.5538227762;0.0963;51.55842465608;0.0949;2171704072401782016;0.5643;0.1044;-1.711;0.135;-1.408;0.124;1.112;17.877556;0.004558;18.029726;0.076094;16.093456;0.069937;1.93627;;;2.807;299.062;14.278;15.537;0.91;1.0511145667897284;0.03942459496864638;0.5701597284861533;0.30156714899553305
165;-0.1564;-0.1775;-0.0157;27;322.53906531437;0.0338;51.58213052068;0.0323;2171707130418484736;0.6682;0.0381;-1.571;0.044;-1.525;0.038;1.048;16.40538;0.0028;17.134611;0.006422;15.579487;0.003706;1.555124;;;1.271;2181.756;187.689;445.247;0.97;1.301500596807082;0.01433501609259456;0.4856030937059453;0.33293964171552476
166;-0.0263;-0.0956;-0.0023;26;322.61200449032;0.0579;51.64128239601;0.0581;2171707748893767936;0.596;0.0675;-1.755;0.072;-1.713;0.069;1.047;17.490194;0.002919;18.342636;0.014945;16.623116;0.005728;1.719521;;;1.266;1126.959;73.947;217.045;0.98;1.057573186459083;0.002541339978047346;0.0;0.14663810993452997
167;-0.0365;-0.2213;-0.0724;27;322.54294108172;0.0091;51.60594004973;0.0085;2171707194833430528;0.6493;0.0102;-1.8;0.012;-1.55;0.01;0.925;13.195699;0.002761;13.553841;0.002842;12.652586;0.002818;0.901255;;;1.216;6325.338;2016.99;2726.658;0.99;3.5881918924856655;0.0023341325465227407;0.0;0.0
168;-0.0573;-0.1773;-0.0441;28;322.68456518868;0.0106;51.62645180016;0.0106;2171705962187540480;0.6293;0.0123;-1.692;0.014;-1.798;0.013;0.98;13.944674;0.00276;14.380962;0.002871;13.327178;0.002836;1.053784;;;1.229;6723.844;1601.961;2147.61;0.99;2.4561070687295743;0.16664110218718584;1.6432697964910092;0.2445675731150853
169;-0.0231;-0.1731;-0.0399;27;322.6282512558;0.0087;51.6419708926;0.0086;2171707714534031616;0.6183;0.01;-1.591;0.011;-1.615;0.01;1.003;13.288836;0.002761;13.636357;0.002886;12.756728;0.002833;0.879629;;;1.214;5948.307;1469.799;2205.507;1.0;3.4761870716631917;0.0026453008539096714;0.0;0.0
170;-0.0845;-0.1541;0.0694;27;322.55763419738;0.0129;51.62348217106;0.0131;2171707817613242368;0.6136;0.0151;-1.76;0.016;-1.602;0.015;0.974;14.327236;0.002762;14.730836;0.003024;13.740767;0.002988;0.990068;;;1.223;5583.771;931.948;1014.483;0.99;2.4075730821458636;0.0022453455982030532;0.0;0.0
171;0.0004;-0.1508;-0.0435;28;322.67228950978;0.0097;51.63371137619;0.0094;2171706168345968128;0.6269;0.011;-1.587;0.012;-1.618;0.011;0.994;13.620815;0.002759;13.977374;0.002856;13.083755;0.002812;0.89362;;;1.213;7211.372;1774.278;3126.35;1.0;3.0956430619626865;0.00285582007928445;0.0;0.0
172;-0.0416;-0.1477;0.0957;28;322.5406196855;0.0747;51.57081559084;0.0781;2171707023034640384;0.4721;0.0876;-1.657;0.096;-1.473;0.093;1.036;18.037756;0.002984;19.032148;0.017322;17.067101;0.009364;1.965048;;;1.319;948.261;63.509;121.465;0.81;0.8736175404931346;0.04240518590151174;0.7067412334358812;0.058596728009955336
173;-0.033;-0.1957;-0.1001;28;322.70096206089;0.0094;51.56130875445;0.0098;2171703591365469824;0.6204;0.0112;-1.716;0.012;-1.593;0.012;1.019;13.449317;0.002759;13.828754;0.002871;12.890085;0.00281;0.938669;;;1.216;7178.139;1606.223;3254.719;1.0;3.286892872373875;0.001885149985267027;0.0;0.0
174;0.0546;-0.1558;-0.0428;28;322.7119340897;0.0246;51.59599303548;0.0267;2171705137553831680;0.6189;0.0295;-1.385;0.032;-1.707;0.033;1.074;15.923895;0.002778;16.664608;0.00385;15.077223;0.003053;1.587385;;;1.285;3043.534;409.241;875.547;0.93;1.29427275246382;0.02969964709412607;1.185678998470425;0.041185308777777485
175;-0.119;-0.0937;0.0328;26;322.61194730977;0.0422;51.53393230272;0.0438;2171703110329127424;0.6345;0.0488;-1.684;0.052;-1.44;0.051;1.009;16.935535;0.002837;17.810862;0.008766;15.987645;0.00639;1.823216;;;1.332;1606.24;130.647;188.858;0.96;1.0636262358525466;0.025480188667681997;0.9645957802737953;0.042510545796254684
176;-0.1281;-0.0844;-0.0025;26;322.61394442178;0.0568;51.5337722826;0.0575;2171703106024363904;0.6917;0.0656;-1.587;0.071;-1.729;0.069;0.975;17.508894;0.003031;18.382381;0.012665;16.591286;0.004802;1.791096;;;1.304;859.796;87.885;277.773;0.98;1.0232251210622174;0.03080488853822654;0.6500268880854958;0.1387291913488612
177;-0.0601;-0.1508;-0.0156;28;322.55260412167;0.0165;51.55496581573;0.0163;2171704072401884160;0.6203;0.0188;-1.714;0.021;-1.647;0.019;1.005;15.063995;0.002765;15.59551;0.003303;14.366505;0.002927;1.229006;;;1.245;4805.104;613.98;1227.408;1.0;1.782043498242367;0.019666239939310097;1.0524047783688173;0.06800745456245096
178;-0.019;-0.1553;-0.0797;28;322.71031061156;0.0131;51.57199535377;0.0142;2171703591365468288;0.619;0.0157;-1.746;0.016;-1.638;0.017;1.375;13.764832;0.00276;14.260329;0.002889;13.092583;0.002809;1.167747;;;1.241;6857.937;1449.045;3338.254;1.0;2.66566349476206;0.04362025229695795;1.6769398224669734;0.07277433015052719
179;-0.0696;-0.155;-0.0195;25;322.68726423675;0.031;51.54713917873;0.0314;2171703350847302912;0.6456;0.0363;-1.673;0.038;-1.652;0.037;1.044;16.271137;0.002794;16.991327;0.005014;15.430709;0.003446;1.560618;;;1.286;2343.11;260.592;537.033;1.0;1.3159747842393552;0.01717475622209711;0.8351034223855145;0.08275537839179355
180;-0.0494;-0.1349;-0.0717;28;322.71531668402;0.0226;51.5799133452;0.0247;2171705068835644160;0.617;0.027;-1.532;0.029;-1.617;0.03;1.032;15.683501;0.002773;16.332485;0.004038;14.896984;0.003134;1.435501;;;1.268;3490.792;371.998;761.061;0.99;1.4974854906135677;0.018118144203278553;0.9682584601276867;0.07017571753266673
181;-0.0391;-0.12;0.0272;27;322.54319859955;0.0145;51.61668309196;0.0143;2171707439656120192;0.6403;0.0166;-1.753;0.018;-1.55;0.017;1.093;14.627553;0.002763;15.112957;0.003004;13.963727;0.002976;1.14923;;;1.24;5154.531;975.979;1048.437;0.99;2.020790613594562;0.02702231199953023;1.2520207217537866;0.054475329807787694
182;-0.0492;-0.107;-0.0367;27;322.53217649373;0.0419;51.59723958767;0.0438;2171707199137954816;0.6243;0.0484;-1.664;0.054;-1.587;0.055;1.027;16.989872;0.002865;17.740742;0.007993;16.123526;0.004865;1.617216;;;1.298;1380.35;144.962;272.424;0.99;1.168326874865502;0.002278878682510405;0.0;0.14356739348171652
183;-0.0746;-0.1483;-0.0869;28;322.55340837904;0.021;51.55071265975;0.0214;2171704003682309248;0.6836;0.0242;-1.86;0.027;-1.804;0.025;1.036;15.604407;0.002775;16.281143;0.003868;14.798725;0.002957;1.482418;;;1.273;3320.907;405.224;1108.388;0.86;1.4270512665060635;0.03759239374723462;1.2071076644244854;0.05819593611914531
184;-0.0908;0.0133;0.0164;26;322.6186681043;0.0717;51.53049370378;0.0724;2171703106024353920;0.6865;0.0839;-1.666;0.09;-1.572;0.091;0.989;17.827679;0.002948;18.688198;0.016359;16.935707;0.006038;1.752491;;;1.285;1036.652;67.357;202.784;0.98;0.9870014046474148;0.0027577378658918735;0.0;0.09568133762694615
185;-0.1057;-0.1027;-0.1805;28;322.69206277382;0.0248;51.62876979583;0.0267;2171705996547279232;0.6765;0.0299;-1.569;0.033;-1.569;0.036;1.036;16.008255;0.002788;16.698355;0.004158;15.200784;0.003145;1.497571;;;1.27;2539.405;352.222;747.899;0.97;1.401477344166783;0.014106128255458636;0.8296830705174237;0.10250975384580004
186;-0.0416;-0.0887;-0.0045;25;322.64850229118;0.0166;51.64506394561;0.0158;2171706237065440640;0.6133;0.0185;-1.774;0.021;-1.729;0.019;1.027;14.907536;0.002767;15.388998;0.003048;14.253587;0.002904;1.135411;;;1.234;4294.328;884.701;1346.83;0.99;1.9322613050514754;0.016015246284664383;0.590480667094809;0.4110926277952589
187;-0.0973;-0.0647;-0.0461;27;322.67589884112;0.047;51.63758827865;0.0484;2171706164041345024;0.5757;0.0551;-1.586;0.062;-1.92;0.06;0.998;17.256237;0.002851;18.020151;0.006967;16.41173;0.003981;1.608421;;;1.275;1479.589;170.079;382.309;0.87;1.1109259069546937;0.001951717479835818;0.0;0.018396394132667603
188;-0.0144;-0.1058;-0.1084;27;322.7188816093;0.0681;51.5882153156;0.0731;2171705064529597952;0.5906;0.082;-1.674;0.088;-1.36;0.09;0.987;17.920057;0.002948;18.751411;0.020088;17.019627;0.007269;1.731785;;;1.302;1035.439;54.578;161.761;0.85;0.9712590264218584;0.002796407072845906;0.0;0.07485341562337476
189;-0.0573;-0.1098;-0.0305;27;322.5589392847;0.0313;51.5455563783;0.0324;2171704003682311808;0.6387;0.0364;-1.675;0.04;-1.715;0.037;1.021;16.416683;0.002791;17.212193;0.006195;15.535446;0.003329;1.676746;;;1.296;2438.346;196.288;597.808;1.0;1.1827842845557412;0.028622690365465546;1.0579673435466537;0.04598879268804928
190;-0.0398;-0.0649;-0.1231;27;322.70342702287;0.0567;51.62123215975;0.0623;2171705927827806592;0.606;0.0689;-1.635;0.075;-1.68;0.078;0.984;17.534096;0.002892;18.490156;0.016566;16.584766;0.005024;1.90539;;;1.31;1236.954;66.491;259.897;0.99;0.9490364619250746;0.028234397830232343;0.8246495851976562;0.05315185973956447
191;-0.0783;-0.1665;-0.0497;28;322.53219229724;0.0215;51.57250918006;0.0216;2171707027339383424;0.5913;0.0248;-1.684;0.027;-1.698;0.027;1.047;15.620814;0.002781;16.309357;0.004279;14.799036;0.003037;1.510321;;;1.282;2890.857;334.732;904.431;0.99;1.3898077231264818;0.03277103341157788;1.2523731144779768;0.045150918919061214
192;-0.0659;-0.1193;0.0307;25;322.6007164133;0.0325;51.64609225591;0.0309;2171707748893764992;0.674;0.0366;-1.912;0.04;-1.673;0.035;1.072;16.317869;0.002794;17.065901;0.005956;15.470675;0.003519;1.595226;;;1.283;2349.023;206.356;506.334;0.92;1.2683417230462781;0.02806014566002874;0.9495081111443378;0.0729941910326158
193;-0.0953;-0.1001;-0.1168;28;322.71765380519;0.0232;51.57336343548;0.0255;2171704862675788672;0.601;0.0279;-1.818;0.03;-1.75;0.032;1.015;15.835549;0.002779;16.49848;0.00393;15.042451;0.003092;1.456029;;;1.268;3024.097;392.244;815.474;0.97;1.4605386610361508;0.015402136568293204;0.8508857010980408;0.10602318843817478
194;-0.0663;-0.0463;-0.1114;27;322.71247088788;0.0567;51.61346880653;0.062;2171705923523123968;0.642;0.0681;-1.427;0.075;-1.729;0.079;0.956;17.559187;0.002889;18.567179;0.016603;16.57065;0.004838;1.996529;;;1.333;1249.011;66.337;274.697;0.96;0.9434880696127705;0.02762934211566105;0.8189182597221296;0.051037351006945494
195;-0.0838;-0.1608;0.0091;27;322.53064695549;0.0383;51.56951808247;0.0392;2171707027339383552;0.6349;0.0449;-1.95;0.049;-1.442;0.047;1.034;16.794838;0.002848;17.595963;0.00685;15.82405;0.005381;1.771913;;;1.376;1509.487;173.548;235.973;0.56;1.103316229256753;0.02774780509277663;0.9903522270503015;0.05068135648987673
196;-0.0231;-0.1951;-0.0607;27;322.65283713825;0.0131;51.647847697;0.0128;2171706237065440512;0.6313;0.0151;-1.862;0.016;-1.553;0.015;0.969;14.456452;0.002766;14.88186;0.003171;13.850582;0.002895;1.031278;;;1.226;4403.311;721.076;1406.993;0.97;2.2961021283600855;0.002218047569638452;0.0;0.08263298060080829
197;-0.0196;-0.1362;0.0207;28;322.52407946205;0.0921;51.58597634249;0.0931;2171707091754156160;0.6063;0.1066;-1.867;0.119;-1.803;0.113;0.966;18.402149;0.003047;19.331602;0.02438;17.473701;0.010001;1.857901;;;1.298;834.895;44.829;113.056;0.91;0.8728844496233061;0.004003581974746127;0.0;0.12246838892713723
198;-0.0184;-0.1643;-0.0344;25;322.70396434837;0.0665;51.54918371674;0.0714;2171703346549305856;0.5734;0.0799;-1.539;0.082;-1.434;0.087;1.038;17.707039;0.002963;18.442318;0.020143;16.748541;0.011394;1.693777;;;1.386;996.868;54.427;98.282;0.92;1.0250793538877907;0.0035938440834374554;0.0;0.10880176534446803
199;-0.0365;-0.188;-0.0212;27;322.52198026638;0.0545;51.5791801658;0.0521;2171707091754138112;0.7024;0.0621;-1.49;0.067;-1.912;0.063;0.985;17.402164;0.002886;18.355352;0.013933;16.455345;0.004834;1.900007;;;1.308;1266.687;79.538;275.02;0.72;0.9750908956075075;0.02937394178480215;0.8478565953633023;0.05603628103370639
200;0.0023;-0.2383;-0.102;27;322.7036699352;0.0104;51.54765341557;0.0108;2171703350847305856;0.6245;0.0124;-1.71;0.013;-1.737;0.013;1.031;13.687494;0.002761;14.076007;0.002881;13.118969;0.002822;0.957038;;;1.218;6124.181;1513.907;2584.305;1.0;3.0236038000902297;0.0018876152144608352;0.0;0.0
201;0.0297;-0.1775;-0.0654;28;322.72736402268;0.0272;51.58774679888;0.0289;2171705103194097664;0.6144;0.0328;-1.42;0.036;-1.91;0.036;1.069;16.103186;0.002786;16.857761;0.004178;15.242856;0.003316;1.614905;;;1.292;2614.621;349.063;606.013;0.6;1.257999512779379;0.033369395540144654;1.1293578757607616;0.04927247830370741
202;-0.0298;-0.1801;0.0856;26;322.6565334773;0.1382;51.52732069375;0.1457;2171703209105551232;0.485;0.1673;-1.845;0.171;-1.571;0.171;0.991;18.996864;0.003781;20.054153;0.037262;18.001734;0.013063;2.05242;;;1.326;419.227;29.22;85.081;0.85;0.7544091701360292;0.004307699939786932;0.0;0.11717239264834567
203;-0.023;-0.1713;-0.0833;28;322.52511802758;0.0084;51.56871373432;0.0084;2171707027340721536;0.5977;0.0097;-1.651;0.01;-1.826;0.01;0.99;13.095163;0.002769;13.511702;0.002856;12.484154;0.002853;1.027548;;;1.233;3900.763;1778.162;1820.261;0.97;3.049174710621181;0.17283718143222093;2.6156632226855394;0.29471221288406774
204;0.002;-0.2035;-0.0612;27;322.66742978014;0.0093;51.64765252913;0.0091;2171706237065441920;0.6124;0.0107;-1.551;0.012;-1.85;0.011;1.03;13.472668;0.002759;13.868389;0.002882;12.891544;0.002854;0.976845;;;1.223;7854.896;1504.004;1815.185;0.98;3.0206771356619657;0.22161019055047038;1.6217297385606546;0.4533170530154295
205;-0.0713;-0.1265;-0.029;28;322.52290795094;0.0212;51.60642621309;0.0214;2171707405296381696;0.6456;0.024;-1.491;0.028;-1.754;0.025;0.995;15.570897;0.00278;16.242325;0.004771;14.765388;0.00316;1.476936;;;1.275;2925.426;280.547;731.53;0.99;1.4379042958252493;0.03519256898844999;1.2184033359876425;0.05374885500639175
206;-0.1327;-0.0829;-0.1013;25;322.69567795422;0.0372;51.54033813065;0.0399;2171703350847307136;0.6374;0.0436;-1.717;0.045;-1.773;0.049;1.043;16.512243;0.002831;17.137714;0.011456;15.628297;0.005109;1.509418;;;1.358;1674.85;97.714;253.7;0.99;1.3005858583976786;0.0023190924723933753;0.0;0.09355330720754997
207;-0.0946;-0.1597;0.0548;25;322.65632353122;0.0481;51.52599592519;0.0496;2171703213408351488;0.6712;0.057;-1.781;0.06;-1.748;0.059;0.948;17.229408;0.002856;17.97385;0.01382;16.360369;0.004219;1.613482;;;1.303;1446.115;80.214;343.031;0.98;1.1189572148511757;0.0020413055518514267;0.0;0.040428808574597644
208;-0.0141;-0.1937;-0.0644;26;322.56537928467;0.0111;51.64317976664;0.0109;2171707851972976000;0.6367;0.0129;-1.675;0.014;-1.354;0.013;1.036;14.057045;0.00276;14.529927;0.002913;13.408372;0.002848;1.121555;;;1.234;6929.297;1299.008;1899.277;0.76;2.3225553010907256;0.05232379031420079;1.666613086068273;0.07064259370293054
209;-0.0111;-0.1401;-0.0532;28;322.71243965222;0.0151;51.62480730121;0.0156;2171705927827807104;0.6641;0.0179;-1.613;0.019;-1.684;0.019;0.978;14.882678;0.002764;15.397812;0.003127;14.196549;0.002906;1.201262;;;1.243;4853.16;769.084;1337.889;0.99;1.8628892478944976;0.022392311743765207;1.1631227422135424;0.05305095917891776
210;-0.038;-0.1858;-0.0627;26;322.69507840903;0.0089;51.53916379498;0.0093;2171703350847307264;0.6371;0.0104;-1.724;0.011;-1.889;0.011;0.997;13.127875;0.002761;13.455729;0.002884;12.616407;0.002812;0.839321;;;1.21;6253.725;1484.065;3131.845;0.97;3.672513525702799;0.0032723124277190263;0.0;0.0
211;-0.0052;-0.1438;-0.0923;26;322.72769868592;0.0193;51.57204565533;0.0209;2171704862677214976;0.6149;0.023;-1.664;0.023;-1.63;0.024;0.992;15.330951;0.002771;15.887713;0.00327;14.6103;0.002999;1.277413;;;1.252;3683.939;636.976;988.551;1.0;1.6788776535659529;0.013845658247594575;0.8036534049857593;0.2285201841747875
212;-0.0168;-0.1683;0.0133;26;322.64652726271;0.0447;51.52330794479;0.045;2171703041609658752;0.6129;0.0518;-1.575;0.054;-1.803;0.053;0.961;16.999947;0.002915;17.786066;0.008199;16.127991;0.00432;1.658075;;;1.291;1141.03;140.823;329.195;0.98;1.1583880887843927;0.009484980771246983;0.3407454613096238;0.306346829975495
213;-0.0794;-0.1655;-0.0062;26;322.66911362172;0.0592;51.52750944445;0.0612;2171703213408353152;0.6372;0.07;-1.606;0.074;-1.531;0.071;1.251;17.171629;0.003085;17.871807;0.016958;16.153811;0.012895;1.717997;;;1.455;782.072;64.91;86.239;0.98;1.1210727989462728;0.02788077762933003;0.5738449589616329;0.27471880583675135
214;-0.1561;-0.1406;-0.0698;28;322.51694058958;0.0282;51.5979718525;0.0275;2171707302217168128;0.7224;0.0312;-1.643;0.037;-1.638;0.034;1.927;14.975702;0.002773;15.526567;0.003203;14.254392;0.002987;1.272176;;;1.255;3518.468;690.439;1017.608;0.89;1.7483585989819648;0.021685760584361002;1.2653676604735318;0.039203195259509584
215;-0.0629;-0.1868;-0.0898;27;322.73170482799;0.0129;51.58083663648;0.0135;2171704897035669504;0.6333;0.0152;-1.864;0.017;-1.425;0.016;0.994;14.359455;0.002762;14.762863;0.002912;13.776427;0.002873;0.986436;;;1.22;5509.232;1300.167;1588.792;0.83;2.378353233549727;0.0021886924502373646;0.0;0.0
216;0.0628;-0.0274;0.0286;27;322.58180471775;0.0914;51.65049612255;0.0903;2171707847668556544;0.5468;0.1048;-1.813;0.123;-1.456;0.111;1.028;18.355867;0.003101;19.309484;0.024195;17.398403;0.012811;1.911081;;;1.318;762.996;45.176;86.835;0.87;0.8794194497506941;0.009298040516628872;0.20193456338146887;0.24613607804644583
217;-0.071;-0.196;-0.0305;27;322.70114032136;0.0165;51.54093248033;0.0175;2171703350847308160;0.6033;0.0196;-1.863;0.021;-1.693;0.021;0.976;15.01373;0.002765;15.517182;0.003186;14.339402;0.002925;1.17778;;;1.239;4627.288;706.025;1234.799;0.95;1.8456621281245997;0.017311948589040914;0.879169390376049;0.21075630951700003
218;-0.1555;-0.2439;0.0621;26;322.5425954695;0.0219;51.63344143717;0.0211;2171707508377050496;0.6318;0.0249;-1.592;0.029;-1.452;0.026;1.211;15.198807;0.002768;15.837539;0.003294;14.415606;0.002925;1.421933;;;1.269;4123.028;620.006;1237.957;0.97;1.515213730544931;0.03378167689183949;1.3922513715994393;0.04103577975677346
219;-0.0261;-0.1128;0.0287;26;322.6074052217;0.0508;51.65565118641;0.0516;2171707985107520256;0.6285;0.0595;-1.639;0.066;-1.645;0.059;0.995;17.396484;0.002978;18.214859;0.011832;16.526522;0.005569;1.688337;;;1.279;961.142;94.43;225.261;0.99;1.0794888402890277;0.0024792894098885298;0.0;0.1420328318482713
220;-0.0673;-0.0578;-0.0853;28;322.53254493983;0.1049;51.55134721985;0.1118;2171704033737349760;0.6451;0.1234;-1.652;0.137;-1.605;0.147;0.994;18.599531;0.003153;19.719545;0.045975;17.588552;0.011816;2.130993;;;1.327;708.681;23.66;94.565;0.97;0.7911145569516187;0.02120696775189484;0.6122130588080431;0.06769916513417264
221;-0.0312;-0.125;-0.0207;28;322.51847889929;0.0869;51.57059572935;0.0897;2171707057394378240;0.6526;0.101;-1.482;0.113;-1.785;0.107;1.033;18.291037;0.00338;19.286015;0.034926;17.275782;0.013343;2.010233;;;1.362;554.545;31.187;83.211;0.95;0.8483978192605055;0.03905150724574114;0.644511322577982;0.075215603966006
222;0.0356;-0.0763;0.0566;25;322.59210025696;0.0453;51.65377107539;0.0477;2171707955052192256;0.5129;0.0536;-1.743;0.058;-1.544;0.057;0.996;17.151917;0.002863;17.983383;0.011188;16.275497;0.004211;1.707886;;;1.281;1398.085;100.215;344.225;0.85;1.1097376163718828;0.020229637298455543;0.5952542773302991;0.22038911875342307
223;-0.0255;-0.0414;-0.1815;25;322.72796172951;0.1264;51.56578772109;0.144;2171704858371108096;0.6444;0.1572;-1.531;0.164;-1.68;0.18;0.987;18.839594;0.003506;19.890421;0.045779;17.861513;0.010963;2.028908;;;1.312;500.795;23.761;102.408;0.95;0.7811944149917989;0.008786829784320455;0.0;0.19800350861835397
224;-0.0131;-0.115;-0.1125;28;322.72772434228;0.0809;51.61222102244;0.0859;2171705167608876928;0.5815;0.0968;-1.959;0.107;-1.47;0.108;0.919;18.226152;0.003035;19.19117;0.022931;17.246769;0.008334;1.944401;;;1.336;853.79;47.703;138.256;0.71;0.8919925011611002;0.017519301774801543;0.5328108399051102;0.1677322765344909
225;-0.0368;-0.102;0.0016;26;322.62354033524;0.0473;51.65712479106;0.047;2171707783253661952;0.6902;0.0547;-1.567;0.06;-1.725;0.057;0.985;17.213915;0.002867;18.010082;0.008239;16.347555;0.004788;1.662527;;;1.283;1370.115;140.052;279.011;0.98;1.1181993968624615;0.0020515684971775454;0.0;0.14016705098185084
226;-0.0323;-0.1789;-0.0477;27;322.67232993873;0.0194;51.65036382861;0.019;2171706271425282944;0.6263;0.0223;-1.555;0.025;-1.528;0.023;1.009;15.448162;0.002769;16.050732;0.003261;14.692975;0.00305;1.357757;;;1.26;3987.862;643.071;881.816;0.99;1.5969102110401934;0.01503508340855061;0.9855004487109648;0.0630782092942115
227;-0.0025;-0.2203;-0.0642;27;322.57430730155;0.0093;51.65057706366;0.0087;2171707847665719424;0.6176;0.0105;-1.615;0.012;-1.811;0.01;1.024;12.149275;0.00276;12.502949;0.002847;11.612916;0.002811;0.890033;;;1.213;6974.003;1923.04;3212.208;0.99;4.8488846788943185;0.08849518378033411;1.299188695759825;1.042079977507739
228;-0.0851;-0.2221;0.0824;26;322.55071880755;0.1086;51.6409108638;0.1076;2171707882028271744;0.5115;0.1268;-1.611;0.148;-1.328;0.132;1.065;18.501465;0.003659;19.429062;0.026702;17.438938;0.011148;1.990124;;;1.429;451.006;40.886;100.599;0.7;0.8444327783540484;0.018303311890088082;0.43811806788331487;0.23220480158170786
229;0.0242;-0.1026;0.0354;26;322.51685804642;0.042;51.5688926564;0.0447;2171707057399063552;0.6217;0.0491;-1.719;0.053;-1.7;0.053;0.998;16.981012;0.002886;17.612982;0.01492;16.062302;0.007661;1.55068;;;1.386;1266.933;74.079;152.184;0.99;1.184168085027317;0.0027422820971018716;0.0;0.03898446369728992
230;-0.001;-0.1371;-0.1283;28;322.73116791751;0.0207;51.60887340423;0.0229;2171705171913569792;0.6497;0.0253;-1.491;0.027;-1.681;0.03;2.432;13.645496;0.002764;14.082351;0.002953;13.019571;0.002819;1.062779;;;1.234;5068.769;1123.186;2709.644;0.99;2.80600570233758;0.062481398786309844;1.7009105774580777;0.1107318443501631
231;-0.059;-0.1158;-0.0793;28;322.53140506369;0.0176;51.54886748362;0.0173;2171704038042042752;0.6561;0.02;-1.569;0.022;-1.45;0.021;1.158;14.946255;0.002764;15.459222;0.003119;14.262197;0.002904;1.197025;;;1.243;4996.379;778.925;1346.647;0.92;1.8490622956853593;0.020500148160104998;1.0831131423367524;0.060668340059609666
232;-0.0414;-0.146;-0.0954;27;322.51624345813;0.0115;51.56767886582;0.0116;2171707061700459392;0.6341;0.0133;-1.556;0.014;-1.638;0.014;1.302;13.009868;0.002824;13.378761;0.003301;12.457621;0.003229;0.921141;;;1.216;1750.21;615.354;668.177;1.0;3.81966070494969;0.0033958758282212884;0.0;0.13381410411924086
233;-0.1353;-0.1884;0.0406;25;322.52175471355;0.0379;51.61961362438;0.0337;2171707474015854464;0.5863;0.0413;-1.749;0.046;-1.554;0.041;0.975;16.559664;0.002812;17.258511;0.008808;15.713134;0.004209;1.545377;;;1.299;1936.644;129.966;344.537;0.98;1.277784996185125;0.0024671241552311697;0.0;0.16875778912153938
234;-0.0543;-0.1588;0.014;27;322.6117854137;0.1406;51.65917466574;0.1438;2171707989413388416;0.6772;0.1651;-1.678;0.187;-1.767;0.173;1.081;18.893888;0.003296;19.983606;0.047672;17.885111;0.015142;2.098495;;;1.332;600.364;22.814;72.954;0.94;0.7634530081479188;0.011156393604076477;0.30651052133217965;0.22915636875521334
