;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.0789;0.0944;-0.0197;26;140.65315818695;0.1569;-51.23174074832;0.163;5313347541314038912;0.3517;0.1878;-5.15;0.226;4.644;0.214;11.474;14.71697;0.003075;15.285604;0.003513;13.931643;0.003072;1.353961;;;1.297;795.796;508.723;844.22;0.57;1.5454384727254584;0.01903074271355332;1.4988105536776226;0.019479572050657278
79;-0.0195;0.2454;0.0669;26;140.34238522468;0.1165;-51.37370186772;0.1226;5313351733201301888;0.4458;0.1429;-5.021;0.163;4.22;0.153;1.016;18.674526;0.003272;19.753834;0.035421;17.700216;0.010336;2.053617;;;1.301;615.536;30.748;109.09;0.57;0.7764411314800904;0.009079689627058594;0.5840173504858176;0.05584991841869781
80;-0.1906;-0.0325;0.1291;23;140.42766097073;0.0627;-51.10000193573;0.0683;5313358781263122816;0.3978;0.078;-4.94;0.084;4.621;0.087;0.971;17.586203;0.00291;18.276703;0.010217;16.788021;0.006304;1.488682;;;1.262;1160.85;110.468;192.082;0.74;0.9964383492124465;0.0019808576947777244;0.0;0.1026000597360166
81;-0.0237;0.1067;0.0212;25;140.48507355859;0.0103;-51.38408530075;0.0118;5313350912883377920;0.5507;0.0128;-4.99;0.013;4.477;0.016;1.022;13.622907;0.002764;13.869402;0.002928;13.200013;0.003008;0.669389;;;1.199;5080.348;1224.524;965.711;0.97;2.5003970549541523;0.047312893560702805;1.3584935813787058;0.10011333505729417
82;0.069;0.1558;0.0517;23;140.65375601075;0.0432;-51.28322848347;0.045;5313341257796960640;0.529;0.0522;-4.843;0.055;4.66;0.056;1.069;16.682318;0.002851;17.325348;0.011205;15.868995;0.005314;1.456353;;;1.291;1485.446;100.045;240.089;0.89;1.0987645285193655;0.02970690413342689;0.928486657932135;0.057584383818100354
83;-0.0772;0.1704;0.0293;25;140.59858751911;0.0236;-51.34418341238;0.0243;5313340669365712640;0.4612;0.0284;-4.901;0.034;4.396;0.035;0.942;15.605517;0.002776;16.076904;0.003822;14.949883;0.00319;1.127021;;;1.24;3202.297;415.736;702.275;0.84;1.4689984037352695;0.008277952710306543;0.4147299880103146;0.35930200390492983
84;-0.033;0.1315;0.0129;25;140.21174577986;0.0816;-51.29465609187;0.0852;5313262054281958784;0.5262;0.0999;-4.976;0.109;4.191;0.105;1.08;17.9389;0.003139;18.720411;0.01482;17.05279;0.004827;1.667622;;;1.305;721.826;74.593;275.634;0.57;0.9121818829950709;0.02470698734793634;0.5591615841921042;0.16972939172033058
85;0.0384;0.1659;-0.0265;22;140.53758967257;0.0649;-51.11301143156;0.0692;5313363729065670144;0.402;0.0804;-5.026;0.09;4.64;0.088;1.052;17.417297;0.00289;18.064793;0.011815;16.63587;0.004752;1.428923;;;1.264;1244.45;94.574;282.24;0.8;1.030740103267271;0.0020763915537146713;0.0;0.06541782464460812
86;0.0662;0.0343;-0.024;23;140.58157398762;0.0342;-51.13135472219;0.0347;5313361083365818368;0.4255;0.0417;-5.043;0.043;4.656;0.042;0.948;16.308882;0.002796;16.821005;0.004052;15.630354;0.003356;1.190651;;;1.239;2287.978;369.483;582.412;0.78;1.2754314632980608;0.0017781666066527867;0.0;0.05966763767128373
87;0.0708;-0.057;0.0559;23;140.55955912352;0.082;-51.36713036406;0.0911;5313340742400839424;0.4206;0.1006;-4.818;0.119;4.323;0.135;5.401;14.914509;0.002941;15.337718;0.003166;14.265715;0.002941;1.072003;;;1.256;1056.34;725.713;1166.439;0.6;1.573440845087933;0.034597572449012064;1.3231736862825867;0.0505376985180477
88;0.0335;-0.0225;-0.1131;24;140.50014796842;0.066;-51.10223777612;0.0705;5313363969583624576;0.3637;0.0808;-5.032;0.09;4.596;0.095;1.022;17.569645;0.00292;18.235111;0.019439;16.757589;0.010527;1.477522;;;1.282;1121.684;56.438;106.966;0.7;1.002096511157826;0.0022516624202373846;0.0;0.09391293147146644
89;-0.0062;0.1393;-0.0941;23;140.57006652207;0.0823;-51.12365407735;0.0809;5313361079051586432;0.3925;0.0991;-5.062;0.112;4.618;0.105;1.071;17.813702;0.002962;18.517735;0.012866;16.989056;0.005632;1.528679;;;1.279;999.214;86.445;221.913;0.8;0.9559405341187341;0.0023733915233378287;0.0;0.08024940789002616
90;0.0903;0.1471;-0.048;24;140.54118123918;0.0651;-51.11225454606;0.0688;5313363729065672064;0.6124;0.08;-5.151;0.091;4.584;0.086;1.081;17.479555;0.002918;18.162802;0.009687;16.698549;0.006531;1.464252;;;1.251;1130.838;117.047;183.868;0.82;1.0162842863588006;0.0017354345807057466;0.0;0.07567097124251755
91;0.0992;0.0875;-0.0892;26;140.19745036075;0.0099;-51.27813411782;0.0095;5313262299116194688;0.5506;0.0112;-4.931;0.013;4.603;0.012;0.902;12.836594;0.00276;13.016382;0.002863;12.516327;0.00283;0.500055;;;1.18;6486.101;1695.05;2287.784;0.96;3.369761390003924;0.0018447371237349842;0.0;0.0
92;0.0368;0.1389;-0.0843;26;140.61404627602;0.1461;-51.14798128399;0.1548;5313360808476743168;0.4575;0.1802;-5.152;0.192;4.406;0.199;1.002;18.926022;0.003595;19.773335;0.043539;18.03289;0.014824;1.740444;;;1.291;470.22;24.988;74.573;0.68;0.7683341909525985;0.0027764702265003368;0.0;0.03682404673733814
93;0.0572;0.0534;-0.0624;25;140.54411355575;0.0896;-51.11195428039;0.0935;5313363729068727040;0.3981;0.1092;-5.024;0.122;4.397;0.119;1.106;18.079708;0.003023;18.800728;0.01669;17.267471;0.008829;1.533257;;;1.263;873.343;65.983;129.61;0.75;0.9089500636908552;0.0027155515419813826;0.0;0.04648267165557806
94;-0.0661;0.0473;-0.0845;23;140.50228914682;0.0532;-51.10019413388;0.0568;5313363969586819712;0.5396;0.0652;-4.978;0.07;4.509;0.072;1.488;16.591122;0.00292;16.971899;0.020299;15.593005;0.026831;1.378894;;;1.566;1124.593;53.999;40.687;0.95;1.1921383427362706;0.032510798468126365;0.8642495839507122;0.11802946875995074
95;-0.0618;0.2452;-0.1649;22;140.58786181481;0.1674;-51.1299805785;0.1527;5313360872893094528;0.4774;0.1991;-5.148;0.211;4.452;0.194;1.045;18.847618;0.003491;19.734333;0.032984;18.010374;0.012966;1.723959;;;1.231;506.407;33.035;85.745;0.68;0.7753322782660901;0.002819783195835643;0.0;0.04788590226965571
96;-0.0776;-0.0001;-0.0208;23;140.48753020975;0.051;-51.09615812426;0.0563;5313363969583624448;0.4162;0.0625;-5.079;0.067;4.705;0.071;1.008;17.127804;0.002923;17.827179;0.007176;16.316843;0.004554;1.510336;;;1.269;1111.175;164.236;301.613;0.74;1.0438039854705787;0.024894465227245626;0.7472053892821942;0.07568439109717198
97;-0.049;0.0536;-0.059;24;140.49084399714;0.0942;-51.09596637145;0.1066;5313363969583625600;0.3972;0.1169;-4.997;0.129;4.685;0.139;1.048;18.219173;0.003129;18.988422;0.014365;17.413799;0.00654;1.574623;;;1.241;731.823;77.049;183.553;0.75;0.8817358978284107;0.002716227425465637;0.0;0.069013464495608
98;0.1118;0.1416;-0.0268;26;140.5476808897;0.0916;-51.10933209148;0.0956;5313363724751491712;0.4426;0.1111;-5.035;0.128;4.636;0.124;1.089;18.04565;0.003019;18.840147;0.014381;17.206886;0.006851;1.633261;;;1.26;880.443;76.962;173.529;0.84;0.9110260435261565;0.003987560126884255;0.0;0.20894518870225195
99;0.1226;0.1425;-0.0324;26;140.53936935565;0.0334;-51.10638235021;0.0364;5313363729065755648;0.4294;0.0412;-5.079;0.047;4.728;0.046;1.168;16.183115;0.002836;16.508564;0.013188;15.432525;0.018609;1.076039;;;1.378;1618.918;84.236;59.011;0.69;1.3311504677903563;0.002275552027115193;0.0;0.050781395384751266
100;0.0467;0.0775;-0.0521;25;140.55232472394;0.0526;-51.11048875247;0.054;5313361152085298048;0.4209;0.0634;-5.202;0.072;4.65;0.069;0.991;17.255238;0.002867;18.002962;0.009328;16.412624;0.004697;1.590338;;;1.279;1371.041;121.974;287.353;0.69;0.9790044385374722;0.02732419615538442;0.834219626417583;0.05552620112945975
101;0.0889;-0.0756;-0.1098;23;140.50722601669;0.0341;-51.09715040816;0.0395;5313363999630293888;0.4257;0.0434;-4.95;0.046;4.533;0.05;0.977;16.443003;0.00281;17.043255;0.007908;15.644566;0.004281;1.398689;;;1.295;1962.101;146.74;334.413;0.84;1.159441817173948;0.0336599310511439;0.9659264588571292;0.05930087277066006
102;-0.0001;-0.0333;-0.0442;23;140.50782995917;0.0525;-51.0964999497;0.0594;5313364003931696640;0.4012;0.0663;-5.092;0.07;4.692;0.074;1.089;17.104588;0.002867;17.676849;0.020739;16.324282;0.007528;1.352568;;;1.292;1369.024;52.833;155.279;0.69;1.0974325721936773;0.0021590989942923597;0.0;0.05807007787600454
103;-0.0855;0.222;0.043;26;140.18274331742;0.1332;-51.22437423857;0.123;5313543975941473536;0.3585;0.1554;-4.926;0.175;4.669;0.158;0.958;18.7043;0.003282;19.824127;0.03887;17.684721;0.012393;2.139406;;;1.335;609.156;28.005;89.917;0.59;0.7750434540009907;0.00799216038105324;0.5788129255429237;0.04007065064837264
104;-0.0475;0.1473;0.0197;25;140.18264025815;0.0945;-51.26512884923;0.094;5313450036413052544;0.6253;0.1129;-4.986;0.13;4.406;0.124;1.01;18.288221;0.003082;19.153166;0.023358;17.43379;0.007726;1.719376;;;1.252;785.78;46.819;150.699;0.82;0.8622348001128741;0.007967397819736332;0.2988164480381888;0.251067871925498
105;-0.1817;-0.0499;0.0911;24;140.34493965563;0.0683;-51.09626752274;0.0703;5313546656001184896;0.3685;0.0804;-4.959;0.088;4.664;0.091;0.964;17.640581;0.002908;18.343208;0.012431;16.845026;0.006037;1.498182;;;1.256;1166.67;89.625;202.796;0.6;0.9854312940100681;0.0020900162044219695;0.0;0.10771121270407184
106;-0.0008;-0.0108;-0.061;25;140.51390518845;0.0882;-51.09588171811;0.0982;5313363793475922816;0.6367;0.1096;-5.275;0.115;4.474;0.121;1.035;18.07057;0.003075;18.924721;0.029381;17.212299;0.006348;1.712421;;;1.258;794.687;37.121;190.397;0.63;0.8854019258995174;0.022029310814016018;0.5604249473470113;0.13981172823120921
107;0.0065;-0.0359;-0.0607;24;140.53080350855;0.0545;-51.09986830739;0.0579;5313363793475924608;0.3865;0.0661;-5.08;0.076;4.748;0.073;0.976;17.310658;0.002867;17.961325;0.009724;16.52224;0.004591;1.439085;;;1.268;1367.248;116.556;297.817;0.52;1.0515222641128361;0.0019204235234207847;0.0;0.11798199286285635
108;-0.0448;0.1399;0.1279;23;140.59935644356;0.0404;-51.36001379785;0.0438;5313340673681371008;0.6016;0.0505;-4.865;0.054;4.36;0.062;1.089;16.663677;0.00285;17.255915;0.006874;15.915043;0.00365;1.340872;;;1.259;1491.4;172.823;461.316;0.77;1.1978803710816133;0.004880224188653003;0.0;0.26390588222188405
109;0.0472;0.002;-0.1081;24;140.53877280464;0.0663;-51.1019322947;0.0732;5313363724756378112;0.3669;0.0825;-4.973;0.088;4.727;0.09;1.005;17.696688;0.002941;18.403437;0.013284;16.868448;0.006677;1.534988;;;1.281;1056.575;83.597;178.991;0.61;0.976183574984979;0.002794146857793326;0.0;0.17533614555246343
110;0.0035;0.014;-0.1231;24;140.5181868021;0.0811;-51.09539731635;0.0926;5313363793475923328;0.3288;0.1024;-4.933;0.108;4.681;0.125;1.024;18.051662;0.00306;18.78182;0.022168;17.25169;0.011572;1.53013;;;1.25;816.094;49.371;96.676;0.56;0.9127818816107591;0.002558156492383333;0.0;0.0756756996954923
111;-0.2208;0.0593;-0.0034;26;140.28409339044;0.0281;-51.11066305806;0.0288;5313546282348166528;0.6233;0.0326;-5.02;0.036;4.5;0.037;1.02;15.90674;0.002785;16.424103;0.003391;15.218903;0.003142;1.2052;;;1.243;2700.104;563.274;751.399;0.8;1.3667372255624934;0.011494119625871225;0.6400508932113855;0.2812960033673525
112;0.0272;0.0222;-0.0782;25;140.53025436279;0.0719;-51.09472226062;0.08;5313363797785155712;0.3512;0.0897;-4.974;0.096;4.564;0.098;0.978;17.87114;0.002998;18.689114;0.016882;17.006435;0.007194;1.682678;;;1.275;919.202;65.212;163.741;0.68;0.9018697583938807;0.030385598160152218;0.6608217744315259;0.07536605151516634
113;0.0833;0.0938;-0.0177;24;140.58094350659;0.1028;-51.1119206597;0.1124;5313361113411362176;0.4149;0.1304;-5.186;0.136;4.731;0.136;1.063;18.340675;0.003135;19.174793;0.022496;17.483622;0.007379;1.691172;;;1.263;725.608;48.64;158.934;0.62;0.8593491828038223;0.004454377075680435;0.0;0.1893437941177043
114;0.053;0.0684;-0.0274;24;140.52480478789;0.0169;-51.39475892064;0.0196;5313339123183542784;0.5798;0.0211;-5.009;0.023;4.371;0.027;1.086;14.900568;0.002771;15.237276;0.008394;14.31673;0.005096;0.920546;;;1.253;3739.226;137.142;254.616;0.9;1.7297804459264594;0.012851351158000077;0.8657404836972833;0.18934904075531309
115;0.0976;-0.0469;-0.0868;24;140.54361059255;0.0336;-51.0977110856;0.0355;5313364102708678656;0.3859;0.0412;-5.012;0.045;4.564;0.045;0.997;16.39562;0.002807;16.888262;0.00747;15.656184;0.007039;1.232078;;;1.292;2020.373;156.688;167.995;0.51;1.2597424891962268;0.0019031251903741796;0.0;0.08111994807744637
116;0.022;0.0518;-0.0963;26;140.52824680858;0.0787;-51.09309740579;0.0856;5313363793471093760;0.427;0.0972;-5.003;0.104;4.648;0.107;0.996;18.029413;0.003027;18.819759;0.018157;17.21702;0.008229;1.602739;;;1.24;866.611;60.517;140.251;0.84;0.9136475063513104;0.002258160693035812;0.0;0.12965469768215218
117;0.0324;0.1211;-0.0411;26;140.17481996193;0.0132;-51.27639772625;0.0131;5313262329161352960;0.4832;0.0155;-4.996;0.018;4.366;0.017;1.021;14.307609;0.002767;14.564482;0.002959;13.889979;0.00286;0.674502;;;1.191;4336.333;1100.874;1726.287;0.92;2.0743357887638108;0.0018528576165278469;0.0;0.0
118;0.0146;0.0647;-0.1433;24;140.50034831582;0.0934;-51.0861680999;0.1072;5313364003943369984;0.5641;0.1187;-4.929;0.123;4.707;0.147;1.05;18.194775;0.00307;19.000032;0.020069;17.353615;0.007423;1.646418;;;1.259;801.552;54.631;157.842;0.81;0.8855805693457411;0.003312800092734396;0.0;0.15955123045638045
119;0.0595;0.0438;-0.0853;26;140.53711400832;0.0216;-51.09325942237;0.0238;5313364175742280192;0.4393;0.0266;-5.086;0.029;4.703;0.029;1.017;15.549815;0.002777;16.060081;0.00373;14.849709;0.0032;1.210373;;;1.255;3144.161;438.518;693.278;0.73;1.384415854674323;0.03183007849428408;1.130002962636247;0.06081745790966323
120;-0.0378;0.1242;-0.0502;24;140.48728889965;0.0301;-51.40601769412;0.0347;5313338783895726464;0.5242;0.0374;-4.959;0.04;4.467;0.049;0.983;16.2873;0.002798;16.845915;0.004327;15.569938;0.003566;1.275977;;;1.249;2228.798;328.33;489.035;0.96;1.2684428525841267;0.010158837870138772;0.5183699761325355;0.3027663092366363
121;0.0525;0.0042;-0.0966;26;140.53557900245;0.0153;-51.09057491711;0.0166;5313364175742280960;0.4649;0.0187;-5.048;0.02;4.662;0.021;0.958;14.749857;0.002765;15.157715;0.003063;14.15128;0.002867;1.006434;;;1.229;4748.715;858.71;1646.871;0.9;1.6685420069245478;0.021601221599025562;1.3036810236163998;0.03795677531343931
122;0.0751;-0.0886;-0.0949;23;140.5488631513;0.0504;-51.09416292834;0.0544;5313364107022805632;0.4179;0.0624;-5.183;0.069;4.558;0.071;0.949;17.190933;0.002869;17.86871;0.007482;16.39187;0.00454;1.476839;;;1.267;1360.028;156.388;303.15;0.7;1.0627721127858039;0.011680082409109057;0.5066053909276292;0.23987403248106756
123;0.054;0.0216;-0.1293;25;140.52247026978;0.1167;-51.08693694871;0.1314;5313364171428217728;0.4018;0.1464;-5.211;0.155;4.491;0.177;0.95;18.666279;0.00328;19.526638;0.029208;17.837011;0.010619;1.689627;;;1.232;610.326;37.344;105.964;0.65;0.8050630144578688;0.002563592413357739;0.0;0.055591980037372805
124;0.0098;0.1789;0.006;27;140.67441355336;0.1367;-51.17506204396;0.1444;5313359807747646336;0.4335;0.1667;-5.009;0.183;4.404;0.182;1.024;18.882191;0.00346;19.712244;0.034116;17.985321;0.013302;1.726923;;;1.299;518.67;31.931;83.477;0.72;0.7741249626243034;0.0031978384965299484;0.0;0.06480618499794187
125;0.1527;0.104;-0.0232;24;140.69240894653;0.0638;-51.27976651762;0.061;5313347098952490112;0.488;0.0709;-4.678;0.09;4.662;0.084;0.959;17.491581;0.002883;18.241861;0.010271;16.663164;0.004606;1.578697;;;1.266;1279.925;109.844;296.302;0.52;0.9791344897147323;0.024712820767382522;0.6702232992976745;0.10129708327489993
126;-0.0044;0.2566;-0.0684;26;140.1651019134;0.0213;-51.21274506493;0.0195;5313544152044437376;0.5415;0.0242;-5.011;0.027;4.515;0.024;0.998;15.28415;0.00278;15.728477;0.003292;14.660854;0.002916;1.067623;;;1.229;2925.596;621.415;1282.4;0.97;1.5584297932277722;0.01151396275549896;0.8971987684467507;0.0944570222243284
127;-0.1367;-0.0339;0.0459;23;140.21444433243;0.1538;-51.13845408374;0.1448;5313544903654465664;0.4017;0.177;-4.91;0.202;4.392;0.182;0.95;18.904133;0.003364;19.982874;0.040335;17.917038;0.013925;2.065836;;;1.313;562.414;26.983;79.587;0.65;0.7689858125946202;0.0036718531441283417;0.0;0.1809960591613688
128;0.0014;0.0326;-0.0914;22;140.50322224467;0.0674;-51.07797685484;0.0785;5313363999629580416;0.4388;0.0859;-5.03;0.091;4.621;0.106;1.042;17.664541;0.002996;18.379826;0.018348;16.734934;0.008225;1.644892;;;1.366;923.571;59.871;140.324;0.87;0.9334875397875345;0.030774140324351773;0.7257136253305887;0.07419732222091986
129;-0.1432;0.1995;0.0685;25;140.65312004795;0.086;-51.34449820543;0.0999;5313340257048864128;0.4094;0.1084;-5.253;0.119;4.698;0.15;0.993;18.104792;0.003028;18.957613;0.017082;17.199915;0.006464;1.757698;;;1.299;864.696;64.426;186.207;0.61;0.8567152577076059;0.030890812519535224;0.653999613420525;0.06341505862343247
130;0.0078;0.1536;0.0788;26;140.54801866697;0.0132;-51.40094911564;0.0155;5313339024413908096;0.5713;0.0167;-4.951;0.018;4.429;0.021;1.1;14.296663;0.002764;14.677564;0.002997;13.734751;0.002879;0.942813;;;1.217;4926.453;992.405;1531.031;0.93;1.7292440076877862;0.029115166912790993;1.629507389305655;0.031952797196958954
131;0.0781;0.1499;-0.1524;25;140.45974918665;0.0122;-51.41655147017;0.0141;5313350500566500352;0.5795;0.0152;-4.895;0.016;4.579;0.019;0.948;11.392593;0.002781;11.558567;0.00289;11.088871;0.002817;0.469696;;;1.179;2853.771;1441.223;2803.469;0.92;4.889801275789813;0.0013623950482091719;0.0;0.0
132;-0.1935;0.0004;0.0144;25;140.32540215841;0.1416;-51.08187189943;0.148;5313546690360948224;0.5344;0.1664;-4.916;0.184;4.721;0.186;0.967;18.752939;0.003408;19.559113;0.025499;17.908512;0.01149;1.6506;;;1.261;541.422;42.837;97.41;0.68;0.7938937991878601;0.003827243358889956;0.0;0.06058794784026168
133;0.1232;0.0622;-0.0474;26;140.57338398502;0.0932;-51.09382476767;0.0982;5313361186433916288;0.4377;0.1107;-4.888;0.123;4.601;0.126;1.01;18.240396;0.003105;18.990513;0.022773;17.410494;0.009624;1.580019;;;1.267;758.422;48.039;117.879;0.81;0.8801121160105176;0.0027076838471359237;0.0;0.08137072698201363
134;-0.0162;0.2177;0.0119;25;140.15399017034;0.0602;-51.27034583566;0.0593;5313449903278955008;0.4793;0.0709;-4.89;0.08;4.28;0.074;1.04;17.537006;0.002942;18.260204;0.010341;16.730944;0.0052;1.529261;;;1.257;1052.029;109.038;247.464;0.7;1.0016384763773858;0.00525161997236078;0.23573832676061227;0.26793975857719826
135;0.1322;0.034;-0.0282;25;140.66434674493;0.0919;-51.14186717506;0.0942;5313360121282023424;0.3818;0.1068;-4.779;0.143;4.657;0.121;1.03;18.161346;0.003081;18.947115;0.020411;17.315937;0.008584;1.631178;;;1.269;788.127;53.697;133.754;0.57;0.892938105629781;0.002981447623029923;0.0;0.13097731693060605
136;0.0404;0.0147;-0.0846;26;140.52550449173;0.0284;-51.07474656381;0.0314;5313364381900498176;0.4645;0.0353;-5.072;0.038;4.611;0.038;1.091;16.053991;0.002817;16.418587;0.009526;15.382993;0.005357;1.035594;;;1.299;1850.362;119.206;237.449;0.92;1.355383806052439;0.002415999328803656;0.0;0.0
137;0.1436;0.0827;-0.1769;23;140.17373088778;0.1448;-51.32728668922;0.1578;5313261745045792512;0.5766;0.1735;-5.059;0.207;4.442;0.19;4.539;17.125114;0.004713;17.65958;0.006561;16.137278;0.003961;1.522303;;;1.489;283.936;182.849;386.206;0.76;1.0537481468086276;0.029123131561079887;0.8011071788325337;0.08092224847825966
138;0.0994;0.0476;-0.0546;25;140.57887729827;0.101;-51.08888492232;0.1136;5313361285215026304;0.4019;0.1245;-5.198;0.137;4.64;0.14;1.04;18.395298;0.003211;19.154755;0.028017;17.57008;0.01107;1.584675;;;1.26;658.852;38.947;101.347;0.67;0.8531903392314885;0.0034039250922952174;0.0;0.05764032042105563
139;-0.0849;0.1526;0.0442;24;140.13828131381;0.1359;-51.23356077798;0.1259;5313450311291059968;0.3079;0.1588;-5.045;0.179;4.643;0.152;1.021;18.623615;0.003371;19.474678;0.029426;17.536758;0.015484;1.93792;;;1.477;559.13;37.064;71.284;0.58;0.7935670812620493;0.014953288528343612;0.5976495934693159;0.06456090454470201
140;0.0449;0.056;-0.0364;25;140.62962696939;0.0782;-51.10964391264;0.0835;5313361010332168064;0.4712;0.0958;-5.02;0.106;4.442;0.106;0.985;17.977337;0.003;18.796928;0.01542;17.143011;0.008296;1.653917;;;1.249;914.958;71.591;138.964;0.88;0.9143291330117423;0.010188191909451668;0.3875046341356508;0.25354926277395107
141;-0.0774;0.081;0.0973;24;140.6866827093;0.0675;-51.15459260706;0.0738;5313359910820283392;0.411;0.0846;-5.007;0.095;4.613;0.097;0.983;17.707478;0.002919;18.428602;0.011685;16.875927;0.006623;1.552675;;;1.279;1126.963;95.687;180.741;0.81;0.9732123424672288;0.0039770281005010065;0.0;0.2179853482049276
142;-0.168;-0.0373;0.0908;22;140.21927418187;0.0551;-51.11372236242;0.0565;5313545698232412416;0.4987;0.0659;-4.835;0.07;4.636;0.071;1.002;17.236994;0.002947;17.905634;0.007925;16.439835;0.004402;1.465799;;;1.269;1039.637;146.379;318.907;0.84;1.0622436366401704;0.006229563242001341;0.2414897814282359;0.27971470861538156
143;-0.0242;0.1625;-0.109;26;140.16179930539;0.0188;-51.15815414167;0.0192;5313545148476572800;0.4803;0.0219;-4.986;0.024;4.77;0.024;0.998;15.185502;0.002766;15.67343;0.003515;14.521164;0.002954;1.152267;;;1.239;4528.206;507.866;1118.202;0.85;1.4526974800452406;0.03776843111602042;1.2794308510258603;0.051308829616451515
144;0.0124;0.1315;0.0499;25;140.56318360146;0.0088;-51.41313553389;0.0101;5313338955694429952;0.5626;0.011;-4.943;0.012;4.408;0.014;0.95;13.149019;0.002763;13.385742;0.002851;12.750232;0.002817;0.63551;;;1.191;5119.34;1846.172;2814.149;0.94;2.851826227325289;0.0646550913477076;1.678918160718286;0.132240925583586
145;-0.074;0.0621;0.089;24;140.62311433732;0.0774;-51.39184543526;0.0863;5313339741652559104;0.4514;0.0952;-4.785;0.115;4.427;0.132;1.005;17.942003;0.002974;18.659342;0.015379;17.134068;0.006415;1.525274;;;1.26;969.432;71.791;187.945;0.71;0.9321630664993631;0.0021898904948714367;0.0;0.0763586054530476
146;0.0155;0.1553;0.1414;24;140.60826189534;0.0211;-51.39903463569;0.0242;5313339711608897152;0.5457;0.0268;-4.991;0.029;4.442;0.035;1.037;15.522628;0.002771;16.003206;0.003566;14.864964;0.003051;1.138242;;;1.237;3654.606;488.97;880.219;0.96;1.473186914046771;0.012526400782271286;0.8697794925957031;0.08042327553746337
147;-0.1972;0.0654;0.0644;24;140.24628595789;0.0464;-51.09063624518;0.0493;5313547205757186688;0.4277;0.0569;-4.787;0.062;4.451;0.061;0.993;16.884565;0.002837;17.472837;0.005194;16.144297;0.004577;1.328541;;;1.254;1606.687;247.803;299.243;0.63;1.142491267068152;0.001691136826422602;0.0;0.08452776069711258
148;-0.1589;0.0187;0.086;24;140.35566583457;0.0142;-51.05698296071;0.0148;5313546866463731584;0.5472;0.0169;-4.904;0.019;4.408;0.019;0.994;14.401608;0.002768;14.697281;0.002979;13.930835;0.002855;0.766446;;;1.202;4106.84;1039.007;1791.494;0.95;1.9834235504971787;0.015730308936537887;0.9231029576917679;0.21113284560012968
149;-0.0588;0.0605;-0.0048;24;140.47798921279;0.0895;-51.05192179907;0.0952;5313365206534218880;0.4029;0.1077;-5.088;0.114;4.691;0.114;1.022;18.159071;0.003002;18.830849;0.0178;17.35371;0.010002;1.477139;;;1.274;911.48;61.761;113.039;0.74;0.8983315286212252;0.0034718051312700175;0.0;0.04412284521293596
150;0.0499;0.0776;0.0186;27;140.74256928875;0.0237;-51.23357166527;0.0241;5313347648708326656;0.5818;0.0275;-4.88;0.035;4.454;0.032;0.96;15.757358;0.002779;16.351889;0.003467;15.013887;0.003044;1.338001;;;1.254;3027.786;527.676;891.764;0.9;1.2678366436135713;0.025950597753474955;1.1784591887388451;0.037837055992941994
151;-0.0123;0.2128;0.0443;25;140.25339724065;0.1396;-51.40802770056;0.1343;5313260370654684544;0.4537;0.1627;-4.757;0.181;4.347;0.183;0.953;18.921917;0.003355;19.868488;0.030454;17.999987;0.011417;1.868502;;;1.287;566.974;35.803;98.07;0.52;0.7669524817883228;0.001951501796381097;0.0;0.026915931953750773
152;0.1114;-0.039;-0.1308;26;140.52853014519;0.1409;-51.05302416492;0.1597;5313364416260244352;0.6152;0.1733;-5.132;0.194;4.529;0.186;1.052;18.800632;0.003471;19.622509;0.03965;17.946518;0.014417;1.675991;;;1.265;514.279;27.451;76.759;0.75;0.7856560073507345;0.003623815562613344;0.0;0.05603419071026386
153;0.01;0.1426;0.076;23;140.42956960192;0.0603;-51.04127879531;0.0617;5313365137814738688;0.4122;0.0712;-5.221;0.081;4.37;0.076;0.982;17.394966;0.002862;18.067484;0.007992;16.590918;0.005937;1.476566;;;1.273;1402.752;144.984;207.203;0.62;1.0338483628777666;0.0028143784159917326;0.0;0.1926643590542436
154;-0.0329;0.2591;0.0693;24;140.1055687391;0.1434;-51.22498733743;0.1321;5313451101565061888;0.3336;0.1708;-4.913;0.187;4.451;0.156;1.039;18.756371;0.003373;19.736748;0.032886;17.774521;0.009362;1.962227;;;1.334;558.239;33.134;121.49;0.59;0.7761637139447539;0.007636570702076318;0.5186810156329331;0.1121564995187936
155;0.1189;0.0826;-0.0714;26;140.13015526659;0.0341;-51.33141347359;0.0335;5313261783720106368;0.425;0.0396;-4.914;0.046;4.383;0.04;1.108;16.19742;0.002788;16.830948;0.004148;15.420554;0.003208;1.410394;;;1.266;2533.821;353.785;686.126;0.6;1.1729107195179733;0.026166637203654863;1.0760282322834072;0.03421144987604843
