;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
18;-0.2108;0.1787;-0.0732;21;114.06660842528;0.1146;-20.63321220723;0.1467;5715445884255886976;0.4967;0.1905;-3.338;0.178;3.167;0.214;1.001;18.83263;0.003449;19.542336;0.029521;18.026852;0.016708;1.515484;;;1.261;523.384;36.943;65.907;0.91;0.8304514549616274;0.003411138776293273;0.0;0.12497091634857416
19;-0.0998;0.2153;-0.2855;22;114.03647609408;0.0093;-20.62212454092;0.0107;5716196202166536192;0.3896;0.0149;-3.189;0.015;3.113;0.015;0.982;13.610557;0.002767;13.78943;0.00292;13.285154;0.002859;0.504275;;;1.183;4196.88;1259.204;1746.676;1.0;3.1445514433468453;0.026748014729728035;0.42970191893744036;0.556515034826269
20;-0.0426;0.1965;-0.1905;22;114.05297754198;0.0082;-20.64899689726;0.0091;5715445510604331648;0.4062;0.0127;-3.077;0.013;3.142;0.013;0.975;13.180899;0.002771;13.329123;0.002819;12.911285;0.002829;0.417837;;;1.172;3692.159;2711.712;2309.801;1.0;3.6333190881260067;0.002343814873279113;0.0;0.0
21;0.007;0.1659;-0.2041;22;114.0326747391;0.0123;-20.62306333184;0.0141;5716196197866955136;0.3971;0.0195;-3.024;0.02;3.256;0.019;1.322;12.998715;0.002788;13.173605;0.002846;12.689915;0.002829;0.48369;;;1.177;2536.183;1928.235;2319.608;0.98;3.635567529297346;0.12814897149890586;1.8845557589141775;0.3585914356395356
22;-0.0487;0.1471;-0.3117;23;114.0374885064;0.0145;-20.6171137119;0.0166;5716196580123654272;0.3563;0.0232;-3.174;0.023;3.098;0.022;0.995;14.861145;0.002777;15.094007;0.003007;14.471094;0.002911;0.622912;;;1.188;3167.579;968.195;1310.695;1.0;2.044844930345979;0.005458759606255116;0.0;0.25531490240355914
23;-0.0014;0.3736;-0.142;20;114.05774505761;0.0123;-20.64814821724;0.0136;5715445304445898752;0.3851;0.0201;-3.094;0.02;3.109;0.018;0.949;14.310353;0.002773;14.515055;0.002933;13.964377;0.002899;0.550677;;;1.18;3502.722;1199.111;1379.261;1.0;2.4821529912014615;0.004836356516292997;0.0;0.20290253997951774
24;-0.0665;0.1971;-0.2322;23;114.04976256526;0.0349;-20.61079255977;0.0402;5716196614483375872;0.3882;0.0557;-3.097;0.055;3.154;0.055;1.005;16.759998;0.002818;17.252602;0.005822;16.110538;0.005117;1.142063;;;1.226;1834.606;212.491;253.107;1.0;1.2524863851985415;0.002115652091577972;0.0;0.13948041622153648
25;0.0889;0.0377;-0.3018;22;114.03100038651;0.0088;-20.62177052508;0.0103;5716196197862003072;0.4195;0.0144;-3.109;0.015;3.226;0.015;0.977;12.569063;0.002763;12.712848;0.002832;12.299682;0.002807;0.413166;;;1.175;5347.823;2226.482;3508.623;1.0;4.352899838980366;0.0019185500995714548;0.0;0.0
26;-0.0334;0.1204;-0.2016;23;114.0385568547;0.0084;-20.64812114013;0.0097;5715445476244600704;0.4055;0.0131;-3.125;0.014;3.035;0.013;0.968;13.460371;0.002773;13.612356;0.002897;13.18881;0.002832;0.423546;;;1.171;3452.418;1393.962;2229.246;1.0;3.3151073454318247;0.0025099128649018884;0.0;0.0
27;-0.0522;0.1573;-0.2104;23;114.0276196955;0.0168;-20.63213465782;0.0194;5716196202170579200;0.369;0.0261;-3.152;0.026;3.167;0.026;1.416;11.344197;0.002913;11.499541;0.002973;11.025079;0.003383;0.474463;;;1.193;1146.993;1056.633;567.535;1.0;5.443198826877022;0.04032745923633234;2.8233351116429417;0.580820286340001
28;-0.0781;0.2162;-0.2071;23;114.07147175242;0.0348;-20.64024977832;0.0406;5715445682403011200;0.4181;0.0555;-3.185;0.054;3.187;0.055;0.984;16.828941;0.002835;17.329283;0.00654;16.175138;0.003617;1.154144;;;1.226;1628.323;183.549;471.581;1.0;1.2344865345706935;0.002097513405284411;0.0;0.1492732853286213
29;-0.0909;0.2299;-0.2296;23;114.02775060345;0.0304;-20.62592834172;0.035;5716196202166548608;0.3261;0.0478;-3.102;0.048;3.116;0.046;1.036;16.494505;0.002805;16.964115;0.005439;15.860602;0.005088;1.103513;;;1.225;2066.872;232.571;255.184;0.99;1.323453976771536;0.003636651018390099;0.0;0.209882657464717
30;0.002;0.146;-0.2146;23;114.02891153767;0.0115;-20.62246207067;0.0134;5716196202166544384;0.4225;0.0181;-3.121;0.018;3.089;0.019;0.996;14.258018;0.002778;14.42671;0.002952;13.957424;0.002941;0.469286;;;1.176;3080.437;1124.978;1166.61;1.0;2.5290114680420324;0.0030402412100822254;0.0;0.0
31;-0.092;0.2226;-0.2306;22;114.06051652636;0.0175;-20.60860451109;0.0205;5715445991640653568;0.4512;0.0275;-3.159;0.027;3.111;0.027;0.991;15.344593;0.002773;15.639061;0.003127;14.887367;0.003037;0.751694;;;1.194;3493.016;769.148;906.053;1.0;1.7458461024341898;0.004788893937406109;0.0;0.2810525520047137
32;-0.191;0.2842;-0.3256;23;114.02431576989;0.0369;-20.63453333999;0.0444;5716196167806822784;0.3869;0.063;-3.191;0.058;3.014;0.061;0.992;16.852821;0.002832;17.31143;0.008017;16.215565;0.006569;1.095865;;;1.232;1659.932;144.463;182.554;0.99;1.2315416190036124;0.0018967823042553423;0.0;0.06690560477156507
33;-0.0224;0.1248;-0.2558;23;114.05730124683;0.0103;-20.60700203961;0.0117;5715445991640654464;0.4223;0.0163;-3.267;0.017;3.118;0.016;0.981;13.997344;0.002774;14.19639;0.002856;13.65737;0.002875;0.539021;;;1.179;3408.834;1785.447;1570.403;0.98;2.747487652113691;0.02565813076610921;0.5324241653956555;0.5317767299486734
34;-0.0905;0.2151;-0.2241;23;114.04118141336;0.0321;-20.60763742321;0.0363;5716196580123644160;0.4543;0.0489;-2.994;0.05;3.064;0.048;0.974;16.627504;0.002813;17.12508;0.005532;15.945839;0.004198;1.179241;;;1.247;1911.177;227.316;346.203;0.99;1.255913346200379;0.016426521470652062;0.7919870425805223;0.09817647305132504
35;-0.0779;0.2;-0.2476;23;114.0395645867;0.0288;-20.60823716265;0.0328;5716196580123646208;0.4163;0.0444;-3.153;0.045;2.935;0.043;0.941;16.448071;0.0028;16.97262;0.005087;15.762693;0.003546;1.209927;;;1.239;2168.859;255.25;496.083;0.93;1.2147410123040836;0.03583196357546543;1.0554745961309007;0.059457257516763715
36;-0.0912;0.2579;-0.2584;19;114.07715122693;0.0812;-20.63296788914;0.0964;5715445716762744832;0.3543;0.1257;-3.428;0.133;3.352;0.127;1.192;17.805359;0.003288;17.813248;0.049913;16.8207;0.03157;0.992548;;;1.762;605.341;21.787;34.526;0.74;1.075568355877973;0.004984849925918851;0.0;0.049152280899604515
37;-0.0546;0.2238;-0.1608;23;114.07193160715;0.0144;-20.64644190594;0.0169;5715445682403012736;0.4467;0.0224;-3.112;0.023;3.235;0.023;0.975;14.932072;0.002772;15.169441;0.003183;14.541344;0.003013;0.628098;;;1.186;3597.703;708.329;955.133;0.99;1.9959741040656414;0.00278338842964089;0.0;0.09228997974876484
38;-0.131;0.2985;-0.208;21;114.07361815121;0.0096;-20.64442505255;0.0111;5715445682403011840;0.3971;0.0153;-3.055;0.016;3.118;0.015;0.94;13.697109;0.002771;13.866424;0.002866;13.400826;0.002838;0.465598;;;1.174;3694.129;1657.542;2096.532;1.0;3.064370128475113;0.0024757667456000573;0.0;0.0
39;-0.0784;0.203;-0.2346;23;114.03802878868;0.0306;-20.60803645357;0.0349;5716196580123647744;0.3964;0.0472;-3.009;0.048;3.119;0.045;0.979;16.561922;0.002806;17.093262;0.00536;15.878407;0.003466;1.214855;;;1.235;2054.021;237.267;527.851;1.0;1.2114204541994078;0.03437569524641191;0.9838670491769509;0.06892511878689078
40;-0.1687;0.2044;-0.3729;21;114.03524480288;0.0205;-20.60917665625;0.0231;5716196580123651456;0.3449;0.0314;-3.197;0.033;3.253;0.033;1.714;14.374311;0.002776;14.631087;0.002936;13.919909;0.0029;0.711179;;;1.212;3193.92;1186.279;1373.645;0.99;2.1097944784570175;0.05506418180397623;1.6200390609041173;0.06678572971953965
41;-0.0929;0.1549;-0.2055;23;114.02240557882;0.01;-20.63618771503;0.0119;5716196167806826240;0.4073;0.0159;-3.2;0.016;3.209;0.016;1.055;13.942465;0.002766;14.186987;0.002849;13.542774;0.002847;0.644213;;;1.187;4435.728;1883.799;1915.266;1.0;2.574565848718827;0.04106481375690099;1.6302373877030951;0.06961884578011912
42;-0.0211;0.1122;-0.2167;23;114.04492082396;0.0078;-20.60461610203;0.0092;5716196614483376512;0.3921;0.0123;-3.066;0.013;3.047;0.013;0.885;13.17244;0.002767;13.351954;0.002864;12.849616;0.002847;0.502338;;;1.181;4193.104;1682.046;1919.361;1.0;3.434286237596191;0.12763122274008054;1.8046644940395586;0.3172458581071112
43;-0.0651;0.1867;-0.2209;23;114.04342702606;0.0181;-20.60485528288;0.0207;5716196614483378176;0.4358;0.0279;-3.117;0.029;3.016;0.028;0.957;15.41059;0.002773;15.688356;0.003574;14.943667;0.003594;0.744689;;;1.209;3460.486;486.254;479.4;1.0;1.7201034215420572;0.0021888852369319036;0.0;0.0
44;-0.0987;0.2697;-0.1859;23;114.07892813488;0.0372;-20.63577181728;0.0441;5715445716762744704;0.4226;0.0575;-3.138;0.057;3.161;0.057;0.976;16.851749;0.002831;17.319839;0.009506;16.181458;0.005148;1.138382;;;1.252;1672.035;119.482;250.965;1.0;1.233111663786181;0.002157320860882544;0.0;0.101496815475865
45;-0.166;0.1875;-0.058;22;114.02129357586;0.0929;-20.63282309463;0.118;5716196167801379584;0.2858;0.153;-3.331;0.142;3.002;0.162;0.991;18.52269;0.003268;19.190405;0.024857;17.802441;0.017789;1.387964;;;1.209;617.797;43.957;61.799;0.91;0.8826987466370823;0.0033122122088829137;0.0;0.0604919533782576
46;-0.0959;0.1777;-0.2228;23;114.06315451495;0.0144;-20.60642522813;0.0167;5715445991640651136;0.4801;0.0225;-3.083;0.023;3.123;0.023;1.063;14.829679;0.002771;15.061862;0.003039;14.445121;0.003001;0.616741;;;1.185;3742.264;901.798;981.631;0.99;2.066793399608657;0.005452807947132019;0.0;0.24797309121158229
47;-0.1865;0.1454;-0.0741;22;114.04906685284;0.019;-20.60348832135;0.0239;5716196614483371392;0.4546;0.0298;-3.177;0.032;3.124;0.036;1.072;15.391025;0.002776;15.788274;0.003287;14.805646;0.003184;0.982628;;;1.225;3191.988;624.655;707.467;0.99;1.5040055955404046;0.034753071057206195;1.348970619676664;0.042221126381590236
48;-0.0586;0.1874;-0.2365;23;114.02124400664;0.0294;-20.635432346;0.0335;5716196167806826880;0.3118;0.046;-3.164;0.047;3.202;0.043;1.108;16.267702;0.002799;16.63822;0.006945;15.63942;0.005826;0.9988;;;1.266;2199.968;170.702;212.309;0.99;1.3993000846884993;0.002134204966776337;0.0;0.0
49;-0.1479;0.241;-0.2711;23;114.02429099976;0.0175;-20.61631714905;0.0198;5716196202166545664;0.3779;0.0272;-3.011;0.027;3.058;0.026;1.029;15.298296;0.002775;15.621435;0.00301;14.802724;0.003224;0.818711;;;1.203;3269.335;960.833;671.996;0.99;1.7060555567763274;0.01621987880703491;1.0495131268119302;0.05098194497894488
50;-0.1393;0.2501;-0.2793;23;114.03191312468;0.0181;-20.60777414051;0.0208;5716196648843130880;0.3731;0.028;-3.071;0.029;3.15;0.028;1.041;15.313529;0.002771;15.61637;0.003239;14.848086;0.003033;0.768284;;;1.195;3656.246;659.806;912.568;1.0;1.7430273107417489;0.0137408305634667;0.7145470921881827;0.312022590689271
51;-0.1588;0.3234;-0.2869;22;114.06825034203;0.043;-20.65527985419;0.0516;5715445235726419072;0.3731;0.0726;-3.08;0.067;2.973;0.068;1.012;17.124086;0.002855;17.637772;0.006199;16.462656;0.004639;1.175116;;;1.226;1449.029;196.157;292.999;0.98;1.1631969825299733;0.0017720661333359795;0.0;0.044212091826940955
52;-0.0207;0.1406;-0.2577;22;114.07452935006;0.011;-20.61206179972;0.0124;5715446026000386432;0.3961;0.0169;-3.183;0.017;3.135;0.017;1.084;14.040534;0.002769;14.253909;0.003161;13.666515;0.00306;0.587394;;;1.19;3896.889;730.9;863.922;1.0;2.5474049395211695;0.11271124724499706;1.4646164965728212;0.18186268933669616
53;-0.0096;0.1278;-0.2281;23;114.07119886662;0.0086;-20.60861793183;0.01;5715446094719863552;0.3726;0.0136;-3.075;0.014;3.173;0.014;0.884;10.866491;0.00302;11.027652;0.004367;10.563087;0.004901;0.464564;;;1.182;878.651;323.147;269.503;1.0;5.781037186278103;0.01453125801051103;1.0733661207311456;1.2653660790076497
54;-0.0864;0.2439;-0.2148;23;114.05573904282;0.0486;-20.60173958169;0.0577;5716196614483363200;0.4252;0.0768;-3.262;0.076;2.977;0.076;1.05;17.425167;0.002879;17.983047;0.00847;16.733442;0.005357;1.249605;;;1.23;1303.03;135.763;237.433;0.95;1.095740072357803;0.0020979510599974396;0.0;0.08648219908360355
55;-0.0746;0.2215;-0.2592;23;114.02193787688;0.0446;-20.61760815926;0.0517;5716196202166549504;0.416;0.0722;-3.036;0.07;3.069;0.067;0.964;17.295902;0.002871;17.815914;0.007948;16.631006;0.006372;1.184908;;;1.226;1345.899;145.894;189.518;0.99;1.1248636429152152;0.0022264947427241572;0.0;0.043234011660141715
56;-0.1255;0.2963;-0.2273;23;114.08115828999;0.0425;-20.63999845123;0.0479;5715445716762745344;0.3388;0.0675;-3.325;0.067;3.049;0.063;1.201;16.761702;0.002926;17.266682;0.013309;15.99001;0.006543;1.276671;;;1.312;1104.136;83.435;183.457;0.9;1.1473938115026026;0.03181355872637021;1.0023498298447486;0.05427028291915935
57;-0.0449;0.194;-0.1783;23;114.04692069072;0.0106;-20.60077007631;0.0125;5716196614483372032;0.4008;0.0164;-3.101;0.017;3.024;0.017;0.937;14.144743;0.002768;14.370034;0.002903;13.767757;0.002865;0.602277;;;1.185;4108.236;1352.1;1665.088;1.0;2.460933484647443;0.08652729055932128;1.4223748492893842;0.137530436803202
58;-0.0376;0.2253;-0.1608;23;114.07226024301;0.0416;-20.65375274895;0.0506;5715445613683537792;0.4978;0.0677;-3.173;0.064;3.144;0.066;1.021;17.152321;0.002906;17.690979;0.00716;16.47764;0.0052;1.213339;;;1.225;1174.473;164.646;247.413;0.99;1.1551931754281752;0.002000898038809949;0.0;0.10946640764409116
59;-0.0102;0.154;-0.1669;23;114.0421189241;0.0296;-20.66091093859;0.0335;5715445270086172544;0.4497;0.0455;-3.079;0.045;3.155;0.045;1.109;16.393831;0.002793;16.824358;0.0048;15.785252;0.003941;1.039106;;;1.225;2384.425;278.013;390.062;1.0;1.354266799559733;0.0017781887761060358;0.0;0.07429283724726415
60;-0.1259;0.1913;-0.1767;23;114.01845666796;0.0183;-20.61863448424;0.0211;5716196270886032768;0.379;0.0279;-3.057;0.028;3.087;0.028;1.073;15.396852;0.002774;15.65917;0.003286;14.981852;0.003269;0.677319;;;1.186;3373.491;625.501;637.519;1.0;1.7229202125279652;0.002371306839820363;0.0;0.0
61;-0.0492;0.1013;-0.2109;21;114.07507137486;0.0206;-20.65384890978;0.0233;5715445613683536512;0.375;0.0312;-3.14;0.034;3.102;0.033;1.022;15.667785;0.002778;15.971547;0.003766;15.163069;0.003588;0.808478;;;1.218;3043.969;429.258;481.209;1.0;1.607715240414322;0.0013417475376509738;0.0;0.038120879888054994
62;-0.0693;0.1808;-0.1526;23;114.06382331473;0.0453;-20.66125192691;0.051;5715445235726422784;0.4618;0.0688;-3.083;0.068;3.266;0.069;1.018;17.171906;0.002863;17.673817;0.011212;16.506598;0.005298;1.167219;;;1.234;1395.397;99.986;241.057;0.98;1.153416124592707;0.0017633563243559585;0.0;0.07863763263697673
63;-0.1359;0.1479;-0.0446;22;114.01980752383;0.0946;-20.64729915912;0.1196;5715445437579267840;0.3111;0.1563;-2.933;0.141;2.974;0.164;0.99;18.582676;0.003279;19.271635;0.028832;17.830708;0.010974;1.440928;;;1.226;610.929;37.835;102.297;0.92;0.8725479508815654;0.002718337143322861;0.0;0.05610545383119473
64;-0.0111;0.1914;-0.2192;23;114.01688855111;0.0426;-20.64109055504;0.0488;5716196167806836480;0.3543;0.068;-3.234;0.064;3.031;0.062;1.024;17.249699;0.003036;17.817051;0.00768;16.5205;0.005025;1.296551;;;1.254;851.166;151.751;259.823;0.98;1.1085674358891657;0.018076126441258028;0.6574006721983504;0.1901295170448608
65;-0.1213;0.2509;-0.2321;23;114.06118068967;0.0322;-20.66309125871;0.0358;5715445235726425088;0.3207;0.0479;-3.181;0.049;3.172;0.047;1.05;16.435818;0.002799;16.875181;0.004513;15.826875;0.003567;1.048306;;;1.221;2205.675;306.089;488.574;0.99;1.3412831177855935;0.0017197453264927623;0.0;0.03605937395377752
66;-0.1086;0.3009;-0.1464;22;114.08449354943;0.023;-20.64181379235;0.0266;5715445643737707392;0.4148;0.0359;-3.118;0.036;3.104;0.036;1.02;15.833047;0.002782;16.202835;0.003663;15.294486;0.003325;0.908349;;;1.207;2832.048;457.586;600.61;1.0;1.5386218839544878;0.0019350254938155804;0.0;0.08377567997531525
67;-0.0804;0.2262;-0.2269;23;114.07974342247;0.0625;-20.65084989242;0.0708;5715445609382506496;0.3232;0.0969;-3.088;0.093;3.218;0.094;1.007;17.805597;0.003059;18.384848;0.034551;17.043198;0.022805;1.34165;;;1.275;816.41;31.527;47.969;0.99;1.0199578823580304;0.003657735595037915;0.0;0.1589210512073436
68;-0.0977;0.1107;-0.2165;22;114.0698972273;0.0386;-20.60129005215;0.0388;5715446094719861632;0.4387;0.0535;-3.053;0.055;3.091;0.051;0.995;16.633104;0.002827;17.090214;0.009862;15.973053;0.005249;1.117161;;;1.249;1710.687;114.788;244.187;1.0;1.289587573971163;0.0032036729994228286;0.0;0.13894470149558014
69;-0.1326;0.1267;-0.1797;22;114.01443517636;0.0142;-20.64134481595;0.0159;5716196064727623936;0.4117;0.0212;-3.192;0.022;3.038;0.021;1.023;14.809853;0.002779;14.99915;0.002967;14.487897;0.002978;0.511253;;;1.175;2995.242;1076.01;1043.423;0.99;2.080678197151764;0.0029645746348579078;0.0;0.0
70;-0.0224;0.1026;-0.2461;23;114.01240160048;0.0084;-20.62744104743;0.0096;5716196163502268032;0.4153;0.0132;-3.041;0.014;3.16;0.013;0.897;12.419103;0.002772;12.539007;0.002947;12.186809;0.002917;0.352199;;;1.171;3564.751;1145.437;1274.452;1.0;4.519629347044539;0.0025191237669379253;0.0;0.0
71;-0.0861;0.1705;-0.2502;22;114.04166764921;0.0102;-20.59610091765;0.0118;5716196683202851712;0.3926;0.0159;-3.14;0.016;3.127;0.015;0.986;13.930177;0.002775;14.129493;0.002859;13.588836;0.002827;0.540657;;;1.18;3311.741;1742.973;2386.343;1.0;2.7818859574563883;0.033877173927662;0.9738623081725893;0.44066159396968296
72;-0.1312;0.1639;0.0789;20;114.08756391187;0.0462;-20.62120370173;0.0555;5715445819841950464;0.3141;0.0722;-3.075;0.071;2.869;0.086;1.109;16.771343;0.002852;17.10491;0.007058;15.88441;0.005889;1.2205;;;1.486;1478.086;167.465;209.348;0.86;1.2190318607782624;0.037226902345501564;0.8918984896159349;0.10473368146254242
73;-0.1044;0.2932;-0.1386;21;114.08813953194;0.0428;-20.63880147531;0.0471;5715445643737711488;0.4765;0.0657;-3.054;0.067;3.094;0.062;0.997;17.033733;0.002845;17.564838;0.006201;16.368483;0.00461;1.196356;;;1.221;1532.767;196.078;295.814;0.99;1.183142400254733;0.0022851825764239404;0.0;0.1523134428344583
74;-0.0661;0.2191;-0.1448;22;114.08894391854;0.0194;-20.62716045898;0.0235;5715445819841952128;0.406;0.0308;-3.149;0.03;3.113;0.031;0.899;15.56368;0.002773;15.885515;0.003323;15.051133;0.003735;0.834382;;;1.214;3480.091;601.279;437.401;1.0;1.641209012115195;0.008110329180446678;0.29843960800694375;0.3590354227503204
75;-0.0699;0.1207;-0.2338;23;114.07118046095;0.0522;-20.60029886772;0.0602;5715446090414547584;0.3772;0.0828;-2.982;0.082;3.045;0.079;0.979;17.47035;0.002886;18.08073;0.012451;16.707577;0.005749;1.373154;;;1.263;1265.267;89.477;215.991;0.98;1.0391834460609406;0.02504000651169849;0.7508983753375095;0.07733718602552826
76;-0.0678;0.2257;-0.2054;23;114.0314953644;0.0373;-20.59918774827;0.0444;5716196648843125504;0.3985;0.0589;-3.066;0.059;3.213;0.058;0.971;16.988953;0.002838;17.509491;0.006391;16.323053;0.005159;1.186438;;;1.226;1597.259;188.828;250.221;0.99;1.1946907412871663;0.0020205001686549994;0.0;0.12747227002891362
