;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
13;0.3478;-0.1251;-0.1342;19;287.91257133499;0.0245;12.03721145814;0.0249;4313096838355314816;0.2636;0.0298;-1.189;0.028;-4.188;0.026;1.032;15.354056;0.002789;16.786915;0.003782;14.201314;0.002898;2.585601;;;1.411;2496.384;425.244;1385.446;0.99;2.652948166604055;0.02317942214693426;0.0;0.28590378009943823
14;0.3913;-0.0567;-0.0715;18;287.89793619114;0.0729;12.05176723945;0.0738;4313097044513792896;0.231;0.0864;-1.278;0.08;-4.217;0.074;0.998;17.370649;0.002901;18.199308;0.007405;16.487423;0.005583;1.711885;;;1.288;1195.107;158.295;224.527;0.97;2.021414767392426;0.004372857004796638;0.0;0.061294859033484916
15;0.3862;-0.1267;-0.1481;19;287.90731596049;0.0683;12.05551313922;0.0698;4313102920029827072;0.2318;0.0822;-1.194;0.081;-4.126;0.076;0.939;17.425646;0.002927;18.294111;0.028597;16.465824;0.010612;1.828287;;;1.345;1099.017;38.149;106.04;0.97;2.006303177596503;0.0069223469546532395;0.0;0.24602366252057098
16;0.3533;-0.1006;-0.1471;19;287.91736705605;0.0327;12.04603896616;0.0329;4313102713871355776;0.2555;0.0397;-1.137;0.038;-4.247;0.035;0.94;15.999616;0.002801;16.921129;0.005027;15.040327;0.003757;1.880802;;;1.329;2165.409;259.621;431.597;0.99;2.528477641466259;0.012371495408154234;0.4757166739146854;0.6549110395942493
17;0.4219;-0.1248;-0.1426;18;287.89628024071;0.152;12.05246234197;0.1546;4313097044467221632;0.339;0.1794;-1.238;0.179;-4.288;0.168;0.989;18.648998;0.003555;19.56986;0.035739;17.541079;0.017669;2.028782;;;1.478;483.445;30.472;62.229;0.86;1.4889603696065805;0.04734408636624361;0.3342406496775445;0.46815699238806213
18;0.3589;-0.1434;-0.1281;19;287.89407807171;0.0398;12.03698651278;0.0401;4313097044513771008;0.2542;0.0479;-1.182;0.046;-4.138;0.043;0.999;16.360113;0.002825;17.288671;0.006495;15.410312;0.003243;1.87836;;;1.318;1741.831;185.133;656.514;0.99;2.352832626954746;0.03645093797175936;1.558242099852783;0.24039486029596882
19;0.3658;-0.1112;-0.1275;19;287.90346214609;0.0826;12.03073422184;0.0852;4313096834004439808;0.1572;0.0995;-1.051;0.098;-4.113;0.092;1.035;17.731485;0.003024;18.652651;0.015146;16.785923;0.005101;1.866728;;;1.316;870.889;72.932;254.246;0.92;1.8620348043055768;0.007116328048079061;0.0;0.24399980181656641
20;0.3576;-0.1216;-0.1331;19;287.91845117422;0.0354;12.04019421319;0.0353;4313102713871338752;0.2359;0.0428;-1.241;0.041;-4.308;0.038;1.046;16.067869;0.002853;16.942043;0.005135;15.126843;0.003724;1.8152;;;1.326;1464.492;251.835;440.291;0.98;2.4757552214068586;0.040021269411115355;1.1568438431395383;0.8117037684246634
21;0.2648;-0.0053;-0.3085;12;287.89928885508;0.113;12.03193977592;0.125;4313096804004242944;-0.0231;0.1603;-1.194;0.125;-4.169;0.121;0.982;17.5856;0.003193;18.461065;0.021471;16.624971;0.013969;1.836094;;;1.343;672.815;51.0;79.321;0.8;1.9360402837165658;0.005007371136705478;0.0;0.15701086331092678
22;0.4958;-0.1476;-0.1796;19;287.90740892123;0.1948;12.05739318602;0.1889;4313102915678205056;0.3028;0.2125;-1.237;0.234;-4.061;0.21;0.973;18.911228;0.003687;19.858805;0.032918;17.802107;0.021764;2.056698;;;1.472;443.187;33.102;50.301;0.74;1.4127927104359954;0.033246357897856384;0.25489301528194835;0.40469083753623714
23;0.3445;-0.0774;-0.1287;19;287.91926438427;0.0286;12.04466074554;0.0286;4313102713871347456;0.2389;0.0351;-1.201;0.033;-4.191;0.031;1.019;15.70655;0.00279;16.675735;0.00478;14.734106;0.003059;1.941629;;;1.328;2464.856;279.719;865.257;0.99;2.609012729337141;0.004516429634216366;0.0;0.46071762500240704
24;0.39;-0.1246;-0.1239;19;287.91007403587;0.0647;12.05735620069;0.0658;4313102920029826048;0.3329;0.0773;-1.036;0.076;-4.226;0.071;1.019;17.269011;0.00293;18.069115;0.009476;16.268845;0.006239;1.80027;;;1.405;1090.231;119.891;194.555;0.85;2.0879417070435635;0.002061808406564935;0.0;0.095303569291883
25;0.3818;-0.12;-0.1374;19;287.91981925727;0.0811;12.04604650424;0.0828;4313102709519744896;0.3614;0.0974;-1.327;0.096;-4.172;0.09;0.986;17.698023;0.002995;19.104116;0.025111;16.566332;0.005813;2.537785;;;1.392;924.478;43.506;212.92;0.89;1.5958863605663998;0.04384658771454803;1.4563335866631675;0.0549420497358585
26;0.3736;-0.1183;-0.145;19;287.91797132679;0.0759;12.05228771926;0.0773;4313102709519755904;0.196;0.0911;-1.171;0.09;-4.136;0.084;1.019;17.561447;0.002954;18.491861;0.013266;16.579054;0.007423;1.912807;;;1.348;1020.452;83.713;157.845;0.97;1.8719263398351413;0.05051177866872056;1.0356759182266277;0.44407525902855366
27;0.3409;-0.1407;-0.1182;19;287.90325198215;0.0239;12.02889200597;0.0246;4313096834004439296;0.2853;0.0294;-1.301;0.028;-4.106;0.026;1.092;15.252961;0.002792;16.597858;0.004038;14.095004;0.003379;2.502854;;;1.433;2401.943;371.949;569.793;0.86;2.736841446968953;0.017277694465229143;1.2517475886470075;0.5507413851247247
28;0.3718;-0.1253;-0.1453;19;287.9134572868;0.0592;12.05742090201;0.06;4313102920029819648;0.2668;0.0706;-1.267;0.069;-4.21;0.065;0.95;17.143471;0.002888;17.993809;0.007198;16.226532;0.005517;1.767277;;;1.311;1257.119;163.637;228.121;0.98;2.123325451848128;0.003570858388327459;0.0;0.14372016696396767
29;0.3666;-0.1259;-0.1368;19;287.88970274072;0.0856;12.04807768237;0.0877;4313097113233272960;0.2459;0.1024;-1.273;0.101;-4.289;0.095;0.989;17.788877;0.002999;18.815527;0.015226;16.775673;0.009862;2.039854;;;1.352;917.156;72.539;114.785;0.96;1.6307830774098628;0.05828132444878281;1.41512308823907;0.08618817050098901
30;0.3682;-0.1294;-0.121;19;287.89128898661;0.0658;12.03599493634;0.0678;4313097005803151744;0.3615;0.0791;-1.163;0.077;-4.237;0.074;1.092;17.160494;0.002896;18.054382;0.009787;16.229267;0.006077;1.825115;;;1.311;1217.394;115.738;201.133;0.95;2.1021282912092754;0.021813632548696178;0.36302198040968003;0.5255533109243883
31;0.3993;-0.1187;-0.1356;19;287.91448634149;0.0739;12.05795790411;0.0752;4313102954389557504;0.2439;0.0882;-1.39;0.088;-4.348;0.082;1.043;17.489519;0.002973;18.341158;0.023787;16.504807;0.005108;1.836351;;;1.374;971.253;45.962;253.775;0.87;1.9844216816208138;0.004153946910646994;0.0;0.19599549840499314
32;0.3744;-0.0399;-0.1255;19;287.9179898503;0.0668;12.03280947758;0.0671;4313096765284969984;0.1304;0.0806;-1.357;0.081;-4.226;0.074;0.973;17.346073;0.002928;18.276045;0.014245;16.355267;0.006013;1.920778;;;1.356;1096.462;77.723;203.853;0.87;1.8645162516081815;0.06705152260717766;1.4876082043176897;0.11611504282919027
33;0.4384;-0.0814;-0.0995;19;287.90278594951;0.062;12.06094613298;0.0624;4313102988749327616;0.1791;0.0734;-1.261;0.076;-4.217;0.07;1.034;17.146484;0.002911;17.997719;0.0116;16.203644;0.004451;1.794075;;;1.334;1156.68;96.431;313.137;0.97;2.1261062292277257;0.004987487691146594;0.0;0.1984272216246312
34;0.3657;-0.1316;-0.1356;19;287.91865430316;0.0413;12.05599846116;0.0416;4313102954389546752;0.2303;0.0497;-1.139;0.048;-4.343;0.045;1.058;16.411301;0.00282;17.252216;0.007045;15.484142;0.003565;1.768074;;;1.323;1814.958;167.829;489.199;0.89;2.397359311388858;0.0529901904007916;0.0;0.49163970617401376
35;0.3612;-0.1263;-0.1412;19;287.91512880594;0.034;12.05956503192;0.0346;4313102950040923008;0.317;0.0416;-1.19;0.04;-4.148;0.037;1.044;16.084866;0.00282;16.927404;0.004299;15.149007;0.003577;1.778398;;;1.33;1815.032;331.911;485.079;0.97;2.34019402443694;0.043470777445497565;2.118044506483296;0.0854190441218656
36;0.4326;-0.1337;-0.1383;18;287.90299625065;0.1227;12.06219657413;0.127;4313102984415837056;0.2556;0.1455;-1.224;0.147;-4.036;0.141;0.937;18.375174;0.003196;19.411034;0.021515;17.380007;0.010752;2.031027;;;1.332;670.58;50.894;104.566;0.84;1.5843435024776054;0.033343740104025694;0.21742952872915058;0.40929012023585093
37;0.3888;-0.118;-0.1613;18;287.89243368601;0.0367;12.05818750928;0.0369;4313102988749338624;0.2313;0.0436;-1.17;0.042;-4.16;0.039;1.054;15.98831;0.002966;16.787054;0.00668;14.973333;0.005179;1.813721;;;1.42;988.289;178.88;248.832;0.99;2.4469949574185437;0.025046780883486067;2.032914838808551;0.07730078642105533
38;0.4027;-0.1327;-0.1653;18;287.92417262407;0.1125;12.04884940851;0.1148;4313102743879482624;0.1306;0.1327;-1.014;0.133;-4.292;0.125;0.964;18.223413;0.003226;19.334511;0.027155;17.246832;0.009613;2.087679;;;1.295;646.73;40.195;118.027;0.73;1.5255372266338245;0.0732700730582315;1.081436669308461;0.3687643812773314
39;0.3783;-0.1269;-0.1572;18;287.90249833695;0.1149;12.02475915715;0.1198;4313096799644680576;0.0672;0.1388;-1.271;0.137;-4.379;0.129;1.026;18.224718;0.003265;19.196651;0.035164;17.257202;0.017536;1.939449;;;1.322;619.873;30.974;62.712;0.71;1.6525704417408318;0.007712738373920232;0.0;0.23169220010366165
40;0.386;-0.1243;-0.1856;18;287.89133043577;0.0254;12.05868667635;0.0252;4313102988749345280;0.2461;0.0301;-1.146;0.029;-4.191;0.027;0.965;15.307995;0.002788;16.62817;0.004888;14.184171;0.002909;2.443999;;;1.4;2553.923;270.538;1319.247;0.99;2.6978394429273767;0.01364960678902492;1.8155687693375253;0.060878004870679174
41;0.4025;-0.1121;-0.152;18;287.90617506193;0.1068;12.02360610207;0.1105;4313096803948643072;0.3648;0.1274;-1.399;0.129;-4.297;0.122;0.994;18.134758;0.003105;19.155565;0.033947;17.166792;0.011435;1.988773;;;1.31;758.724;32.092;97.905;0.84;1.6720878936372845;0.029671904239484685;0.28443983213873847;0.45002121308337284
42;0.4293;-0.1491;-0.1637;19;287.92204554276;0.0226;12.03159240983;0.0226;4313102645151838848;0.2284;0.0261;-1.224;0.027;-4.219;0.025;1.002;15.051006;0.002776;16.436207;0.003861;13.913486;0.002939;2.52272;;;1.403;3223.356;406.85;1177.251;0.99;2.7948703544808224;0.015156242832205716;0.0;0.4687870095339292
43;0.3727;-0.1227;-0.1452;19;287.91354670988;0.0369;12.06292448139;0.0373;4313102954389573376;0.3361;0.0448;-1.262;0.043;-4.142;0.04;1.051;16.214878;0.002809;17.094097;0.004745;15.261889;0.003752;1.832208;;;1.335;1985.581;282.871;432.855;0.93;2.438959795169388;0.039311725150470725;1.0309487576260459;0.751433853742738
44;0.377;-0.1429;-0.1437;19;287.92335064138;0.0358;12.05588506405;0.0367;4313102748231108224;0.2508;0.044;-1.055;0.042;-4.104;0.039;1.027;16.210127;0.002839;16.935778;0.006273;15.367395;0.00367;1.568382;;;1.286;1589.753;193.248;455.503;0.94;2.256643136053793;0.03437427729532252;2.134175280767695;0.05376712601888382
45;0.4462;-0.0864;-0.1549;19;287.92608874854;0.0708;12.03681018275;0.0687;4313102640803280896;0.267;0.0806;-1.204;0.084;-4.13;0.076;1.004;17.30724;0.002951;18.218952;0.015569;16.352171;0.008482;1.866781;;;1.328;1026.527;70.882;135.544;0.97;1.9938720540202357;0.043673441878770924;1.0302479394036843;0.4738844414170097
46;0.3439;-0.1421;-0.1471;18;287.92727310958;0.0179;12.04659060398;0.0184;4313102748231077248;0.261;0.0223;-1.265;0.02;-4.218;0.019;1.045;14.569098;0.002782;16.155535;0.004039;13.363822;0.002881;2.791713;20.09;0.8;1.446;2823.469;371.764;1513.929;0.99;2.6494225420644337;0.03895090687876667;0.0;0.5033121161761354
47;0.4363;-0.1506;-0.0851;19;287.92601548123;0.0577;12.03602237437;0.0584;4313102640800237312;0.2352;0.0681;-1.106;0.066;-4.167;0.063;0.996;16.915911;0.002972;17.525776;0.01133;15.379721;0.018488;2.146055;;;2.146;974.041;98.872;59.407;0.98;2.173971688499386;0.060826042606485685;1.7394995807623763;0.14253895329277372
48;0.4725;-0.1286;-0.1196;19;287.90767491948;0.0472;12.02227169552;0.0479;4313096735276076800;0.2356;0.0542;-1.281;0.058;-4.293;0.055;1.103;16.444855;0.002834;17.335531;0.00647;15.504156;0.003578;1.831375;;;1.32;1634.405;185.986;484.87;0.98;2.294879026668702;0.065740804631401;1.6232276624497135;0.32611520110556114
49;0.3827;-0.1367;-0.1719;18;287.89824873982;0.1308;12.02314207892;0.1334;4313096803948711936;0.2838;0.1529;-1.102;0.152;-4.344;0.144;0.983;18.406332;0.003342;19.490391;0.024544;17.394033;0.008328;2.096357;;;1.337;573.852;44.524;138.372;0.83;1.5246332525636839;0.06183624143935369;0.7298235033621003;0.5066452067878782
50;0.3914;-0.1303;-0.1488;19;287.92700834908;0.0588;12.04985300308;0.0606;4313102748231084928;0.3243;0.0717;-1.272;0.069;-4.282;0.065;0.968;17.1511;0.002907;18.067673;0.010682;16.137169;0.010233;1.930504;;;1.383;1172.047;105.3;110.282;0.97;1.9088084582101155;0.061587008049752416;1.6434711049381219;0.09807900172438191
51;0.4012;-0.1204;-0.1548;18;287.92192373032;0.1071;12.02891872911;0.1103;4313096769635808384;0.1981;0.1281;-1.254;0.128;-4.225;0.121;0.966;18.157835;0.003122;19.250967;0.019772;17.187313;0.006979;2.063654;;;1.294;739.661;55.467;169.72;0.94;1.5592336615522147;0.0685362946130738;1.0835986531191324;0.35100921026283977
52;0.3975;-0.1765;-0.1759;18;287.88256391861;0.022;12.0462168602;0.0225;4313097078873540992;0.2259;0.0264;-1.282;0.026;-4.292;0.025;0.991;15.040161;0.002792;16.414335;0.004166;13.907511;0.002951;2.506824;;;1.399;2410.205;350.996;1131.581;0.98;2.7864560351369136;0.027526319318513716;1.269000992735741;0.5672207682048986
53;0.346;-0.1213;-0.1338;19;287.91536867727;0.0427;12.02389007099;0.0437;4313096769635806976;0.2945;0.0524;-1.056;0.05;-4.237;0.047;1.028;16.532461;0.002868;17.448393;0.007631;15.513019;0.006552;1.935374;;;1.388;1361.388;152.854;183.152;0.91;2.266780545994394;0.04704936652306939;1.6543040673290925;0.15323099445801783
54;0.3977;-0.1352;-0.1604;19;287.91846347146;0.056;12.06340712973;0.0573;4313102954389564288;0.0981;0.0679;-1.173;0.066;-4.146;0.062;0.985;17.059916;0.002875;17.842697;0.010298;16.119474;0.00534;1.723223;;;1.354;1321.144;109.532;238.457;0.92;2.1682963730947566;0.002815667978389536;0.0;0.0
55;0.347;-0.1257;-0.1308;19;287.91788976827;0.0235;12.02395482238;0.0238;4313096769635804544;0.2658;0.0286;-1.225;0.027;-4.244;0.026;0.949;15.28486;0.002786;16.691612;0.003797;14.13902;0.002936;2.552592;;;1.408;2618.352;421.631;1186.794;0.99;2.6869591879655137;0.04588233054517103;0.0;0.3386464389834711
56;0.1844;0.135;-0.2916;13;287.91057561099;0.0676;12.02055581736;0.063;4313096735284766976;0.196;0.0845;-1.132;0.071;-4.297;0.071;1.048;16.503954;0.002987;17.345106;0.009004;15.569012;0.004051;1.776094;;;1.33;941.607;126.834;369.688;0.93;2.3748731003931134;0.027982804576867464;0.0;0.35878642152206447
57;0.472;-0.1099;-0.0988;18;287.92146251248;0.1297;12.06214040367;0.138;4313102954346121728;0.0319;0.1559;-1.271;0.158;-4.221;0.162;0.938;18.447538;0.00324;19.46917;0.033639;17.53941;0.013129;1.92976;;;1.255;636.803;32.388;84.634;0.77;1.5556012838283682;0.01043588923754335;0.0;0.22031970614968474
58;0.3549;-0.111;-0.13;19;287.92458945689;0.0317;12.02869413091;0.0322;4313096765303369216;0.2113;0.0386;-1.14;0.037;-4.318;0.035;1.011;15.961068;0.002798;16.840321;0.00639;15.004287;0.003231;1.836034;;;1.339;2241.544;188.867;666.816;0.93;2.5298468392188855;0.024373180211234743;0.8060429115798311;0.810262329910387
59;0.348;-0.0849;-0.0733;18;287.88389654836;0.0471;12.031090409;0.0489;4313097010154504576;0.3264;0.0561;-1.217;0.052;-4.24;0.05;0.95;16.556725;0.00296;17.186441;0.020633;15.367276;0.026603;1.819165;;;1.665;1003.583;53.109;41.038;0.98;2.3500142407050064;0.09054439800563462;0.7236389739658654;0.9075605418307234
60;0.4022;-0.1073;-0.0627;19;287.88133602894;0.1212;12.05239269033;0.1243;4313097108882413696;0.281;0.1419;-1.323;0.142;-4.018;0.142;1.376;17.782818;0.003689;18.721188;0.019109;16.708754;0.007209;2.012434;;;1.438;442.606;57.435;163.337;0.7;1.6652776710182116;0.05985778190130294;1.4025053279913677;0.09296044194252634
61;0.3162;-0.1369;-0.1178;19;287.92995941238;0.0618;12.03587206987;0.0581;4313102645151837312;0.2335;0.074;-1.214;0.071;-4.313;0.063;1.009;17.081264;0.002861;17.993702;0.006925;16.162975;0.004215;1.830727;;;1.294;1406.117;171.301;343.669;0.97;2.102339568157091;0.04490600188775717;0.830679189348338;0.6022962776656288
62;0.3555;-0.1165;-0.1316;19;287.9185510569;0.0653;12.02145901648;0.0664;4313096769635799296;0.2773;0.0788;-1.125;0.076;-4.017;0.071;1.107;17.240904;0.002949;18.181957;0.008434;16.228943;0.005592;1.953014;;;1.374;1033.134;136.406;224.062;0.86;1.8550424033732935;0.05747894646377414;1.6248917342930311;0.08766146325524339
63;0.392;-0.1175;-0.1527;19;287.92131812694;0.0774;12.06490323607;0.0794;4313102954346157056;0.2704;0.0932;-1.153;0.091;-4.14;0.085;1.006;17.632935;0.002976;18.587271;0.022574;16.656713;0.015535;1.930557;;;1.336;965.715;48.468;71.046;0.97;1.830807267347331;0.05170206872110562;1.0888323402740072;0.3609133256817655
64;0.4408;-0.0976;-0.1282;19;287.93209838671;0.0318;12.04549202381;0.0328;4313102679511588608;0.3228;0.0386;-1.204;0.037;-4.281;0.034;1.363;15.265734;0.002841;16.585175;0.007618;14.066309;0.005418;2.518866;;;1.486;1571.659;153.173;233.804;0.97;2.740004780780472;0.019686425252676203;1.1139775147006425;0.6461726133513571
65;0.2877;-0.1529;-0.1076;18;287.89106796701;0.0355;12.02105103235;0.0366;4313096803996072704;0.2832;0.0437;-1.139;0.042;-4.311;0.04;0.996;16.155466;0.002818;17.034504;0.005906;15.200983;0.003342;1.833521;;;1.337;1833.568;208.59;590.489;0.95;2.4724125426937973;0.025896411812266602;0.8195710580360136;0.7399788465405419
66;0.4825;-0.203;-0.2048;18;287.88868487073;0.1093;12.06614391022;0.1106;4313103744620403584;0.3183;0.124;-1.14;0.133;-4.348;0.123;1.069;17.977541;0.003111;18.929165;0.037362;16.999687;0.014325;1.929478;;;1.338;751.268;29.142;77.271;0.85;1.7565941037829769;0.010935564506840422;0.0;0.27489710911646476
67;0.3764;-0.123;-0.1235;19;287.91329832222;0.0247;12.07087047376;0.0254;4313103023109071872;0.2665;0.0307;-1.185;0.028;-4.187;0.026;1.014;15.343907;0.002791;16.645927;0.003626;14.229927;0.003049;2.416;;;1.393;2424.365;468.74;883.013;0.99;2.6760900924787943;0.009913341240217517;1.9216265942278583;0.0457766472674876
68;0.4163;-0.0656;-0.0786;19;287.87683949914;0.1589;12.04730416693;0.1717;4313097078873983872;0.1512;0.19;-1.384;0.191;-4.131;0.203;1.013;18.699484;0.00392;19.568153;0.037644;17.504324;0.024694;2.063829;;;1.591;389.318;28.922;44.251;0.7;1.4615030539092775;0.059746354969495964;0.5372352669333738;0.5234748810033926
69;0.3848;-0.0707;-0.1011;19;287.92702444561;0.1904;12.0627675;0.1922;4313102954346089216;0.09;0.2271;-1.155;0.224;-4.417;0.206;1.085;18.92322;0.003617;19.949638;0.046253;17.830122;0.012644;2.119516;;;1.434;463.27;23.517;88.04;0.62;1.3993601900362518;0.045878184034069736;0.3077569875331632;0.4475015124915245
70;0.3872;-0.1257;-0.1333;19;287.92607991629;0.0506;12.06383289239;0.0511;4313102954389552768;0.1824;0.0606;-1.2;0.059;-4.16;0.056;0.995;16.87919;0.002885;17.723793;0.008152;15.928474;0.005954;1.795319;;;1.344;1268.55;141.745;206.43;0.98;2.235903408935089;0.009003425546699619;0.0;0.3550765894514099
71;0.454;-0.156;-0.1394;19;287.93444810701;0.061;12.04368168489;0.0618;4313102675159992320;0.2557;0.0698;-1.198;0.072;-4.104;0.068;1.157;16.847643;0.002871;17.718637;0.0083;15.883739;0.005683;1.834898;;;1.348;1345.465;138.896;219.283;0.97;2.134917058459064;0.07166885558127196;1.4933572864740194;0.31001610739105756
72;0.3658;-0.0984;-0.1634;18;287.93388256863;0.0531;12.04963218548;0.0545;4313102743879493248;0.1977;0.0651;-1.166;0.062;-4.085;0.058;1.029;16.917381;0.002864;17.84144;0.008814;15.957441;0.004223;1.883999;;;1.329;1387.624;129.867;342.522;0.96;2.025243873890746;0.07119349182327962;1.6796772942096205;0.14070315533833802
73;0.3604;-0.1158;-0.1306;19;287.91081559165;0.0207;12.07263974598;0.0211;4313103023109083136;0.1976;0.0253;-1.144;0.024;-4.152;0.023;0.963;14.982754;0.002803;16.296883;0.003884;13.866578;0.003066;2.430305;;;1.393;2104.08;401.888;853.813;0.99;2.7806617453709044;0.01718833333556777;2.0311668330154986;0.05103259874308207
74;0.5065;-0.0657;-0.0729;19;287.88569888992;0.1915;12.06628667841;0.2009;4313103744620428160;0.1449;0.221;-1.177;0.242;-4.139;0.243;1.074;18.879196;0.003573;19.992727;0.034105;17.834661;0.010687;2.158066;;;1.362;477.339;31.942;105.249;0.75;1.3925166703132112;0.05802061313826351;0.43305486099564483;0.5024053140625454
75;0.4035;-0.1645;-0.0808;18;287.9352651298;0.1373;12.04646754568;0.1367;4313102679511587200;0.2208;0.1614;-1.149;0.165;-4.218;0.148;1.038;18.357893;0.003539;19.36001;0.035049;17.156847;0.026098;2.203163;;;1.561;488.775;31.076;41.842;0.9;1.4560765207437132;0.04481898265560934;1.2751686062777354;0.07253271005568716
76;0.3627;-0.1224;-0.1405;19;287.9254918786;0.0426;12.02141058907;0.0436;4313096769635790976;0.3108;0.0521;-1.277;0.05;-4.2;0.047;1.009;16.553213;0.00285;17.650639;0.007587;15.511904;0.003613;2.138735;;;1.362;1490.523;153.896;472.929;0.98;2.2164045019865504;0.055642750795566354;1.6889557515131424;0.1566990698293702
