;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.219;0.3016;0.0539;19;51.50507393919;0.1345;45.83164702548;0.121;242693208734761344;0.7966;0.1761;1.113;0.202;-4.029;0.182;1.018;18.584862;0.003259;19.506233;0.034807;17.639328;0.011486;1.866905;;;1.316;623.99;31.294;97.444;0.98;0.6660244134218922;0.0026902633196753834;0.0;0.09692058348661103
79;0.2594;0.252;0.0286;17;52.9984019243;0.0139;44.65638502249;0.0117;241670873379793920;0.7539;0.0197;0.929;0.019;-4.178;0.018;0.966;13.858281;0.002773;14.143055;0.002903;13.41266;0.002926;0.730395;;;1.192;3481.931;1351.7;1231.189;1.0;1.5940183441830993;0.010091682351467873;0.9682934598325573;0.04654787961354516
80;-0.0098;0.4463;0.0019;14;50.92085739647;0.1324;45.27634902735;0.1135;242649709307236352;0.8231;0.1972;1.289;0.208;-4.111;0.154;0.954;18.254539;0.003077;19.126163;0.030148;17.346104;0.009832;1.78006;;;1.297;792.085;36.168;115.163;0.96;0.7001104750710025;0.0026830359338138906;0.0;0.1235909970215834
81;0.24;0.2631;0.0968;18;53.06131358148;0.0114;44.69796354919;0.0098;241671216977133568;0.7774;0.0159;0.97;0.017;-3.831;0.015;1.024;13.460854;0.00277;13.736032;0.002883;13.02737;0.002825;0.708662;;;1.19;3852.917;1498.429;2446.461;0.97;1.656501324368847;0.01679696653209235;1.3096233632558936;0.02892365304489085
82;0.1172;0.0426;0.1304;17;53.18070094138;0.0216;44.87660016796;0.0181;241680459746587392;0.7636;0.0268;0.821;0.035;-4.22;0.027;1.211;14.659061;0.002766;15.099027;0.003453;14.038424;0.002943;1.060602;;;1.229;4510.947;533.535;1161.12;1.0;1.217011729800155;0.024467366229674027;1.127691554339532;0.03349021844509266
83;0.2095;0.3462;-0.042;18;50.97349598109;0.155;45.43990605056;0.1336;242653076562406784;0.7895;0.2033;0.837;0.239;-3.875;0.176;1.028;18.624504;0.003278;19.333153;0.039214;17.751642;0.015394;1.581511;;;1.318;611.534;27.758;71.719;0.94;0.667684054069653;0.0031532240804391103;0.0;0.04009981784371526
84;0.1996;0.3763;0.057;17;53.24322160272;0.0584;45.25511537694;0.0493;241759521503793408;0.7242;0.0829;1.065;0.077;-3.83;0.065;1.032;16.960773;0.002873;17.600504;0.016095;16.202166;0.007654;1.398338;;;1.249;1333.779;68.496;152.333;0.95;0.8720203937352544;0.002668180353063382;0.0;0.2045769564896562
85;0.3303;0.3358;0.2113;17;53.0358540287;0.0407;44.6483057504;0.035;241670632861620992;0.7705;0.054;1.066;0.055;-4.164;0.055;0.994;16.09799;0.002816;16.627478;0.005078;15.410415;0.003927;1.217063;;;1.238;1862.376;255.893;392.809;1.0;1.0215953702164753;0.005245141983915516;0.4842571145070154;0.19187782131158912
86;0.1896;0.1301;0.1061;18;53.1888922472;0.0148;44.83828636069;0.0127;241679600753154176;0.7534;0.019;0.96;0.022;-4.165;0.02;1.033;14.223282;0.002764;14.580791;0.00304;13.695181;0.002919;0.885611;;;1.206;5026.72;898.956;1265.055;1.0;1.4387294711805905;0.012604629188474143;1.015840742719574;0.03800629467998856
87;0.2317;0.4397;0.2053;18;53.21242176445;0.0325;45.40140102418;0.0268;241772956161441664;0.7069;0.0491;0.803;0.048;-4.085;0.036;1.047;15.774317;0.00278;16.244953;0.004038;15.137729;0.003512;1.107224;;;1.227;2946.08;371.901;508.876;1.0;1.0947923180034351;0.0009946202070490915;0.0;0.09567180287931767
88;0.4188;0.4594;0.2571;16;53.0198132994;0.0184;44.58474139501;0.0151;241667437405999488;0.8246;0.0281;0.862;0.028;-4.307;0.024;1.154;10.628522;0.004235;10.686472;0.009024;10.484488;0.012229;0.201984;;;1.168;337.607;126.515;91.19;0.97;2.999701029513173;0.027776569823364163;2.9028908519994574;0.041473942345194366
89;0.2085;0.2059;0.0206;18;53.28353523534;0.0458;44.94406771773;0.04;241681078221796224;0.7;0.0592;0.722;0.068;-3.859;0.064;1.035;16.640217;0.002815;17.242022;0.006257;15.897456;0.004098;1.344565;;;1.251;1890.985;193.883;361.759;0.88;0.920445936986193;0.004033148888286954;0.46896348354475115;0.15631765563744854
90;-0.0833;0.1226;0.0234;17;51.73423442254;0.1274;44.27922187498;0.1065;241600023600061312;0.6126;0.1473;1.232;0.195;-4.031;0.145;0.994;18.286335;0.003111;19.113794;0.028777;17.387014;0.010647;1.72678;;;1.302;751.637;37.908;105.671;0.94;0.6983391531665339;0.001567522162129147;0.0;0.05395359735281536
91;0.1088;0.3633;0.0446;18;51.86525438681;0.1409;46.00683503117;0.1121;242777566192234752;0.7349;0.1929;1.035;0.223;-4.033;0.167;0.951;18.42374;0.003178;19.29319;0.045809;17.466324;0.014696;1.826866;;;1.342;685.384;23.745;75.249;0.98;0.6838828257754553;0.004827866331379426;0.0;0.12270821591594494
92;0.13;0.4058;-0.0056;17;51.84631639338;0.1866;46.00910082386;0.1438;242777596252987520;0.5599;0.2569;1.333;0.289;-3.77;0.212;0.977;18.79513;0.003504;19.508215;0.048174;17.985647;0.015122;1.522568;;;1.263;501.485;22.576;73.055;0.71;0.6481276300897179;0.004464374030897041;0.0;0.0390459135708339
93;0.2245;0.14;-0.0003;18;51.04926507457;0.0327;45.6708249995;0.0276;242665553445442432;0.7505;0.0396;0.878;0.048;-4.103;0.037;0.941;15.911636;0.002815;16.391222;0.004356;15.267506;0.003344;1.123716;;;1.228;1875.24;324.613;588.936;1.0;1.0666561138129083;0.0009281800288414581;0.0;0.025511282840000055
94;0.2274;0.2765;-0.0047;17;50.91966783634;0.1103;45.56506753043;0.0878;242663384483501184;0.6606;0.1328;0.901;0.16;-3.997;0.117;0.973;18.038265;0.003016;18.864141;0.020646;17.16036;0.009536;1.703781;;;1.284;884.642;53.076;119.074;0.98;0.7234539493783645;0.002615405017123652;0.0;0.1433541697736104
95;0.3282;0.17;-0.0691;18;52.99764176267;0.1756;44.49513953961;0.1497;241664757346470528;0.8272;0.2449;1.289;0.289;-4.344;0.24;1.009;18.614061;0.003395;19.657827;0.040091;17.648359;0.016496;2.009468;;;1.302;547.509;27.148;66.782;0.9;0.6520593453002047;0.008765761649637754;0.31827998527267437;0.1778880736115713
96;0.1806;0.2806;-0.0468;17;50.91085744511;0.1858;45.57929817501;0.149;242663590641960064;0.5941;0.2282;0.877;0.27;-3.906;0.194;0.992;18.898603;0.003624;19.913996;0.060849;17.88241;0.016676;2.031586;;;1.358;461.232;17.862;66.037;0.94;0.633570093674431;0.004292839935339141;0.0;0.149743660757012
97;0.0134;0.2561;0.1539;16;52.91171245934;0.199;45.84909029408;0.156;241984852667519232;0.6411;0.2714;0.596;0.306;-4.069;0.226;0.971;18.989622;0.003693;19.846836;0.044429;18.111996;0.016786;1.73484;;;1.274;441.503;24.486;65.593;0.93;0.6268739605114048;0.0027103338167149137;0.0;0.018986603195997886
98;0.1541;0.0386;0.1186;17;53.25438469487;0.0636;44.69508075624;0.0602;241673416000343168;0.8555;0.0858;1.067;0.097;-4.169;0.092;0.998;17.255119;0.002925;17.949163;0.010685;16.452444;0.005907;1.496719;;;1.264;1107.092;105.267;208.552;0.99;0.8228758078230815;0.0041257412959983895;0.3652743275855464;0.1806911171343825
99;0.3522;0.4929;0.1909;16;51.91855358803;0.1145;46.08492885295;0.0879;242779662136235648;0.6099;0.1667;0.876;0.205;-3.91;0.131;1.023;18.068747;0.003035;18.67079;0.022451;17.361748;0.011215;1.309042;;;1.224;852.508;48.739;99.95;0.95;0.7245122616585047;0.0029876232085707765;0.0;0.015609458092063695
100;-0.0863;0.3593;-0.05;14;50.74810606852;0.1011;45.37926107266;0.0824;242654661408948480;0.7019;0.1403;1.022;0.156;-4.23;0.114;0.993;17.845999;0.003061;18.746843;0.019853;16.963289;0.009928;1.783554;;;1.265;814.016;55.238;113.957;0.99;0.7226760374105022;0.007082284485038607;0.5404489931266376;0.033090910603010386
101;0.2365;-0.0515;-0.0325;18;53.35691928502;0.1261;44.78131377829;0.1056;241675507646645120;0.6929;0.1587;0.92;0.189;-3.824;0.167;1.017;18.345295;0.003429;19.30517;0.02196;17.402;0.012347;1.90317;;;1.303;532.132;49.845;90.267;0.95;0.679196276238917;0.007554487733473354;0.39949878685207707;0.1249196508063009
102;-0.014;0.348;-0.069;16;53.22642146192;0.0985;45.71897671447;0.0786;241972753741474816;0.7009;0.1354;1.208;0.165;-4.373;0.117;1.023;17.910086;0.002995;18.75326;0.031175;17.074585;0.011191;1.678675;;;1.242;925.203;34.968;100.185;0.93;0.7364878646260972;0.0026393272430058306;0.0;0.14429619891478226
