;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.2072;0.2878;0.1792;16;81.42267400388;0.0927;41.94100965575;0.0637;194973583754392064;0.401;0.1116;0.781;0.131;-1.748;0.103;1.037;17.455328;0.002925;18.06226;0.012699;16.723459;0.008718;1.3388;;;1.241;1104.712;87.636;131.457;0.69;1.2432511593427624;0.037071555064316704;1.0971910424038986;0.07228589255168076
79;0.0803;0.3448;0.2516;16;81.42205789769;0.1081;41.95768392092;0.0745;194985403504383488;0.2134;0.1308;0.965;0.143;-1.862;0.11;1.053;17.73984;0.003016;18.340609;0.017427;17.003672;0.008167;1.336937;;;1.246;885.97;63.115;141.446;0.85;1.2097148745459523;0.0346633488306964;0.981805995412729;0.0966278713483185
80;-0.1327;0.1992;0.2009;16;81.49836706251;0.1059;41.94489695414;0.0691;194973789912795392;0.2197;0.1125;0.762;0.123;-1.833;0.09;1.083;17.524345;0.002985;18.16094;0.014507;16.766708;0.007122;1.394232;;;1.249;946.313;76.263;165.694;0.91;1.2140173821298026;0.027380388606359194;1.1145403307267825;0.04204975198256952
81;0.2303;0.3228;0.1801;15;81.42034831333;0.1102;41.94499479778;0.0792;194985330485848192;0.3973;0.1293;0.817;0.152;-1.901;0.126;1.011;17.781696;0.003048;18.39167;0.01472;17.045984;0.007484;1.345686;;;1.242;832.982;75.118;156.336;0.77;1.1927747579243506;0.035576877441388495;0.9922343173505703;0.08616472686936315
82;0.0658;0.3353;0.2583;16;81.42160866478;0.1171;41.95887571504;0.0798;194985403504383232;0.3701;0.1405;0.801;0.153;-1.743;0.118;0.968;17.916452;0.003085;18.534489;0.014123;17.194418;0.008121;1.340071;;;1.229;781.874;78.422;142.352;0.77;1.1909343248733517;0.036114039324327024;0.8490237048535119;0.21428998890595127
83;-0.0567;0.1507;0.0656;17;81.49423667182;0.1038;41.93415224042;0.0706;194973686833587712;0.2085;0.1093;0.735;0.131;-1.824;0.093;1.048;17.624008;0.003444;18.619526;0.019956;16.648928;0.007735;1.970598;;;1.323;525.48;54.946;150.499;0.9;1.184018065476223;0.02718274831727807;1.0820290115040383;0.04392163191958704
84;0.0596;0.3453;0.2116;16;81.41920370826;0.071;41.95056391798;0.0483;194985334784910464;0.1661;0.0848;0.825;0.096;-1.901;0.073;1.029;17.024874;0.002948;17.635614;0.008721;16.28323;0.005755;1.352385;;;1.247;1034.908;131.398;215.696;0.93;1.3430574210409525;0.03584571661821322;1.1849353943555025;0.0731339256936821
85;-0.0357;0.2456;0.3037;16;81.45559424994;0.1134;41.97928594132;0.076;194985811522230912;0.375;0.1378;0.882;0.154;-1.724;0.118;1.038;17.840458;0.003025;18.45175;0.013792;17.13081;0.007894;1.32094;;;1.222;869.993;80.384;147.02;0.77;1.2161731813143133;0.0370648484091851;0.7895893661640123;0.2768429001937915
86;0.1512;0.2846;0.3012;15;81.43907403051;0.1962;41.97587279268;0.1331;194985433565106304;0.1658;0.237;0.697;0.261;-1.82;0.206;1.079;18.596205;0.003401;19.248913;0.031613;17.864614;0.013219;1.384298;;;1.223;544.475;34.479;84.03;0.64;1.0938665004993713;0.018523165415161493;0.2478934652819978;0.3361713027034223
87;0.2735;0.2676;0.188;15;81.44715800116;0.1757;41.97864633343;0.1335;194985811522231424;0.0311;0.2078;1.002;0.238;-1.978;0.206;0.95;18.527466;0.003398;19.183428;0.033033;17.802837;0.012555;1.38059;;;1.217;546.156;32.986;88.695;0.51;1.1085548434416335;0.015740298463337715;0.21622562502224082;0.32234414726135324
88;0.0448;0.3254;0.2256;16;81.43575109034;0.0617;41.97484965634;0.0418;194985437864110464;0.3251;0.0736;0.904;0.083;-1.853;0.063;0.993;16.81102;0.00284;17.366243;0.007297;16.10317;0.003984;1.263073;;;1.243;1575.323;161.02;381.812;0.93;1.4669576801576898;0.04017989197533953;0.5662447538320623;0.5429450507505033
89;0.1354;0.4084;0.3093;15;81.41770621871;0.1454;41.95009232482;0.0985;194985330489686912;0.3667;0.1868;0.761;0.197;-1.723;0.148;0.948;18.273556;0.003187;18.918242;0.01834;17.53787;0.01079;1.380371;;;1.229;678.156;59.898;104.165;0.67;1.123547145409019;0.03540008307100419;0.7419438623133163;0.26040479587454113
90;-0.0167;0.1494;0.0724;17;81.48071250343;0.1625;41.92219064041;0.1129;194972926620262912;0.2065;0.1717;0.824;0.2;-1.918;0.15;1.054;18.382225;0.003284;19.071247;0.027798;17.609304;0.011638;1.461943;;;1.242;607.798;39.257;96.091;0.81;1.0684169986939325;0.030134874058405186;0.8988357479048118;0.07313881218908666
91;-0.3594;0.2541;0.0948;15;81.50334489835;0.1039;41.94980595946;0.0674;194973785613762304;0.2895;0.1073;0.917;0.136;-1.986;0.092;0.961;17.476822;0.002984;18.073446;0.018917;16.758495;0.007314;1.314951;;;1.234;948.796;58.03;160.599;0.88;1.2513093323710323;0.037576098400918;1.066176949974845;0.08057521840836834
92;-0.1004;0.1401;0.0552;17;81.50136468425;0.0699;41.93833146362;0.0474;194973789912797824;0.2275;0.0716;1.071;0.087;-1.833;0.062;0.991;16.974514;0.002872;17.589285;0.009831;16.216503;0.0054;1.372782;;;1.258;1339.759;115.182;234.845;0.79;1.3666438755008614;0.03863249089706576;1.1691830330391848;0.09409223943193519
93;0.0288;0.3931;0.0791;14;81.41821745881;0.0344;41.9365498044;0.0228;194973583754396032;0.2086;0.0368;0.792;0.047;-1.894;0.036;1.026;15.205155;0.002776;16.135323;0.003696;14.248611;0.00298;1.886711;;;1.324;3187.655;447.976;1038.39;0.98;1.5850636394285604;0.00011902718711117436;0.24027468149032294;0.4046557762426659
94;0.0394;0.3598;0.1946;16;81.41470062229;0.0587;41.94942394874;0.0396;194985334784912896;0.2904;0.0695;0.905;0.079;-1.831;0.06;1.006;16.677799;0.002839;17.312359;0.007374;15.89541;0.004193;1.416949;;;1.27;1583.505;159.077;346.957;0.95;1.5257274249975306;0.003577457103999607;0.0;0.3085430817519885
95;-0.1507;0.2489;0.1365;16;81.50447542879;0.0923;41.9513429362;0.062;194973785613762176;0.1636;0.1023;0.864;0.118;-1.948;0.084;0.892;17.538822;0.003033;18.131582;0.01316;16.800819;0.008307;1.330763;;;1.251;857.091;84.423;138.756;0.9;1.238494068916563;0.03508567341256635;1.0595956484337423;0.07484350402555834
96;0.145;0.3622;0.3026;16;81.41891661016;0.1876;41.96425454672;0.1304;194985403500918016;0.1322;0.2337;0.701;0.249;-1.668;0.191;1.003;18.680992;0.003462;19.362448;0.08015;17.771858;0.085632;1.59059;;;1.36;518.034;13.555;12.686;0.51;1.0397694269566302;0.02216175145745783;0.8116413644341575;0.11784985027397751
97;-0.115;0.1734;0.0717;18;81.49881350811;0.0748;41.96777438045;0.0538;194974060491697024;0.3156;0.0836;0.899;0.099;-1.834;0.075;1.005;17.297409;0.002943;17.820095;0.011719;16.585861;0.005845;1.234234;;;1.259;1050.167;95.392;211.416;0.92;1.386112798422713;0.013904212186208844;0.0;0.3565851736961913
98;0.044;0.3384;0.1866;15;81.41370206794;0.0245;41.94305419081;0.0165;194985334784916352;0.2068;0.0286;0.884;0.033;-1.887;0.025;1.009;14.831481;0.002769;15.692127;0.003498;13.915685;0.00287;1.776443;;;1.307;3882.674;514.524;1611.309;0.97;1.618381359554007;0.005433672479157685;1.2003183115271425;0.07535748625641099
99;-0.0452;0.2336;0.1297;16;81.46220899372;0.1192;41.91447095316;0.0812;194973648174758528;0.1151;0.1322;0.748;0.147;-1.934;0.113;1.013;17.946529;0.00309;18.562599;0.015457;17.209312;0.00947;1.353287;;;1.241;776.837;71.415;119.975;0.85;1.1702055822306054;0.0363390138959358;0.9217723759348634;0.132993896766546
100;-0.1451;0.2078;0.112;17;81.48717256924;0.0972;41.92103524008;0.0683;194972930919352576;0.1666;0.1022;0.692;0.118;-1.993;0.089;0.99;17.622337;0.003005;18.231192;0.011423;16.875168;0.006448;1.356024;;;1.252;904.783;98.015;186.763;0.84;1.2104073835710514;0.033672174811976714;1.063206336193886;0.06642653522637253
101;-0.0285;0.2648;0.117;17;81.4221044053;0.1119;41.92802936175;0.0783;194973510735826304;0.0824;0.131;0.613;0.142;-1.947;0.109;0.915;17.887196;0.003108;18.557503;0.026168;17.078423;0.007835;1.47908;;;1.278;755.021;41.729;148.288;0.75;1.1466896141326006;0.030271596352975664;1.0350715765376455;0.05588110823544559
102;0.1762;0.3843;0.147;14;81.4147390821;0.1732;41.93778101431;0.1166;194973579455324672;0.3214;0.1923;1.073;0.236;-1.792;0.183;1.007;18.355032;0.003304;18.999344;0.033042;17.586018;0.017677;1.413326;;;1.255;595.244;32.977;62.2;0.65;1.0833239657524907;0.03801935254398678;0.8568246879341085;0.1632048670909238
103;-0.1168;0.1429;0.0865;18;81.49757211665;0.0862;41.97137606119;0.0624;194974060491697408;0.2168;0.0959;0.841;0.115;-1.784;0.087;1.026;17.552319;0.003008;18.083212;0.014718;16.856262;0.008273;1.22695;;;1.244;899.525;75.134;139.4;0.91;1.3309671524465738;0.002751454214819293;0.0;0.15021584291180617
104;-0.0783;0.1397;0.0821;18;81.50099695826;0.1605;41.96813364019;0.1131;194974060495504256;0.0901;0.1787;0.787;0.211;-2.038;0.16;1.053;18.443779;0.003421;19.158522;0.026683;17.622253;0.011075;1.536268;;;1.273;535.67;40.915;101.306;0.69;1.0532675437048225;0.027158363348436323;0.9069409117100102;0.06080380893446114
105;0.0368;0.2921;0.2627;16;81.41242157862;0.0685;41.95842126324;0.0453;194985399205346560;0.2705;0.0796;0.902;0.087;-1.672;0.067;0.974;16.859501;0.002864;17.493214;0.009147;16.076817;0.005096;1.416397;;;1.27;1390.042;124.636;254.642;0.75;1.460454096694177;0.025509351336075292;0.8378837299973584;0.3391285094217959
106;-0.027;0.2215;0.1512;18;81.48217394684;0.1058;41.98153448394;0.0764;194985777162494848;0.022;0.1248;0.779;0.141;-1.747;0.105;1.06;17.859329;0.003041;18.421352;0.010147;17.159885;0.009516;1.261467;;;1.234;844.034;111.295;119.343;0.55;1.25730270355479;0.004433355108989217;0.0;0.19570809568695868
107;-0.0529;0.1351;0.0641;18;81.49930025773;0.0711;41.9707344145;0.0498;194974064790691584;0.4298;0.0797;0.849;0.097;-1.847;0.072;0.989;17.227037;0.002894;17.778698;0.009982;16.518702;0.004994;1.259996;;;1.245;1227.419;113.279;262.14;0.64;1.362140451181098;0.0389544412019793;0.8314496021827904;0.36899074362216694
108;-0.0245;0.4149;0.1798;15;81.4117437491;0.0809;41.93999388385;0.0519;194985330485846144;0.214;0.0901;0.881;0.107;-1.947;0.076;0.998;17.077627;0.002914;17.646336;0.00769;16.34347;0.005356;1.302866;;;1.257;1145.171;151.51;237.5;0.93;1.3383766929717453;0.03824566795214401;1.160464256366987;0.09233123283883277
109;0.0824;0.3154;0.2717;16;81.42524712119;0.0946;41.97575660401;0.0652;194985644022544128;0.3941;0.1153;0.841;0.128;-1.919;0.101;1.021;17.522596;0.00295;18.059458;0.00941;16.838364;0.006861;1.221094;;;1.233;1030.677;120.814;173.229;0.78;1.3363183309203845;0.002668711526054047;0.0;0.16432268424980317
110;-0.0505;0.2437;0.1418;16;81.46022176172;0.1112;41.91254588274;0.0764;194973648181732608;0.2744;0.1247;0.631;0.137;-1.987;0.106;1.023;17.852613;0.003039;18.457232;0.013378;17.10976;0.006942;1.347471;;;1.25;846.82;82.982;170.797;0.73;1.190994849873314;0.037183944850741564;0.9350223631453464;0.1495187075235519
111;0.0392;0.1127;0.0328;17;81.46800313202;0.1274;41.9125585187;0.088;194972892260512768;0.079;0.1358;0.904;0.161;-1.825;0.125;1.009;18.05806;0.003151;18.71641;0.01974;17.295969;0.013148;1.420441;;;1.245;709.924;55.559;84.499;0.77;1.1231997255828936;0.029749287075360363;0.9748698803596967;0.06554130015369906
112;0.064;0.3195;0.2421;16;81.42931439355;0.0916;41.97912415968;0.0623;194985639723539968;0.2976;0.1099;0.843;0.122;-1.768;0.094;0.958;17.525257;0.002939;18.085871;0.008689;16.834902;0.005726;1.250969;;;1.228;1061.218;131.945;217.121;0.88;1.3316352917572092;0.009704343792793738;0.0;0.3154437952919213
113;0.0933;0.3443;0.2142;16;81.41568451294;0.0782;41.93100438661;0.0541;194973579455306112;0.2084;0.0934;0.769;0.105;-1.881;0.081;0.988;17.231234;0.0029;17.883144;0.009906;16.452152;0.006294;1.430992;;;1.261;1199.884;114.227;192.464;0.94;1.28115870879443;0.030455030013513566;1.1704855458240715;0.048231820494011535
114;0.1034;0.3441;0.2785;16;81.40978562822;0.1566;41.94355362481;0.1075;194985330485846784;-0.0594;0.1936;0.761;0.206;-2.041;0.158;1.036;18.393631;0.003252;19.024572;0.034631;17.61935;0.010675;1.405222;;;1.264;628.222;31.454;105.372;0.57;1.0977344684294759;0.03873983867475073;0.7243764956021184;0.28546818303305754
115;-0.0994;0.312;0.1716;15;81.44895277255;0.1688;41.91255268695;0.1145;194973270217635584;0.4339;0.1792;1.01;0.208;-1.925;0.159;1.022;18.335737;0.003411;19.097198;0.024236;17.517128;0.009376;1.58007;;;1.254;539.926;45.099;121.3;0.66;1.0613441680745346;0.028582215301823796;0.9451260086588968;0.0537153131975799
116;-0.1497;0.4833;0.0415;15;81.45704286942;0.0752;41.98685501198;0.0501;194985811522240640;0.1143;0.0904;0.753;0.105;-1.954;0.072;1.009;16.914835;0.002858;17.444809;0.010339;16.226173;0.004291;1.218636;;;1.239;1429.011;109.06;333.016;0.87;1.4645235315708245;0.02799537178791794;0.0;0.3868285268176149
117;-0.0633;0.2709;0.0949;17;81.42168479117;0.0598;41.92430424789;0.0424;194973515034923904;0.2057;0.0691;0.767;0.077;-1.884;0.06;1.128;16.496901;0.002831;17.137392;0.007163;15.702256;0.004756;1.435136;;;1.277;1671.211;164.582;281.881;0.96;1.561214658520818;0.002646915056558416;0.3017309663085148;0.3741503189083671
118;-0.1331;0.1693;0.0703;18;81.48936436803;0.1285;41.98035092725;0.0892;194974030430951936;0.3741;0.1425;0.673;0.172;-1.82;0.126;1.021;18.196735;0.003129;18.766319;0.024709;17.490137;0.00926;1.276182;;;1.236;732.456;44.224;122.969;0.73;1.184409240962773;0.0030943187449270775;0.0;0.1303821368262749
119;-0.3566;0.2448;0.0099;16;81.51019953441;0.1592;41.94187252635;0.106;194973029699502848;0.2254;0.1639;0.77;0.214;-1.873;0.144;1.065;18.236729;0.003162;18.887741;0.026309;17.452917;0.011704;1.434824;;;1.265;699.843;41.503;95.52;0.81;1.1015105538517167;0.03292985537901132;0.9166429956865446;0.0775134372665684
120;-0.1004;0.2391;0.1584;17;81.51008980306;0.1282;41.95806053772;0.0881;194973858632262272;0.2655;0.1468;0.889;0.171;-1.877;0.125;1.656;17.377728;0.003104;17.89197;0.014977;16.533018;0.006075;1.358952;;;1.368;759.58;73.785;201.205;0.86;1.2774636318500867;0.03501128241451957;1.12457096531033;0.06651735925893601
121;-0.0902;0.1795;0.0577;18;81.48857458757;0.1009;41.98224787932;0.0697;194974030430951296;0.3476;0.114;0.832;0.134;-1.936;0.099;1.073;17.717541;0.003004;18.241732;0.012372;17.029158;0.008075;1.212574;;;1.241;907.555;90.076;143.287;0.86;1.2928109403939778;0.0027995049700694392;0.0;0.12008915997766852
122;-0.1534;0.1945;0.0932;17;81.50779791017;0.0912;41.93169373845;0.0624;194973033998554880;0.2957;0.0956;0.662;0.112;-1.819;0.081;0.962;17.528496;0.002938;18.109156;0.01201;16.812681;0.006019;1.296474;;;1.239;1063.447;92.942;203.577;0.86;1.2778659229020546;0.03634031527842272;0.9325061008164304;0.1904588273139334
123;0.0429;0.295;0.2521;17;81.46314269664;0.0664;41.98944781313;0.0459;194985815821215232;0.1241;0.0817;0.535;0.093;-1.877;0.072;0.963;17.028757;0.002855;17.577978;0.009099;16.323032;0.004979;1.254946;;;1.244;1452.942;125.371;263.299;0.65;1.392681460509829;0.04934327618289501;0.8925214558197955;0.41092769734630935
124;-0.1273;0.2227;0.03;18;81.49649971376;0.0545;41.97898148073;0.0375;194974133510165632;0.1454;0.0622;0.723;0.074;-1.888;0.054;1.007;16.692616;0.002833;17.257223;0.006166;15.970074;0.004644;1.287149;;;1.25;1652.971;197.443;292.455;0.92;1.5152672088516763;0.012806825715784346;0.2999872817178531;0.44118584812742195
125;-0.082;0.203;0.092;17;81.42368372985;0.1803;41.91724936016;0.1212;194973510735812352;0.3983;0.1949;1.058;0.217;-1.996;0.167;1.016;18.58951;0.003365;19.379591;0.028576;17.699951;0.013579;1.67964;;;1.305;562.152;38.177;81.702;0.6;1.039541636364319;0.02093962883278537;0.8644431141884155;0.05447035076573421
126;0.0883;0.3214;0.274;16;81.42903322379;0.1446;41.98453662802;0.099;194985639723547008;0.3657;0.1756;0.954;0.192;-2.029;0.148;0.953;18.282719;0.003165;18.869905;0.017085;17.586601;0.008947;1.283304;;;1.221;696.897;64.413;127.727;0.65;1.1653456284494947;0.002797773674376141;0.0;0.15965763273828582
127;-0.0657;0.2747;0.1164;18;81.47747274128;0.0451;41.98910633652;0.0318;194985777162504064;0.2446;0.0541;0.906;0.064;-1.861;0.048;0.982;16.313583;0.002808;16.851334;0.005643;15.617685;0.004684;1.233648;;;1.241;1996.078;221.333;288.536;0.96;1.471780510411533;0.015972678767846596;1.4057996931265728;0.022768729378929195
128;0.028;0.3297;0.2274;16;81.43391982073;0.0523;41.98773590266;0.035;194985644022533760;0.2502;0.0621;0.898;0.07;-1.9;0.053;1.021;16.43623;0.002875;17.237484;0.007313;15.558319;0.003934;1.679165;;;1.292;1320.645;160.607;391.518;0.96;1.579421938328481;0.000619109113849088;0.5461479623959166;0.49190306363881015
129;-0.0309;0.2295;0.2931;16;81.43610797835;0.0888;41.98868693103;0.0593;194985639723551360;0.2273;0.1076;0.82;0.12;-1.889;0.093;1.006;17.429098;0.002981;17.942303;0.010539;16.766752;0.005486;1.17555;;;1.227;954.346;106.83;229.882;0.92;1.3592487545689114;0.0019783017400000777;0.0;0.0680663437948441
130;0.157;0.2937;0.2668;17;81.45749626366;0.1392;41.9927587559;0.1013;194985815821215488;0.1531;0.1745;0.645;0.191;-1.846;0.155;1.008;18.259342;0.003278;18.882206;0.015714;17.555387;0.010318;1.326818;;;1.214;611.676;70.21;109.3;0.74;1.1676517377237399;0.005020136213670079;0.0;0.23904415493404094
131;-0.0248;0.2606;0.1366;17;81.41810749204;0.1312;41.91816553742;0.0924;194973510735811456;0.0258;0.1527;0.868;0.164;-1.808;0.125;0.938;18.129778;0.00318;18.726522;0.017192;17.367348;0.008437;1.359175;;;1.268;683.772;64.0;136.365;0.66;1.1584861188956268;0.03657609735244151;0.7064496360454591;0.3358698988792591
132;0.184;0.3164;0.2845;15;81.4091796042;0.1372;41.9728303123;0.0923;194985609663395328;0.2226;0.1652;0.601;0.183;-1.775;0.145;0.923;18.139225;0.003116;18.821844;0.018841;17.389135;0.007735;1.432709;;;1.227;745.945;58.267;150.5;0.66;1.1066400803804775;0.031155014241596047;0.9572379981178994;0.06337222557009069
133;-0.0811;0.1897;0.0808;17;81.44163064572;0.0914;41.90703619215;0.0629;194973270217629184;0.2694;0.0991;0.878;0.113;-1.745;0.087;0.982;17.548822;0.002966;18.17783;0.013083;16.775282;0.005542;1.402548;;;1.265;988.244;84.942;226.731;0.87;1.2081508290848466;0.025923290402096587;1.1150610719563936;0.03926086740046675
134;-0.1299;0.1854;0.0987;17;81.51911429179;0.097;41.94835466609;0.0681;194973064059251456;0.1238;0.1064;0.901;0.122;-1.929;0.089;1.047;17.598429;0.002962;18.214294;0.014075;16.884501;0.006665;1.329794;;;1.224;999.307;78.699;179.379;0.86;1.2243261165851635;0.03538402213567595;1.0407167841695328;0.07602209134570292
135;-0.221;0.1;0.1356;16;81.50304392938;0.092;41.91863093715;0.061;194972960979994496;0.2034;0.0977;0.887;0.115;-1.7;0.081;1.027;17.424839;0.002922;17.984848;0.015203;16.703915;0.00606;1.280933;;;1.251;1116.78;72.647;201.827;0.74;1.307872969726084;0.03871161139357889;0.893899882329122;0.28658531947952764
136;-0.1156;0.1957;0.0389;17;81.42419124063;0.0337;41.91323191294;0.0229;194973308876495488;0.2887;0.0362;0.831;0.043;-1.911;0.034;1.195;15.314223;0.002779;16.252724;0.00471;14.351613;0.003011;1.901111;;;1.327;3002.677;286.144;959.11;0.97;1.584563426348214;6.550905238206693e-05;0.0;0.35078471127346267
137;0.1139;0.3046;0.2156;15;81.42687912102;0.0719;41.98680182938;0.0479;194985639723549440;0.1816;0.0843;0.826;0.099;-1.959;0.074;0.998;17.055063;0.002853;17.586464;0.010084;16.365587;0.004771;1.220877;;;1.239;1466.8;112.049;280.54;0.93;1.4399565903826292;0.012728165471250474;0.0;0.3032724164009382
138;-0.1044;0.2032;0.1156;17;81.4695488251;0.1433;41.90522301479;0.1002;194972892260503680;0.158;0.155;0.751;0.172;-1.606;0.13;1.01;18.292433;0.003268;18.902731;0.025887;17.532021;0.012382;1.37071;;;1.261;617.987;42.187;90.005;0.51;1.133125127888142;0.033643048790514565;0.6009744084997191;0.3614902279875607
139;0.0898;0.3211;0.2905;16;81.44273429434;0.1417;41.99240930057;0.0984;194985644022528256;0.0608;0.1729;0.903;0.187;-1.995;0.147;0.938;18.252989;0.003186;18.80455;0.018978;17.563337;0.011383;1.241213;;;1.231;678.711;57.839;98.386;0.7;1.173498168396419;0.0024576968191748626;0.0;0.10686222865023622
140;0.0805;0.3562;0.2673;16;81.4039398008;0.0703;41.93167654981;0.0485;194973476376097280;0.3131;0.0853;0.832;0.094;-1.875;0.076;1.059;16.95668;0.002856;17.562223;0.008126;16.212036;0.004997;1.350187;;;1.251;1441.537;142.27;261.882;0.93;1.3797737053688848;0.041153794747475464;1.1471230973626303;0.11102299651147886
141;0.0692;0.344;0.2641;15;81.39992851192;0.0832;41.94107346908;0.0572;194985231705706752;0.1215;0.1016;0.743;0.111;-1.894;0.092;1.099;17.230577;0.00291;17.83275;0.007668;16.490232;0.00456;1.342518;;;1.249;1158.804;152.016;301.08;0.89;1.2906093109441228;0.034094822384441024;1.1547668861004026;0.05745527406914319
142;0.0494;0.3351;0.2557;15;81.4047292667;0.0316;41.92997237685;0.0213;194973476376097024;0.2066;0.0373;0.83;0.042;-1.899;0.034;0.997;15.356159;0.002775;16.301128;0.003871;14.399745;0.003017;1.901383;;;1.319;3315.571;404.534;946.651;0.98;1.5844203506680308;6.669300939669103e-05;0.0;0.35302097631965546
143;-0.0423;0.2367;0.3134;16;81.41070434922;0.0712;41.97684568594;0.0478;194985605363799680;0.3315;0.0875;0.701;0.097;-1.866;0.077;1.079;16.937048;0.002876;17.51088;0.010489;16.22155;0.004993;1.28933;;;1.241;1315.019;107.383;262.219;0.84;1.39291537192858;0.04322456637371563;1.1105822765564162;0.17189237950783842
144;0.0886;0.3392;0.2722;15;81.40201928685;0.076;41.93300245039;0.0524;194985227410471680;0.1315;0.0918;0.752;0.1;-1.798;0.083;0.999;17.175617;0.002909;17.732162;0.008067;16.422783;0.005397;1.30938;;;1.276;1164.315;143.446;235.021;0.85;1.3221589989233877;0.036169924365688194;1.1394177870152302;0.07626528560519164
145;0.0635;0.3153;0.2654;16;81.41826753468;0.129;41.9843311096;0.0877;194985674083285504;0.2381;0.1561;0.887;0.171;-1.901;0.133;1.066;18.001961;0.003065;18.627739;0.018258;17.251383;0.006095;1.376356;;;1.248;809.389;60.172;200.354;0.84;1.1504524816797168;0.036342507388850705;0.9439534342795924;0.08965530051796002
146;0.0234;0.2903;0.2694;16;81.41493803818;0.0968;41.98210463136;0.0653;194985678382283520;0.2614;0.1172;0.594;0.129;-1.988;0.099;0.965;17.600052;0.002925;18.164509;0.014648;16.896627;0.007566;1.267881;;;1.236;1104.363;75.503;154.374;0.68;1.3090598363191477;0.01621385277898266;0.31815059577670235;0.38951902678149175
147;0.0842;0.2868;0.2379;15;81.43725815581;0.0943;41.99326995087;0.0626;194985639723559296;0.2961;0.1105;0.673;0.129;-1.799;0.097;1.024;17.504904;0.003027;18.029392;0.011731;16.816647;0.007128;1.212746;;;1.241;866.679;95.291;165.541;0.82;1.3419691929245432;0.0019241835201399625;0.0;0.1297930095159788
148;0.0903;0.3506;0.2917;15;81.39667382622;0.1003;41.95590119374;0.0696;194985502284558592;0.4527;0.1227;0.927;0.132;-1.781;0.109;0.992;17.674822;0.003067;18.243811;0.013882;16.959106;0.008666;1.284704;;;1.243;806.275;79.838;132.328;0.7;1.2820913266278204;0.02590251275741093;0.5193039267071462;0.40309519356053064
149;0.1038;0.3447;0.3103;15;81.39787576876;0.153;41.93746674575;0.1058;194985231702258816;0.437;0.1905;0.99;0.201;-1.809;0.166;0.954;18.368465;0.003233;18.957251;0.018711;17.568785;0.009373;1.388466;;;1.301;642.128;58.682;121.343;0.68;1.1140490573593325;0.03600982414775023;0.6579500396031438;0.33702090287768016
150;-0.1031;0.1857;0.1057;16;81.48016655708;0.0975;41.90364939918;0.0663;194972823541024896;0.2452;0.1044;0.649;0.117;-1.829;0.088;1.032;17.620607;0.002971;18.097641;0.009192;16.987684;0.008999;1.109957;;;1.221;977.3;123.972;126.909;0.87;1.3157172365421983;0.002935886524133866;0.0;0.05526630917436128
151;0.02;0.3229;0.2275;16;81.42104271792;0.0546;41.98878929861;0.0367;194985674083291520;0.2317;0.0653;0.816;0.073;-1.727;0.056;0.977;16.566193;0.002821;17.137686;0.00564;15.83559;0.003694;1.302095;;;1.253;1797.341;221.509;448.489;0.9;1.5214509078375367;0.01353380102705685;0.9469595917966717;0.3329514182261593
152;-0.0562;0.1796;0.0989;17;81.45782340874;0.1709;41.89946117679;0.1191;194972514303376512;0.2203;0.1857;1.017;0.206;-2.142;0.16;1.015;18.545042;0.003396;19.220551;0.031841;17.800219;0.016313;1.420332;;;1.225;546.869;34.23;67.554;0.52;1.0807062630840005;0.02949577189045529;0.6043706993809456;0.3174402688710319
153;-0.0456;0.2212;0.1979;17;81.41096824696;0.1391;41.91433621904;0.0909;194973407656591488;0.4044;0.1532;0.78;0.163;-1.75;0.126;0.985;18.10994;0.0031;18.790039;0.017696;17.313599;0.008938;1.47644;;;1.264;764.724;62.134;127.869;0.73;1.1105952989732482;0.029691603059781486;0.9775711226744374;0.0607415381663507
154;-0.1254;0.1929;0.1216;17;81.49618608642;0.1923;41.90697277998;0.1299;194972857907875072;-0.0703;0.2011;0.854;0.228;-2.002;0.166;0.968;18.688591;0.003475;19.431871;0.02909;17.891817;0.012076;1.540054;;;1.243;512.57;37.496;92.409;0.53;1.0341882406262313;0.019275658783521214;0.7899505429367113;0.11729096569568251
155;0.0867;0.45;0.3061;14;81.39453126859;0.1457;41.96644085831;0.0952;194985502284571264;0.2788;0.1881;0.82;0.202;-1.832;0.158;1.044;18.126068;0.0031;18.807606;0.018502;17.363619;0.013165;1.443987;;;1.237;764.02;59.36;84.389;0.78;1.108746269626807;0.030331207234637787;0.963610949606674;0.06279364318920669
156;-0.1093;0.2035;0.1109;17;81.46347401593;0.1336;41.89800140106;0.0937;194972823541019392;0.3107;0.1444;0.774;0.161;-1.728;0.122;1.03;18.143118;0.003116;18.781517;0.01995;17.363892;0.012963;1.417625;;;1.266;745.608;54.964;85.764;0.78;1.1182972658780352;0.03380951508694926;0.9362064426313402;0.07969831736088422
