;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.0213;-0.1794;0.3915;19;267.347567809;0.0196;1.11862072192;0.0163;4372662257954256512;2.8177;0.024;-4.889;0.025;0.032;0.019;1.017;14.591691;0.002791;15.344083;0.003576;13.728583;0.003172;1.615499;;;1.295;2425.516;485.438;719.31;0.98;1.9583405899856032;0.004386307145152245;0.0;0.17628758203571498
79;0.2561;0.0684;0.368;21;266.38839436908;0.0134;1.32753753829;0.0123;4372824199698772352;2.7174;0.0164;-5.09;0.016;-0.047;0.014;1.107;9.902009;0.002764;10.0834;0.002805;9.576768;0.002797;0.506632;;;1.182;5021.884;3711.325;5673.254;1.0;3.4683505019442746;0.027712804494351175;3.3254388777673496;0.019355317979041418
80;0.0339;-0.1463;0.4986;18;266.60364967359;0.0202;1.04434822252;0.019;4372743213795720704;2.7428;0.0272;-4.977;0.023;-0.282;0.021;0.947;5.975042;0.002774;6.897415;0.002884;5.029077;0.003141;1.868338;-14.57;0.2;1.316;3419.47;1488.536;752.299;0.99;3.526878154387579;0.006152284664812483;2.1256256434743053;1.3757815892455325
81;0.2311;-0.0686;0.3797;20;266.70314650466;0.1541;2.15814242612;0.1501;4375966771431253504;2.8116;0.2004;-4.834;0.187;-0.08;0.165;1.018;18.623449;0.003597;20.375263;0.074118;17.357986;0.011931;3.017277;;;1.495;469.554;14.659;93.599;0.98;0.6877095613766556;0.015513331121140811;0.582600514606431;0.04081504943063213
82;-0.124;-0.0885;0.3132;18;267.27978885924;0.2189;0.98563167446;0.1968;4372566463007045888;3.0352;0.2412;-4.739;0.288;0.061;0.218;0.941;18.792404;0.003492;20.398447;0.078609;17.48917;0.010683;2.909277;;;1.563;506.064;13.821;105.287;0.94;0.6836352019023182;0.013368914321990145;0.5558044026576383;0.03765384640972092
83;0.1678;0.1291;0.2873;20;267.59611391455;0.0176;1.58481502946;0.016;4372890685792667136;2.7565;0.0197;-4.678;0.022;-0.124;0.017;0.927;8.167282;0.00276;8.408383;0.00281;7.745009;0.002799;0.663374;;;1.202;7071.96;3252.344;4880.41;1.0;3.528135743234777;0.0003036149770227292;2.5412234775864952;1.250031266930942
84;0.3095;0.0907;0.1679;21;267.22512548643;0.1837;2.15035238802;0.1664;4372987060562167680;2.5439;0.208;-4.887;0.227;0.004;0.178;1.004;18.895275;0.003544;20.829741;0.118671;17.625332;0.012602;3.204409;;;1.478;486.985;9.152;88.351;0.97;0.6774337614810199;0.009597837173624115;0.45355153308206925;0.11984966178262889
85;0.3585;0.0668;0.3609;20;266.32327697971;0.1289;1.28200553193;0.1229;4372801208737779840;2.8167;0.1593;-5.355;0.153;-0.306;0.132;0.967;18.467827;0.003288;20.234423;0.060749;17.152702;0.007746;3.08172;;;1.556;605.273;17.891;150.255;0.97;0.6979769040478745;0.018621826156224215;0.6155547263877112;0.033192350810530076
86;0.3255;0.0597;0.2456;20;267.23582759251;0.0206;2.16558699655;0.018;4372987202298249344;2.7363;0.0234;-4.921;0.026;0.0;0.02;1.818;12.764873;0.002771;13.27649;0.002986;12.087205;0.00288;1.189285;-9.16;3.7;1.238;3637.075;1020.563;1525.599;1.0;3.04427431267614;0.0019978690784044433;0.0;0.0
87;0.1027;0.0895;0.3119;20;267.61944350143;0.1102;1.4542806622;0.094;4372700878302855552;2.6186;0.1281;-4.85;0.133;0.165;0.099;1.044;18.070196;0.003022;19.689371;0.044324;16.812567;0.005926;2.876804;;;1.504;875.264;24.544;207.671;0.95;0.7474995550753505;0.022227225973798604;0.6670903462033038;0.03437972940746482
88;-0.0139;0.184;0.1083;18;267.57784494238;0.0117;1.85293395567;0.0098;4372916730475103360;2.7171;0.0127;-4.567;0.015;-0.084;0.01;0.996;12.317929;0.002765;12.779707;0.002844;11.685256;0.002821;1.094451;2.14;5.49;1.228;4681.903;1966.67;2599.867;0.99;2.951567432168127;0.030172832908834015;2.8485381837132397;0.043771426008613425
89;0.1966;-0.1854;0.292;19;266.49949558576;0.0166;2.13784850282;0.0143;4375977354230743040;2.7776;0.0206;-5.045;0.02;0.057;0.016;1.127;11.727292;0.002795;12.149747;0.002988;11.126496;0.002882;1.023251;-12.06;8.05;1.223;2300.184;1014.684;1504.109;1.0;3.2351835381988163;0.07328384945867036;2.9485522776215087;0.23053756583206425
90;-0.151;-0.1127;0.3477;18;267.35146692281;0.1058;0.93365427473;0.0971;4372553548039640064;2.4687;0.1207;-4.719;0.143;-0.239;0.109;0.974;17.811081;0.002958;19.343065;0.027264;16.615295;0.005334;2.72777;;;1.443;1010.247;40.033;238.83;0.82;0.7840524290371295;0.022151052170849925;0.7016735797601946;0.032460840536918466
91;0.1058;0.2317;0.3761;18;267.65295822127;0.0265;1.74681328559;0.0241;4372903020939442304;2.7049;0.0325;-4.667;0.033;-0.269;0.025;1.03;15.397673;0.002778;16.25285;0.00387;14.487503;0.003158;1.765347;;;1.303;3035.097;404.878;733.829;0.99;1.5050058300068148;0.0014362412008730625;0.0;0.0
92;0.13;0.0487;0.4073;19;266.60153170092;0.0129;0.8737141313;0.011;4372727575819636864;2.7903;0.0164;-5.241;0.016;-0.308;0.012;0.95;13.676929;0.002771;14.219992;0.003023;12.973226;0.003071;1.246766;;;1.245;3637.115;933.668;846.491;0.97;2.5618243608645326;0.0031514781369852704;0.0;0.0
93;0.1156;0.0531;0.2816;21;267.21665880191;0.0883;2.26554331211;0.0835;4372993176595707264;2.734;0.1084;-4.897;0.109;-0.38;0.092;0.984;17.812696;0.003027;19.701412;0.041262;16.54619;0.004781;3.155222;;;1.479;866.074;26.373;279.683;0.98;0.7652242990206992;0.022590399130192434;0.6911064831735517;0.032633544982303545
94;0.156;-0.1108;0.4321;19;267.51247736181;0.0154;1.03024344737;0.0141;4372648479697899776;2.7206;0.0195;-4.438;0.019;0.397;0.015;1.188;11.984749;0.002763;12.417425;0.00282;11.375631;0.002802;1.041794;-17.49;3.43;1.225;5446.209;2641.466;4262.807;0.67;3.2089662152721594;0.12604419114800275;1.5718666457414727;1.5043315014305483
95;0.0959;-0.0406;0.2549;19;267.58067386761;0.0169;2.02998821351;0.0157;4372923636782563968;2.7571;0.0203;-5.001;0.02;0.226;0.017;0.979;14.487705;0.002772;15.199039;0.003237;13.666711;0.002977;1.532329;;;1.273;3524.339;661.575;1046.15;0.99;2.025408295508978;0.0022335460211180625;0.0;0.0
96;0.4202;-0.2632;0.163;16;266.28924673967;0.0815;2.02035260165;0.0754;4375969657649377536;2.9446;0.086;-5.474;0.094;0.061;0.081;0.948;16.983997;0.003013;18.369349;0.014784;15.840934;0.004654;2.528415;;;1.409;891.287;74.782;291.51;0.93;0.9155055285592915;0.022470114615223764;0.8398705921138935;0.03241687556793075
97;0.2539;-0.0592;0.2267;21;266.16681553238;0.0121;1.80386457266;0.0109;4375859947004472448;2.7423;0.0139;-5.036;0.015;-0.015;0.012;0.93;12.849236;0.00281;13.323093;0.003259;12.20852;0.003134;1.114573;-16.05;2.71;1.228;1967.673;644.625;760.643;1.0;3.0082831133557453;0.0022622829821511295;0.0;0.0
