;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.1314;-0.115;0.0004;26;347.51017356503;0.0648;64.38698452536;0.0598;2208596879397154048;2.7448;0.0756;7.526;0.085;-1.813;0.073;1.011;17.457464;0.003088;19.218349;0.028973;16.195091;0.004603;3.023258;;;1.49;778.133;37.649;296.521;1.0;0.38788199548783114;0.0016468848106309972;0.0;0.0
79;-0.1843;-0.1136;0.0738;27;347.89592613032;0.1264;65.38409798048;0.1102;2208911167923423744;2.7898;0.1414;7.941;0.18;-1.865;0.145;1.133;18.410221;0.0033;20.446831;0.068023;17.072544;0.008967;3.374287;;;1.554;598.03;15.975;127.411;1.0;0.2519364843041865;0.002047638480596444;0.0;0.0
80;-0.3179;-0.2271;-0.0132;21;346.88918478453;0.0767;65.46254429302;0.0734;2208947761037234048;2.7112;0.0863;7.578;0.099;-1.887;0.075;1.234;16.514109;0.006494;16.316908;0.08936;14.913013;0.034352;1.403895;;;2.709;184.631;12.156;31.711;1.0;0.6725660356886765;0.0026134855574935912;0.0;0.0
81;0.1031;-0.1335;0.1328;25;346.50318000132;0.1213;65.42097036257;0.0961;2208855814383420288;2.7745;0.1268;7.51;0.172;-1.68;0.118;1.014;18.24144;0.003713;20.147066;0.062249;16.939686;0.008511;3.20738;;;1.521;436.223;17.459;135.036;1.0;0.270178533858947;0.0020548346322220926;0.0;0.0
82;-0.059;-0.2957;0.1212;26;346.69113823807;0.098;65.46379578179;0.0852;2208947245649297408;2.7843;0.1126;7.881;0.137;-1.625;0.098;0.968;18.053476;0.003125;20.095543;0.052599;16.743078;0.00626;3.352465;;;1.518;736.309;20.671;193.766;1.0;0.2828302225894822;0.023323124133762897;0.0;0.07051718886169087
83;-0.1418;-0.3302;0.1737;26;346.72081290538;0.0511;65.47350728752;0.0482;2208947280009035136;2.6265;0.0606;7.677;0.071;-1.955;0.058;1.019;16.907307;0.003095;18.557833;0.017934;15.680054;0.004763;2.877779;;;1.462;770.248;61.288;281.292;1.0;0.4726958355713055;0.01729730623711053;0.0;0.10517622864521142
84;-0.2914;-0.2954;0.2006;24;346.98354825724;0.0253;65.50549074348;0.0262;2208948345160949888;2.719;0.0305;7.539;0.036;-1.578;0.029;1.043;15.604408;0.003682;16.750034;0.01185;14.511292;0.007015;2.238743;;;1.404;444.455;94.277;168.691;1.0;0.6932080230725535;0.0018467912712832868;0.0;0.061193279697618286
85;-0.2422;-0.0601;0.0439;26;347.30800532274;0.0103;65.51004363234;0.0098;2208906941675166848;2.5963;0.0115;7.222;0.015;-1.836;0.013;0.932;13.471572;0.003229;14.078506;0.006925;12.719153;0.005494;1.359353;;;1.256;645.221;171.298;229.432;1.0;0.8621568465585517;0.004319388499078094;0.619735982545545;0.05915685715441375
86;-0.2571;-0.1325;-0.0173;27;347.90674373514;0.0283;65.43031088886;0.0246;2208914500818031232;2.6811;0.031;7.472;0.037;-1.79;0.032;0.996;15.957192;0.002884;17.241251;0.0068;14.83798;0.003441;2.403271;;;1.402;1274.891;175.096;538.963;1.0;0.6535485582644296;0.0016322285894141205;0.0;0.036798525212239065
87;-0.2116;-0.3237;0.1841;24;346.72981271911;0.1179;65.48888674634;0.1082;2208950234946525440;2.8125;0.1349;7.879;0.152;-1.581;0.123;2.039;17.13533;0.005371;18.857695;0.020779;15.76901;0.004268;3.088685;;;1.63;235.472;52.728;336.183;1.0;0.3745703994932136;0.024497230956255354;0.2672442291630179;0.03295100165926924
88;-0.1274;-0.1038;0.0296;26;345.76693856057;0.064;64.79379821479;0.0629;2208775477015956992;2.7162;0.0715;7.277;0.08;-1.782;0.076;1.08;17.382759;0.00305;19.205435;0.034097;16.106495;0.00541;3.09894;;;1.499;829.574;31.95;234.243;1.0;0.35703344957888655;0.026737233633976638;0.0;0.08971742954942524
89;-0.2467;-0.0959;0.0487;26;348.60061470989;0.1398;64.80347319205;0.1334;2208635323645770240;2.7245;0.1585;8.176;0.173;-2.515;0.185;0.99;18.783375;0.003519;20.750633;0.111714;17.418402;0.010681;3.332232;;;1.598;496.038;9.722;105.305;1.0;0.22526333289398617;0.0014116891869812844;0.0;0.0
90;-0.2642;-0.1812;-0.0053;25;348.62400857106;0.0601;64.85769589159;0.0663;2208636461816257536;2.8452;0.0737;7.79;0.078;-2.404;0.09;1.09;17.339037;0.003114;19.135323;0.031758;16.069111;0.004656;3.066212;;;1.494;748.74;34.321;291.326;1.0;0.37719741956982245;0.02820611947424554;0.0;0.10632709092946374
91;-0.5783;-0.0826;-0.051;20;348.0367936;0.1001;64.40992031855;0.1036;2207852406946379520;2.7715;0.1116;7.269;0.154;-2.527;0.147;1.082;17.925472;0.003117;19.022505;0.034502;15.914615;0.010879;3.10789;;;2.947;745.244;31.572;103.256;1.0;0.3851410086429508;0.003967009710840152;0.0;0.0
92;-0.091;-0.1117;0.0219;26;348.51217384468;0.0078;65.20498044269;0.008;2208706139061757184;2.6856;0.0091;7.694;0.011;-1.844;0.011;0.909;12.112287;0.00284;12.53426;0.003909;11.515789;0.003587;1.018471;-12.16;3.33;1.221;1578.556;396.678;481.687;1.0;1.0813198219101494;0.03763994881425875;0.9310963726005064;0.061941559966165995
93;-0.2821;-0.2413;0.0589;24;346.11046983013;0.0366;65.36434115882;0.0334;2208854646152291200;2.6269;0.0408;7.325;0.05;-1.655;0.048;1.068;16.167742;0.00353;17.780695;0.012571;14.932456;0.005849;2.848239;;;1.477;491.994;88.578;211.191;1.0;0.5106976954199616;0.014382807089803074;0.4618832063540761;0.019452400289035922
94;-0.4178;-0.2515;0.2105;20;346.98416350471;0.1032;65.54824917215;0.1012;2208949371650015744;2.8095;0.1102;7.656;0.14;-1.862;0.114;1.052;17.562641;0.003065;19.573727;0.042602;16.187145;0.00546;3.386581;;;1.608;808.273;25.541;231.335;1.0;0.2863760013348715;0.014064328819405569;0.24031293686501587;0.017087509243370866
95;-0.278;-0.2008;0.0451;26;348.16246259498;0.0349;64.41237216405;0.0335;2207849486368637184;2.5874;0.0396;7.301;0.047;-2.109;0.039;1.017;16.371967;0.003468;17.746996;0.013825;15.206592;0.005998;2.540404;;;1.436;515.535;80.184;204.484;1.0;0.5934490396028079;0.0010909736827339107;0.0;0.0
96;-0.3229;-0.2694;0.1639;25;346.26809559752;0.1025;64.3789480417;0.0963;2208561244048536576;2.7995;0.1201;7.571;0.148;-1.703;0.13;1.008;18.25807;0.003316;20.197096;0.063045;16.951757;0.008503;3.245338;;;1.524;588.544;17.239;135.18;1.0;0.2680564879531838;0.001892797229490509;0.0;0.0
97;-0.1213;-0.1641;0.0031;27;345.64594224005;0.0898;64.78390126135;0.0832;2208775309516225664;2.4857;0.0981;7.229;0.108;-1.877;0.104;0.964;17.935148;0.004749;19.760963;0.05221;16.594648;0.011162;3.166315;;;1.582;280.731;20.825;100.463;1.0;0.312343907518227;0.0049220754322481745;0.0;0.014264695254296595
98;-0.1857;-0.3071;0.1101;26;346.11989000157;0.0303;64.42432383285;0.03;2208564924839060352;2.666;0.0371;7.287;0.045;-1.635;0.04;1.044;16.073282;0.003299;17.431767;0.010765;14.924979;0.005002;2.506787;;;1.42;598.633;104.424;261.515;1.0;0.6312017149645324;0.007941585176842928;0.0;0.11535893382761873
99;-0.1352;-0.2813;-0.0591;26;347.63258840684;0.0812;64.27408127959;0.0701;2207844190666745344;2.6728;0.0916;7.688;0.104;-1.825;0.088;1.029;17.819185;0.003095;19.709749;0.042315;16.52051;0.006966;3.18924;;;1.519;770.573;25.715;170.106;1.0;0.32626134482868546;0.008631908844484306;0.0;0.028000000000000032
100;-0.1993;-0.0691;0.0731;26;347.14063107132;0.0365;65.58878317965;0.0342;2208955217108868096;2.7397;0.0408;7.741;0.048;-1.696;0.042;1.022;16.340601;0.002924;18.052946;0.017679;15.079561;0.003513;2.973385;;;1.495;1110.747;62.193;508.827;1.0;0.47261167588936226;0.01328504938851186;0.42875492961711414;0.016192999344802145
101;-0.3208;-0.1869;0.1378;26;348.68774897379;0.0847;64.62533428636;0.0886;2207878962723114240;2.7407;0.1015;7.711;0.109;-1.993;0.127;0.994;18.10202;0.003104;20.045372;0.06266;16.784485;0.007652;3.260887;;;1.538;759.864;17.345;152.391;1.0;0.287700935656227;0.0016279072992983997;0.0;0.0
102;-0.1926;-0.0231;0.0581;27;346.33550915174;0.0105;65.52710431366;0.0099;2208869970591119360;2.634;0.0114;7.463;0.015;-1.78;0.012;0.838;11.118011;0.002764;11.372129;0.002841;10.705827;0.002804;0.666303;-9.52;2.99;1.189;4866.068;2037.772;3854.936;1.0;1.4518119523075332;0.00195389479929446;0.0;0.22887978400108694
103;-0.0222;-0.0416;0.182;24;345.64950088212;0.5044;64.62050368485;0.4582;2208769674519199616;2.8293;0.5331;7.808;0.62;-1.831;0.542;7.11;17.633318;0.007453;18.875456;0.02379;16.234724;0.004156;2.640732;;;1.757;156.795;45.955;352.486;1.0;0.39377145042234724;0.005694598957662705;0.0;0.0
104;-0.0405;0.0245;0.2113;24;346.79073156053;0.061;65.61641248963;0.0544;2208965078353440768;2.6927;0.065;7.318;0.079;-1.842;0.066;1.033;17.095345;0.002959;18.745222;0.020795;15.856812;0.005952;2.888411;;;1.476;1005.812;52.688;206.5;1.0;0.455720830876092;0.0019069551414772818;0.0;0.0
105;-0.1718;-0.0454;0.1313;28;346.35424217008;0.0535;65.55162286967;0.0518;2208870035016644352;2.7136;0.0594;7.391;0.068;-1.695;0.062;0.981;17.109198;0.004388;18.807276;0.029882;15.859527;0.009426;2.947749;;;1.482;317.889;36.494;120.595;1.0;0.4434688615247837;0.016295069011015205;0.0;0.08329175829572472
106;-0.1376;-0.0285;-0.0991;26;348.12767387406;0.0104;64.31118202124;0.011;2207836223509680896;2.6934;0.0124;7.037;0.015;-2.635;0.013;0.792;11.063481;0.002771;11.30012;0.002875;10.670856;0.002818;0.629264;;;1.188;3662.492;1566.058;2735.236;1.0;1.470380329176692;0.001244994268782725;0.0;0.057944553778025897
107;-0.1427;-0.1238;0.2246;27;346.47704259763;0.0455;65.5903071912;0.0402;2208964047561265152;2.8231;0.0492;7.514;0.058;-1.802;0.048;1.003;16.763227;0.003018;18.279358;0.014819;15.566507;0.004888;2.712851;;;1.447;881.287;74.601;270.556;1.0;0.5203089906078486;0.0013069412505759429;0.0;0.0
108;-0.1596;-0.051;-0.1455;24;348.10863006052;0.1082;64.2943678608;0.0858;2207836223509686656;2.7247;0.1159;7.387;0.139;-1.67;0.104;1.025;18.002621;0.003262;19.900518;0.071412;16.67444;0.010662;3.226078;;;1.557;622.061;15.216;105.509;1.0;0.3006395692945586;0.006917383854739037;0.0;0.019899748742132416
109;-0.0547;-0.0832;0.1107;29;348.97361561364;0.0648;64.90736123301;0.0669;2208639378095180032;2.7027;0.0753;7.76;0.081;-2.228;0.084;0.997;17.574574;0.002973;19.333179;0.027204;16.277248;0.004424;3.055931;;;1.534;972.643;40.123;316.292;1.0;0.369961761930775;0.0017625166648193218;0.0;0.0
110;-0.0547;-0.0677;0.1063;29;348.97405876845;0.0683;64.90812109506;0.0698;2208639382394041728;2.6814;0.0791;7.698;0.084;-2.174;0.088;1.027;17.666786;0.002967;19.411541;0.05785;16.357706;0.009579;3.053835;;;1.551;987.548;18.79;118.488;1.0;0.35484662630705605;0.0020930931781682335;0.0;0.0
111;-0.1548;-0.106;0.0243;27;348.43907141337;0.0624;64.3709703976;0.056;2207860172247738496;2.7076;0.0689;7.377;0.084;-2.087;0.069;1.015;17.512514;0.003124;19.326986;0.025522;16.231041;0.005103;3.095945;;;1.507;737.003;42.798;254.109;1.0;0.376817028204528;0.008925517705842182;0.0;0.03411744421846397
112;-0.1996;-0.1161;0.0264;28;348.99482910219;0.016;64.80885156563;0.0162;2207887312137987712;2.631;0.0188;7.606;0.021;-2.05;0.02;0.869;8.511939;0.002774;8.525197;0.002831;8.44528;0.002806;0.079917;;;1.164;3401.506;2267.268;3629.235;1.0;3.267183710510259;0.01483253869407974;0.0;0.42081267113535376
113;0.0168;-0.0105;0.0718;25;346.84804250655;0.1844;65.68933259354;0.1881;2208966311003268992;2.539;0.2152;7.34;0.253;-2.13;0.226;1.253;18.783484;0.003684;21.414665;0.173086;17.353945;0.01315;4.06072;;;1.635;444.037;6.274;84.49;1.0;0.22703179808017604;0.0028779321281710954;0.0;0.0
114;-0.3534;-0.1128;0.0098;24;348.24875141299;0.0395;65.59071474659;0.0394;2208917180877807744;2.6698;0.0456;7.222;0.05;-1.731;0.056;1.014;16.543837;0.003173;18.258219;0.015997;15.283556;0.004519;2.974663;;;1.493;689.815;68.928;305.421;1.0;0.440934055312295;0.015758011249685983;0.38830608991229326;0.019097266052228508
115;0.0057;-0.1825;0.1685;26;345.53276896531;0.145;65.38201735527;0.1282;2208864988433136000;2.6589;0.1697;7.513;0.208;-1.744;0.165;0.998;18.721561;0.004195;20.236612;0.117568;17.177105;0.029077;3.059507;;;1.925;343.285;9.238;37.513;1.0;0.23896097602022265;0.005967974570255231;0.0;0.0
116;-0.1483;-0.1396;0.2346;25;345.32295711224;0.0317;64.63302695882;0.0364;2208750634922981632;2.7114;0.039;7.519;0.04;-1.486;0.039;2.354;11.262979;0.002791;11.653626;0.002868;10.64051;0.002827;1.013117;-11.54;0.84;1.253;2447.644;1633.383;2378.566;1.0;1.2628661777920345;0.024008954075306337;1.1726343997380346;0.0364512969180367
117;-0.1844;-0.071;0.0419;28;347.78996740719;0.0723;64.10744907022;0.073;2207826740221942912;2.7284;0.0847;7.45;0.094;-1.858;0.089;1.093;17.768587;0.003051;19.626547;0.044249;16.504847;0.006093;3.1217;;;1.479;828.803;24.586;200.453;1.0;0.3333250808867184;0.0016949737259599874;0.0;0.0
118;-0.1608;-0.2672;0.1117;27;346.12804734261;0.0185;64.18816531751;0.0168;2208510533372824064;2.8071;0.0209;7.649;0.024;-2.177;0.02;1.071;14.923333;0.002941;15.85815;0.005932;13.945561;0.004325;1.912589;;;1.342;1056.792;207.406;328.568;1.0;0.7318263576691293;0.0033543859187084865;0.3663242584535823;0.1555424703541413
119;0.0938;0.0059;0.2662;25;345.12680961554;0.129;64.9037304279;0.1224;2208815128152992128;2.8567;0.1457;7.299;0.182;-1.52;0.162;0.979;18.591747;0.003418;20.708242;0.099507;17.216679;0.009476;3.491564;;;1.597;536.712;10.915;119.888;1.0;0.23396620605275806;0.0022185902156288467;0.0;0.0
120;-0.1191;-0.013;0.2251;25;346.53468558669;0.1256;65.75240049034;0.132;2211971658536416640;2.6842;0.1506;7.446;0.162;-1.903;0.153;1.017;18.667519;0.003461;20.985739;0.122744;17.323008;0.011898;3.662731;;;1.538;518.265;8.848;93.875;1.0;0.22595930616239396;0.0017006134328497306;0.0;0.0
121;-0.0622;-0.2248;0.1981;25;345.12552414557;0.0902;64.75723900858;0.1027;2208765791868275840;2.6927;0.1119;6.85;0.118;-1.498;0.124;4.337;15.66498;0.003183;16.895458;0.007018;14.532915;0.003828;2.362543;;;1.428;681.498;168.595;414.339;1.0;0.6688430417134745;0.006926558497658351;0.3501861615155586;0.07111922888469488
122;-0.2175;-0.1635;0.0506;28;348.85172187644;0.013;64.38500220924;0.0138;2207857629627366272;2.7061;0.0158;7.706;0.018;-1.962;0.019;0.946;14.418845;0.003993;15.171154;0.011376;13.566538;0.008241;1.604616;;;1.286;375.68;98.449;140.009;1.0;0.7772630514409432;0.0029124271763875296;0.0;0.1890385514768747
123;-0.1897;-0.0797;-0.0209;28;349.26588952301;0.039;65.08361889751;0.0351;2208645738945746944;2.6421;0.0421;7.52;0.049;-2.131;0.045;1.005;16.728765;0.003072;18.193308;0.015724;15.551349;0.004766;2.641959;;;1.433;799.097;70.161;281.003;1.0;0.5279732211068082;0.0016866372650640902;0.0;0.0
124;-0.1477;-0.0773;0.0248;27;349.21313174138;0.1054;64.65807058347;0.099;2207871300502864000;2.7471;0.1205;7.32;0.132;-2.014;0.127;1.029;18.395296;0.00322;20.264042;0.060752;17.094194;0.006363;3.169847;;;1.525;651.691;17.891;189.853;1.0;0.2539690029554949;0.0035068377962624046;0.0;0.0
125;-0.1793;-0.2312;-0.0315;26;345.70427794367;0.0249;64.25256073358;0.0225;2208536028298582400;2.6578;0.0279;7.193;0.033;-1.588;0.027;1.016;15.676911;0.00296;16.822763;0.008874;14.614473;0.004166;2.20829;;;1.372;1003.768;128.893;351.015;1.0;0.6860840996098283;0.0009232467092281128;0.0;0.0
126;-0.1467;-0.1057;0.1692;27;345.2254273129;0.0263;64.51778160526;0.027;2208744866787739008;2.618;0.0302;7.061;0.034;-1.801;0.031;0.941;15.705656;0.003654;16.830793;0.010479;14.656099;0.007619;2.174694;;;1.364;452.462;107.494;153.132;1.0;0.6836894294089102;0.0010716852933800348;0.0;0.0
127;-0.1038;-0.2689;-0.0306;27;345.21751675775;0.0298;65.36902070948;0.0254;2211865899261946240;2.6687;0.0333;7.391;0.04;-1.473;0.033;1.067;16.055349;0.002941;17.345667;0.007184;14.942474;0.004737;2.403193;;;1.394;1055.733;164.011;283.664;1.0;0.6404807921748056;0.0009805235625102192;0.0;0.0
128;-0.0216;-0.1171;-0.0734;25;349.14552633524;0.1179;65.39757927381;0.0957;2208715038239284864;2.5992;0.1234;7.9;0.156;-2.539;0.121;1.078;18.085695;0.003168;19.749353;0.061051;16.699226;0.009655;3.050127;;;1.666;694.221;17.803;117.466;1.0;0.2990994154706244;0.00395626499660462;0.0;0.0
129;-0.1601;-0.0421;0.2173;26;346.26388077396;0.1047;65.80040664737;0.1122;2211881734801250432;2.6116;0.1232;7.434;0.137;-1.869;0.136;1.012;18.33602;0.003259;20.242916;0.061688;16.957788;0.007939;3.285128;;;1.623;623.669;17.619;146.072;1.0;0.26359121241621386;0.002223349386390993;0.0;0.0
130;-0.2826;-0.2625;0.014;24;348.86886887663;0.0427;64.26670841102;0.0422;2207808804437657856;2.6403;0.0497;7.204;0.057;-1.392;0.055;1.629;7.161785;0.002803;7.128989;0.002963;7.134559;0.00284;-0.00557;;;1.179;2108.467;1087.468;2058.977;1.0;4.919642351585754;0.15511030480590157;2.520344039630095;0.4950631189463551
131;-0.0755;-0.2168;-0.0846;27;345.72951855181;0.0254;64.14332651146;0.0242;2208487649787026176;2.6895;0.029;7.18;0.034;-1.745;0.029;1.359;15.146886;0.002851;16.205893;0.004495;14.125013;0.003586;2.080879;;;1.352;1480.109;308.036;482.15;1.0;0.7159891271003533;0.003542203599347638;0.3833130975838502;0.1211298247360682
132;-0.2648;-0.001;-0.0869;27;345.44636070507;0.0531;65.62188091394;0.0485;2211885381233908864;2.6365;0.057;7.435;0.07;-1.491;0.068;0.984;17.193413;0.003357;18.93387;0.027079;15.928288;0.005905;3.005583;;;1.496;565.911;40.309;208.604;1.0;0.40954691322670284;0.02244120682893519;0.0;0.10326657474949008
133;-0.3413;-0.1794;0.1633;26;346.11061791378;0.0133;65.82604799451;0.0137;2211882563735356160;2.638;0.0149;7.431;0.017;-1.051;0.017;0.95;14.220475;0.003062;14.94455;0.005528;13.386623;0.004524;1.557926;;;1.28;812.747;227.524;304.913;1.0;0.7931463654008255;0.003651376379364904;0.34436396206062014;0.19447324544213296
134;-0.0981;-0.1786;0.0222;28;345.09360896466;0.0376;65.4262977873;0.0308;2211846726527903872;2.6763;0.0396;7.389;0.05;-1.008;0.039;1.218;16.187134;0.003263;17.735535;0.01254;14.974758;0.005112;2.760777;;;1.46;621.285;88.806;253.492;1.0;0.5224314133558219;0.019533297889410352;0.4412132637577612;0.03033494525945604
135;-0.0563;-0.1319;-0.0085;28;345.84822955895;0.0442;64.05390852332;0.0413;2208483011222426112;2.7728;0.049;7.601;0.057;-1.759;0.049;1.036;16.868927;0.002906;18.661247;0.016867;15.589512;0.004072;3.071735;;;1.507;1177.1;65.271;366.084;1.0;0.3833206822244432;0.015247472479673186;0.3335796610742567;0.019370368370136365
136;-0.1252;-0.2043;0.1015;25;344.78502749431;0.0559;65.1578724943;0.0511;2208836843507236736;2.7256;0.0644;7.338;0.068;-1.68;0.061;1.02;17.222668;0.003264;19.010983;0.025413;15.971791;0.006183;3.039191;;;1.472;620.749;42.984;196.783;1.0;0.37658660391720866;0.020531643824051635;0.21320016079783607;0.042270982102754026
137;-0.1296;-0.0408;-0.1254;27;348.62870941699;0.1447;64.0639759071;0.1476;2207801928189087360;2.7168;0.1715;6.707;0.189;-1.715;0.194;1.044;18.909107;0.003503;20.439207;0.0932;17.644972;0.0119;2.794235;;;1.526;501.895;11.655;93.856;1.0;0.22682947610420187;0.002405159173481329;0.0;0.0
138;-0.2561;-0.0564;-0.1132;28;345.57459584376;0.0111;65.74288401116;0.0114;2211887202300009984;2.8061;0.0128;7.713;0.016;-1.707;0.017;1.09;14.000734;0.003057;14.733907;0.005255;13.162786;0.004515;1.57112;;;1.28;820.594;243.786;305.897;1.0;0.8054557947172186;0.005836123233552499;0.5988108567197055;0.0693023697697441
139;-0.0941;-0.176;-0.032;27;345.31880541535;0.1407;64.18487650147;0.1211;2208537471407562880;2.6399;0.1562;7.651;0.182;-1.687;0.152;0.952;18.69236;0.003315;20.471926;0.076295;17.332439;0.010447;3.139486;;;1.614;589.318;14.24;107.843;1.0;0.2295213399237735;0.003590017940744058;0.0;0.0
140;-0.0843;-0.0542;-0.0351;29;344.97759764489;0.0629;65.48856139611;0.0577;2211859577070018688;2.6915;0.0694;7.624;0.083;-1.543;0.074;1.128;17.405947;0.003014;19.235136;0.023527;15.932108;0.013907;3.303028;;;1.77;889.128;46.477;79.695;1.0;0.31842680487678815;0.014373945471643591;0.2613507458097428;0.016616643650568166
141;-0.1446;-0.0944;0.1798;26;349.02297372177;0.0621;64.15230439635;0.0602;2207792621000945664;2.798;0.0696;7.865;0.081;-2.144;0.081;1.052;17.193287;0.003034;19.222116;0.037284;15.880223;0.005867;3.341893;;;1.523;855.012;29.203;210.355;1.0;0.32787876155074874;0.014974902059673837;0.27970211805082595;0.016574459661942414
142;-0.2351;-0.2909;0.0657;27;344.79182915061;0.0107;65.39883982132;0.01;2211845691435933056;2.6213;0.0125;7.48;0.015;-1.437;0.012;0.879;10.999619;0.002762;11.246551;0.002848;10.585334;0.00281;0.661217;;;1.194;5677.519;1900.523;3229.935;1.0;1.4835155801501434;0.010041942250722833;0.4807647292097451;0.35328826078577563
143;-0.0897;-0.0964;0.0918;28;348.27786503572;0.0772;65.97637583785;0.0788;2208990676359327232;2.816;0.0889;7.522;0.095;-1.75;0.103;1.025;17.758919;0.002999;19.434284;0.042319;16.486387;0.007513;2.947897;;;1.514;916.746;25.712;155.65;1.0;0.34070107948626105;0.003168870840071794;0.0;0.0
144;-0.2993;-0.172;0.0992;27;349.49987680324;0.0257;64.3170210519;0.0265;2207801107856576256;2.6348;0.0303;7.497;0.037;-2.306;0.035;0.979;15.820885;0.003056;16.959757;0.010902;14.670714;0.013228;2.289042;;;1.468;820.816;103.024;83.97;1.0;0.6743321921026856;0.0010939196301509785;0.0;0.01410673597966589
145;-0.3076;-0.2029;0.1192;27;349.50000266825;0.0316;64.3163761445;0.0318;2207801107856576384;2.6305;0.037;7.666;0.046;-2.186;0.042;1.031;16.186142;0.002918;17.440964;0.01665;15.028111;0.005473;2.412852;;;1.451;1131.692;66.143;230.602;1.0;0.6258814114710618;0.0013713441154817624;0.0;0.0
146;-0.0692;-0.0218;0.007;28;348.56834100726;0.0816;63.91437102806;0.0872;2207785611614357504;2.5676;0.096;7.507;0.106;-2.179;0.105;0.947;17.919264;0.003135;19.763723;0.042296;16.609686;0.005397;3.154037;;;1.539;726.351;25.726;235.008;1.0;0.31271603889214405;0.0020645675613358717;0.0;0.0
147;-0.0641;-0.2175;0.0361;26;344.78585274421;0.0442;64.34294057376;0.0425;2208735967615526912;2.7179;0.0516;7.057;0.056;-1.724;0.052;1.126;16.596567;0.002978;18.149748;0.008636;15.389882;0.003773;2.759866;;;1.453;960.969;132.849;427.598;1.0;0.5241421019583662;0.01648270992922052;0.0;0.0991546417102098
148;-0.2028;-0.1313;0.1082;25;345.71707920572;0.0722;65.92810790088;0.069;2211897956898060544;2.7226;0.0777;7.313;0.09;-1.46;0.095;1.012;17.707109;0.003146;19.563787;0.057196;16.414188;0.006238;3.149599;;;1.516;714.669;19.005;194.587;1.0;0.34541717476359735;0.0018910290069379056;0.0;0.0
149;-0.2361;-0.1682;0.0997;28;344.35754307717;0.012;64.99666013017;0.0117;2208828360951629952;2.5712;0.0134;6.839;0.015;-1.712;0.014;1.033;10.242827;0.002765;10.483513;0.002814;9.847683;0.002797;0.63583;;;1.187;4739.999;2949.481;5645.446;1.0;1.545092183866136;0.03251008003789931;1.4323243390337164;0.03977199102404728
150;-0.1019;-0.2171;-0.011;26;349.89667341346;0.0881;64.56560095072;0.0828;2209318326524496896;2.546;0.1051;7.195;0.111;-1.479;0.105;1.039;18.134718;0.003073;19.590633;0.037671;16.960503;0.007819;2.630131;;;1.431;797.955;28.901;148.64;1.0;0.2938231974238495;0.0067101132292418314;0.0;0.0
151;-0.1846;-0.0442;0.0036;27;344.47383172933;0.0621;64.46636188261;0.064;2208752941326169600;2.7657;0.0688;7.166;0.08;-1.431;0.083;1.007;17.337563;0.003853;19.152422;0.028722;16.029085;0.00775;3.123337;;;1.541;403.047;37.981;150.164;1.0;0.35110828722994614;0.019495136650042932;0.2210656380075699;0.024819416700469644
152;-0.0633;-0.2028;0.0235;27;344.72761882198;0.0291;64.24110471377;0.0295;2208547023414709504;2.53;0.0348;7.848;0.038;-1.356;0.036;1.011;16.131582;0.00281;17.178793;0.007242;15.128725;0.003359;2.050068;;;1.337;1969.706;162.469;580.296;1.0;0.6392575864237341;0.002431742268209731;0.0;0.0
153;-0.1018;-0.1385;0.0736;29;349.77151580255;0.0334;64.30764343305;0.0322;2209298608332998656;2.7294;0.0383;7.689;0.045;-2.126;0.04;1.045;16.268314;0.002958;17.638065;0.008765;15.111689;0.004341;2.526377;;;1.427;1009.081;130.674;326.446;1.0;0.6083638500681557;0.0010718576423392613;0.0;0.0
154;-0.134;-0.1322;0.0956;26;347.53839932627;0.1313;63.65567040475;0.1136;2207754924065399040;2.8539;0.1414;7.942;0.169;-2.181;0.152;1.078;18.508358;0.003261;20.415609;0.086841;17.160828;0.008485;3.254782;;;1.581;622.29;12.509;135.502;1.0;0.24260806474348962;0.0032335502840970735;0.0;0.0
155;-0.0216;-0.1109;0.0339;27;344.88344147588;0.0229;65.75170915533;0.0205;2211913792437992832;2.703;0.0243;7.205;0.03;-1.557;0.025;0.974;15.519979;0.002908;16.852739;0.006087;14.390321;0.003722;2.462419;;;1.404;1169.081;200.703;440.87;1.0;0.6466421632806185;0.0127441256074062;0.5436821785426809;0.03327815310611593
156;-0.0287;-0.1759;0.137;28;348.50138711355;0.0561;66.07655063511;0.0619;2208994593369471360;2.744;0.0673;7.022;0.072;-2.264;0.075;4.277;11.365213;0.002764;11.691403;0.002843;10.863957;0.00282;0.827446;-18.79;2.42;1.205;4848.002;1985.957;2654.371;1.0;1.3048589514515863;0.022666874144173062;0.9748611713768196;0.07557337633768588
157;-0.1876;-0.2935;0.0442;27;345.79151232438;0.0934;66.06462142267;0.0938;2211946880867180544;2.7739;0.1066;7.237;0.132;-1.593;0.127;1.113;18.018663;0.003169;19.749113;0.049963;16.71348;0.00733;3.035633;;;1.548;693.411;21.765;160.191;1.0;0.30164281013818184;0.0035402491244026137;0.0;0.0
