;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.0305;-0.1426;-0.0756;26;314.03850061669;0.0201;44.64127211296;0.0248;2163018995700033792;1.1554;0.0271;-4.404;0.027;-7.084;0.032;1.084;15.643982;0.002808;16.338741;0.004299;14.816567;0.003533;1.522174;;;1.284;2004.722;331.99;500.975;1.0;1.1374723774578843;0.0009148218332305318;0.0;0.021903175568851435
77;-0.0835;-0.1348;-0.0476;25;314.05488070132;0.0154;44.58998533397;0.0197;2163017174633876480;1.1478;0.0213;-3.956;0.021;-6.899;0.024;1.03;15.067525;0.002774;15.737059;0.003363;14.261707;0.002955;1.475351;;;1.276;3418.452;578.334;1116.238;0.97;1.2666372952399945;0.005011351287414973;0.4989818718216992;0.26109436929072394
78;-0.0336;-0.1463;-0.0364;27;314.23807918104;0.0104;44.66149439251;0.0121;2163021224769250688;1.1571;0.013;-4.279;0.014;-7.215;0.014;1.006;12.877769;0.002761;13.247698;0.002878;12.328672;0.002827;0.919025;;;1.214;6264.862;1535.832;2389.033;0.99;2.0840493009595176;0.0011428525023220262;0.0;0.0
79;-0.038;-0.1545;-0.1384;26;314.06473893146;0.0104;44.68357771997;0.0133;2163019167498822144;1.1525;0.0146;-4.313;0.014;-7.049;0.016;1.039;13.983533;0.002765;14.62036;0.003338;13.190938;0.003061;1.429422;;;1.277;4690.21;592.857;862.487;1.0;1.3958210351523486;0.02403376911567922;1.320923873291801;0.030626018059992762
80;-0.0857;-0.1042;-0.1281;27;314.13145317222;0.0464;44.55661358094;0.0521;2163014593340191360;1.161;0.0564;-4.134;0.065;-7.087;0.068;0.962;17.188154;0.002887;18.331572;0.011528;16.119661;0.004557;2.21191;;;1.379;1258.752;97.072;301.354;0.99;0.7709586422173795;0.01218924812031948;0.7274872625798501;0.017240614016973056
81;-0.0232;-0.1298;-0.0623;26;314.0396255104;0.0178;44.65750751853;0.0225;2163019030059777664;1.2182;0.0247;-4.491;0.024;-6.711;0.028;1.389;14.724695;0.00309;15.348441;0.005861;13.953492;0.00507;1.394949;;;1.265;776.777;210.633;256.499;0.88;1.3630574979145;0.0012530414368111926;0.0;0.17458560078029192
82;-0.067;-0.1777;-0.1644;27;314.13479557342;0.0161;44.55496122642;0.0175;2163014632013197568;1.1501;0.0199;-4.485;0.022;-6.886;0.022;1.034;14.966189;0.002778;15.748955;0.004083;14.085762;0.002934;1.663193;;;1.3;3099.321;364.288;1197.249;1.0;1.147193856836029;0.0180063156353202;1.0861728427625064;0.022870059045214698
83;-0.1201;-0.1564;-0.0475;27;314.06092884906;0.057;44.57896187745;0.0665;2163014181023378816;1.2251;0.0694;-4.359;0.078;-6.773;0.087;0.976;17.545139;0.003192;19.175291;0.032097;16.324854;0.005815;2.850437;;;1.457;673.746;33.955;212.816;0.99;0.7150373333120236;0.012266941493820882;0.6742721875525902;0.01572937740599863
84;-0.055;-0.1475;-0.0;26;314.07795313547;0.0091;44.69685368256;0.0111;2163019545455856000;1.164;0.0125;-4.346;0.013;-6.744;0.013;1.046;13.535774;0.002759;14.038268;0.002881;12.858341;0.002826;1.179927;;;1.242;7255.385;1514.33;2414.496;1.0;1.7272758058659763;0.01078983835573943;1.0546520072607741;0.04502068893120099
85;0.0493;-0.099;0.1028;26;314.22162865675;0.0189;44.5749898418;0.0237;2163014838171611008;1.2095;0.0241;-4.426;0.027;-6.922;0.031;0.973;15.43135;0.0028;16.108675;0.004597;14.595298;0.00344;1.513377;;;1.298;2189.736;297.231;539.744;0.99;1.1861281330440498;0.0011513251654907285;0.0;0.12454204990978394
86;0.0372;-0.2549;-0.054;27;314.0730272162;0.0086;44.56730478488;0.01;2163014112303415296;1.1386;0.0108;-4.209;0.012;-7.177;0.012;1.032;12.435386;0.002762;12.975299;0.002896;11.714873;0.002816;1.260426;;;1.258;5734.821;1400.95;2880.532;0.99;2.0191215895886025;0.03929011921316098;1.8249912714948249;0.05257549923802848
87;-0.0062;-0.1323;0.1265;26;314.22208606989;0.0072;44.57286346071;0.0087;2163014833857920768;1.1603;0.0095;-4.43;0.01;-7.185;0.011;0.793;11.845472;0.002763;12.201747;0.002905;11.301254;0.002827;0.900493;;;1.217;5231.868;1345.448;2388.852;1.0;2.577971330281934;0.0006999190912001587;0.0;0.0
88;-0.0381;-0.1789;-0.0836;26;314.02622615786;0.0119;44.64661349203;0.0145;2163018995700039552;1.1762;0.0162;-3.992;0.016;-6.88;0.018;1.025;14.448746;0.002766;15.102889;0.002988;13.656013;0.002855;1.446877;;;1.271;4413.963;1015.751;1801.389;0.97;1.345630948181017;0.02514788417596654;1.083180718628182;0.05078148970958699
89;-0.0014;-0.2004;-0.1194;28;314.08996045796;0.0172;44.55652427663;0.0192;2163013944818252928;1.1746;0.0215;-3.992;0.024;-6.866;0.024;0.983;15.273277;0.002771;16.073092;0.003372;14.385017;0.003073;1.688074;;;1.301;3682.273;573.524;843.608;0.97;1.0850409738517812;0.01753983853826143;1.0229051455164297;0.022857477732843662
90;-0.0449;-0.0991;-0.062;28;314.17080572361;0.0646;44.71307648018;0.0783;2163025283532139136;1.1423;0.0845;-4.087;0.089;-6.806;0.1;0.984;17.917747;0.002957;18.96814;0.015976;16.870922;0.006106;2.097218;;;1.38;1012.183;69.022;199.924;0.98;0.7551444735006893;0.0021245314597316913;0.0;0.09019953121781098
91;-0.0414;-0.1988;-0.0592;27;314.22502017665;0.0127;44.69169325445;0.0158;2163022152482921344;1.171;0.0166;-4.515;0.017;-6.864;0.019;0.982;14.553199;0.002767;15.155098;0.003071;13.79362;0.002894;1.361478;;;1.264;4298.576;847.008;1412.632;0.99;1.4121042595612638;0.0011665678050661382;0.0;0.1544213106333598
92;-0.04;-0.061;-0.0152;27;314.1822703591;0.0409;44.54834342748;0.0449;2163014455901224320;1.2097;0.0489;-3.997;0.056;-6.728;0.059;1.018;16.985188;0.002913;18.149536;0.01021;15.920466;0.003887;2.22907;;;1.37;1147.631;110.548;401.204;0.9;0.7942612067460171;0.013012239860971095;0.7492422674010335;0.018309156201135945
93;-0.0403;-0.129;-0.0584;27;314.11752567799;0.011;44.71897473268;0.0128;2163019648535066112;1.17;0.0146;-4.188;0.015;-7.211;0.016;0.944;14.092155;0.002761;14.643781;0.002984;13.37641;0.002845;1.267371;;;1.25;6133.793;1025.735;1958.144;0.99;1.557160742014406;0.002040711449936873;0.0;0.24738311971241697
94;-0.0637;-0.0954;-0.0561;27;314.24158661763;0.0324;44.57683828203;0.0379;2163003190220299648;1.1525;0.0407;-4.233;0.045;-7.065;0.049;0.935;16.549088;0.002859;17.458757;0.005602;15.61103;0.003735;1.847728;;;1.312;1419.753;223.525;437.202;1.0;0.9348892068021699;0.008162051561393859;0.6467301231843463;0.029376089736699036
95;-0.0789;-0.0929;-0.0134;27;314.24926017951;0.0187;44.68034161063;0.023;2163021366521926144;1.1115;0.024;-3.942;0.026;-6.888;0.028;1.044;15.492371;0.002802;16.109388;0.004339;14.718025;0.003468;1.391363;;;1.27;2124.171;326.783;527.17;0.89;1.1734060379722637;0.0015086107797662722;0.0;0.016597159968496682
96;0.0068;-0.0871;-0.1213;26;314.06862195589;0.0235;44.70770669625;0.0291;2163020297057090432;1.1277;0.0322;-4.34;0.031;-6.71;0.035;0.949;15.974973;0.003433;16.75329;0.007908;15.0902;0.008294;1.66309;;;1.305;530.041;146.737;139.015;0.99;1.0603424998179367;0.004536087549999159;0.5270275879725167;0.1534152077344962
97;-0.1653;-0.0873;-0.07;26;314.24955130747;0.0102;44.68296255001;0.0129;2163021366521927168;1.1561;0.0134;-4.1;0.014;-6.951;0.015;0.896;11.37932;0.002769;11.658902;0.002829;10.926745;0.002808;0.732157;;;1.199;3896.169;2335.472;3467.907;1.0;2.484212290909371;0.024057214826308685;2.4111178393654074;0.031627349709866845
98;-0.0372;-0.1857;0.0114;27;314.2530127507;0.0067;44.58438139375;0.0081;2163003220266351616;1.1591;0.0088;-4.583;0.009;-7.01;0.009;0.814;12.071581;0.00276;12.445374;0.002886;11.511963;0.002838;0.933411;;;1.219;6843.18;1471.218;2102.855;0.99;2.4672792197548192;0.010613101603259364;0.7906728320420457;0.5031581583874329
99;-0.054;-0.1221;-0.1292;28;314.18592303379;0.0198;44.71992138151;0.0224;2163022328594636032;1.202;0.0254;-4.488;0.027;-7.373;0.027;2.189;12.893203;0.002762;13.333601;0.002836;12.265904;0.002815;1.067697;-27.27;9.27;1.234;5816.284;2135.378;2902.486;0.69;1.9905581907520469;0.013947751638399133;1.3031559406949162;0.04518433348772243
100;-0.0187;-0.0895;-0.0902;27;314.09515733875;0.0159;44.72091483674;0.0188;2163019682894813952;1.1169;0.0212;-4.283;0.022;-6.762;0.024;1.093;14.999156;0.002767;15.630693;0.003287;14.22437;0.002976;1.406323;;;1.265;4244.407;624.517;1050.323;0.99;1.2907412062846229;0.0009023992408734718;0.0;0.0
101;0.004;-0.0815;0.0149;25;314.2552273785;0.0135;44.58046810274;0.0152;2163003224580034816;1.1436;0.0164;-4.087;0.019;-7.142;0.018;1.013;14.548857;0.002764;15.16393;0.003223;13.783;0.002864;1.38093;;;1.264;4869.424;672.785;1675.432;0.99;1.4070048847534897;0.005276867108051912;0.4970184519889728;0.2968683693453235
102;-0.0201;-0.0858;-0.0912;27;314.03396361545;0.0276;44.69045704475;0.0336;2163019957772730880;1.1708;0.0368;-4.254;0.036;-6.723;0.042;1.011;16.3113;0.003179;17.142723;0.006685;15.40457;0.005319;1.738153;;;1.308;684.394;178.722;239.771;0.99;0.9920325206250741;0.004225010409380743;0.5282894912530413;0.13018327930024637
103;0.0049;-0.0708;-0.1132;25;314.02230280116;0.0283;44.67870218587;0.0339;2163019854693514368;1.1525;0.0378;-4.44;0.038;-7.043;0.043;1.089;16.15797;0.002841;16.91153;0.006124;15.260955;0.003765;1.650575;;;1.324;1568.901;199.168;429.521;0.99;1.0339596124521575;0.0010195291968669716;0.0;0.05416495572489155
104;-0.0448;-0.1646;-0.1106;28;314.08969522497;0.0103;44.54182747737;0.0115;2163013841739035776;1.1723;0.0131;-4.469;0.015;-6.918;0.014;0.948;13.86454;0.002762;14.47648;0.002934;13.097725;0.002837;1.378756;;;1.266;5710.109;1195.683;2124.556;1.0;1.4356971195266852;0.02512320320294658;1.3459383847934676;0.031753222223174435
105;-0.062;-0.0641;0.0313;27;314.23846582935;0.0929;44.70206635808;0.1239;2163022118123204224;1.1951;0.1256;-4.404;0.121;-6.545;0.15;1.01;18.472708;0.003193;19.729168;0.036258;17.360615;0.009989;2.368553;;;1.4;672.706;30.034;113.199;0.92;0.6811613662407794;0.007990928102439076;0.26473564024265356;0.2033143109726651
106;-0.0319;-0.1739;-0.0241;26;314.21570721939;0.0103;44.71529091797;0.0129;2163022397314103296;1.1597;0.0136;-4.293;0.014;-6.996;0.015;1.003;13.882452;0.002773;14.500219;0.003016;13.11399;0.00287;1.38623;;;1.265;3509.742;947.795;1619.742;1.0;1.4288918416221152;0.02555899875484579;1.3418970319591113;0.03221414065275522
107;-0.0339;-0.121;-0.0534;27;314.10718494304;0.0085;44.72926483853;0.01;2163019682894813568;1.1928;0.0115;-4.381;0.011;-6.916;0.012;0.926;10.329613;0.002772;11.160907;0.002893;9.434505;0.002812;1.726402;-18.97;0.55;1.297;3541.471;1420.446;3135.342;0.99;3.038030782735573;0.02840092508680596;2.4226382255867285;0.04969490709557826
108;-0.0414;-0.1229;-0.0582;26;314.02952865035;0.0179;44.69620681737;0.0221;2163019957772735232;1.1712;0.0247;-4.354;0.024;-7.254;0.026;0.911;15.391041;0.002808;16.112602;0.004022;14.554018;0.003282;1.558584;;;1.283;2011.072;374.745;628.594;0.99;1.17690332975156;0.006539338831058061;0.6914810996689639;0.05148600720099578
109;-0.0158;-0.0862;-0.1112;27;314.01641632576;0.0286;44.68645797689;0.0352;2163019850380443776;1.2206;0.0381;-4.285;0.037;-6.865;0.044;0.966;16.40929;0.002834;17.22625;0.006404;15.509519;0.003587;1.716731;;;1.306;1633.084;188.362;481.763;0.99;0.9821155153483977;0.0013582371028321772;0.0;0.15219280709606317
110;0.0165;-0.1525;-0.0475;26;313.99612144274;0.092;44.6529359134;0.1138;2163018338553440640;1.1037;0.121;-4.192;0.119;-6.911;0.135;1.02;18.438465;0.003208;19.700243;0.033576;17.355253;0.007992;2.34499;;;1.368;660.715;32.449;144.976;0.98;0.6868328820925467;0.007237634922963306;0.0;0.20089739146179766
111;-0.0406;-0.0803;0.0458;27;314.17507036263;0.0334;44.73534758512;0.0401;2163025382298439936;1.1544;0.0444;-4.34;0.044;-7.109;0.056;0.945;16.588865;0.002852;17.4352;0.007633;15.683004;0.003862;1.752195;;;1.302;1476.771;152.813;406.529;0.99;0.9536648178335122;0.0010362612029255047;0.0;0.09078679860343433
112;-0.0614;-0.1056;-0.0858;27;314.0861686972;0.0567;44.73259517839;0.0654;2163020434496110848;1.1532;0.0751;-4.004;0.076;-6.681;0.085;1.001;17.602087;0.002929;18.601604;0.014045;16.62557;0.005613;1.976034;;;1.324;1092.686;78.878;222.947;0.89;0.7930041216914598;0.0014073939713850668;0.0;0.07156884895811093
113;-0.0384;-0.1437;-0.0663;27;314.10416255759;0.0129;44.73671018609;0.015;2163020473168798592;1.1541;0.0173;-4.368;0.017;-7.06;0.018;1.033;14.45185;0.002763;15.030604;0.003131;13.712565;0.002917;1.318039;;;1.257;5143.358;763.882;1277.778;1.0;1.4422025728705623;0.0009138393571505141;0.0;0.03023650439877645
114;-0.1933;-0.0857;-0.0965;26;314.25537003638;0.0095;44.70373127586;0.012;2163022500393482240;1.1551;0.0125;-4.328;0.013;-6.965;0.014;0.804;11.248595;0.002789;11.648792;0.00309;10.661848;0.002953;0.986944;;;1.224;2516.097;818.367;1124.168;1.0;2.7686325678184804;0.009717026679150972;1.4793685204447096;0.23766955780860943
115;-0.0292;-0.0295;-0.0709;26;314.13392484609;0.0444;44.74375160651;0.0495;2163025592769807488;1.229;0.058;-4.306;0.057;-6.876;0.06;0.988;17.011995;0.002896;17.877401;0.009314;16.100142;0.004434;1.77726;;;1.302;1218.923;122.178;315.026;0.99;0.8817368311685087;0.0014215081953913781;0.0;0.0
116;0.0688;-0.2226;-0.0825;28;314.04473898077;0.0158;44.54265699873;0.0179;2163013979177994496;1.1806;0.0196;-4.513;0.022;-6.769;0.021;1.023;15.021736;0.002772;15.754433;0.003149;14.173461;0.002932;1.580972;;;1.289;3533.923;743.45;1205.362;0.99;1.1611110798092592;0.026340616732009617;1.0415795128249996;0.03943710692497723
117;-0.1606;-0.0577;-0.1226;25;314.26482697852;0.036;44.70290709832;0.0471;2163021744479239552;1.1716;0.0469;-4.726;0.048;-6.763;0.057;1.072;16.612757;0.002847;17.473164;0.008905;15.697227;0.003723;1.775936;;;1.307;1510.907;128.39;440.533;0.8;0.9490796164307028;0.0025244730508561276;0.0;0.18896640869165646
118;-0.017;-0.0841;-0.0979;27;314.01293105575;0.0255;44.69894777829;0.031;2163020060851960064;1.1837;0.034;-4.383;0.034;-6.968;0.039;1.076;16.000463;0.002814;16.731794;0.004806;15.129033;0.004156;1.602761;;;1.309;1894.836;277.471;352.535;1.0;1.0648087143889418;0.0011814857440137928;0.0;0.048769766670654226
119;0.0069;-0.1775;-0.1029;27;313.99161907131;0.0138;44.67139620449;0.0163;2163018544710350848;1.1532;0.0188;-4.339;0.018;-7.152;0.019;1.038;14.762606;0.00277;15.375234;0.003537;13.988693;0.002935;1.38654;;;1.271;3827.231;499.571;1192.606;1.0;1.3542858366702348;0.0008383494524569378;0.0;0.05788314316965673
120;0.0027;-0.0957;0.01;28;314.14110656118;0.0108;44.74596383392;0.0118;2163025558410066816;1.1674;0.0139;-4.197;0.014;-7.005;0.015;1.023;13.882753;0.002768;14.396545;0.003218;13.199779;0.002935;1.196767;;;1.241;4076.055;677.39;1193.391;1.0;1.6343253820344505;0.0008857328328529399;0.0;0.04750029337594911
121;-0.0012;-0.17;-0.1081;28;314.07121461587;0.0233;44.5292285226;0.0257;2163013807379297920;1.213;0.0289;-4.296;0.032;-6.947;0.032;1.031;15.879017;0.002797;16.812304;0.004929;14.915634;0.003005;1.896669;;;1.329;2265.124;267.199;973.268;0.99;0.964712801989403;0.015578420031369168;0.9172793388074518;0.022306760802344477
122;-0.0628;-0.1678;-0.0343;27;314.30499345479;0.0242;44.64174815641;0.0308;2163009271893992448;1.1334;0.0317;-4.323;0.033;-6.798;0.037;0.971;16.094763;0.002849;16.818811;0.006019;15.246827;0.00389;1.571984;;;1.291;1496.362;203.56;400.574;1.0;1.0453190346516446;0.0014156075937614406;0.0;0.0
123;-0.0184;-0.1264;-0.138;27;313.99634664629;0.0108;44.6863062375;0.0128;2163020026492222976;1.1622;0.0147;-4.271;0.014;-7.231;0.015;1.054;14.085604;0.002762;14.704914;0.002915;13.314319;0.002852;1.390595;11.49;19.18;1.266;5497.333;1287.367;1838.017;0.99;1.4207082040332666;0.030073805261160526;1.2154062339921445;0.04817704065911278
124;-0.0121;-0.0666;0.0097;27;314.25741172355;0.0519;44.54847466305;0.0663;2163002915342377728;1.1458;0.0658;-4.466;0.072;-7.042;0.08;1.068;17.35182;0.002933;18.303909;0.010754;16.37891;0.00434;1.924999;;;1.333;1080.449;104.546;326.567;0.99;0.8293720796768023;0.0012174650548976362;0.0;0.06891276540298542
125;-0.011;-0.0965;-0.1667;25;313.97912622618;0.0489;44.66413621034;0.0604;2163018514663730304;1.1619;0.0649;-4.259;0.065;-6.933;0.076;1.041;17.362509;0.002932;18.323513;0.009894;16.385324;0.005753;1.938189;;;1.335;1083.314;114.383;215.822;0.99;0.8271710227822692;0.0017548627652496133;0.0;0.11210026894815743
126;-0.0937;-0.1661;-0.1263;28;314.1186050761;0.0094;44.51264637062;0.0104;2163013017105304576;1.159;0.0118;-4.317;0.013;-7.119;0.013;0.91;13.615189;0.00276;14.173203;0.002926;12.890483;0.002837;1.28272;;;1.254;7088.689;1231.212;2112.805;1.0;1.5926443907096464;0.017567074325552618;1.3057994181662451;0.031157724317184648
127;-0.1244;-0.1547;0.0051;28;314.21334592936;0.0219;44.52174046745;0.0251;2163002606104737280;1.1712;0.0272;-4.254;0.031;-7.136;0.031;1.081;15.662807;0.002814;16.359797;0.004238;14.83708;0.003392;1.522717;;;1.282;1898.484;340.353;562.665;1.0;1.133287249781014;0.0009882379641861713;0.0;0.0
128;-0.1236;-0.0607;-0.0454;26;314.30210889534;0.0231;44.67499425324;0.03;2163021503961055488;1.1913;0.0303;-4.469;0.031;-7.028;0.036;0.952;15.91957;0.002789;16.662094;0.004645;15.073034;0.003172;1.58906;;;1.284;2501.863;292.371;720.035;0.99;1.0788527597917161;0.0010446049970970436;0.0;0.05189643567551884
129;0.028;-0.2485;-0.0808;25;313.976762788;0.0094;44.59760930945;0.0104;2163017724389491840;1.15;0.0122;-4.463;0.012;-6.816;0.012;1.014;13.722271;0.002761;14.241117;0.002986;13.03179;0.002825;1.209328;;;1.245;6100.427;1019.831;2469.555;1.0;1.6680420504732083;0.009142098070916763;0.9324379922448399;0.05874474922435142
130;-0.1615;-0.1931;-0.0479;26;314.28305914462;0.0136;44.70789285985;0.0174;2163021778838983168;1.1458;0.0182;-4.223;0.019;-6.809;0.02;1.004;14.62864;0.002766;15.166637;0.00319;13.918219;0.002916;1.248419;;;1.252;4489.512;702.227;1282.525;1.0;1.3933702477380208;0.0013661433784765377;0.0;0.0
131;0.0716;-0.1431;-0.0759;25;313.95903159796;0.0175;44.62811737707;0.0207;2163018171066097280;1.1651;0.023;-4.246;0.023;-6.96;0.024;1.118;15.113755;0.002787;15.861172;0.003454;14.256728;0.002969;1.604444;;;1.291;2595.662;533.45;1070.869;1.0;1.130571962016672;0.02407728458774562;1.038849523286625;0.0353214759410419
132;-0.1589;-0.0286;-0.1496;24;314.31367258825;0.0229;44.67641332964;0.0291;2163021435241582080;1.1176;0.0297;-4.111;0.029;-6.774;0.033;1.023;15.74524;0.002788;16.449892;0.00366;14.920311;0.0031;1.529581;;;1.279;2567.381;458.315;803.093;0.98;1.1157342917679063;0.0009792766968055523;0.0;0.0
133;-0.0433;-0.1421;-0.0749;28;314.10112654111;0.0402;44.50459318873;0.0439;2163012909719458176;1.1632;0.0487;-4.096;0.054;-6.646;0.056;0.99;16.971313;0.002849;17.89827;0.00785;16.022053;0.003829;1.876217;;;1.318;1497.201;147.979;414.071;0.95;0.8835539847571339;0.0035306653396743864;0.26470041677271855;0.22937949625926263
134;0.0541;-0.2393;-0.0784;28;314.04809276207;0.0082;44.51648042992;0.0091;2163013390748911616;1.1742;0.0103;-4.262;0.011;-6.998;0.01;1.074;13.088399;0.002766;13.728109;0.002978;12.295311;0.002846;1.432798;;;1.276;4451.049;1042.232;1932.646;1.0;1.669478580631254;0.01758065488490509;1.6178310950937151;0.018982981664096968
135;-0.0493;-0.0853;0.0157;27;314.32959505022;0.0311;44.60559008256;0.0366;2163008997016066304;1.1521;0.0393;-4.459;0.042;-7.08;0.045;1.023;16.520533;0.002817;17.342667;0.006991;15.623118;0.00345;1.719548;;;1.302;1844.847;169.369;534.892;0.99;0.9651457012046225;0.0010413373706584224;0.0;0.04718829933024348
136;0.0201;-0.2155;-0.1126;25;313.95529749591;0.0226;44.59638782382;0.0254;2163017690029755904;1.1864;0.0293;-4.247;0.03;-6.842;0.032;1.034;15.878486;0.002789;16.647682;0.004879;15.012732;0.003276;1.634951;;;1.291;2495.931;271.279;632.474;0.99;1.080627549519137;0.004620366490479843;0.46319359931541837;0.23218950326983856
137;-0.0387;-0.0198;-0.0995;27;314.10514297634;0.027;44.76752443114;0.0309;2163026417403550080;1.1112;0.0358;-4.336;0.037;-6.84;0.039;0.975;16.148266;0.002804;16.879459;0.004771;15.305847;0.003191;1.573612;;;1.284;2076.474;280.544;701.612;0.99;1.0341932178676188;0.001363534932855786;0.0;0.0
138;-0.0196;-0.0582;-0.1025;28;314.07000970726;0.068;44.50308898151;0.0749;2163013704300078720;1.0447;0.0822;-4.389;0.093;-7.046;0.096;1.424;17.441278;0.003027;18.411055;0.012993;16.355944;0.004195;2.055111;;;1.441;867.045;85.556;346.549;0.97;0.8087086358841966;0.0054687236334104265;0.5142219998392323;0.06287600905866889
139;0.0116;-0.1353;-0.1188;24;313.94879943736;0.0211;44.65171053199;0.0263;2163018445944259712;1.195;0.0282;-4.198;0.028;-6.879;0.031;0.987;15.745796;0.002787;16.524178;0.003914;14.874689;0.003137;1.649488;;;1.293;2586.409;395.455;756.678;0.99;1.0926095951995265;0.008314428337451135;0.7008621224976811;0.044816066619850686
140;-0.0073;-0.1357;-0.1889;27;313.96805150153;0.009;44.695879273;0.0102;2163065553148052864;1.16;0.0119;-4.153;0.012;-6.989;0.012;0.949;13.643909;0.002759;14.170063;0.003048;12.947948;0.002822;1.222116;-18.67;15.47;1.246;7738.151;884.46;2554.098;1.0;1.671515227355078;0.011630869989200153;1.0780932097975144;0.0441148095308029
141;-0.1988;-0.0967;-0.0614;26;314.3074869076;0.0319;44.70697883531;0.0408;2163021813198726528;1.128;0.0409;-4.474;0.043;-7.007;0.048;1.576;15.530623;0.002787;16.183838;0.003596;14.73397;0.003038;1.449868;;;1.274;2574.446;478.563;903.568;0.99;1.163453574360296;0.001224164883183127;0.0;0.0
142;-0.1241;-0.2263;0.0485;26;314.33151045707;0.0115;44.59290199948;0.0138;2163008928278703232;1.1343;0.0151;-4.305;0.016;-6.84;0.016;0.968;11.347706;0.002779;11.688253;0.002846;10.824328;0.002804;0.863925;;;1.212;3030.389;1941.573;3854.771;1.0;2.5171131524150265;0.03477809799713168;2.4013105620112527;0.05276571082644952
143;-0.0612;-0.0235;-0.0591;27;314.00884007514;0.0209;44.73673450906;0.025;2163067202415496192;1.1797;0.0275;-4.393;0.029;-6.924;0.031;0.972;15.76671;0.002807;16.505882;0.003984;14.920218;0.003017;1.585664;;;1.285;2017.242;381.707;946.953;1.0;1.109548385020571;0.0015693212003229076;0.0;0.17795640906983337
144;0.0816;-0.2057;-0.064;24;313.94606909144;0.0257;44.60771213461;0.0318;2163017793108973952;1.1368;0.0342;-4.545;0.035;-6.821;0.04;0.966;16.216707;0.002814;17.046207;0.004802;15.314221;0.003662;1.731986;;;1.304;1898.942;277.843;457.705;0.97;1.0055525751988663;0.006223961780935285;0.6010729007637853;0.06718036417100468
145;-0.005;-0.088;-0.0882;28;314.06639571665;0.0227;44.4985693172;0.0242;2163013326342956288;1.1283;0.027;-4.221;0.031;-6.655;0.029;0.963;15.845563;0.002797;16.629501;0.004298;14.970032;0.003185;1.65947;;;1.295;2265.909;332.046;707.277;0.98;1.0770467921191456;0.007198879075500723;0.6597813049335477;0.04786640789253281
146;-0.1348;-0.0734;-0.0267;27;314.32228058887;0.0214;44.6979410477;0.0258;2163021607040290304;1.2096;0.0268;-4.334;0.029;-6.957;0.033;0.961;15.736553;0.002798;16.521553;0.004355;14.861862;0.003145;1.659691;;;1.294;2237.717;324.671;748.476;0.99;1.08698786523407;0.009941061696757916;0.7369150540904671;0.04311828192312965
147;-0.1101;-0.1323;0.0045;26;314.33908316243;0.0477;44.59446240822;0.0585;2163008923983442048;1.1526;0.0619;-4.35;0.067;-6.85;0.077;1.038;17.323233;0.002888;18.244091;0.011374;16.377062;0.004828;1.867029;;;1.317;1253.189;98.463;275.519;0.99;0.8336372531076321;0.0015975257621951408;0.0;0.04033106726259051
148;-0.1716;-0.1089;-0.1197;26;314.22301112608;0.0094;44.76657958849;0.0109;2163025833288154752;1.1544;0.0122;-4.285;0.012;-6.435;0.013;0.99;12.777328;0.00276;13.166486;0.00288;12.204357;0.002804;0.962129;;;1.22;6563.96;1520.055;3920.833;0.8;2.134330749208903;0.0009272857522787597;0.0;0.0
149;-0.1046;-0.0867;-0.0891;25;314.25723331451;0.0469;44.75599209421;0.0575;2163022912710389632;1.1659;0.0607;-4.159;0.062;-7.07;0.07;0.955;17.217867;0.002903;18.108084;0.013434;16.26667;0.004804;1.841413;;;1.33;1188.311;82.621;277.654;0.99;0.8506637040910899;0.0014483655522165482;0.0;0.0
150;0.0344;-0.1804;-0.1059;26;313.94851563785;0.0376;44.56503935981;0.0409;2163016831036292736;1.1392;0.0474;-4.277;0.05;-6.987;0.051;1.047;16.804934;0.002834;17.712545;0.007343;15.86575;0.003487;1.846795;;;1.314;1639.313;159.844;519.218;1.0;0.9077122862296553;0.004266813853201487;0.39566328432638664;0.20543971446024492
151;-0.0852;-0.0991;-0.101;28;313.9940159963;0.0122;44.74352850739;0.0147;2163067232459799552;1.1906;0.0159;-4.421;0.017;-6.699;0.018;0.987;14.48958;0.002767;15.080201;0.003064;13.73665;0.002845;1.343551;;;1.263;4358.901;858.288;1945.199;0.97;1.4309282106156374;0.0008304182536196078;0.0;0.07966476097437236
152;-0.1487;-0.0197;-0.0737;27;314.31582235065;0.0392;44.72220818675;0.0475;2163021847558480000;1.2143;0.0484;-4.492;0.052;-7.156;0.058;0.98;16.905792;0.002898;17.736868;0.006855;16.010681;0.004663;1.726187;;;1.297;1207.553;173.406;290.596;0.97;0.8992385450141903;0.0016243429407486426;0.0;0.040313372139102535
153;-0.0509;-0.0989;0.0602;26;314.34228195291;0.009;44.57516347862;0.0103;2163008133708938752;1.14;0.0115;-4.282;0.013;-7.019;0.012;0.814;11.631432;0.00276;11.980189;0.002852;11.096128;0.002799;0.884062;;;1.215;6615.293;1844.751;4917.201;1.0;2.6622468188307273;0.0006279290471262489;0.0;0.0
