;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0257;-0.0498;0.2266;20;249.88546825028;0.0728;-44.75052429252;0.0514;5943412066756719616;0.6858;0.0829;-0.489;0.102;-2.98;0.086;1.19;17.162516;0.002899;17.813364;0.011889;16.2045;0.009253;1.608864;;;1.415;1202.935;93.944;123.07;0.94;1.0011881495530113;0.0025820293474712237;0.0;0.09563032667153142
78;0.0575;0.0547;0.1677;19;249.64241506983;0.0474;-44.63992499843;0.032;5943463258482573952;0.8032;0.0562;-1.017;0.073;-2.726;0.056;3.389;12.826499;0.002767;13.111675;0.002829;12.360388;0.002845;0.751287;;;1.204;4258.839;2334.664;1953.293;1.0;2.774822844809398;0.0511656388410996;1.3114546891780272;0.15398412392399938
79;-0.134;-0.0699;0.1547;20;249.52173683575;0.0398;-44.70297650823;0.0274;5943457726541156992;0.7803;0.0476;-0.67;0.059;-2.828;0.047;0.94;16.179367;0.002802;16.807522;0.005583;15.405354;0.00407;1.402167;;;1.265;2123.143;224.537;366.505;1.0;1.1991641077987523;0.0015143034959686857;0.0;0.05548714419016129
80;-0.0482;0.0105;0.1483;20;249.82790471224;0.0389;-44.66111516398;0.0276;5943460956356852224;0.7159;0.0454;-0.804;0.055;-2.756;0.047;0.981;16.252165;0.002831;16.884731;0.00461;15.47539;0.003559;1.409341;;;1.266;1671.122;295.883;491.581;1.0;1.1805079628594926;0.0018222250798118052;0.0;0.02784451009216972
81;0.0182;-0.1263;0.0577;20;249.82764687707;0.0856;-44.87922821162;0.0562;5943405023009912704;0.6563;0.0916;-0.586;0.113;-2.91;0.091;0.985;17.567535;0.002927;18.368193;0.009233;16.726139;0.008007;1.642054;;;1.261;1097.793;123.357;144.668;0.99;0.9150249136145385;0.0019593128396561787;0.0;0.03629964655049678
82;-0.0372;0.0139;0.1582;20;249.82603888197;0.051;-44.65883318321;0.0359;5943460956376962048;0.7858;0.0601;-0.941;0.073;-2.821;0.061;0.948;16.807404;0.002822;17.519249;0.005977;15.998116;0.004354;1.521133;;;1.263;1780.119;205.415;324.857;1.0;1.0561894407393917;0.001666147081519475;0.0;0.0567259527679469
83;-0.0174;-0.1268;0.1242;20;249.80339825453;0.0973;-44.89301650618;0.067;5943404954290431488;0.667;0.1105;-0.556;0.123;-2.634;0.103;2.035;16.735426;0.002981;17.283249;0.019738;15.781322;0.008251;1.501926;;;1.451;953.516;55.564;139.834;0.99;1.0909632328690246;0.0021026794350227722;0.0;0.06796443436121324
84;-0.1331;-0.0501;0.1444;20;249.51892194114;0.0527;-44.70192846287;0.0354;5943457730884126976;0.7471;0.062;-0.947;0.077;-2.587;0.061;0.949;16.685234;0.002928;17.348541;0.011045;15.774448;0.063347;1.574093;;;1.368;1095.671;101.593;17.156;1.0;1.0782560238879035;0.009454095457707595;0.535095445681933;0.23150975789140754
85;-0.0299;0.007;0.1769;18;249.49559425616;0.1684;-44.79483439717;0.1008;5943455493163383936;0.6691;0.196;-0.902;0.231;-2.901;0.173;0.992;18.567945;0.003208;19.538851;0.028669;17.586319;0.014004;1.952532;;;1.336;660.602;38.052;79.119;0.99;0.7680379370530559;0.0026633921608359783;0.0;0.11098974079991862
86;-0.0114;0.06;0.1423;19;249.64202351332;0.0667;-44.91244876466;0.0412;5943451065094597504;0.7381;0.0759;-0.61;0.091;-2.632;0.073;1.046;17.025682;0.002862;17.839766;0.007072;16.142382;0.004901;1.697384;;;1.292;1403.123;167.088;269.471;1.0;0.981603844368949;0.01728153222756206;0.6896062884594264;0.057027735385935065
87;-0.0545;-0.1252;0.0832;20;249.53358820729;0.0158;-44.67735080497;0.0103;5943457863980262528;0.7169;0.0177;-0.813;0.022;-2.733;0.017;0.883;13.909124;0.002763;14.283993;0.002871;13.355657;0.002848;0.928336;;;1.214;5393.315;1605.141;1895.479;1.0;1.961427572424919;0.015721319983086957;1.1101245941443645;0.06094007489167065
88;-0.0533;-0.0109;0.108;20;249.73623466518;0.0222;-44.62238546742;0.0151;5943460617103100032;0.7575;0.0254;-0.898;0.03;-2.566;0.025;1.022;14.853429;0.002767;15.367676;0.003056;14.161078;0.002899;1.206597;;;1.248;4249.907;870.521;1381.513;1.0;1.5428555369490644;0.011772056929169168;0.8986393236837532;0.07422082413851255
89;0.0682;-0.0372;0.1479;19;249.84677232899;0.1049;-44.6546820984;0.0696;5943460990716502144;0.59;0.1223;-1.049;0.162;-2.846;0.126;1.041;18.04867;0.003009;19.208242;0.020542;17.010559;0.005893;2.197683;;;1.344;897.934;53.349;209.188;0.98;0.766148572056693;0.01593439012130437;0.6989502590722491;0.03151931592813402
90;-0.2052;0.0171;-0.0602;20;249.8961218377;0.1354;-44.83851884793;0.0864;5943405332247583488;0.6958;0.147;-0.616;0.189;-3.024;0.152;1.298;17.843628;0.003117;19.592291;0.072887;16.485949;0.011102;3.106342;;;1.615;744.819;14.907;101.039;0.98;0.767658888906723;0.014953667617048057;0.7154005638575555;0.027334867896582748
91;-0.2731;-0.0584;0.1015;20;249.8989792661;0.0142;-44.83692819329;0.0095;5943411207793165952;0.716;0.0159;-1.029;0.019;-2.684;0.016;0.903;12.051896;0.00284;12.284792;0.003181;11.65068;0.003839;0.634112;;;1.194;1572.701;710.511;411.701;0.99;3.531944609787742;0.0014500599865579487;0.0;0.0
92;-0.011;-0.0161;0.2051;20;249.82618180931;0.0473;-44.63972562309;0.0331;5943461063779641088;0.7477;0.056;-0.779;0.069;-2.723;0.059;0.936;16.724155;0.002848;17.399025;0.005633;15.921772;0.003931;1.477253;;;1.271;1509.56;221.862;392.163;1.0;1.0747666029738423;0.001782413233769211;0.0;0.06161830961568993
93;-0.1545;0.0758;0.1415;19;249.47417268808;0.0153;-44.7726916001;0.01;5943455669299785088;0.7381;0.018;-0.501;0.021;-2.93;0.017;0.769;11.077595;0.002771;11.3389;0.00282;10.632442;0.002804;0.706458;;;1.204;3717.256;2643.758;3883.407;0.96;4.225914970720092;0.04987967401259443;2.1223693915994617;0.4004441155686078
94;-0.0437;-0.0753;0.1559;20;249.73590425267;0.018;-44.61281137466;0.0125;5943460651462848512;0.7368;0.0209;-0.922;0.026;-2.522;0.021;1.088;14.27077;0.002763;14.716825;0.003026;13.646441;0.002856;1.070383;;;1.229;5338.324;926.473;1782.279;0.99;1.742955079967272;0.013933928286611543;1.1436466363206288;0.044098171968764206
95;-0.0108;-0.2031;0.0792;19;249.77157777364;0.1827;-44.92183603784;0.1232;5943450274800201344;0.6804;0.2214;-0.754;0.258;-2.69;0.205;1.051;18.657684;0.003422;19.647799;0.043041;17.662868;0.015813;1.98493;;;1.344;535.084;25.279;69.755;0.99;0.7574378197217396;0.0029346403664883124;0.0;0.1207628017542703
96;0.0359;-0.1814;-0.0203;17;249.72958057415;0.1789;-44.92947695317;0.1115;5943450133063339136;0.6813;0.1998;-1.025;0.252;-2.691;0.195;0.978;18.674026;0.003332;19.416271;0.116746;17.545862;0.035408;1.870409;;;1.556;579.663;9.303;30.759;0.99;0.7695256869771757;0.0040348709332703415;0.0;0.09614446104576356
97;-0.2713;0.0899;-0.0803;19;249.48099250684;0.0124;-44.81852674776;0.0082;5943431991116461440;0.7779;0.0141;-0.828;0.018;-2.691;0.013;0.84;12.406115;0.00276;12.640387;0.002823;12.01165;0.00281;0.628736;;;1.19;6443.382;2519.052;3298.116;1.0;3.213953587040029;0.0018219623824372972;0.0;0.0
98;-0.1226;0.0859;0.1765;19;249.60742274685;0.0208;-44.91906926031;0.0138;5943427627414629120;0.767;0.0242;-0.841;0.028;-2.839;0.024;1.198;14.139228;0.002771;14.528399;0.002915;13.550396;0.002998;0.978004;;;1.231;3689.946;1288.909;990.824;1.0;1.8500733049428932;0.013893742259009738;1.0149038746455572;0.0696941432384801
99;0.0594;0.1037;0.1389;18;249.48468282397;0.1204;-44.70934135117;0.0741;5943467970067352960;0.7032;0.1394;-0.661;0.183;-2.421;0.132;1.029;18.06181;0.002998;19.145998;0.021346;17.07859;0.007093;2.067408;;;1.308;919.801;51.305;166.506;0.97;0.774653352386887;0.01851658464401322;0.6737103797791737;0.040577550492608555
100;0.0393;-0.1275;-0.0534;16;249.69356754906;0.2245;-44.93477144332;0.1351;5943450068641842816;0.6415;0.2506;-0.645;0.317;-2.579;0.241;1.079;18.868917;0.003723;19.759096;0.162795;17.759363;0.047402;1.999733;;;1.489;433.69;6.67;22.945;0.98;0.7395256461958364;0.004753027893835767;0.0;0.1221873392507832
101;-0.135;0.1063;0.1507;19;249.56504580782;0.0175;-44.905974986;0.0115;5943430552327797248;0.7663;0.0205;-0.807;0.024;-2.798;0.02;0.93;14.119577;0.002765;14.496079;0.003402;13.552866;0.003097;0.943213;;;1.222;4799.832;558.047;807.644;1.0;1.8849812111127404;0.012404765015635023;0.7022708705068639;0.3559412020899133
102;-0.2387;0.0544;0.0618;19;249.65669317488;0.0898;-44.93448529798;0.0587;5943427386896310784;0.8317;0.1001;-1.02;0.12;-2.839;0.104;0.984;17.554089;0.003108;18.392315;0.012101;16.66861;0.006099;1.723705;;;1.287;754.897;92.204;200.187;0.99;0.9168699831942585;0.0027641957609725433;0.0;0.17113499617426486
103;-0.1789;-0.0174;0.0319;19;249.76942067548;0.0264;-44.92952342725;0.0178;5943450236122335360;0.8225;0.0302;-0.886;0.034;-2.588;0.029;1.04;15.166476;0.002771;15.655322;0.003221;14.507097;0.002943;1.148225;;;1.235;3678.683;675.039;1159.122;1.0;1.4676456101276738;0.001595872478046663;0.0;0.0
104;-0.0549;0.011;0.1714;20;249.91865652108;0.0207;-44.71032797421;0.0142;5943413509895586176;0.8023;0.0232;-0.769;0.029;-2.729;0.023;0.966;14.769242;0.002771;15.255451;0.003117;14.060822;0.004613;1.19463;;;1.272;3660.609;781.274;295.55;1.0;1.5700925332594766;0.01475109806560241;0.957346682031845;0.07221806318851805
105;-0.159;0.0413;0.1206;19;249.47091182583;0.0134;-44.81795323319;0.0091;5943432064156403712;0.7858;0.016;-0.794;0.019;-2.728;0.015;0.847;10.930619;0.002764;11.156088;0.002824;10.535804;0.002811;0.620284;;;1.195;5044.221;2505.852;3206.484;1.0;4.379529161794351;0.0009902535898601086;0.0;0.0
106;-0.2589;-0.0069;0.1293;20;249.89936061163;0.0134;-44.85935640022;0.0092;5943405293579830528;0.7702;0.0151;-0.831;0.018;-2.806;0.015;1.011;13.085303;0.002776;13.341626;0.002852;12.670135;0.002813;0.671492;;;1.19;3184.991;1836.514;3034.619;1.0;2.6274440651372664;0.0020030793699476954;0.0;0.0
107;-0.0574;-0.0083;0.0893;19;249.50271303563;0.0296;-44.86620143445;0.0202;5943431583120029952;0.6542;0.0351;-0.786;0.043;-2.707;0.035;1.037;15.426501;0.002797;15.968431;0.005589;14.621742;0.010993;1.346689;;;1.324;2257.417;224.197;102.111;0.99;1.3615770570313643;0.014605297416444063;0.8744489016735192;0.06460329363230846
108;-0.118;-0.0844;0.0645;20;249.81086188537;0.0737;-44.91845485373;0.0478;5943403408131539328;0.763;0.0814;-0.877;0.097;-2.67;0.08;0.997;17.194462;0.002981;17.933342;0.010074;16.345345;0.004914;1.587997;;;1.287;954.538;112.161;268.437;1.0;0.9839206921422168;0.0018334058606253847;0.0;0.027784462884487954
109;0.0356;-0.0096;0.0863;19;249.59759338155;0.0741;-44.61699724195;0.048;5943464083093183488;0.7806;0.0808;-0.711;0.102;-2.794;0.078;1.032;17.25984;0.002936;18.132189;0.011384;16.321203;0.007443;1.810986;;;1.324;1070.56;98.373;157.342;1.0;0.90016270030168;0.0276425223340987;0.7682911584550436;0.050057969145011906
110;0.006;-0.0876;0.1717;20;249.53514158152;0.0773;-44.64675746619;0.0483;5943458276297287040;0.8272;0.0867;-0.832;0.108;-2.764;0.082;1.025;17.373768;0.002871;18.139339;0.011139;16.514629;0.006478;1.62471;;;1.287;1343.461;100.678;185.718;1.0;0.9508735161875395;0.0018783718500371327;0.0;0.04699509410967499
111;-0.2202;0.0248;0.0162;19;249.74702404051;0.0157;-44.93542998386;0.0103;5943449931223153280;0.8014;0.0177;-0.885;0.02;-2.964;0.017;0.911;13.724718;0.002768;14.055983;0.002876;13.215083;0.00286;0.840899;;;1.208;4036.425;1559.574;1730.951;0.98;2.1277504506216145;0.012638327543671115;0.5877694739093338;0.42675856800529893
112;-0.1046;0.0282;0.1693;19;249.52928855252;0.0406;-44.90127541942;0.0276;5943430788510714624;0.7448;0.0483;-1.034;0.055;-2.633;0.046;0.978;16.128731;0.002814;16.775564;0.004731;15.342467;0.003624;1.433097;;;1.268;1903.844;284.201;469.574;1.0;1.2075453157081544;0.0021680025558154068;0.0;0.226880171158324
113;0.07;-0.0525;0.1129;20;249.57899078755;0.0518;-44.6120857316;0.034;5943464259235462272;0.6953;0.0575;-0.799;0.072;-2.765;0.055;1.063;16.561691;0.002833;17.236326;0.0051;15.751583;0.004235;1.484743;;;1.277;1653.197;254.358;340.832;1.0;1.108137930609765;0.0013883041375452926;0.0;0.06630920349833726
114;-0.1057;0.0266;0.1289;20;249.80986283276;0.0237;-44.60814600466;0.0162;5943461922773135616;0.7873;0.0278;-0.739;0.035;-2.839;0.029;0.991;15.187272;0.002769;15.718304;0.003271;14.48276;0.00292;1.235543;;;1.25;3984.625;635.721;1259.893;1.0;1.4594967364627827;0.0017162264296828645;0.0;0.17913952979017872
115;-0.0324;-0.0224;0.2087;20;249.82711556884;0.0133;-44.61107770237;0.0095;5943461201218618368;0.7397;0.0157;-0.639;0.019;-2.512;0.016;0.911;13.508127;0.002767;13.842992;0.002846;12.99232;0.002909;0.850672;;;1.21;4328.459;1929.339;1316.914;0.98;2.212623737804535;0.021326896939273598;1.2252933776914967;0.0655674704185842
116;0.0183;0.0495;0.0897;19;249.83279711213;0.1479;-44.61252422379;0.097;5943461201218840704;0.5945;0.1727;-0.956;0.227;-2.975;0.175;1.055;18.496571;0.003708;19.279568;0.039436;17.253105;0.022202;2.026463;;;1.676;437.576;27.601;49.293;0.98;0.7863281161219753;0.011301090468477992;0.28307711756556364;0.2530581310595262
117;-0.0514;-0.0985;-0.0683;19;249.90487378849;0.1919;-44.88153063489;0.1153;5943404434591432704;0.6587;0.2141;-0.53;0.261;-2.512;0.205;0.983;18.751528;0.003385;19.77079;0.035159;17.723425;0.013979;2.047365;;;1.369;552.318;30.979;79.267;0.98;0.7458699835473963;0.005940563774533352;0.0;0.18162653866972267
118;-0.1036;0.0016;0.1247;19;249.49216146876;0.0266;-44.8825105328;0.0178;5943431239522633984;0.7759;0.0321;-0.789;0.039;-2.788;0.031;0.971;15.291512;0.002772;15.902263;0.003435;14.526307;0.003018;1.375956;;;1.265;3542.895;541.697;944.697;1.0;1.3105946385659695;0.03251689184807556;1.1078386617537574;0.05709386281229065
119;-0.0546;-0.1255;0.0225;18;249.44482600192;0.0364;-44.81293688549;0.0244;5943443776492493440;0.7142;0.0442;-0.87;0.053;-2.822;0.041;1.017;15.925136;0.002794;16.53821;0.004339;15.157397;0.003101;1.380813;;;1.266;2330.729;326.686;802.913;1.0;1.2529508469275425;0.0016098432532223779;0.0;0.14714244174841182
120;0.0204;-0.1435;0.1261;20;249.85146861414;0.022;-44.92330985722;0.0145;5943404610722263552;0.7222;0.0245;-0.906;0.029;-2.747;0.023;1.459;9.246228;0.002768;10.058239;0.002865;8.360874;0.002823;1.697365;-14.15;0.44;1.295;4122.258;1664.347;2545.771;1.0;4.843292443936801;0.015656102215307437;4.073427227028573;0.5401966589198118
121;-0.1418;-0.0119;0.0479;19;249.43038278793;0.0159;-44.75918434445;0.0107;5943467385972340096;0.7767;0.0185;-0.979;0.022;-2.648;0.017;0.944;13.724765;0.002764;14.06885;0.002873;13.202642;0.002856;0.866207;;;1.209;4933.646;1588.067;1784.227;1.0;2.09549811024399;0.017033596325126108;1.0537382801378974;0.08357891747267433
122;0.076;-0.0034;0.2256;20;249.52551327403;0.0325;-44.92157723661;0.0214;5943430311809636608;0.6002;0.0386;-0.98;0.045;-2.769;0.037;1.581;11.27922;0.002782;11.594582;0.002857;10.777609;0.002823;0.816973;;;1.211;2825.05;1772.067;2538.513;0.68;4.071501118568074;0.07470070324650842;2.08389703153804;0.3831866257383205
123;-0.2;-0.011;0.0325;19;249.75061311557;0.0207;-44.96368409147;0.0134;5943449725064710528;0.7367;0.023;-0.731;0.026;-2.825;0.022;0.951;14.52152;0.002906;14.929246;0.004492;13.932141;0.003843;0.997105;;;1.223;1174.282;308.381;410.883;1.0;1.7062451214612804;0.0014520565030994835;0.0;0.0
124;0.0316;-0.2322;0.0835;19;249.84189092086;0.1651;-44.93955168226;0.1082;5943403201943243776;0.6347;0.1893;-0.756;0.226;-2.51;0.178;0.999;18.566164;0.00335;19.630884;0.036636;17.458097;0.021554;2.172787;;;1.44;569.922;29.722;50.8;0.98;0.7398985556033315;0.014942488664538022;0.5696528156126798;0.046633984943132804
125;0.0687;-0.0307;0.2078;19;249.53349861384;0.1635;-44.93044497858;0.1051;5943430311784249856;0.6615;0.197;-0.901;0.238;-3.008;0.187;0.927;18.614225;0.003357;19.532667;0.055202;17.584002;0.023415;1.948666;;;1.398;565.987;19.694;46.702;0.98;0.7656974264591042;0.003408942713931159;0.0;0.1270941878492738
126;-0.1691;-0.026;0.0264;19;249.72177278802;0.0324;-44.97282405129;0.0209;5943449755085683328;0.7816;0.0365;-0.896;0.042;-2.635;0.035;0.983;15.644436;0.002777;16.218842;0.003448;14.902776;0.003118;1.316066;;;1.261;3144.457;535.885;780.447;1.0;1.326770507015578;0.0013867683235486206;0.0;0.09464722994510831
127;0.0093;0.0308;0.1852;20;249.88201420214;0.1801;-44.61020114345;0.1237;5943461334314095360;0.6529;0.2221;-0.685;0.267;-2.601;0.22;0.979;18.940121;0.00377;20.053366;0.044788;18.035309;0.012337;2.018057;;;1.229;421.952;24.289;90.349;0.98;0.7157781219534469;0.0026828100598341484;0.0;0.04797464505612996
128;0.2294;-0.1137;0.027;19;249.64050232699;0.1203;-44.56664914183;0.069;5943464667208868864;0.6435;0.1211;-1.062;0.171;-2.767;0.119;0.982;17.85989;0.003008;18.718061;0.013363;16.984076;0.006048;1.733986;;;1.272;899.752;83.08;202.339;0.99;0.8660340662803976;0.0018690522746942994;0.0;0.06302931800793714
129;0.1185;-0.3322;0.2004;17;249.4148348036;0.2692;-44.8277788152;0.1518;5943443707772914944;0.8136;0.3205;-0.781;0.403;-2.822;0.274;1.024;18.909256;0.003486;19.979317;0.047798;17.970015;0.017406;2.009302;;;1.27;508.407;22.754;63.194;0.98;0.7214593203511935;0.0030359872760627005;0.0;0.07223506825241446
130;-0.0776;-0.0013;-0.0248;19;249.45061341468;0.0246;-44.65624880902;0.0161;5943469821169341056;0.7197;0.0279;-0.853;0.034;-2.718;0.026;0.998;14.912899;0.002769;15.415406;0.003289;14.232538;0.002875;1.182868;;;1.244;3966.074;623.449;1570.333;1.0;1.5500809114184018;0.004216019069209552;0.25218006821586875;0.3241384577565255
131;-0.0801;-0.1766;0.1226;20;249.84353768922;0.0279;-44.95281925434;0.0184;5943403098905981824;0.7634;0.0318;-0.759;0.036;-2.751;0.029;0.978;15.235917;0.002774;15.871706;0.003448;14.439704;0.003013;1.432002;;;1.28;3382.763;536.166;954.613;1.0;1.2808826861966895;0.025653677714342446;1.1914626708008533;0.03299758215359308
132;-0.1123;-0.0652;0.1887;19;249.40338454233;0.1242;-44.79025790761;0.0847;5943443952601549696;0.6447;0.1524;-0.619;0.169;-3.018;0.137;1.261;17.741919;0.003252;18.413059;0.014112;16.557701;0.016153;1.855358;;;1.644;628.339;78.489;68.241;0.98;0.8866122119548839;0.02092818865440535;0.5771662751808044;0.14752657921827425
133;0.0969;-0.1926;-0.0269;19;249.96422307067;0.1668;-44.86329061538;0.1055;5943410211329960832;0.6595;0.182;-0.951;0.239;-2.856;0.181;0.964;18.656164;0.00332;19.847721;0.044359;17.603662;0.01579;2.244059;;;1.352;586.006;24.524;69.859;0.99;0.7255269026310798;0.012612071840627464;0.5519908348070152;0.04355190722009657
134;-0.1888;0.0215;0.1655;19;249.44196117418;0.0909;-44.87850200895;0.0624;5943431475713569024;0.7991;0.1107;-0.879;0.129;-2.774;0.106;0.987;17.714067;0.002995;18.565281;0.014537;16.851231;0.007342;1.71405;;;1.263;925.141;76.105;159.887;1.0;0.889533064931889;0.001672686309275318;0.0;0.04715407318686992
135;0.0095;-0.3312;0.0847;19;249.99897511642;0.3009;-44.76597837893;0.2092;5943412375995319424;0.7503;0.3411;-0.492;0.46;-2.494;0.348;1.502;18.865013;0.003843;19.780405;0.024519;17.51926;0.022896;2.261145;;;1.766;405.35;44.571;47.776;0.95;0.7248261922161651;0.0117184199093432;0.5232871374854434;0.06992070358708256
136;0.0381;-0.1644;-0.0099;18;249.79077519592;0.2093;-44.97443685943;0.1264;5943402823986061440;0.6514;0.2327;-0.61;0.284;-2.665;0.219;0.978;18.885134;0.003538;20.317736;0.095499;17.669855;0.018669;2.647881;;;1.483;489.23;11.374;58.817;0.98;0.7117947973763098;0.006724193027540389;0.46333244050448663;0.10504996552405291
137;-0.0746;-0.0563;0.1704;20;249.79426759398;0.0113;-44.56500203076;0.0076;5943462399464965248;0.7417;0.0132;-0.879;0.017;-2.717;0.013;0.796;12.177187;0.002762;12.418709;0.00282;11.771127;0.002806;0.647582;;;1.192;5621.411;2634.208;3656.351;1.0;3.419174490897481;0.0014643748199316966;0.0;0.0
138;-0.0007;-0.1058;0.0447;20;249.99651605106;0.094;-44.82216277816;0.0624;5943410692366491776;0.6543;0.1001;-0.861;0.127;-2.724;0.1;0.973;17.800936;0.003139;18.63686;0.01392;16.899824;0.005866;1.737036;;;1.301;722.071;79.613;210.405;1.0;0.8778350624565722;0.0019241815714351178;0.0;0.07681341848068024
139;-0.0664;-0.0739;0.0896;20;249.48876111645;0.0948;-44.61014933381;0.0581;5943470302205863552;0.6461;0.0978;-1.013;0.124;-2.887;0.098;1.054;17.561617;0.002892;18.536751;0.010556;16.61754;0.005488;1.91921;;;1.3;1233.589;106.646;229.73;0.99;0.8415500540398998;0.022804890505220866;0.7408827932428482;0.03983201352173623
140;-0.0472;-0.0351;0.1927;20;249.91143985512;0.0134;-44.611778752;0.0094;5943461368672817792;0.752;0.0156;-0.777;0.019;-2.72;0.016;0.962;13.595448;0.002762;13.902856;0.002896;13.112432;0.002872;0.790423;;;1.203;5710.751;1401.84;1590.988;1.0;2.2308413128900684;0.0018778535020855904;0.0;0.0869784049691174
141;-0.0054;0.0122;0.2039;20;249.98495892674;0.0193;-44.68786617955;0.0134;5943413235017672064;0.7479;0.0225;-0.732;0.027;-2.69;0.023;0.999;14.625964;0.002764;15.091626;0.003016;13.98428;0.00291;1.107347;;;1.232;4940.155;949.131;1313.481;1.0;1.6514114720859243;0.008158856638725948;0.5372191858983199;0.3644932457725581
142;-0.0098;-0.1066;0.1357;20;249.95897200714;0.0539;-44.6481152637;0.0369;5943414158393118848;0.6505;0.0608;-0.672;0.077;-2.79;0.061;1.036;16.827448;0.002832;17.519644;0.005424;16.044044;0.00416;1.475599;;;1.249;1663.644;233.423;351.812;1.0;1.0521675498129381;0.0017021679633851376;0.0;0.021432679242546125
143;-0.0859;-0.1238;-0.0077;19;249.76957748828;0.0939;-44.98804546377;0.0633;5943402785323216768;0.5995;0.1057;-0.741;0.124;-2.845;0.103;0.979;17.692192;0.002939;18.63065;0.014938;16.716774;0.012575;1.913876;;;1.339;1062.308;73.985;88.548;0.99;0.8431074744851521;0.020164245164438994;0.6896074718674039;0.047270551151606624
144;-0.0281;-0.1897;0.1937;19;249.47201663026;0.1864;-44.61286992668;0.1154;5943469924248735488;0.7707;0.2099;-0.92;0.255;-2.795;0.207;0.963;18.806229;0.003303;19.88817;0.029239;17.846413;0.011114;2.041758;;;1.287;596.268;37.303;100.926;0.99;0.7366035393924328;0.003178158873360969;0.0;0.09551865256010511
145;-0.1065;-0.0644;0.2401;20;249.89673668172;0.0173;-44.59479458331;0.0125;5943461403033628288;0.7854;0.0205;-0.764;0.024;-2.725;0.021;0.958;14.380898;0.002762;14.821297;0.003054;13.74529;0.003621;1.076007;;;1.239;5464.074;874.107;470.458;1.0;1.719934018884339;0.012528316041833883;1.0370646511310677;0.0521829920928528
146;-0.0839;-0.158;0.1651;20;249.57911380833;0.0253;-44.55768376843;0.0171;5943464495418282496;0.7811;0.0276;-0.896;0.033;-2.726;0.027;0.957;15.048738;0.002768;15.59657;0.003235;14.331573;0.002892;1.264997;;;1.253;4047.991;663.593;1430.519;1.0;1.471805962313894;0.011999522904278102;0.891997588999033;0.08862116798869286
147;-0.077;-0.093;0.0832;19;249.65527659623;0.0899;-44.99643815134;0.0578;5943426012506328960;0.6309;0.0996;-0.875;0.114;-2.744;0.096;1.069;17.474575;0.002924;18.404093;0.012499;16.529579;0.005663;1.874514;;;1.313;1107.714;89.115;220.33;1.0;0.8602920220329001;0.022962188424710626;0.7467166809247506;0.04164751973079103
148;-0.1534;-0.0805;-0.0014;19;249.83481344667;0.0374;-44.97848087466;0.0256;5943402957121955840;0.686;0.0422;-0.992;0.049;-2.919;0.042;1.004;15.996743;0.002802;16.710028;0.004592;15.130861;0.00531;1.579166;;;1.31;2135.072;297.68;240.352;0.95;1.1128140800984632;0.027219844683959465;1.0187180682367853;0.03971633797063592
149;-0.0498;-0.0652;0.1644;20;249.98029709604;0.0468;-44.65723076077;0.0327;5943414089686777088;0.7976;0.0538;-0.924;0.067;-2.787;0.054;1.102;16.519844;0.002829;17.183346;0.005556;15.668497;0.005467;1.514849;;;1.316;1691.174;226.004;230.935;1.0;1.1179654277487683;0.004359389785658566;0.0;0.2704405518364666
150;-0.0695;-0.0838;0.1192;20;249.48385364339;0.0125;-44.59480451938;0.0079;5943470336564529920;0.7518;0.0138;-0.92;0.017;-2.686;0.013;0.832;12.794202;0.00276;13.128795;0.002839;12.27811;0.002822;0.850685;;;1.21;6681.098;2073.122;2579.695;1.0;2.635301132304864;0.03821877734521607;1.763534392419698;0.07084095774088071
151;-0.3247;0.0835;-0.0418;19;249.8303092882;0.0133;-44.98301191075;0.0093;5943402961454768512;0.6658;0.0152;-0.844;0.018;-2.521;0.016;0.929;13.07977;0.002884;13.432334;0.003989;12.537493;0.003644;0.894841;;;1.218;1273.202;380.915;463.087;0.85;2.329356237333071;0.0480847267484101;1.761206563667009;0.06657687507842282
152;-0.2223;-0.0888;0.1092;20;249.37669572936;0.0163;-44.82080689374;0.0117;5943443570328365568;0.7719;0.0191;-0.875;0.023;-2.756;0.019;0.877;13.961823;0.002763;14.316629;0.002878;13.418386;0.003226;0.898243;;;1.217;5294.185;1534.477;670.419;1.0;1.9744766808701046;0.013413574869401307;0.7162486626595941;0.3635718964876632
153;-0.2874;0.0711;0.1496;18;249.52687740548;0.0142;-44.97522154535;0.0096;5943428490743446784;0.791;0.0167;-0.567;0.02;-2.813;0.018;0.944;13.33683;0.00276;13.803534;0.002861;12.681827;0.002832;1.121707;;;1.241;6472.606;1715.429;2246.041;1.0;2.0112446549895027;0.044826505599395286;1.807578657797236;0.05087388507702789
154;0.0165;-0.0492;0.2116;20;249.8738442824;0.0162;-44.56543647058;0.0115;5943555514356786944;0.809;0.0192;-0.82;0.023;-2.647;0.019;0.932;11.289458;0.00279;11.564397;0.002836;10.837209;0.002805;0.727188;;;1.201;2485.764;2126.663;3827.048;1.0;4.0358245983865775;0.1192270131522348;2.170588607629124;0.49685793462011707
