;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
24;0.4174;0.0026;0.0501;30;204.53378536118;0.0089;-61.59212636755;0.011;5865762494045699072;0.3543;0.0152;-4.827;0.012;-1.735;0.015;1.011;14.062699;0.002763;15.078598;0.003036;13.066994;0.002812;2.011604;;;1.338;5332.421;907.254;3139.773;0.99;2.4938748017849943;0.0038533145631048284;0.0;0.2533306887350689
25;0.4231;-0.0137;0.0213;29;204.63335181788;0.0118;-61.64928340672;0.0141;5865784587358944896;0.32;0.0193;-5.007;0.015;-1.844;0.018;0.997;14.707127;0.002762;15.30043;0.00295;13.955245;0.002865;1.345185;;;1.261;5592.816;1133.584;1666.634;0.98;2.246949557043278;0.010357548583512963;1.3343086290725978;0.10427906090240166
26;0.39;0.0321;0.1322;30;204.53432972712;0.028;-61.6170211103;0.0328;5865762253527517696;0.3662;0.0462;-4.689;0.036;-1.975;0.043;1.035;16.700403;0.002791;17.369848;0.005784;15.872173;0.004043;1.497675;;;1.294;2432.341;214.297;371.083;0.81;1.4778425083015891;0.026737902729181865;1.0728305706760521;0.07004968697320678
27;0.3617;0.066;-0.0126;27;204.53821269955;0.0234;-61.62231253196;0.0283;5865762184808037376;0.3575;0.0398;-4.809;0.03;-1.745;0.039;1.037;16.243721;0.002778;16.807987;0.004034;15.518986;0.00332;1.289001;;;1.252;3063.24;372.606;603.268;0.99;1.7158288532301567;0.0015199217493007627;0.0;0.08246005272488391
28;0.4209;0.0187;0.0386;30;204.52894681633;0.0118;-61.60072233071;0.0142;5865762459685958016;0.3791;0.0197;-4.891;0.015;-1.786;0.019;0.965;14.868925;0.002762;15.485197;0.003031;14.098146;0.002856;1.387051;;;1.267;5802.918;917.05;1786.542;0.95;2.1671146627128395;0.012852314107092136;1.4738444859054958;0.06522927732056574
29;0.373;0.013;0.052;29;204.61144225292;0.0221;-61.64964537796;0.0262;5865761188375601280;0.3724;0.0358;-4.838;0.029;-1.711;0.035;0.971;16.191357;0.002776;16.812325;0.003865;15.419941;0.003092;1.392384;;;1.266;3176.384;405.921;815.43;0.98;1.6511985160175269;0.020769419332157216;1.1825105219289713;0.057974614631406705
30;0.4454;-0.0305;0.0861;29;204.62097090976;0.0259;-61.65241487511;0.0295;5865784583027906560;0.307;0.041;-4.92;0.033;-1.781;0.038;0.985;16.420918;0.002785;17.011847;0.004168;15.689009;0.003331;1.322838;;;1.247;2698.435;350.676;596.72;0.99;1.6475016014859816;0.0015106933869662846;0.0;0.0
31;0.3709;0.0153;-0.0132;29;204.66351743037;0.0212;-61.55596704044;0.0252;5865785927388976768;0.3692;0.0353;-4.846;0.027;-2.048;0.033;0.987;16.039196;0.00278;16.532471;0.003488;15.359391;0.003289;1.173079;;;1.248;2911.019;518.89;623.286;0.91;1.7996296266913432;0.0021335804382936596;0.0;0.0
32;0.3676;-0.013;0.059;29;204.73069248071;0.0549;-61.61373613526;0.061;5865784759157787776;0.1658;0.0823;-4.816;0.071;-1.93;0.079;0.951;17.74567;0.002868;18.441074;0.012266;16.861349;0.007393;1.579725;;;1.333;1362.625;90.9;158.599;0.9;1.2534951698685297;0.003983289714689959;0.0;0.1901746218730222
33;0.3589;-0.0099;-0.0415;29;204.67970170339;0.0219;-61.64802247788;0.0276;5865781666781183744;0.2756;0.036;-4.953;0.028;-2.002;0.036;1.039;16.181517;0.002776;16.689272;0.00352;15.47674;0.003293;1.212532;;;1.26;3200.779;506.07;621.091;0.96;1.7457082061599813;0.002334692215412959;0.0;0.04037453340803696
34;0.4075;0.0622;0.0875;26;204.70293652626;0.0612;-61.56566135374;0.0647;5865785476399777280;0.2138;0.0934;-4.948;0.074;-1.577;0.079;1.043;17.747496;0.003017;18.382038;0.014033;16.891195;0.005201;1.490843;;;1.331;882.594;78.946;247.344;0.75;1.2571741524175555;0.0030794237629675034;0.0;0.044443578575602015
35;0.3321;0.0024;0.0134;29;204.71719511819;0.0211;-61.63393475754;0.0259;5865781804220264960;0.3049;0.0342;-4.82;0.027;-1.684;0.033;0.994;16.127193;0.002779;16.776802;0.003825;15.310016;0.003224;1.466786;;;1.292;2990.342;414.862;672.295;0.99;1.5319139272000686;0.02710256489000782;1.4517097786942548;0.033199995131117606
36;0.392;-0.0728;-0.0476;29;204.74546162308;0.0384;-61.59942145074;0.0461;5865785137114930816;0.2405;0.0644;-4.883;0.051;-1.871;0.065;0.996;17.21052;0.002811;17.834242;0.007802;16.429758;0.004156;1.404484;;;1.272;1942.535;149.024;352.484;0.97;1.3928295287815948;0.0029600517055070772;0.0;0.025049934019000464
37;0.3809;0.018;0.0408;29;204.53331086027;0.0354;-61.63935764444;0.0414;5865761325814565248;0.2606;0.0551;-4.829;0.045;-1.81;0.054;0.988;17.079134;0.002801;17.751272;0.005986;16.279388;0.003562;1.471884;;;1.27;2157.016;205.002;490.285;0.98;1.4277130104996123;0.0017458730791788252;0.0;0.12731204601835538
38;0.4257;0.0327;0.1207;29;204.56236026589;0.04;-61.65220393586;0.0478;5865761360174291712;0.2908;0.0673;-4.602;0.052;-1.647;0.062;3.149;15.095683;0.002821;15.739752;0.003407;14.218685;0.003566;1.521067;;;1.345;1790.392;555.163;488.872;0.92;2.0426276986937553;0.03847437629084872;1.5894278743781698;0.09460583513345619
39;0.4571;0.0329;0.0902;30;204.50087119082;0.0282;-61.61456781315;0.0324;5865762356606735872;0.3153;0.0454;-4.638;0.036;-1.705;0.042;0.972;16.72394;0.002791;17.367302;0.004633;15.940089;0.003481;1.427213;;;1.267;2432.978;293.524;521.432;0.96;1.539087838198185;0.005570872463503994;0.0;0.30024760817377394
40;0.457;0.0605;0.083;29;204.73095034492;0.0105;-61.56571451969;0.0123;5865785446352624000;0.3248;0.0179;-4.86;0.014;-1.818;0.016;1.002;14.524196;0.002782;15.093518;0.003228;13.787148;0.002965;1.30637;;;1.259;2799.304;668.718;1082.464;0.99;2.3300972163490954;0.004899952138729408;0.31113197695424083;0.4884045648386298
41;0.3287;0.0611;0.0697;28;204.62820553611;0.0648;-61.54105871114;0.0764;5865786167906974592;0.3854;0.1031;-4.744;0.083;-1.61;0.094;1.005;18.112532;0.002919;18.850668;0.016569;17.307646;0.006687;1.543022;;;1.251;1125.404;66.477;178.65;0.94;1.160160590825196;0.003387623560070125;0.0;0.06848787986825645
42;0.3592;-0.0766;-0.0134;28;204.69179346202;0.0587;-61.6584886393;0.0665;5865781598061702912;0.1644;0.0884;-4.567;0.073;-1.612;0.081;1.013;17.82308;0.002904;18.314779;0.02716;16.921707;0.017297;1.393072;;;1.427;1182.582;40.188;63.604;0.67;1.2542050042600856;0.004359165283349801;0.0;0.041621211538101735
43;0.5007;0.0209;0.0548;29;204.52884738095;0.0341;-61.64621221505;0.0387;5865761325798373120;0.3536;0.0547;-4.717;0.044;-1.62;0.052;1.081;16.727724;0.00282;17.173962;0.013281;15.857224;0.007783;1.316737;;;1.419;1812.824;83.615;149.425;0.97;1.5721564808129422;0.003135403022512672;0.0;0.028361510714922218
44;0.3369;0.0578;0.0771;28;204.6433609464;0.0614;-61.53878870775;0.0714;5865786202266714112;0.3949;0.097;-4.987;0.079;-1.953;0.093;0.998;18.022568;0.002922;18.680613;0.011726;17.233597;0.007625;1.447016;;;1.266;1114.746;95.334;152.994;0.93;1.1849811421584573;0.004564262919553047;0.0;0.06971384683730313
45;0.4584;0.0211;0.093;30;204.53680621856;0.0135;-61.6539943022;0.0154;5865761257095074944;0.3198;0.0213;-4.894;0.018;-1.852;0.021;0.976;15.092306;0.002765;15.779058;0.003038;14.261712;0.00295;1.517346;;;1.29;4730.249;903.607;1133.231;0.99;2.011260692506006;0.046205448449621815;1.6320430481832406;0.09837428602385132
46;0.3238;-0.0174;0.0822;27;204.74785704656;0.0857;-61.6391717659;0.0944;5865781735503398400;0.1414;0.1271;-4.885;0.109;-1.82;0.12;0.989;18.39382;0.003018;19.927139;0.031052;17.173859;0.006938;2.753281;;;1.471;881.243;35.107;170.918;0.92;0.9796936556433526;0.028098267350561725;0.8686334897087405;0.04919796156447304
47;0.4666;0.0503;0.0989;30;204.73457080723;0.0089;-61.55712353248;0.0105;5865785515072113024;0.3539;0.0154;-4.847;0.012;-1.782;0.014;1.001;13.915742;0.002762;14.846323;0.002912;12.964458;0.002841;1.881865;;;1.319;5534.22;1305.268;2036.405;0.99;2.4800912340631553;0.011197608393498168;1.8438313411376155;0.03787890884573811
48;0.3638;0.065;0.1497;30;204.55842139934;0.0183;-61.54119120796;0.0211;5868788521852802176;0.3664;0.0301;-4.965;0.024;-2.061;0.027;1.035;15.786096;0.002768;16.449718;0.00314;14.988968;0.00306;1.460751;;;1.271;4146.132;753.608;864.628;0.86;1.6461605330469977;0.025939192252442164;1.5573628457771351;0.03119175885680572
49;0.3916;0.0045;0.0411;30;204.47725438772;0.0118;-61.59491413567;0.014;5868764847991046528;0.3098;0.0198;-4.907;0.015;-1.806;0.018;0.989;14.853089;0.002791;15.51288;0.003327;14.055065;0.002988;1.457815;;;1.273;2424.137;599.151;1015.989;0.99;2.1734781114924235;0.013280585894074602;1.4600296243976851;0.06948423886134954
50;0.4531;-0.0508;0.0348;30;204.60304252456;0.0155;-61.67654243486;0.0181;5865758164718593536;0.3327;0.025;-4.851;0.019;-1.798;0.024;1.023;15.425448;0.002765;15.97475;0.003165;14.704865;0.002979;1.269884;;;1.255;4803.384;726.99;1041.592;0.99;1.94766724044938;0.033757881156430976;1.370905552862196;0.09262314432638212
51;0.3742;0.0898;0.0837;28;204.47989412337;0.0226;-61.62808831613;0.0267;5865762322246986624;0.3597;0.0362;-4.616;0.028;-1.732;0.036;0.955;16.206841;0.002783;16.873268;0.004498;15.399669;0.003242;1.473599;;;1.278;2788.816;307.749;657.363;0.93;1.509081943311179;0.024212218658176927;1.4187059250833796;0.029800123151323313
52;0.3309;0.0746;0.1393;28;204.52994267612;0.0968;-61.54478512884;0.1025;5868788521815587840;0.2113;0.1444;-4.585;0.12;-1.905;0.132;0.999;18.7047;0.003118;19.393766;0.020757;17.864017;0.015215;1.529749;;;1.297;743.819;52.786;72.591;0.75;1.0381590363607962;0.00650281765020255;0.0;0.14136126579423786
53;0.4152;0.0379;0.0236;29;204.67594540045;0.0233;-61.53195733727;0.0273;5865786511504563968;0.3812;0.039;-4.813;0.029;-1.771;0.036;1.017;16.254202;0.00278;16.788254;0.003497;15.548907;0.003177;1.239347;;;1.249;2961.753;515.033;714.406;0.98;1.7142423938078457;0.0021969076051301228;0.0;0.06167038434882756
54;0.2956;0.019;0.0846;28;204.48558139793;0.11;-61.63701253803;0.1222;5865762111759108864;0.361;0.1608;-5.014;0.137;-1.511;0.165;1.003;18.865112;0.003236;19.776937;0.0264;18.032181;0.012933;1.744757;;;1.22;639.706;41.358;85.978;0.69;0.9995732545834406;0.0036700455470700215;0.0;0.1304598428500637
55;0.5119;0.0469;0.0486;25;204.46698788725;0.0964;-61.61067112765;0.1004;5865762390950076928;0.3305;0.1299;-4.814;0.118;-1.591;0.151;1.165;17.89114;0.003102;18.283138;0.015474;16.407492;0.024098;1.875647;;;2.156;761.726;71.336;45.36;0.92;1.183090019394716;0.03691475731345429;1.0220489477493617;0.08111389176292544
56;0.2946;-0.1187;0.0435;28;204.51547022041;0.0983;-61.6598951521;0.1036;5865761325814545280;0.1319;0.1429;-4.88;0.137;-2.042;0.139;1.015;18.652414;0.003097;19.558514;0.027983;17.785545;0.009489;1.772968;;;1.25;767.894;38.994;119.713;0.83;1.039532616742465;0.011239763417714993;0.0;0.24752561664347658
57;0.2757;0.0868;0.1733;28;204.46277451265;0.1091;-61.59755227073;0.1239;5868764847948084864;0.174;0.1643;-4.677;0.138;-1.573;0.173;0.979;18.893482;0.003141;20.158529;0.051572;17.772459;0.009387;2.38607;;;1.408;719.768;21.084;121.145;0.81;0.9104323286373972;0.02994732988905537;0.8037443203434905;0.05150143905118907
58;0.3903;-0.0721;-0.0413;27;204.7475312293;0.0459;-61.54873050388;0.052;5865785510741269504;0.2957;0.0748;-4.692;0.057;-1.822;0.063;0.995;17.364679;0.002832;18.031712;0.007586;16.564487;0.004516;1.467224;;;1.272;1653.897;153.924;305.769;0.96;1.3480024669101593;0.0024562956699579336;0.0;0.06171644720584129
59;0.4096;-0.0664;0.024;30;204.59669527315;0.0189;-61.68379681786;0.0214;5865758130358844288;0.3247;0.0298;-4.855;0.024;-1.732;0.028;1.047;15.787045;0.002778;16.362942;0.003175;14.974533;0.006945;1.388409;;;1.316;3045.006;716.497;170.712;0.99;1.6701092407154394;0.036593012559353384;1.5538845681147158;0.04618324104044588
60;0.3309;-0.0184;0.11;28;204.70699484369;0.0227;-61.53007331993;0.026;5865786339705669120;0.3466;0.0381;-4.725;0.029;-1.719;0.033;0.981;16.190874;0.002779;16.715189;0.003621;15.501252;0.003158;1.213937;;;1.242;2985.077;470.376;733.788;0.98;1.738392943129497;0.002164229869958185;0.0;0.0
61;0.3505;0.0145;-0.0132;27;204.46750450671;0.0534;-61.57057306208;0.0596;5868764912374454400;0.2939;0.0835;-4.826;0.069;-1.622;0.083;1.033;17.642534;0.002885;18.466805;0.012051;16.700073;0.00752;1.766731;;;1.342;1269.8;92.608;155.475;0.96;1.1561329844561183;0.02921780179625328;1.0383231783570341;0.04732084997586175
62;0.4266;-0.0178;-0.0115;29;204.70731927429;0.0067;-61.67699249731;0.0085;5865781318852632448;0.344;0.0114;-4.779;0.008;-1.506;0.011;0.937;12.196852;0.002759;13.241247;0.002839;11.188969;0.002798;2.052279;-52.61;0.31;1.342;7828.197;2074.075;5075.856;0.91;2.611843398324083;0.04681414618115549;2.158103013941262;0.5785904128262727
63;0.3709;-0.0178;0.0484;29;204.79903193916;0.0539;-61.58684992677;0.0636;5865782319616401792;0.3564;0.088;-4.576;0.07;-1.581;0.079;0.981;17.805468;0.002884;18.496572;0.010232;16.991749;0.006453;1.504824;;;1.274;1277.015;110.294;186.581;0.84;1.2352757778363719;0.0032811629689462607;0.0;0.07892371270569559
64;0.3727;-0.0054;0.0002;28;204.64936670846;0.0621;-61.68682496915;0.0704;5865781353212324224;0.214;0.0956;-5.049;0.077;-1.753;0.092;0.986;18.008917;0.002892;18.838074;0.011137;17.122787;0.006482;1.715286;;;1.29;1234.627;100.7;185.574;0.85;1.121276309587101;0.03717846657823905;0.8545739838074847;0.08664355969282461
65;0.3797;0.0913;0.1258;30;204.45338479086;0.0198;-61.58609598985;0.0228;5868764916710545664;0.3566;0.032;-4.707;0.025;-1.616;0.03;1.029;15.969889;0.002773;16.68816;0.003596;15.121906;0.003218;1.566254;;;1.293;3461.806;478.528;676.847;0.97;1.5724563958859261;0.02185498006786076;1.5050688087652018;0.02538528371797331
66;0.3742;-0.002;0.0386;30;204.81523131025;0.0397;-61.60510131585;0.0449;5865782250899484416;0.3293;0.0633;-4.789;0.052;-1.704;0.058;0.98;17.223921;0.002829;17.781149;0.011847;16.321844;0.007405;1.459305;;;1.4;1687.276;94.296;158.296;0.98;1.406536033420521;0.0028426563170568684;0.0;0.06503301076576268
67;0.3901;0.0485;0.1009;29;204.43943182119;0.0364;-61.59539802308;0.0423;5868764882350784512;0.2608;0.0582;-4.818;0.046;-2.071;0.057;1.126;16.982922;0.002822;17.6371;0.005195;16.195101;0.004076;1.441999;;;1.267;1780.896;247.762;365.431;0.89;1.4576361106204292;0.0018565792997353094;0.0;0.06646661741287788
68;0.3954;-0.0021;0.0931;29;204.70667865942;0.0283;-61.68580576392;0.0333;5865781323183785856;0.3782;0.0453;-5.053;0.035;-1.746;0.04;0.954;16.650213;0.002788;17.296059;0.004859;15.852854;0.00353;1.443205;;;1.277;2563.681;272.931;502.135;0.86;1.539792864512877;0.012810160947113552;0.8881017274380665;0.08026798889675635
69;0.3394;0.018;0.0233;27;204.76830272876;0.0922;-61.54123794959;0.1038;5865785613820506240;0.3625;0.1421;-4.865;0.118;-1.795;0.128;1.062;18.525593;0.003029;19.341166;0.020648;17.696836;0.010853;1.644329;;;1.245;862.805;53.069;103.521;0.95;1.0689929467308228;0.0022291297887564758;0.0;0.07308593177443183
70;0.3476;-0.0005;0.0172;30;204.82089490747;0.0349;-61.60777424215;0.0415;5865782044738463616;0.234;0.0566;-4.811;0.045;-1.751;0.053;1.031;17.078444;0.002815;17.716394;0.007532;16.238436;0.005696;1.477959;;;1.315;1880.399;155.202;218.639;0.97;1.4347133270419037;0.0027835562462496695;0.0;0.16106364996689326
71;0.4427;-0.0322;0.0395;30;204.57456708837;0.0286;-61.69177345167;0.0326;5865758027263002496;0.3617;0.045;-4.844;0.036;-1.754;0.042;0.964;16.729965;0.002792;17.294956;0.004146;15.991141;0.004511;1.303815;;;1.262;2419.353;354.012;306.334;0.98;1.5435626075754223;0.002843076626712795;0.0;0.03518628192891669
72;0.336;0.0384;0.131;27;204.51515278669;0.0574;-61.52787994551;0.0582;5868788796730714752;0.2957;0.0836;-5.076;0.07;-2.114;0.075;0.956;17.74913;0.002868;18.375298;0.008306;17.016203;0.004882;1.359095;;;1.234;1364.778;138.783;271.06;0.79;1.2487615998443689;0.0040591003339352305;0.0;0.06674950918064994
73;0.4373;-0.0049;0.006;29;204.67541944368;0.0136;-61.69258820847;0.0161;5865781288824045696;0.2966;0.022;-4.835;0.017;-1.879;0.021;0.997;15.058995;0.002763;15.585453;0.003007;14.354366;0.002878;1.231087;;;1.252;5260.437;967.725;1541.357;0.99;2.080047793923322;0.0686691272653886;1.4371488687520988;0.2352877680167995
74;0.3408;0.0339;0.0698;28;204.80265928722;0.0899;-61.56189830595;0.1002;5865785377618041344;0.3622;0.1375;-4.97;0.115;-1.83;0.127;1.026;18.508167;0.003046;19.280037;0.025478;17.688976;0.008592;1.591061;;;1.251;835.875;42.872;133.607;0.94;1.0732834367965127;0.0036276458127854207;0.0;0.0907734408371782
75;0.4481;-0.0023;0.0358;30;204.7387394637;0.0121;-61.52555040503;0.0141;5865786442785095808;0.3355;0.0201;-4.88;0.015;-1.773;0.018;0.939;14.88557;0.002763;15.430061;0.003;14.172057;0.002858;1.258004;;;1.251;5423.958;985.458;1748.774;0.99;2.15488760957191;0.02017701645662124;1.5016288037486794;0.09478581625681869
76;0.4172;-0.0273;-0.0038;30;204.82853943307;0.0111;-61.6087617221;0.0135;5865782044738462080;0.3425;0.0192;-4.677;0.014;-1.785;0.017;1.019;14.701254;0.002764;15.767939;0.003005;13.682135;0.002832;2.085804;;;1.348;5035.389;973.971;2235.488;0.97;2.4205320648364155;0.036810752890523456;0.0;0.3323703227642735
